TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
488732.0,445.907107,1.0,-1.88,-1.5,-8.91,15.69,-15.38,30.75,4.69,-3.19,-1.44,-0.3837433368121559,0.1607871045385916,0.5871387028396988,-147.80861501075395,-29.333905677818493,11.248026360967865,0.0564,-0.9608,-0.2532,0.098
488767.0,445.949924,1.0,-1.46,-1.52,-9.63,16.06,-15.0,31.19,12.31,12.0,-2.06,0.10491399569029003,0.06260059748444738,-0.05052881641106133,-147.7673081897566,-29.357596603435574,11.029269725697887,0.0604,-0.9607,-0.2534,0.0961
488804.0,445.984102,1.0,-2.05,-0.36,-9.14,17.56,-15.0,30.75,8.31,-16.69,-9.94,0.10840874380485821,1.3603609710031048,0.5325265604053886,-147.35703857325035,-29.63013477678929,11.31711591010567,0.0627,-0.9597,-0.2557,0.0986
488839.0,446.015932,1.0,-2.22,-1.82,-8.51,17.56,-15.0,30.75,66.0,14.06,-13.81,-0.7553995541901007,0.45374268609539364,0.8688432730482258,-146.4319313048688,-29.95028992789253,11.547444362906596,0.0807,-0.9574,-0.2584,0.1006
488873.0,446.044101,1.0,-2.2,-2.35,-9.78,16.5,-15.0,31.56,6.5,14.56,-4.44,-0.730743880576717,0.32885463705700696,-0.45827903086454924,-146.1552551844325,-30.09265778200395,11.052294827398207,0.0899,-0.9567,-0.2596,0.0963
488908.0,446.089012,1.0,-3.58,-1.18,-7.33,17.19,-13.5,32.88,94.31,41.0,52.5,-1.9012868400856133,2.0110893976995188,2.0427381131881788,-147.03240000479883,-28.056467420340038,10.706964767003903,0.1147,-0.9589,-0.2424,0.0933
488945.0,446.124874,1.0,-1.6,-4.02,-9.12,14.56,-12.5,33.69,75.12,83.94,36.31,-1.075320974075573,-0.5260349891229712,-0.21641200683860795,-147.6025936178383,-26.029278313836883,9.154139652218912,0.1438,-0.9603,-0.2252,0.0798
488978.0,446.158627,1.0,-2.23,-2.27,-9.24,14.56,-12.5,33.69,31.37,86.19,2.31,-1.2725060759411606,1.6815664104963186,0.26429899546325686,-147.93284627196644,-25.0892571067724,6.397531862381483,0.1617,-0.9611,-0.2172,0.0558
489015.0,446.205501,1.0,3.53,-5.89,-13.71,12.69,-10.56,34.5,107.0,86.56,23.12,3.031093350254994,-1.6867749451682557,-5.129358951068307,-147.03240000479883,-24.0923596055089,4.412865642375664,0.1885,-0.9589,-0.2087,0.0385
489052.0,446.22445,1.0,3.96,-6.03,-14.64,9.0,-9.06,35.69,79.81,-107.25,70.06,4.744416155139258,-1.0869139919938315,-5.771579466818805,-145.88075748629683,-22.022297601396424,8.004999928704901,0.2114,-0.956,-0.191,0.0698
489086.0,446.273319,1.0,2.9,-9.66,-11.24,9.0,-9.06,35.69,71.56,-192.88,71.81,3.301136577469843,-4.9869900450532985,-4.06041989913262,-143.72051272987528,-20.9608980601766,13.93427040697098,0.2218,-0.9503,-0.1819,0.1213
489119.0,446.293266,1.0,1.72,-10.46,-6.98,10.75,-6.19,35.38,7.75,-299.94,161.13,2.664863404420477,-7.589293350806371,-0.011268795304161472,-140.50813431460048,-18.00760340318733,25.547298987438335,0.2017,-0.9412,-0.1565,0.2211
489156.0,446.336303,1.0,-4.75,-4.24,2.6,17.19,-5.25,33.69,-109.19,-282.19,235.0,-5.887884273884828,-2.9297697309955306,7.794345823022244,-137.81479293008655,-14.176734355559054,35.03535067049245,0.1536,-0.933,-0.1234,0.301
489193.0,446.394787,1.0,-6.0,-0.55,1.67,23.56,-11.19,27.5,-168.5,-25.44,212.69,-5.645059541884168,0.45217210549978504,7.157075853917199,-137.6876081935447,-8.476043091817116,40.40021990535207,0.0756,-0.9326,-0.0739,0.3453
489228.0,446.410826,1.0,-7.82,12.85,-0.97,23.56,-11.19,27.5,-182.81,50.13,86.37,-4.210092626869877,13.655441761729447,5.008751463641485,-141.19218403998903,-6.569694717687417,38.17357699786608,0.0122,-0.9432,-0.0573,0.327
489265.0,446.453712,1.0,-3.49,-0.63,-4.14,22.56,-18.25,25.37,225.19,310.88,-132.69,-0.8640781430594091,0.24446835399040936,4.429828988790474,-147.2755852976408,-7.786758050274272,31.031112572318904,0.0571,-0.9595,-0.0679,0.2675
489302.0,446.482962,1.0,0.14,-4.4,-9.64,19.06,-19.37,27.87,116.75,351.81,-154.38,2.634616221544583,-2.1301353654040796,-0.2347901701264501,-154.5820007553698,-10.741493332748478,17.79879531415178,0.1257,-0.9755,-0.0936,0.1547
489336.0,446.518095,1.0,1.67,-4.36,-16.9,19.06,-19.37,27.87,31.19,103.69,-80.37,4.853271637807762,-0.18383800496656777,-7.04032177529483,-155.8639137604186,-12.58451568698019,12.284814782039538,0.1422,-0.9779,-0.1096,0.107
489371.0,446.563097,1.0,0.7,-10.51,-10.21,13.0,-14.25,33.19,134.75,2.69,-31.25,1.159658728083444,-6.433111111880046,-3.3259229792979017,-152.3835367338065,-13.541842119876778,12.019765115233206,0.179,-0.9711,-0.1179,0.1047
489406.0,446.590059,1.0,0.89,-10.12,-9.35,10.38,-11.69,36.06,-104.0,-56.19,114.87,1.7177219332836486,-6.75109233441228,-2.1139701035078744,-153.66083809692267,-11.593515641253692,13.553381828311744,0.1666,-0.9737,-0.101,0.118
489443.0,446.615763,1.0,-1.31,-7.31,-7.08,11.56,-11.69,34.38,-178.56,-74.62,225.63,0.3622943222091515,-5.6205959903188605,1.2301563378029314,-158.46906001766973,-5.881128455236523,16.940979741891212,0.1029,-0.9824,-0.0513,0.1473
489478.0,446.650459,1.0,-3.89,5.34,-3.81,11.56,-11.69,34.38,-238.0,-41.88,233.63,-2.5960861451662316,5.393680748711669,5.080938973302212,-160.87156803103977,1.432431792389882,19.017706136871343,0.0157,-0.9861,0.0125,0.1652
489515.0,446.699759,1.0,-4.52,7.98,-4.87,10.75,-19.19,31.06,-42.69,204.5,49.69,-3.53647369129187,7.548599680014888,3.6147442593027446,-164.10899767779725,3.701951248377608,15.332219618835126,-0.0151,-0.9904,0.0323,0.1334
489551.0,446.727899,1.0,-1.5,2.91,-8.27,6.0,-24.75,28.19,33.0,343.69,-12.06,-1.2565191575552863,2.647923868717246,1.4089920650651635,-175.41603200644556,3.4726557451993814,2.830699387947472,-0.0107,-0.9992,0.0303,0.0247
489586.0,446.767763,1.0,3.75,5.43,-12.89,6.0,-24.75,28.19,36.63,379.75,-93.5,1.698045938083535,5.171596591148004,-3.6123935087819987,-171.42275078156132,1.3865917007687605,-8.361141590530956,-0.0123,-0.9972,0.0121,-0.0729
489621.0,446.795205,1.0,5.76,0.4,-13.23,-1.19,-24.06,28.19,161.44,222.75,-100.87,1.4301108583193498,1.0422265593478586,-4.519516505102022,-161.36053358743408,-3.163128706652845,-18.00760340318733,0.0302,-0.9868,-0.0276,-0.1565
489656.0,446.836239,1.0,6.48,-2.84,-12.09,-8.69,-23.5,30.0,110.19,-38.31,-94.12,1.916623646184136,-1.8701511533602322,-3.943011394466163,-159.09143242656373,-6.523783187455053,-18.796984460560502,0.0554,-0.9834,-0.0569,-0.1633
489693.0,446.860734,1.0,3.88,-3.77,-8.34,-7.88,-20.5,30.75,51.0,-87.44,-57.63,0.9005958802565754,-2.86751539974767,0.33093459203871767,-159.9290177639615,-9.970582425862728,-15.205041610922962,0.0732,-0.9847,-0.0869,-0.1323
489728.0,446.894645,1.0,2.36,-3.0,-7.99,-7.88,-20.5,30.75,10.25,-41.88,-42.94,-0.12215156340328193,-1.958747118085371,1.171947415489612,-160.0609663655873,-11.950632395319573,-13.322613734970497,0.0757,-0.9849,-0.1041,-0.116
489764.0,446.950344,1.0,2.65,-2.58,-9.09,-4.88,-19.69,32.38,-1.0,9.25,-38.5,-0.03594141637644643,-1.4780324528697495,0.1050455820259959,-159.40959116439527,-13.04576356339961,-13.334150842815472,0.0735,-0.9839,-0.1136,-0.1161
489801.0,446.980287,1.0,2.45,-2.23,-9.37,-2.69,-19.69,32.0,-7.44,13.5,-32.88,-0.3213507427479749,-1.083862779636447,-0.06726893703073067,-158.53049466710758,-14.003539375629764,-13.84191973651236,0.072,-0.9825,-0.1219,-0.1205
489834.0,447.028905,1.0,1.34,-1.33,-9.68,-2.69,-19.69,32.0,-23.5,11.31,-26.31,-1.3157821131591896,-0.03680720887097291,0.032486984167626076,-157.863978815261,-15.008530771963969,-14.338412369029564,0.0654,-0.9814,-0.1306,-0.1248
489869.0,447.045097,1.0,2.42,-0.37,-9.57,-2.69,-19.37,34.06,-25.81,18.5,-21.12,-0.1869108703304858,0.44553869315213585,-0.059694794271919704,-157.1587733939545,-15.679165793853407,-15.170359975770202,0.0568,-0.9802,-0.1364,-0.132
489906.0,447.089012,1.0,2.46,-0.75,-9.21,-2.25,-20.5,32.38,-2.13,-9.25,-12.75,-0.17645715221942027,-0.01487662835475867,0.24595747490750952,-156.87120131517742,-16.095692494623034,-15.158799741488716,0.0554,-0.9797,-0.14,-0.1319
489940.0,447.122216,1.0,2.2,-0.22,-9.26,-2.25,-20.5,32.38,-18.19,-3.5,-14.69,-0.2795372333161429,0.44976463010035184,0.3010952706482879,-156.814109146573,-16.55875139620892,-15.077882439571027,0.0497,-0.9796,-0.144,-0.1312
489975.0,447.153227,1.0,2.97,0.2,-9.78,-2.25,-21.19,33.25,-4.44,15.13,-15.13,0.342124547238257,0.6744202800620107,-0.38831974394814495,-156.25063177900063,-16.96415115593626,-15.540370148995088,0.0477,-0.9786,-0.1475,-0.1352
490010.0,447.190106,1.0,3.28,-0.35,-9.76,-1.88,-21.56,31.19,10.25,-1.56,-15.13,0.4502997990607154,0.08022571820636162,-0.485545777631911,-155.70003388404493,-17.578451378167774,-15.621331474060083,0.0494,-0.9776,-0.1528,-0.1359
