TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
971057.0,715.668173,1.0,-2.42,-1.69,-9.66,9.75,-13.19,37.56,-12.63,-2.31,32.13,0.2194370551241569,-0.06825647534567271,-0.2916314593579159,-162.15571301144445,1.2490727279396536,15.054764601110485,0.0823,-0.9879,0.0109,0.131,1
971094.0,715.696081,1.0,-2.55,-1.43,-9.5,9.88,-12.75,38.25,-4.06,-4.19,36.0,0.0877177082417373,0.07678834818846222,-0.13235443471292996,-162.08197802585826,2.2002931334350637,15.25128597113998,0.079,-0.9878,0.0192,0.1327,1
971094.0,715.696081,1.0,-2.55,-1.43,-9.5,9.88,-12.75,38.25,-4.06,-4.19,36.0,0.0877177082417373,0.07678834818846222,-0.13235443471292996,-162.08197802585826,2.2002931334350637,15.25128597113998,0.079,-0.9878,0.0192,0.1327,1
971126.0,715.744122,1.0,-2.72,-1.37,-9.24,9.88,-12.75,38.25,2.81,-6.06,33.69,-0.0732126164139113,0.02500765157164183,0.07798541897138023,-161.71772704701445,3.495584654482353,15.586632804931575,0.0771,-0.9873,0.0305,0.1356,1
971126.0,715.744122,1.0,-2.72,-1.37,-9.24,9.88,-12.75,38.25,2.81,-6.06,33.69,-0.0732126164139113,0.02500765157164183,0.07798541897138023,-161.71772704701445,3.495584654482353,15.586632804931575,0.0771,-0.9873,0.0305,0.1356,1
971161.0,715.769334,1.0,-2.76,-1.36,-9.38,9.75,-13.88,38.88,-4.44,-1.12,29.5,-0.029125479987637704,-0.01169764875129465,-0.06505779913127618,-161.4314273445042,4.6536963885673295,15.760140597334962,0.075,-0.9869,0.0406,0.1371,1
971161.0,715.769334,1.0,-2.76,-1.36,-9.38,9.75,-13.88,38.88,-4.44,-1.12,29.5,-0.029125479987637704,-0.01169764875129465,-0.06505779913127618,-161.4314273445042,4.6536963885673295,15.760140597334962,0.075,-0.9869,0.0406,0.1371,1
971198.0,715.802519,1.0,-2.28,-1.94,-9.82,9.19,-12.75,38.88,16.25,3.69,34.19,0.606673894293223,-0.471944181083041,-0.4307136975505106,-161.21954183361512,5.617235753841245,15.644464720667997,0.0763,-0.9866,0.049,0.1361,1
971198.0,715.802519,1.0,-2.28,-1.94,-9.82,9.19,-12.75,38.88,16.25,3.69,34.19,0.606673894293223,-0.471944181083041,-0.4307136975505106,-161.21954183361512,5.617235753841245,15.644464720667997,0.0763,-0.9866,0.049,0.1361,1
971233.0,715.818519,1.0,-2.67,-1.6,-9.13,9.19,-12.75,38.88,-4.19,-3.25,33.13,0.04618294739661111,-0.29235609486484254,0.16516696837228473,-160.73412214644492,6.661520952908497,15.725436142775802,0.0768,-0.9859,0.0581,0.1368,1
971233.0,715.818519,1.0,-2.67,-1.6,-9.13,9.19,-12.75,38.88,-4.19,-3.25,33.13,0.04618294739661111,-0.29235609486484254,0.16516696837228473,-160.73412214644492,6.661520952908497,15.725436142775802,0.0768,-0.9859,0.0581,0.1368,1
971268.0,715.861212,1.0,-2.78,-0.85,-9.23,8.25,-13.19,39.0,-14.38,1.75,34.56,-0.09558563744806103,0.31100082888621894,0.13514846867893304,-160.4621037024181,7.890132207309979,15.864262703092981,0.071,-0.9855,0.0688,0.138,1
971268.0,715.861212,1.0,-2.78,-0.85,-9.23,8.25,-13.19,39.0,-14.38,1.75,34.56,-0.09558563744806103,0.31100082888621894,0.13514846867893304,-160.4621037024181,7.890132207309979,15.864262703092981,0.071,-0.9855,0.0688,0.138,1
971302.0,715.902083,1.0,-2.62,-1.18,-9.39,8.69,-13.5,38.5,10.44,-3.31,33.69,0.1975771151129404,0.007764561281297336,-0.011180870165354406,-159.73268910086296,9.21161989509871,16.03782888845279,0.071,-0.9844,0.0803,0.1395,1
971302.0,715.902083,1.0,-2.62,-1.18,-9.39,8.69,-13.5,38.5,10.44,-3.31,33.69,0.1975771151129404,0.007764561281297336,-0.011180870165354406,-159.73268910086296,9.21161989509871,16.03782888845279,0.071,-0.9844,0.0803,0.1395,1
971339.0,715.941269,1.0,-3.11,-1.0,-8.81,7.56,-14.69,38.88,-1.94,-7.75,32.75,-0.38433524059337,-0.002326909844246175,0.4183338033474513,-159.0283735374385,10.154638119587414,16.373495591769156,0.0709,-0.9833,0.0885,0.1424,1
971339.0,715.941269,1.0,-3.11,-1.0,-8.81,7.56,-14.69,38.88,-1.94,-7.75,32.75,-0.38433524059337,-0.002326909844246175,0.4183338033474513,-159.0283735374385,10.154638119587414,16.373495591769156,0.0709,-0.9833,0.0885,0.1424,1
971372.0,715.970312,1.0,-3.01,-0.72,-9.11,7.56,-14.69,38.88,-6.44,0.06,28.0,-0.22406726155013912,0.24647162125941094,0.19105612326959864,-158.53049466710758,11.224997424028942,16.524012627926176,0.0676,-0.9825,0.0978,0.1437,1
971372.0,715.970312,1.0,-3.01,-0.72,-9.11,7.56,-14.69,38.88,-6.44,0.06,28.0,-0.22406726155013912,0.24647162125941094,0.19105612326959864,-158.53049466710758,11.224997424028942,16.524012627926176,0.0676,-0.9825,0.0978,0.1437,1
971409.0,716.008661,1.0,-2.88,-1.4,-9.48,8.69,-14.38,38.5,9.75,1.12,26.25,0.15377978617915988,-0.3333517397688988,-0.19285140731805406,-158.1040290229696,12.008242691005819,16.51243337847321,0.0684,-0.9818,0.1046,0.1436,1
971409.0,716.008661,1.0,-2.88,-1.4,-9.48,8.69,-14.38,38.5,9.75,1.12,26.25,0.15377978617915988,-0.3333517397688988,-0.19285140731805406,-158.1040290229696,12.008242691005819,16.51243337847321,0.0684,-0.9818,0.1046,0.1436,1
971444.0,716.023353,1.0,-2.76,-1.15,-9.56,7.88,-15.38,38.88,-7.81,-2.13,30.75,0.2779826074592564,-0.12359036413466737,-0.20540029411275107,-157.44996317553057,13.10343432167045,16.651395613206024,0.0659,-0.9807,0.1141,0.1448,1
971444.0,716.023353,1.0,-2.76,-1.15,-9.56,7.88,-15.38,38.88,-7.81,-2.13,30.75,0.2779826074592564,-0.12359036413466737,-0.20540029411275107,-157.44996317553057,13.10343432167045,16.651395613206024,0.0659,-0.9807,0.1141,0.1448,1
971479.0,716.074619,1.0,-2.9,-0.64,-9.51,7.88,-15.38,38.88,-5.94,-5.56,25.44,0.06844633507691089,0.2349157457473469,-0.15326112870062403,-156.98580474112185,13.79574779269871,16.894639006068054,0.0615,-0.9799,0.1201,0.1469,1
971479.0,716.074619,1.0,-2.9,-0.64,-9.51,7.88,-15.38,38.88,-5.94,-5.56,25.44,0.06844633507691089,0.2349157457473469,-0.15326112870062403,-156.98580474112185,13.79574779269871,16.894639006068054,0.0615,-0.9799,0.1201,0.1469,1
971511.0,716.119826,1.0,-2.93,-1.09,-9.63,6.75,-14.69,39.25,16.0,-13.31,28.25,0.2782851457341444,-0.1384974497218413,-0.31329445805332945,-155.8639137604186,14.881400387429185,17.346581127291522,0.0645,-0.9779,0.1295,0.1508,1
971511.0,716.119826,1.0,-2.93,-1.09,-9.63,6.75,-14.69,39.25,16.0,-13.31,28.25,0.2782851457341444,-0.1384974497218413,-0.31329445805332945,-155.8639137604186,14.881400387429185,17.346581127291522,0.0645,-0.9779,0.1295,0.1508,1
971548.0,716.157336,1.0,-3.35,-0.91,-8.88,6.38,-15.0,38.56,0.63,-12.19,28.94,-0.2804397847740563,-0.19773274235451985,0.2784153634203115,-155.05511767406654,15.690733139619654,17.78719661804402,0.0647,-0.9764,0.1365,0.1546,1
971548.0,716.157336,1.0,-3.35,-0.91,-8.88,6.38,-15.0,38.56,0.63,-12.19,28.94,-0.2804397847740563,-0.19773274235451985,0.2784153634203115,-155.05511767406654,15.690733139619654,17.78719661804402,0.0647,-0.9764,0.1365,0.1546,1
971585.0,716.19481,1.0,-3.17,-0.37,-9.5,6.38,-15.0,38.56,-13.56,-3.69,22.44,-0.02077444507246029,0.37558763384295657,-0.2080543067549545,-154.37448496866148,16.55875139620892,18.112030016161896,0.0608,-0.9751,0.144,0.1574,1
971585.0,716.19481,1.0,-3.17,-0.37,-9.5,6.38,-15.0,38.56,-13.56,-3.69,22.44,-0.02077444507246029,0.37558763384295657,-0.2080543067549545,-154.37448496866148,16.55875139620892,18.112030016161896,0.0608,-0.9751,0.144,0.1574,1
971620.0,716.253379,1.0,-3.25,-0.83,-9.32,6.38,-15.06,39.38,10.63,-12.19,21.12,0.050011900351698335,-0.09101830429757424,-0.09804658687766121,-153.71118144535646,17.184314583414665,18.4137924426918,0.0623,-0.9738,0.1494,0.16,1
971620.0,716.253379,1.0,-3.25,-0.83,-9.32,6.38,-15.06,39.38,10.63,-12.19,21.12,0.050011900351698335,-0.09101830429757424,-0.09804658687766121,-153.71118144535646,17.184314583414665,18.4137924426918,0.0623,-0.9738,0.1494,0.16,1
971655.0,716.26658,1.0,-3.48,-0.67,-9.0,6.75,-15.5,37.75,-3.38,-4.38,17.75,-0.2320883237639102,-0.06780511731990463,0.13706689233513458,-152.965699486827,17.90319186690899,18.762140123042595,0.0623,-0.9723,0.1556,0.163,1
971655.0,716.26658,1.0,-3.48,-0.67,-9.0,6.75,-15.5,37.75,-3.38,-4.38,17.75,-0.2320883237639102,-0.06780511731990463,0.13706689233513458,-152.965699486827,17.90319186690899,18.762140123042595,0.0623,-0.9723,0.1556,0.163,1
971689.0,716.300178,1.0,-3.46,-0.55,-9.03,6.75,-15.5,38.06,-7.25,-4.75,12.63,-0.20398120380672036,0.014119190349398292,0.12299406244431843,-152.62462859250317,18.28610812832939,18.936379383880695,0.0604,-0.9716,0.1589,0.1645,1
971689.0,716.300178,1.0,-3.46,-0.55,-9.03,6.75,-15.5,38.06,-7.25,-4.75,12.63,-0.20398120380672036,0.014119190349398292,0.12299406244431843,-152.62462859250317,18.28610812832939,18.936379383880695,0.0604,-0.9716,0.1589,0.1645,1
971724.0,716.349237,1.0,-3.41,-0.63,-9.17,6.75,-15.5,38.06,-0.69,-3.31,8.5,-0.046562718003473114,-0.05233277260283914,0.003130571029409168,-152.28767595523584,18.599556301853195,19.145524872704485,0.059,-0.9709,0.1616,0.1663,1
971724.0,716.349237,1.0,-3.41,-0.63,-9.17,6.75,-15.5,38.06,-0.69,-3.31,8.5,-0.046562718003473114,-0.05233277260283914,0.003130571029409168,-152.28767595523584,18.599556301853195,19.145524872704485,0.059,-0.9709,0.1616,0.1663,1
971759.0,716.355014,1.0,-3.38,-0.56,-9.36,6.75,-15.88,38.06,-6.06,2.69,2.75,0.03434214404527802,0.012776731477670222,-0.16060927084647858,-152.23986727877065,18.704070115126306,19.215254308568724,0.0569,-0.9708,0.1625,0.1669,1
971759.0,716.355014,1.0,-3.38,-0.56,-9.36,6.75,-15.88,38.06,-6.06,2.69,2.75,0.03434214404527802,0.012776731477670222,-0.16060927084647858,-152.23986727877065,18.704070115126306,19.215254308568724,0.0569,-0.9708,0.1625,0.1669,1
971796.0,716.393181,1.0,-3.38,-0.72,-8.98,7.88,-15.88,37.69,9.31,-2.44,6.5,-0.03296568982220416,-0.17532936811845728,0.18628759123546423,-152.04943428155016,18.936379383880695,19.192010366536692,0.0586,-0.9704,0.1645,0.1667,1
971796.0,716.393181,1.0,-3.38,-0.72,-8.98,7.88,-15.88,37.69,9.31,-2.44,6.5,-0.03296568982220416,-0.17532936811845728,0.18628759123546423,-152.04943428155016,18.936379383880695,19.192010366536692,0.0586,-0.9704,0.1645,0.1667,1
971829.0,716.417364,1.0,-3.43,-0.37,-9.08,7.88,-15.88,37.69,-9.94,6.25,-4.56,-0.17392846872107515,0.11554918394406699,0.09559458496615214,-152.23986727877065,18.855062255560348,19.11066283969618,0.0565,-0.9708,0.1638,0.166,1
