TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1470064.0,1215.555678,1.0,-1.29,-4.51,-8.55,9.19,2.5,42.56,-3.25,11.81,-4.44,0.19202922728985727,0.03640238289945461,0.056342330885875924,-149.900178159723,-6.328670789467022,10.522828803347641,0.2366,-0.9657,-0.0552,0.0917,1
1470099.0,1215.591121,1.0,-1.42,-4.85,-8.43,9.5,1.69,43.5,5.0,9.94,-3.81,-0.035488407004620415,-0.2789329388928938,-0.0180503510829233,-149.94434113378782,-6.386054856968827,10.200656128703407,0.2374,-0.9658,-0.0557,0.0889,1
1470099.0,1215.591121,1.0,-1.42,-4.85,-8.43,9.5,1.69,43.5,5.0,9.94,-3.81,-0.035488407004620415,-0.2789329388928938,-0.0180503510829233,-149.94434113378782,-6.386054856968827,10.200656128703407,0.2374,-0.9658,-0.0557,0.0889,1
1470132.0,1215.643342,1.0,-1.34,-4.77,-8.46,9.5,1.69,43.5,-3.31,14.19,-0.88,-0.02179350794149071,-0.20454215085827104,0.00472225329966669,-150.07721211196608,-6.340147475413155,9.729048380447907,0.2374,-0.9661,-0.0553,0.0848,1
1470132.0,1215.643342,1.0,-1.34,-4.77,-8.46,9.5,1.69,43.5,-3.31,14.19,-0.88,-0.02179350794149071,-0.20454215085827104,0.00472225329966669,-150.07721211196608,-6.340147475413155,9.729048380447907,0.2374,-0.9661,-0.0553,0.0848,1
1470167.0,1215.690259,1.0,-0.88,-4.82,-9.02,8.38,2.06,43.56,2.44,15.5,-0.19,0.4619119851277175,-0.06411143971735489,-0.44760409482780084,-150.2552755154301,-6.248335760592127,9.303593121383253,0.2373,-0.9665,-0.0545,0.0811,1
1470167.0,1215.690259,1.0,-0.88,-4.82,-9.02,8.38,2.06,43.56,2.44,15.5,-0.19,0.4619119851277175,-0.06411143971735489,-0.44760409482780084,-150.2552755154301,-6.248335760592127,9.303593121383253,0.2373,-0.9665,-0.0545,0.0811,1
1470203.0,1215.713184,1.0,-1.24,-4.79,-8.35,8.75,1.69,44.0,1.63,9.13,2.88,-0.06040378791819423,-0.29035966272135594,0.10529738045928738,-150.43438697810745,-6.076199569788739,8.958724002944487,0.2372,-0.9669,-0.053,0.0781,1
1470203.0,1215.713184,1.0,-1.24,-4.79,-8.35,8.75,1.69,44.0,1.63,9.13,2.88,-0.06040378791819423,-0.29035966272135594,0.10529738045928738,-150.43438697810745,-6.076199569788739,8.958724002944487,0.2372,-0.9669,-0.053,0.0781,1
1470238.0,1215.734237,1.0,-1.02,-5.3,-8.46,8.75,1.69,44.0,3.31,6.5,11.56,0.13207336494737432,-0.6956114548931928,-0.2033790374250639,-150.38950981826167,-5.754915093896803,8.786320126014097,0.2386,-0.9668,-0.0502,0.0766,1
1470238.0,1215.734237,1.0,-1.02,-5.3,-8.46,8.75,1.69,44.0,3.31,6.5,11.56,0.13207336494737432,-0.6956114548931928,-0.2033790374250639,-150.38950981826167,-5.754915093896803,8.786320126014097,0.2386,-0.9668,-0.0502,0.0766,1
1470271.0,1215.76496,1.0,-1.07,-4.87,-8.58,6.88,1.69,44.38,-7.06,7.5,18.62,0.1450046771330205,-0.2928538161479422,-0.11158624874791556,-150.70506138327715,-5.0321866714644,8.69437956401469,0.2372,-0.9675,-0.0439,0.0758,1
1470271.0,1215.76496,1.0,-1.07,-4.87,-8.58,6.88,1.69,44.38,-7.06,7.5,18.62,0.1450046771330205,-0.2928538161479422,-0.11158624874791556,-150.70506138327715,-5.0321866714644,8.69437956401469,0.2372,-0.9675,-0.0439,0.0758,1
1470308.0,1215.799628,1.0,-1.12,-5.23,-8.24,8.75,2.06,44.75,3.94,13.25,28.87,0.041752252486185415,-0.7392375879582911,0.010901711177853102,-150.70506138327715,-4.217921750764655,8.544988083393587,0.2387,-0.9675,-0.0368,0.0745,1
1470308.0,1215.799628,1.0,-1.12,-5.23,-8.24,8.75,2.06,44.75,3.94,13.25,28.87,0.041752252486185415,-0.7392375879582911,0.010901711177853102,-150.70506138327715,-4.217921750764655,8.544988083393587,0.2387,-0.9675,-0.0368,0.0745,1
1470341.0,1215.843076,1.0,-0.77,-5.28,-8.75,8.75,2.06,44.75,-5.5,22.5,34.31,0.4520281400263884,-0.5806840489672827,-0.415496379107438,-150.93250619783007,-3.2089830530311807,8.142851840335263,0.2393,-0.968,-0.028,0.071,1
1470341.0,1215.843076,1.0,-0.77,-5.28,-8.75,8.75,2.06,44.75,-5.5,22.5,34.31,0.4520281400263884,-0.5806840489672827,-0.415496379107438,-150.93250619783007,-3.2089830530311807,8.142851840335263,0.2393,-0.968,-0.028,0.071,1
1470375.0,1215.873704,1.0,-1.14,-5.28,-8.48,7.25,2.06,43.88,-6.81,19.06,58.69,0.10204080970648821,-0.7284601536303165,-0.22067932927443756,-151.34635737161238,-1.1917736982377245,7.844187348567063,0.2377,-0.9689,-0.0104,0.0684,1
1470375.0,1215.873704,1.0,-1.14,-5.28,-8.48,7.25,2.06,43.88,-6.81,19.06,58.69,0.10204080970648821,-0.7284601536303165,-0.22067932927443756,-151.34635737161238,-1.1917736982377245,7.844187348567063,0.2377,-0.9689,-0.0104,0.0684,1
1470410.0,1215.91942,1.0,-0.99,-4.01,-8.41,6.19,1.37,44.0,-23.12,28.75,67.31,0.2329189458532558,0.17502174410528765,0.4416397942526,-152.4315896826145,1.4438918508267422,7.3503583434868105,0.2292,-0.9712,0.0126,0.0641,1
1470410.0,1215.91942,1.0,-0.99,-4.01,-8.41,6.19,1.37,44.0,-23.12,28.75,67.31,0.2329189458532558,0.17502174410528765,0.4416397942526,-152.4315896826145,1.4438918508267422,7.3503583434868105,0.2292,-0.9712,0.0126,0.0641,1
1470445.0,1215.956519,1.0,-1.1,-4.95,-8.63,5.0,0.19,43.0,16.5,28.94,66.62,0.2167587297792919,-0.6109401772172514,-0.18180171950719703,-152.52794284369597,3.415334078437867,6.856665996646211,0.2278,-0.9714,0.0298,0.0598,1
1470445.0,1215.956519,1.0,-1.1,-4.95,-8.63,5.0,0.19,43.0,16.5,28.94,66.62,0.2167587297792919,-0.6109401772172514,-0.18180171950719703,-152.52794284369597,3.415334078437867,6.856665996646211,0.2278,-0.9714,0.0298,0.0598,1
1470480.0,1215.992806,1.0,-1.17,-4.67,-8.42,5.0,0.19,43.0,-27.44,33.5,70.75,0.14333419274998205,-0.5837594851979605,0.1261086839045955,-152.7702885732456,6.248335760592127,6.271288310584378,0.2225,-0.9719,0.0545,0.0547,1
1470480.0,1215.992806,1.0,-1.17,-4.67,-8.42,5.0,0.19,43.0,-27.44,33.5,70.75,0.14333419274998205,-0.5837594851979605,0.1261086839045955,-152.7702885732456,6.248335760592127,6.271288310584378,0.2225,-0.9719,0.0545,0.0547,1
1470517.0,1216.042805,1.0,-1.01,-3.47,-8.99,4.25,0.19,43.88,-44.94,32.56,55.06,0.16944086271312842,0.47445712942965934,0.130530931573011,-153.8627830260387,8.039461810968866,5.766388744803041,0.209,-0.9741,0.0701,0.0503,1
1470517.0,1216.042805,1.0,-1.01,-3.47,-8.99,4.25,0.19,43.88,-44.94,32.56,55.06,0.16944086271312842,0.47445712942965934,0.130530931573011,-153.8627830260387,8.039461810968866,5.766388744803041,0.209,-0.9741,0.0701,0.0503,1
1470552.0,1216.090159,1.0,-1.09,-3.71,-8.88,2.38,-0.88,43.56,-11.69,31.37,59.88,0.10084200778017416,0.04065358724756409,0.12187957549788919,-153.8627830260387,10.557352206642195,5.07806793226336,0.2017,-0.9741,0.092,0.0443,1
1470552.0,1216.090159,1.0,-1.09,-3.71,-8.88,2.38,-0.88,43.56,-11.69,31.37,59.88,0.10084200778017416,0.04065358724756409,0.12187957549788919,-153.8627830260387,10.557352206642195,5.07806793226336,0.2017,-0.9741,0.092,0.0443,1
1470586.0,1216.099566,1.0,-0.58,-3.32,-9.77,2.38,-0.88,43.56,-32.06,25.75,53.81,0.5393164148344439,0.701279512618277,-0.490390586977993,-153.81215335885898,12.342442956629046,4.619290761920459,0.1954,-0.974,0.1075,0.0403,1
1470586.0,1216.099566,1.0,-0.58,-3.32,-9.77,2.38,-0.88,43.56,-32.06,25.75,53.81,0.5393164148344439,0.701279512618277,-0.490390586977993,-153.81215335885898,12.342442956629046,4.619290761920459,0.1954,-0.974,0.1075,0.0403,1
1470621.0,1216.188805,1.0,-1.12,-3.22,-9.42,2.75,-3.19,44.88,-21.5,14.06,44.5,0.01947170072618365,0.3479281115093416,-0.20523128585693762,-153.8627830260387,14.08435967436596,4.4702044875913645,0.1858,-0.9741,0.1226,0.039,1
1470621.0,1216.188805,1.0,-1.12,-3.22,-9.42,2.75,-3.19,44.88,-21.5,14.06,44.5,0.01947170072618365,0.3479281115093416,-0.20523128585693762,-153.8627830260387,14.08435967436596,4.4702044875913645,0.1858,-0.9741,0.1226,0.039,1
1470656.0,1216.251154,1.0,-1.1,-3.5,-9.24,-0.56,-4.56,43.69,-5.75,20.25,49.38,0.11824252287500059,-0.03198025261302482,-0.13430548572806877,-153.3110465719337,15.667598608855753,4.206454848857137,0.1829,-0.973,0.1363,0.0367,1
1470656.0,1216.251154,1.0,-1.1,-3.5,-9.24,-0.56,-4.56,43.69,-5.75,20.25,49.38,0.11824252287500059,-0.03198025261302482,-0.13430548572806877,-153.3110465719337,15.667598608855753,4.206454848857137,0.1829,-0.973,0.1363,0.0367,1
1470693.0,1216.260262,1.0,-1.04,-3.2,-9.23,-0.06,-4.38,43.69,-18.12,19.94,50.13,0.11277342212959585,0.11038292108220966,-0.016261878154795184,-152.67309729035,17.659623057349794,3.8853982832056504,0.1763,-0.9717,0.1535,0.0339,1
1470693.0,1216.260262,1.0,-1.04,-3.2,-9.23,-0.06,-4.38,43.69,-18.12,19.94,50.13,0.11277342212959585,0.11038292108220966,-0.016261878154795184,-152.67309729035,17.659623057349794,3.8853982832056504,0.1763,-0.9717,0.1535,0.0339,1
1470728.0,1216.282645,1.0,-0.99,-2.95,-9.65,-0.06,-4.38,43.69,-13.19,10.0,44.5,0.12943747969405672,0.336270453316155,-0.32623054410378316,-152.52794284369597,18.878294741272413,3.816604503074617,0.1685,-0.9714,0.164,0.0333,1
1470728.0,1216.282645,1.0,-0.99,-2.95,-9.65,-0.06,-4.38,43.69,-13.19,10.0,44.5,0.12943747969405672,0.336270453316155,-0.32623054410378316,-152.52794284369597,18.878294741272413,3.816604503074617,0.1685,-0.9714,0.164,0.0333,1
1470765.0,1216.294453,1.0,-1.29,-3.06,-9.15,-1.56,-4.69,43.56,0.44,9.63,48.25,-0.05595677838266244,-0.04177677281636822,0.07292904960255875,-151.20776005427302,20.832722001771078,3.8510012195838605,0.1677,-0.9686,0.1808,0.0336,1
1470765.0,1216.294453,1.0,-1.29,-3.06,-9.15,-1.56,-4.69,43.56,0.44,9.63,48.25,-0.05595677838266244,-0.04177677281636822,0.07292904960255875,-151.20776005427302,20.832722001771078,3.8510012195838605,0.1677,-0.9686,0.1808,0.0336,1
1470799.0,1216.318419,1.0,-1.09,-2.46,-9.6,-2.0,-5.19,44.38,-28.87,10.88,33.38,-0.047287207850653434,0.5830928040357677,-0.1461117625388475,-150.79583135983617,21.987276416568136,3.816604503074617,0.1617,-0.9677,0.1907,0.0333,1
1470799.0,1216.318419,1.0,-1.09,-2.46,-9.6,-2.0,-5.19,44.38,-28.87,10.88,33.38,-0.047287207850653434,0.5830928040357677,-0.1461117625388475,-150.79583135983617,21.987276416568136,3.816604503074617,0.1617,-0.9677,0.1907,0.0333,1
1470834.0,1216.333306,1.0,-1.02,-2.35,-10.04,-2.0,-5.19,44.38,-3.5,-4.63,33.25,0.056349353275675584,0.7446657181017259,-0.5280874286272716,-150.2106621453537,23.214281072524358,4.034456312516312,0.1563,-0.9664,0.2012,0.0352,1
1470834.0,1216.333306,1.0,-1.02,-2.35,-10.04,-2.0,-5.19,44.38,-3.5,-4.63,33.25,0.056349353275675584,0.7446657181017259,-0.5280874286272716,-150.2106621453537,23.214281072524358,4.034456312516312,0.1563,-0.9664,0.2012,0.0352,1
1470869.0,1216.364589,1.0,-1.48,-1.93,-9.35,-2.0,-6.25,44.19,-3.81,-3.31,21.25,-0.48407661527432966,0.726858477225536,0.18505207737665152,-149.54912686270868,23.94005793030564,4.298191253728037,0.1566,-0.9649,0.2074,0.0375,1
1470869.0,1216.364589,1.0,-1.48,-1.93,-9.35,-2.0,-6.25,44.19,-3.81,-3.31,21.25,-0.48407661527432966,0.726858477225536,0.18505207737665152,-149.54912686270868,23.94005793030564,4.298191253728037,0.1566,-0.9649,0.2074,0.0375,1
1470906.0,1216.402415,1.0,-1.64,-1.86,-9.25,-3.06,-6.0,43.06,-4.0,5.5,1.94,-0.6403973336633904,0.6221021079556182,0.2717362498754614,-149.54912686270868,24.25642512530879,4.298191253728037,0.153,-0.9649,0.2101,0.0375,1
1470906.0,1216.402415,1.0,-1.64,-1.86,-9.25,-3.06,-6.0,43.06,-4.0,5.5,1.94,-0.6403973336633904,0.6221021079556182,0.2717362498754614,-149.54912686270868,24.25642512530879,4.298191253728037,0.153,-0.9649,0.2101,0.0375,1
1470939.0,1216.443241,1.0,-1.34,-2.41,-9.47,-3.06,-6.0,43.06,9.06,0.56,-2.69,-0.16614534973625417,0.3712163982590473,-0.04825710805660499,-149.37507492345586,24.279867169785643,4.1720543955147065,0.1552,-0.9645,0.2103,0.0364,1
1470939.0,1216.443241,1.0,-1.34,-2.41,-9.47,-3.06,-6.0,43.06,9.06,0.56,-2.69,-0.16614534973625417,0.3712163982590473,-0.04825710805660499,-149.37507492345586,24.279867169785643,4.1720543955147065,0.1552,-0.9645,0.2103,0.0364,1
1470973.0,1216.473596,1.0,-1.8,-1.99,-9.34,-2.69,-6.25,44.5,-10.88,-9.81,-18.37,-0.6481648431356088,0.5109705005628903,0.12395969803962359,-149.7680673850508,23.834643460050298,4.860139072417077,0.1535,-0.9654,0.2065,0.0424,1
1470973.0,1216.473596,1.0,-1.8,-1.99,-9.34,-2.69,-6.25,44.5,-10.88,-9.81,-18.37,-0.6481648431356088,0.5109705005628903,0.12395969803962359,-149.7680673850508,23.834643460050298,4.860139072417077,0.1535,-0.9654,0.2065,0.0424,1
1471008.0,1216.508205,1.0,-1.49,-2.36,-9.39,-2.69,-7.06,44.56,4.06,-6.19,-20.37,-0.19487853723865178,0.3196181857870416,0.01779579886706273,-150.2999543864518,23.17918701849416,5.0321866714644,0.1527,-0.9666,0.2009,0.0439,1
1471008.0,1216.508205,1.0,-1.49,-2.36,-9.39,-2.69,-7.06,44.56,4.06,-6.19,-20.37,-0.19487853723865178,0.3196181857870416,0.01779579886706273,-150.2999543864518,23.17918701849416,5.0321866714644,0.1527,-0.9666,0.2009,0.0439,1
1471043.0,1216.558383,1.0,-1.24,-2.34,-9.49,-2.69,-7.06,44.56,-0.5,-0.25,-36.38,-0.01551376157808837,0.4506097662952903,-0.03560635521250788,-151.34635737161238,21.90556839778225,4.906017344265485,0.1522,-0.9689,0.19,0.0428,1
1471043.0,1216.558383,1.0,-1.24,-2.34,-9.49,-2.69,-7.06,44.56,-0.5,-0.25,-36.38,-0.01551376157808837,0.4506097662952903,-0.03560635521250788,-151.34635737161238,21.90556839778225,4.906017344265485,0.1522,-0.9689,0.19,0.0428,1
1471076.0,1216.613795,1.0,-1.43,-2.46,-9.11,-2.38,-7.06,43.38,3.19,-2.81,-47.13,-0.211299075618677,0.15867578116934022,0.2662739750671772,-152.4315896826145,20.599742008899195,4.745446786894517,0.1521,-0.9712,0.1788,0.0414,1
1471076.0,1216.613795,1.0,-1.43,-2.46,-9.11,-2.38,-7.06,43.38,3.19,-2.81,-47.13,-0.211299075618677,0.15867578116934022,0.2662739750671772,-152.4315896826145,20.599742008899195,4.745446786894517,0.1521,-0.9712,0.1788,0.0414,1
1471113.0,1216.638284,1.0,-0.98,-3.07,-9.49,-1.19,-6.75,43.38,8.19,10.5,-55.13,0.2605538588510849,-0.08452387498495918,-0.21185125523749804,-153.76161968319718,18.599556301853195,4.103254614165427,0.155,-0.9739,0.1616,0.0358,1
1471113.0,1216.638284,1.0,-0.98,-3.07,-9.49,-1.19,-6.75,43.38,8.19,10.5,-55.13,0.2605538588510849,-0.08452387498495918,-0.21185125523749804,-153.76161968319718,18.599556301853195,4.103254614165427,0.155,-0.9739,0.1616,0.0358,1
1471148.0,1216.659298,1.0,-1.04,-2.5,-9.08,-1.19,-5.56,44.5,-19.69,11.63,-63.19,-0.10797503387792584,0.19685711093627117,0.33418523786269816,-155.42929332621986,16.848301053200124,3.541442893959926,0.1511,-0.9771,0.1465,0.0309,1
1471148.0,1216.659298,1.0,-1.04,-2.5,-9.08,-1.19,-5.56,44.5,-19.69,11.63,-63.19,-0.10797503387792584,0.19685711093627117,0.33418523786269816,-155.42929332621986,16.848301053200124,3.541442893959926,0.1511,-0.9771,0.1465,0.0309,1
1471182.0,1216.685128,1.0,-1.23,-2.19,-8.44,-1.19,-5.56,44.5,-2.75,29.31,-61.75,-0.6238197851914663,0.1690117929067605,1.024572575525644,-157.39142911741777,14.604088706058507,2.24613838532295,0.148,-0.9806,0.1271,0.0196,1
1471182.0,1216.685128,1.0,-1.23,-2.19,-8.44,-1.19,-5.56,44.5,-2.75,29.31,-61.75,-0.6238197851914663,0.1690117929067605,1.024572575525644,-157.39142911741777,14.604088706058507,2.24613838532295,0.148,-0.9806,0.1271,0.0196,1
1471217.0,1216.718826,1.0,-0.62,-2.7,-8.26,-1.19,-7.06,43.19,0.25,84.44,-84.44,-0.28934206706468274,-0.28632192522874444,1.103989434209785,-158.96550158142097,12.630631138714765,-0.022918311958021676,0.1458,-0.9832,0.11,-0.0002,1
1471217.0,1216.718826,1.0,-0.62,-2.7,-8.26,-1.19,-7.06,43.19,0.25,84.44,-84.44,-0.28934206706468274,-0.28632192522874444,1.103989434209785,-158.96550158142097,12.630631138714765,-0.022918311958021676,0.1458,-0.9832,0.11,-0.0002,1
1471254.0,1216.764872,1.0,0.47,-3.58,-9.6,-3.06,-7.19,43.19,-2.31,94.69,-65.31,0.11407175544475931,-0.6656709253660208,-0.42766335526385824,-160.19378503937315,10.304202691653051,-4.2293886949276756,0.1421,-0.9851,0.0898,-0.0369,1
1471254.0,1216.764872,1.0,0.47,-3.58,-9.6,-3.06,-7.19,43.19,-2.31,94.69,-65.31,0.11407175544475931,-0.6656709253660208,-0.42766335526385824,-160.19378503937315,10.304202691653051,-4.2293886949276756,0.1421,-0.9851,0.0898,-0.0369,1
1471289.0,1216.801377,1.0,1.14,-2.8,-9.0,-3.06,-7.19,43.19,2.63,83.75,-70.19,0.22927117323303686,-0.10136184177479418,0.31577224785524116,-160.52975543717122,8.740349140335569,-6.937025592767177,0.1382,-0.9856,0.0762,-0.0605,1
1471289.0,1216.801377,1.0,1.14,-2.8,-9.0,-3.06,-7.19,43.19,2.63,83.75,-70.19,0.22927117323303686,-0.10136184177479418,0.31577224785524116,-160.52975543717122,8.740349140335569,-6.937025592767177,0.1382,-0.9856,0.0762,-0.0605,1
1471324.0,1216.814755,1.0,1.59,-2.89,-9.06,-5.0,-7.38,43.19,-15.63,97.0,-77.12,-0.029218209672987716,-0.324022665957279,0.1703667119179446,-160.39468315225946,6.374577915681861,-10.891128461986717,0.1306,-0.9854,0.0556,-0.0949,1
1471324.0,1216.814755,1.0,1.59,-2.89,-9.06,-5.0,-7.38,43.19,-15.63,97.0,-77.12,-0.029218209672987716,-0.324022665957279,0.1703667119179446,-160.39468315225946,6.374577915681861,-10.891128461986717,0.1306,-0.9854,0.0556,-0.0949,1
1471358.0,1216.853796,1.0,3.1,-2.98,-10.77,-8.69,-8.25,41.06,8.5,66.56,-52.94,0.5720020529303966,0.03179506371518155,-1.7758843826541977,-159.60284227959588,5.0321866714644,-13.44952940908047,0.1254,-0.9842,0.0439,-0.1171,1
1471358.0,1216.853796,1.0,3.1,-2.98,-10.77,-8.69,-8.25,41.06,8.5,66.56,-52.94,0.5720020529303966,0.03179506371518155,-1.7758843826541977,-159.60284227959588,5.0321866714644,-13.44952940908047,0.1254,-0.9842,0.0439,-0.1171,1
