TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
776415.0,520.69257,1.0,-1.74,-0.52,-9.64,6.69,-16.06,39.0,-1.0,0.75,-0.44,0.08426830546172759,-0.018998562295434184,-0.0025364039442834496,-168.7678701513817,1.432431792389882,10.672437176186932,0.0267,-0.9952,0.0125,0.093,1
776415.0,520.69257,1.0,-1.74,-0.52,-9.64,6.69,-16.06,39.0,-1.0,0.75,-0.44,0.08426830546172759,-0.018998562295434184,-0.0025364039442834496,-168.7678701513817,1.432431792389882,10.672437176186932,0.0267,-0.9952,0.0125,0.093,1
776450.0,520.699522,1.0,-1.71,-0.57,-9.65,6.69,-16.06,39.0,2.88,-0.5,-0.63,0.11687179126348557,-0.0558639349263587,-0.009394020132623027,-168.7678701513817,1.4209717482803246,10.672437176186932,0.0273,-0.9952,0.0124,0.093,1
776450.0,520.699522,1.0,-1.71,-0.57,-9.65,6.69,-16.06,39.0,2.88,-0.5,-0.63,0.11687179126348557,-0.0558639349263587,-0.009394020132623027,-168.7678701513817,1.4209717482803246,10.672437176186932,0.0273,-0.9952,0.0124,0.093,1
776484.0,520.725743,1.0,-1.77,-0.52,-9.56,7.0,-17.19,38.06,-2.75,1.0,-0.56,0.03981704051142987,-0.010289501185907775,0.07036689352398362,-168.7678701513817,1.4209717482803246,10.672437176186932,0.0274,-0.9952,0.0124,0.093,1
776484.0,520.725743,1.0,-1.77,-0.52,-9.56,7.0,-17.19,38.06,-2.75,1.0,-0.56,0.03981704051142987,-0.010289501185907775,0.07036689352398362,-168.7678701513817,1.4209717482803246,10.672437176186932,0.0274,-0.9952,0.0124,0.093,1
776517.0,520.762736,1.0,-1.69,-0.54,-9.56,6.25,-17.19,38.06,2.44,0.75,-0.69,0.11105256955290044,-0.020714899963745138,0.08407121555627661,-168.7678701513817,1.3980517025844337,10.62640189942489,0.0278,-0.9952,0.0122,0.0926,1
776517.0,520.762736,1.0,-1.69,-0.54,-9.56,6.25,-17.19,38.06,2.44,0.75,-0.69,0.11105256955290044,-0.020714899963745138,0.08407121555627661,-168.7678701513817,1.3980517025844337,10.62640189942489,0.0278,-0.9952,0.0122,0.0926,1
776554.0,520.800774,1.0,-1.67,-0.66,-9.54,7.0,-17.56,37.0,0.69,-2.25,1.12,0.1344003547405902,-0.13169860297992272,0.10094590278898252,-168.7678701513817,1.4095117183833985,10.64941932234672,0.0283,-0.9952,0.0123,0.0928,1
776554.0,520.800774,1.0,-1.67,-0.66,-9.54,7.0,-17.56,37.0,0.69,-2.25,1.12,0.1344003547405902,-0.13169860297992272,0.10094590278898252,-168.7678701513817,1.4095117183833985,10.64941932234672,0.0283,-0.9952,0.0123,0.0928,1
776587.0,520.847507,1.0,-1.76,-0.54,-9.56,7.0,-17.56,37.0,-2.75,-1.19,0.81,0.054075672316453494,-0.022425635728357145,0.0711801647775765,-168.7678701513817,1.432431792389882,10.695455461898506,0.0278,-0.9952,0.0125,0.0932,1
776587.0,520.847507,1.0,-1.76,-0.54,-9.56,7.0,-17.56,37.0,-2.75,-1.19,0.81,0.054075672316453494,-0.022425635728357145,0.0711801647775765,-168.7678701513817,1.432431792389882,10.695455461898506,0.0278,-0.9952,0.0125,0.0932,1
776624.0,520.869423,1.0,-1.69,-0.55,-9.78,6.69,-16.06,37.0,3.13,0.88,0.0,0.15989784637183924,-0.01854377850064627,-0.13221758172200282,-168.7678701513817,1.4438918508267422,10.672437176186932,0.0278,-0.9952,0.0126,0.093,1
776624.0,520.869423,1.0,-1.69,-0.55,-9.78,6.69,-16.06,37.0,3.13,0.88,0.0,0.15989784637183924,-0.01854377850064627,-0.13221758172200282,-168.7678701513817,1.4438918508267422,10.672437176186932,0.0278,-0.9952,0.0126,0.093,1
776658.0,520.918184,1.0,-1.78,-0.67,-9.53,7.75,-17.19,37.0,2.5,-2.56,0.94,0.03491819925625628,-0.13347112789476484,0.08969748507129971,-168.6513771745933,1.4668120111410634,10.706964767003903,0.0289,-0.9951,0.0128,0.0933,1
776658.0,520.918184,1.0,-1.78,-0.67,-9.53,7.75,-17.19,37.0,2.5,-2.56,0.94,0.03491819925625628,-0.13347112789476484,0.08969748507129971,-168.6513771745933,1.4668120111410634,10.706964767003903,0.0289,-0.9951,0.0128,0.0933,1
776691.0,520.965512,1.0,-1.83,-0.49,-9.59,7.75,-17.19,37.0,-3.13,-1.69,1.56,0.005317896801050881,0.032822713273797204,0.031375354780715625,-168.6513771745933,1.501192361934179,10.787532942523711,0.0281,-0.9951,0.0131,0.094,1
776691.0,520.965512,1.0,-1.83,-0.49,-9.59,7.75,-17.19,37.0,-3.13,-1.69,1.56,0.005317896801050881,0.032822713273797204,0.031375354780715625,-168.6513771745933,1.501192361934179,10.787532942523711,0.0281,-0.9951,0.0131,0.094,1
776726.0,520.994613,1.0,-1.69,-0.56,-10.1,8.19,-16.75,39.5,6.25,-1.06,1.06,0.2419069796964416,0.0158298603227197,-0.44619986863146543,-168.6513771745933,1.5241126706819226,10.79904311756863,0.0291,-0.9951,0.0133,0.0941,1
776726.0,520.994613,1.0,-1.69,-0.56,-10.1,8.19,-16.75,39.5,6.25,-1.06,1.06,0.2419069796964416,0.0158298603227197,-0.44619986863146543,-168.6513771745933,1.5241126706819226,10.79904311756863,0.0291,-0.9951,0.0133,0.0941,1
776763.0,521.017781,1.0,-1.38,-0.55,-9.97,6.25,-16.06,38.19,18.69,-30.12,8.19,0.6514226283581463,0.08561348921984734,-0.2519840469134582,-167.7591504670043,1.7189378496716434,11.535926836248434,0.0321,-0.9943,0.015,0.1005,1
776763.0,521.017781,1.0,-1.38,-0.55,-9.97,6.25,-16.06,38.19,18.69,-30.12,8.19,0.6514226283581463,0.08561348921984734,-0.2519840469134582,-167.7591504670043,1.7189378496716434,11.535926836248434,0.0321,-0.9943,0.015,0.1005,1
776798.0,521.052742,1.0,-2.35,-0.3,-9.2,6.25,-16.06,38.19,0.31,-16.06,2.69,-0.34865442724813733,0.28821979612993986,0.3172944138983258,-167.13036680379562,1.8450038134157025,12.215665087929846,0.0336,-0.9937,0.0161,0.1064,1
776798.0,521.052742,1.0,-2.35,-0.3,-9.2,6.25,-16.06,38.19,0.31,-16.06,2.69,-0.34865442724813733,0.28821979612993986,0.3172944138983258,-167.13036680379562,1.8450038134157025,12.215665087929846,0.0336,-0.9937,0.0161,0.1064,1
776830.0,521.097844,1.0,-2.08,-0.47,-9.62,7.0,-15.69,39.38,15.5,-9.63,-1.25,0.07453056198133812,0.22479826054169033,-0.044015507334428605,-166.62885834304856,1.8450038134157025,12.596044357776796,0.0371,-0.9932,0.0161,0.1097,1
776830.0,521.097844,1.0,-2.08,-0.47,-9.62,7.0,-15.69,39.38,15.5,-9.63,-1.25,0.07453056198133812,0.22479826054169033,-0.044015507334428605,-166.62885834304856,1.8450038134157025,12.596044357776796,0.0371,-0.9932,0.0161,0.1097,1
776865.0,521.107245,1.0,-2.21,-0.89,-9.16,8.88,-16.06,38.06,6.75,-3.75,-1.56,-0.11133899877544118,-0.17084951892870026,0.344080894876722,-166.33674754112943,1.79916139442209,12.745928771149693,0.0403,-0.9929,0.0157,0.111,1
776865.0,521.107245,1.0,-2.21,-0.89,-9.16,8.88,-16.06,38.06,6.75,-3.75,-1.56,-0.11133899877544118,-0.17084951892870026,0.344080894876722,-166.33674754112943,1.79916139442209,12.745928771149693,0.0403,-0.9929,0.0157,0.111,1
776902.0,521.146356,1.0,-2.24,-0.75,-9.05,8.5,-15.69,37.75,-1.69,4.75,-4.5,-0.1918531528259253,-0.0336456511338607,0.455465030280358,-166.4334221875333,1.6845565907051554,12.619102083523115,0.0406,-0.993,0.0147,0.1099,1
776902.0,521.146356,1.0,-2.24,-0.75,-9.05,8.5,-15.69,37.75,-1.69,4.75,-4.5,-0.1918531528259253,-0.0336456511338607,0.455465030280358,-166.4334221875333,1.6845565907051554,12.619102083523115,0.0406,-0.993,0.0147,0.1099,1
776937.0,521.176215,1.0,-1.93,-1.07,-9.56,8.5,-15.69,37.75,3.63,10.94,-3.13,0.17922669119630608,-0.27769517305453967,0.0008270776734367047,-166.62885834304856,1.6043342375287626,12.307865676783145,0.0419,-0.9932,0.014,0.1072,1
776937.0,521.176215,1.0,-1.93,-1.07,-9.56,8.5,-15.69,37.75,3.63,10.94,-3.13,0.17922669119630608,-0.27769517305453967,0.0008270776734367047,-166.62885834304856,1.6043342375287626,12.307865676783145,0.0419,-0.9932,0.014,0.1072,1
776974.0,521.214724,1.0,-1.99,-1.19,-9.31,8.19,-15.69,38.25,0.5,11.44,0.19,0.005998700365396514,-0.4034019540697442,0.22074728408186672,-167.02852064224476,1.569953472031555,11.916067673936476,0.0428,-0.9936,0.0137,0.1038,1
776974.0,521.214724,1.0,-1.99,-1.19,-9.31,8.19,-15.69,38.25,0.5,11.44,0.19,0.005998700365396514,-0.4034019540697442,0.22074728408186672,-167.02852064224476,1.569953472031555,11.916067673936476,0.0428,-0.9936,0.0137,0.1038,1
777007.0,521.27916,1.0,-1.94,-1.02,-9.09,7.75,-15.25,37.75,-5.19,23.37,1.12,-0.08385179061793957,-0.2679309671328419,0.4603522370319588,-167.54604215985927,1.6157945246366485,11.37469368630907,0.0421,-0.9941,0.0141,0.0991,1
777007.0,521.27916,1.0,-1.94,-1.02,-9.09,7.75,-15.25,37.75,-5.19,23.37,1.12,-0.08385179061793957,-0.2679309671328419,0.4603522370319588,-167.54604215985927,1.6157945246366485,11.37469368630907,0.0421,-0.9941,0.0141,0.0991,1
777041.0,521.301512,1.0,-1.76,-0.99,-9.64,7.75,-15.25,37.75,-8.38,28.25,2.13,0.018866173879212855,-0.2502401502631054,-0.03938087211692043,-168.6513771745933,1.6960169933572922,10.315708384533187,0.0391,-0.9951,0.0148,0.0899,1
777041.0,521.301512,1.0,-1.76,-0.99,-9.64,7.75,-15.25,37.75,-8.38,28.25,2.13,0.018866173879212855,-0.2502401502631054,-0.03938087211692043,-168.6513771745933,1.6960169933572922,10.315708384533187,0.0391,-0.9951,0.0148,0.0899,1
777076.0,521.329649,1.0,-1.55,-0.96,-9.78,6.25,-16.37,38.56,-3.69,29.44,8.06,0.11422556209497159,-0.24686222732231922,-0.13812307743548047,-169.36940436804014,1.8908465277120163,9.522053719499677,0.0372,-0.9957,0.0165,0.083,1
777076.0,521.329649,1.0,-1.55,-0.96,-9.78,6.25,-16.37,38.56,-3.69,29.44,8.06,0.11422556209497159,-0.24686222732231922,-0.13812307743548047,-169.36940436804014,1.8908465277120163,9.522053719499677,0.0372,-0.9957,0.0165,0.083,1
777113.0,521.363803,1.0,-1.05,-1.01,-10.23,5.88,-16.06,37.75,0.25,7.25,16.31,0.5715882949116033,-0.2612954455022972,-0.507442859349279,-169.8762554971796,2.452446574526375,8.866772764864926,0.0368,-0.9961,0.0214,0.0773,1
777113.0,521.363803,1.0,-1.05,-1.01,-10.23,5.88,-16.06,37.75,0.25,7.25,16.31,0.5715882949116033,-0.2612954455022972,-0.507442859349279,-169.8762554971796,2.452446574526375,8.866772764864926,0.0368,-0.9961,0.0214,0.0773,1
777148.0,521.417497,1.0,-1.61,-0.6,-9.31,5.88,-16.06,37.75,-10.0,8.38,9.5,-0.16504492523660852,0.010528217363899396,0.3408774837553388,-170.00697332479714,2.796311555732279,8.705871826379285,0.0347,-0.9962,0.0244,0.0759,1
777148.0,521.417497,1.0,-1.61,-0.6,-9.31,5.88,-16.06,37.75,-10.0,8.38,9.5,-0.16504492523660852,0.010528217363899396,0.3408774837553388,-170.00697332479714,2.796311555732279,8.705871826379285,0.0347,-0.9962,0.0244,0.0759,1
777183.0,521.428188,1.0,-1.19,-0.85,-8.94,4.75,-15.69,39.0,-2.75,24.87,11.13,0.10550358359532364,-0.28443272631051986,0.7529122625761833,-170.54785856879653,3.186055816055173,8.027974436112627,0.033,-0.9966,0.0278,0.07,1
777183.0,521.428188,1.0,-1.19,-0.85,-8.94,4.75,-15.69,39.0,-2.75,24.87,11.13,0.10550358359532364,-0.28443272631051986,0.7529122625761833,-170.54785856879653,3.186055816055173,8.027974436112627,0.033,-0.9966,0.0278,0.07,1
777218.0,521.465954,1.0,-1.2,-0.52,-8.38,4.0,-16.06,39.88,-20.37,48.38,6.69,-0.15644047134124406,-0.08287089383432955,1.3270592791054128,-171.57737873151558,3.6216961826700933,6.948505812979428,0.0284,-0.9973,0.0316,0.0606,1
777218.0,521.465954,1.0,-1.2,-0.52,-8.38,4.0,-16.06,39.88,-20.37,48.38,6.69,-0.15644047134124406,-0.08287089383432955,1.3270592791054128,-171.57737873151558,3.6216961826700933,6.948505812979428,0.0284,-0.9973,0.0316,0.0606,1
777254.0,521.501787,1.0,-0.28,-0.47,-10.29,4.38,-15.69,40.38,-25.25,58.0,1.31,0.5646944269153356,-0.030043236745936674,-0.4823546947280839,-173.72277700249086,3.701951248377608,4.607822312445006,0.0209,-0.9985,0.0323,0.0402,1
777254.0,521.501787,1.0,-0.28,-0.47,-10.29,4.38,-15.69,40.38,-25.25,58.0,1.31,0.5646944269153356,-0.030043236745936674,-0.4823546947280839,-173.72277700249086,3.701951248377608,4.607822312445006,0.0209,-0.9985,0.0323,0.0402,1
777287.0,521.548609,1.0,0.01,0.07,-10.3,4.38,-15.69,40.38,-8.31,34.31,10.88,0.6018154016540984,0.4474718625254026,-0.4662554874743208,-174.3856214977935,3.954193464226631,3.3924056518954067,0.0173,-0.9988,0.0345,0.0296,1
777287.0,521.548609,1.0,0.01,0.07,-10.3,4.38,-15.69,40.38,-8.31,34.31,10.88,0.6018154016540984,0.4474718625254026,-0.4662554874743208,-174.3856214977935,3.954193464226631,3.3924056518954067,0.0173,-0.9988,0.0345,0.0296,1
777324.0,521.575081,1.0,-0.22,-0.3,-9.6,2.19,-17.19,39.38,4.94,29.5,3.44,0.17770244148477116,-0.005500649607544496,0.20108954861850492,-174.87488253375372,4.2293886949276756,2.303445456683929,0.0154,-0.999,0.0369,0.0201,1
777324.0,521.575081,1.0,-0.22,-0.3,-9.6,2.19,-17.19,39.38,4.94,29.5,3.44,0.17770244148477116,-0.005500649607544496,0.20108954861850492,-174.87488253375372,4.2293886949276756,2.303445456683929,0.0154,-0.999,0.0369,0.0201,1
777359.0,521.608992,1.0,-0.16,-0.31,-9.14,1.0,-16.75,38.19,0.06,42.56,3.94,0.046030679103790946,-0.0068327693812782475,0.6601132515993324,-175.13792719078657,4.344060485976967,1.2146932735575866,0.0168,-0.9991,0.0379,0.0106,1
777359.0,521.608992,1.0,-0.16,-0.31,-9.14,1.0,-16.75,38.19,0.06,42.56,3.94,0.046030679103790946,-0.0068327693812782475,0.6601132515993324,-175.13792719078657,4.344060485976967,1.2146932735575866,0.0168,-0.9991,0.0379,0.0106,1
777394.0,521.650536,1.0,0.27,0.32,-9.86,1.0,-16.75,38.19,-22.12,59.31,-3.88,0.07776623138600319,0.5324985561677013,-0.04755203268307717,-175.41603200644556,4.355527902560735,-0.9282017781870658,0.0101,-0.9992,0.038,-0.0081,1
777394.0,521.650536,1.0,0.27,0.32,-9.86,1.0,-16.75,38.19,-22.12,59.31,-3.88,0.07776623138600319,0.5324985561677013,-0.04755203268307717,-175.41603200644556,4.355527902560735,-0.9282017781870658,0.0101,-0.9992,0.038,-0.0081,1
777428.0,521.696668,1.0,0.67,0.41,-10.6,-2.0,-17.19,37.5,5.69,42.0,-6.0,0.19467520684520961,0.628110289244789,-0.802052985209107,-174.87488253375372,4.424333322525306,-2.349291527927613,0.0087,-0.999,0.0386,-0.0205,1
777428.0,521.696668,1.0,0.67,0.41,-10.6,-2.0,-17.19,37.5,5.69,42.0,-6.0,0.19467520684520961,0.628110289244789,-0.802052985209107,-174.87488253375372,4.424333322525306,-2.349291527927613,0.0087,-0.999,0.0386,-0.0205,1
777465.0,521.703529,1.0,0.53,-0.35,-9.45,-2.0,-19.37,37.88,22.62,19.56,-2.06,-0.0084160272120552,-0.052411705334107134,0.3354788905948922,-174.3856214977935,4.194987989089829,-3.3465492054549077,0.0147,-0.9988,0.0366,-0.0292,1
777465.0,521.703529,1.0,0.53,-0.35,-9.45,-2.0,-19.37,37.88,22.62,19.56,-2.06,-0.0084160272120552,-0.052411705334107134,0.3354788905948922,-174.3856214977935,4.194987989089829,-3.3465492054549077,0.0147,-0.9988,0.0366,-0.0292,1
777498.0,521.750651,1.0,0.56,0.05,-9.22,-2.0,-19.37,37.88,-4.0,30.06,-7.31,-0.11190653868361564,0.3486083382270111,0.5767827662247242,-173.93567700467023,4.068855279934243,-4.080321683767285,0.0153,-0.9986,0.0355,-0.0356,1
777498.0,521.750651,1.0,0.56,0.05,-9.22,-2.0,-19.37,37.88,-4.0,30.06,-7.31,-0.11190653868361564,0.3486083382270111,0.5767827662247242,-173.93567700467023,4.068855279934243,-4.080321683767285,0.0153,-0.9986,0.0355,-0.0356,1
777533.0,521.777872,1.0,0.78,-0.05,-9.29,-3.06,-16.75,38.19,-0.63,45.44,-15.25,-0.14122997712854662,0.2367424446490222,0.48790506795781674,-173.1234747164887,3.6102313192651674,-5.628708719478254,0.0143,-0.9982,0.0315,-0.0491,1
777533.0,521.777872,1.0,0.78,-0.05,-9.29,-3.06,-16.75,38.19,-0.63,45.44,-15.25,-0.14122997712854662,0.2367424446490222,0.48790506795781674,-173.1234747164887,3.6102313192651674,-5.628708719478254,0.0143,-0.9982,0.0315,-0.0491,1
777568.0,521.870841,1.0,1.11,-0.5,-9.55,-4.56,-17.87,38.56,1.81,60.31,-19.0,-0.07973805217434315,-0.20868747410655697,0.1819582448742043,-172.05927522066784,3.105811485245125,-7.212570385921346,0.0137,-0.9976,0.0271,-0.0629,1
777568.0,521.870841,1.0,1.11,-0.5,-9.55,-4.56,-17.87,38.56,1.81,60.31,-19.0,-0.07973805217434315,-0.20868747410655697,0.1819582448742043,-172.05927522066784,3.105811485245125,-7.212570385921346,0.0137,-0.9976,0.0271,-0.0629,1
777605.0,521.879385,1.0,1.98,-0.57,-10.11,-5.69,-17.56,39.0,-8.31,45.63,-9.75,0.301740141302264,-0.27272176371928175,-0.503149984806722,-170.00697332479714,2.5670656278548973,-9.499056247386589,0.012,-0.9962,0.0224,-0.0828,1
777605.0,521.879385,1.0,1.98,-0.57,-10.11,-5.69,-17.56,39.0,-8.31,45.63,-9.75,0.301740141302264,-0.27272176371928175,-0.503149984806722,-170.00697332479714,2.5670656278548973,-9.499056247386589,0.012,-0.9962,0.0224,-0.0828,1
777637.0,521.900229,1.0,1.94,-0.24,-9.82,-5.69,-17.56,39.0,-3.75,18.75,1.12,0.15835731890498606,0.017483928129419783,-0.20475436061826358,-169.36940436804014,2.521217704700676,-10.292697102933527,0.0106,-0.9957,0.022,-0.0897,1
777637.0,521.900229,1.0,1.94,-0.24,-9.82,-5.69,-17.56,39.0,-3.75,18.75,1.12,0.15835731890498606,0.017483928129419783,-0.20475436061826358,-169.36940436804014,2.521217704700676,-10.292697102933527,0.0106,-0.9957,0.022,-0.0897,1
777674.0,521.91872,1.0,1.93,0.45,-9.49,-7.56,-18.69,37.75,-13.5,26.19,-1.81,0.047397664659045824,0.6141194291322117,0.1315215363491351,-168.6513771745933,2.578527672575933,-11.075320376717382,0.0062,-0.9951,0.0225,-0.0965,1
777674.0,521.91872,1.0,1.93,0.45,-9.49,-7.56,-18.69,37.75,-13.5,26.19,-1.81,0.047397664659045824,0.6141194291322117,0.1315215363491351,-168.6513771745933,2.578527672575933,-11.075320376717382,0.0062,-0.9951,0.0225,-0.0965,1
777709.0,521.95574,1.0,1.65,0.44,-9.32,-7.56,-17.87,37.88,-5.88,37.13,-6.63,-0.35194601650727486,0.5437211325619571,0.35366098427221004,-167.7591504670043,2.4753701852018106,-12.042810329741007,0.004,-0.9943,0.0216,-0.1049,1
777709.0,521.95574,1.0,1.65,0.44,-9.32,-7.56,-17.87,37.88,-5.88,37.13,-6.63,-0.35194601650727486,0.5437211325619571,0.35366098427221004,-167.7591504670043,2.4753701852018106,-12.042810329741007,0.004,-0.9943,0.0216,-0.1049,1
777744.0,521.999966,1.0,2.14,0.03,-8.87,-7.56,-17.87,37.88,6.56,61.88,-18.87,-0.11333646591314328,0.13040156784999457,0.6837365247665232,-165.5865648948541,1.867925133192117,-14.25756979612918,0.0037,-0.9921,0.0163,-0.1241,1
777744.0,521.999966,1.0,2.14,0.03,-8.87,-7.56,-17.87,37.88,6.56,61.88,-18.87,-0.11333646591314328,0.13040156784999457,0.6837365247665232,-165.5865648948541,1.867925133192117,-14.25756979612918,0.0037,-0.9921,0.0163,-0.1241,1
777779.0,522.029129,1.0,2.7,-0.7,-8.96,-9.06,-17.87,36.06,10.25,82.44,-24.56,0.06362660231405193,-0.5759518017036772,0.44044312754665427,-163.4590136286695,1.2146932735575866,-16.454539675361612,0.0051,-0.9896,0.0106,-0.1431,1
777779.0,522.029129,1.0,2.7,-0.7,-8.96,-9.06,-17.87,36.06,10.25,82.44,-24.56,0.06362660231405193,-0.5759518017036772,0.44044312754665427,-163.4590136286695,1.2146932735575866,-16.454539675361612,0.0051,-0.9896,0.0106,-0.1431,1
777816.0,522.065007,1.0,4.43,-0.44,-10.59,-10.19,-18.69,37.06,-20.75,80.19,-20.19,0.5794224257407377,-0.39207297862531165,-1.6596985221748177,-160.12726585571855,0.4239897358038088,-19.81987998842397,0.0013,-0.985,0.0037,-0.1721,1
777816.0,522.065007,1.0,4.43,-0.44,-10.59,-10.19,-18.69,37.06,-20.75,80.19,-20.19,0.5794224257407377,-0.39207297862531165,-1.6596985221748177,-160.12726585571855,0.4239897358038088,-19.81987998842397,0.0013,-0.985,0.0037,-0.1721,1
777850.0,522.099721,1.0,4.44,-0.1,-10.25,-10.19,-18.69,37.06,-11.19,10.63,0.37,0.5073492258649217,-0.16092971173778636,-1.3514322004004917,-159.15467994543428,0.29793838914592274,-20.82107094211026,-0.0034,-0.9835,0.0026,-0.1807,1
777850.0,522.099721,1.0,4.44,-0.1,-10.25,-10.19,-18.69,37.06,-11.19,10.63,0.37,0.5073492258649217,-0.16092971173778636,-1.3514322004004917,-159.15467994543428,0.29793838914592274,-20.82107094211026,-0.0034,-0.9835,0.0026,-0.1807,1
777885.0,522.145906,1.0,3.51,0.23,-9.04,-13.5,-19.06,35.0,-14.19,-18.0,5.44,0.1729363764900913,0.13553189681314967,0.10890159562113944,-159.79792218460952,0.7792286067117273,-20.180594156388953,-0.0063,-0.9845,0.0068,-0.1752,1
777885.0,522.145906,1.0,3.51,0.23,-9.04,-13.5,-19.06,35.0,-14.19,-18.0,5.44,0.1729363764900913,0.13553189681314967,0.10890159562113944,-159.79792218460952,0.7792286067117273,-20.180594156388953,-0.0063,-0.9845,0.0068,-0.1752,1
777920.0,522.199608,1.0,3.38,0.01,-8.76,-13.25,-19.06,35.0,-3.81,5.06,1.12,0.1473665466098837,-0.12279418567149042,0.41914209380329837,-159.73268910086296,0.8823637238721431,-20.20387293870638,-0.0087,-0.9844,0.0077,-0.1754,1
777920.0,522.199608,1.0,3.38,0.01,-8.76,-13.25,-19.06,35.0,-3.81,5.06,1.12,0.1473665466098837,-0.12279418567149042,0.41914209380329837,-159.73268910086296,0.8823637238721431,-20.20387293870638,-0.0087,-0.9844,0.0077,-0.1754,1
777957.0,522.20784,1.0,3.69,0.47,-9.48,-12.5,-19.37,35.38,-16.37,17.25,-3.06,0.0948954805691471,0.24785527275366717,-0.37357409436726385,-159.21811781644797,0.8250663536663884,-20.69292362085707,-0.0125,-0.9836,0.0072,-0.1796,1
777957.0,522.20784,1.0,3.69,0.47,-9.48,-12.5,-19.37,35.38,-16.37,17.25,-3.06,0.0948954805691471,0.24785527275366717,-0.37357409436726385,-159.21811781644797,0.8250663536663884,-20.69292362085707,-0.0125,-0.9836,0.0072,-0.1796,1
777990.0,522.2482,1.0,3.55,0.53,-9.33,-12.5,-19.37,35.38,-9.19,13.06,-1.56,-0.07945396692532047,0.22830115678917456,-0.18704129245788792,-158.65388815245836,0.8021474641450599,-21.24064723466595,-0.0166,-0.9827,0.007,-0.1843,1
777990.0,522.2482,1.0,3.55,0.53,-9.33,-12.5,-19.37,35.38,-9.19,13.06,-1.56,-0.07945396692532047,0.22830115678917456,-0.18704129245788792,-158.65388815245836,0.8021474641450599,-21.24064723466595,-0.0166,-0.9827,0.007,-0.1843,1
778027.0,522.292142,1.0,3.48,0.57,-8.79,-13.25,-19.75,33.56,1.06,23.44,-5.94,-0.03780372026288603,0.2488681691611791,0.33901906543603033,-158.1040290229696,0.687553479519944,-21.777192841624235,-0.0184,-0.9818,0.006,-0.1889,1
