,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,539156.0,50.86505,1.0,5.6,0.55,-8.06,-19.25,-17.87,31.75,14.88,4.88,-1.75,-0.1815769169446277,-0.32698481956444875,-0.01608947282565687,-141.78287468010964,-12.976563032466052,-35.745018073663594,-0.0121,-0.9449,-0.113,-0.3069
102,539193.0,50.919874,1.0,5.88,0.04,-8.42,-18.5,-17.5,31.75,16.62,-9.25,5.19,-0.2223168148756882,-0.7935832054499786,-0.4302050312022754,-142.0286696964437,-13.045763563399612,-35.4802322080149,-0.0078,-0.9456,-0.1136,-0.3047
103,539193.0,50.919874,1.0,5.88,0.04,-8.42,-18.5,-17.5,31.75,16.62,-9.25,5.19,-0.2223168148756882,-0.7935832054499786,-0.4302050312022754,-142.0286696964437,-13.045763563399612,-35.4802322080149,-0.0078,-0.9456,-0.1136,-0.3047
104,539230.0,50.94573,1.0,6.01,0.19,-8.14,-18.87,-17.19,32.56,10.44,-9.06,5.63,0.14981019757230518,-0.6172112658715765,-0.2934691655338675,-142.4180463131718,-13.022696190101502,-35.095437786143385,-0.0036,-0.9467,-0.1134,-0.3015
105,539230.0,50.94573,1.0,6.01,0.19,-8.14,-18.87,-17.19,32.56,10.44,-9.06,5.63,0.14981019757230518,-0.6172112658715765,-0.2934691655338675,-142.4180463131718,-13.022696190101502,-35.095437786143385,-0.0036,-0.9467,-0.1134,-0.3015
106,539265.0,50.99419,1.0,6.02,0.31,-8.35,-18.87,-17.19,32.56,13.06,-11.25,1.5,0.1209039374404128,-0.451241651779137,-0.4812440123628328,-142.6678687639012,-13.06883146764636,-34.795101425948374,-0.0012,-0.9474,-0.1138,-0.299
107,539265.0,50.99419,1.0,6.02,0.31,-8.35,-18.87,-17.19,32.56,13.06,-11.25,1.5,0.1209039374404128,-0.451241651779137,-0.4812440123628328,-142.6678687639012,-13.06883146764636,-34.795101425948374,-0.0012,-0.9474,-0.1138,-0.299
108,539297.0,51.016698,1.0,5.24,0.1,-7.9,-18.87,-16.75,32.56,10.5,-16.0,7.69,-0.1780085194424048,-0.4550451020245646,0.33887059181090784,-143.3178010626215,-12.976563032466052,-34.17118813606689,0.0026,-0.9492,-0.113,-0.2938
109,539297.0,51.016698,1.0,5.24,0.1,-7.9,-18.87,-16.75,32.56,10.5,-16.0,7.69,-0.1780085194424048,-0.4550451020245646,0.33887059181090784,-143.3178010626215,-12.976563032466052,-34.17118813606689,0.0026,-0.9492,-0.113,-0.2938
110,539334.0,51.065837,1.0,5.16,0.41,-7.74,-18.5,-16.37,33.38,0.25,-4.5,2.5,-0.050928947774218934,-0.13411418177031792,0.4964019029551814,-143.53692935464713,-12.918899554710151,-33.96744372977673,0.0034,-0.9498,-0.1125,-0.2921
111,539334.0,51.065837,1.0,5.16,0.41,-7.74,-18.5,-16.37,33.38,0.25,-4.5,2.5,-0.050928947774218934,-0.13411418177031792,0.4964019029551814,-143.53692935464713,-12.918899554710151,-33.96744372977673,0.0034,-0.9498,-0.1125,-0.2921
112,539369.0,51.086185,1.0,5.5,0.44,-7.98,-18.5,-16.37,33.38,-0.81,2.81,4.25,0.09662306685608167,-0.15176053474025036,0.10656583938331644,-143.53692935464713,-12.838176201349,-33.96744372977673,0.0036,-0.9498,-0.1118,-0.2921
113,539369.0,51.086185,1.0,5.5,0.44,-7.98,-18.5,-16.37,33.38,-0.81,2.81,4.25,0.09662306685608167,-0.15176053474025036,0.10656583938331644,-143.53692935464713,-12.838176201349,-33.96744372977673,0.0036,-0.9498,-0.1118,-0.2921
114,539404.0,51.089292,1.0,6.21,0.78,-8.62,-18.5,-15.69,32.56,-2.19,1.5,1.88,0.35271810696818673,0.08394645371971643,-0.839731682521279,-143.42720670361226,-12.642160322280047,-34.14721243955784,0.0032,-0.9495,-0.1101,-0.2936
115,539404.0,51.089292,1.0,6.21,0.78,-8.62,-18.5,-15.69,32.56,-2.19,1.5,1.88,0.35271810696818673,0.08394645371971643,-0.839731682521279,-143.42720670361226,-12.642160322280047,-34.14721243955784,0.0032,-0.9495,-0.1101,-0.2936
116,539439.0,51.136544,1.0,5.59,0.57,-8.5,-18.5,-16.37,33.38,-0.25,-5.13,-4.75,-0.097321323591577,-0.022486924545652542,-0.3822175964603076,-143.53692935464713,-12.780520582262024,-33.991407904492696,0.0026,-0.9498,-0.1113,-0.2923
117,539439.0,51.136544,1.0,5.59,0.57,-8.5,-18.5,-16.37,33.38,-0.25,-5.13,-4.75,-0.097321323591577,-0.022486924545652542,-0.3822175964603076,-143.53692935464713,-12.780520582262024,-33.991407904492696,0.0026,-0.9498,-0.1113,-0.2923
118,539473.0,51.159046999999994,1.0,5.27,0.62,-8.17,-18.87,-16.0,32.56,1.81,-5.56,-6.25,-0.12874922291587726,0.04711031267507082,0.06563340746520653,-143.68372432172094,-12.918899554710151,-33.78776111254545,0.0019,-0.9502,-0.1125,-0.2906
119,539473.0,51.159046999999994,1.0,5.27,0.62,-8.17,-18.87,-16.0,32.56,1.81,-5.56,-6.25,-0.12874922291587726,0.04711031267507082,0.06563340746520653,-143.68372432172094,-12.918899554710151,-33.78776111254545,0.0019,-0.9502,-0.1125,-0.2906
120,539508.0,51.201088,1.0,5.57,0.52,-8.33,-18.87,-16.0,32.56,6.0,-1.81,-2.69,0.02388188891232524,-0.0865290551952545,-0.2271001652168394,-143.72051272987528,-13.114968872872085,-33.67999263161277,0.0034,-0.9503,-0.1142,-0.2897
121,539508.0,51.201088,1.0,5.57,0.52,-8.33,-18.87,-16.0,32.56,6.0,-1.81,-2.69,0.02388188891232524,-0.0865290551952545,-0.2271001652168394,-143.72051272987528,-13.114968872872085,-33.67999263161277,0.0034,-0.9503,-0.1142,-0.2897
122,539543.0,51.286646999999995,1.0,5.25,0.4,-8.32,-18.5,-15.25,32.69,12.25,-5.25,-6.06,-0.22569584061990144,-0.10621532269794452,-0.03624996356515986,-143.75733722307018,-13.322613734970494,-33.524381159227765,0.0056,-0.9504,-0.11599999999999999,-0.2884
123,539543.0,51.286646999999995,1.0,5.25,0.4,-8.32,-18.5,-15.25,32.69,12.25,-5.25,-6.06,-0.22569584061990144,-0.10621532269794452,-0.03624996356515986,-143.75733722307018,-13.322613734970494,-33.524381159227765,0.0056,-0.9504,-0.11599999999999999,-0.2884
124,539580.0,51.290036,1.0,4.95,0.0,-7.96,-17.37,-15.69,33.69,14.44,-3.88,-8.19,-0.324462272200641,-0.4168027010795924,0.4479588659636189,-143.72051272987528,-13.922726077012074,-33.29706335021371,0.0095,-0.9503,-0.1212,-0.2865
125,539580.0,51.290036,1.0,4.95,0.0,-7.96,-17.37,-15.69,33.69,14.44,-3.88,-8.19,-0.324462272200641,-0.4168027010795924,0.4479588659636189,-143.72051272987528,-13.922726077012074,-33.29706335021371,0.0095,-0.9503,-0.1212,-0.2865
126,539613.0,51.32938,1.0,5.57,-0.11,-8.27,-17.37,-15.69,33.69,9.25,1.56,-0.56,-0.009199885986355322,-0.5890780745554713,-0.1473844777469946,-143.68372432172094,-14.072813487232235,-33.26118341298741,0.0124,-0.9502,-0.1225,-0.2862
127,539613.0,51.32938,1.0,5.57,-0.11,-8.27,-17.37,-15.69,33.69,9.25,1.56,-0.56,-0.009199885986355322,-0.5890780745554713,-0.1473844777469946,-143.68372432172094,-14.072813487232235,-33.26118341298741,0.0124,-0.9502,-0.1225,-0.2862
128,539648.0,51.337353,1.0,5.25,-0.11,-8.29,-18.5,-16.0,33.69,5.13,-0.69,-3.06,-0.27497405758892474,-0.4931200106651934,0.009715687535994277,-143.64697188895283,-14.211377245158012,-33.24922417976444,0.0139,-0.9501,-0.1237,-0.2861
129,539648.0,51.337353,1.0,5.25,-0.11,-8.29,-18.5,-16.0,33.69,5.13,-0.69,-3.06,-0.27497405758892474,-0.4931200106651934,0.009715687535994277,-143.64697188895283,-14.211377245158012,-33.24922417976444,0.0139,-0.9501,-0.1237,-0.2861
130,539684.0,51.405524,1.0,5.37,0.12,-8.33,-17.75,-14.56,33.75,-1.75,3.25,0.88,-0.1477902168274342,-0.27258742072105685,-0.10011809811730464,-143.61025532246643,-14.222925164993965,-33.285102998046874,0.015,-0.95,-0.1238,-0.2864
131,539684.0,51.405524,1.0,5.37,0.12,-8.33,-17.75,-14.56,33.75,-1.75,3.25,0.88,-0.1477902168274342,-0.27258742072105685,-0.10011809811730464,-143.61025532246643,-14.222925164993965,-33.285102998046874,0.015,-0.95,-0.1238,-0.2864
132,539717.0,51.424657,1.0,5.52,0.45,-8.17,-17.75,-14.56,33.75,-3.69,5.63,1.0,0.1149895547038696,-0.002485917077979821,-0.06292806709716102,-143.5003197378201,-14.130545861300053,-33.428651899003285,0.0146,-0.9497,-0.12300000000000001,-0.2876
133,539717.0,51.424657,1.0,5.52,0.45,-8.17,-17.75,-14.56,33.75,-3.69,5.63,1.0,0.1149895547038696,-0.002485917077979821,-0.06292806709716102,-143.5003197378201,-14.130545861300053,-33.428651899003285,0.0146,-0.9497,-0.12300000000000001,-0.2876
134,539752.0,51.470619,1.0,5.54,0.6,-8.36,-18.06,-14.88,33.5,0.44,0.5,-2.81,0.03676685162475391,0.1418760030708184,-0.23923071790494174,-143.35423456188457,-14.153639819523336,-33.57225481905068,0.0137,-0.9493,-0.1232,-0.2888
135,539752.0,51.470619,1.0,5.54,0.6,-8.36,-18.06,-14.88,33.5,0.44,0.5,-2.81,0.03676685162475391,0.1418760030708184,-0.23923071790494174,-143.35423456188457,-14.153639819523336,-33.57225481905068,0.0137,-0.9493,-0.1232,-0.2888
136,539787.0,51.487642,1.0,4.91,0.17,-7.6,-18.5,-15.25,33.06,2.81,1.06,-1.94,-0.1547328010055613,-0.20139475692204006,0.7605183454098849,-143.35423456188457,-14.188281840563285,-33.548317235556404,0.0141,-0.9493,-0.1235,-0.2886
137,539787.0,51.487642,1.0,4.91,0.17,-7.6,-18.5,-15.25,33.06,2.81,1.06,-1.94,-0.1547328010055613,-0.20139475692204006,0.7605183454098849,-143.35423456188457,-14.188281840563285,-33.548317235556404,0.0141,-0.9493,-0.1235,-0.2886
138,539824.0,51.535478000000005,1.0,5.38,0.12,-7.87,-18.5,-16.0,33.75,2.63,11.94,-2.13,0.013737830678492866,-0.3081492985826661,0.2777174636771971,-143.06373822672285,-14.24602144035678,-33.85962386452365,0.0151,-0.9485,-0.124,-0.2912
139,539824.0,51.535478000000005,1.0,5.38,0.12,-7.87,-18.5,-16.0,33.75,2.63,11.94,-2.13,0.013737830678492866,-0.3081492985826661,0.2777174636771971,-143.06373822672285,-14.24602144035678,-33.85962386452365,0.0151,-0.9485,-0.124,-0.2912
140,539856.0,51.594631,1.0,5.52,-0.07,-8.26,-18.5,-16.0,33.75,4.13,8.69,-6.13,-0.18573706193347092,-0.4714312848649477,-0.11535354200072412,-142.70368938881398,-14.419262116395176,-34.14721243955784,0.0159,-0.9475,-0.1255,-0.2936
141,539856.0,51.594631,1.0,5.52,-0.07,-8.26,-18.5,-16.0,33.75,4.13,8.69,-6.13,-0.18573706193347092,-0.4714312848649477,-0.11535354200072412,-142.70368938881398,-14.419262116395176,-34.14721243955784,0.0159,-0.9475,-0.1255,-0.2936
142,539893.0,51.599143,1.0,5.59,-0.04,-8.29,-17.75,-15.69,32.56,2.94,2.81,0.0,-0.16713229810671282,-0.42916095306509344,-0.1814272759973079,-142.48926046846375,-14.54632631618216,-34.315074743396394,0.0174,-0.9469,-0.1266,-0.295
143,539893.0,51.599143,1.0,5.59,-0.04,-8.29,-17.75,-15.69,32.56,2.94,2.81,0.0,-0.16713229810671282,-0.42916095306509344,-0.1814272759973079,-142.48926046846375,-14.54632631618216,-34.315074743396394,0.0174,-0.9469,-0.1266,-0.295
144,539928.0,51.621766,1.0,5.31,-0.21,-7.92,-18.5,-14.88,33.38,2.88,-0.31,-0.25,-0.218985884672984,-0.5383113245289316,0.2867305623052729,-142.5249164652642,-14.534774284595127,-34.29108977492126,0.0191,-0.9470000000000001,-0.1265,-0.2948
145,539928.0,51.621766,1.0,5.31,-0.21,-7.92,-18.5,-14.88,33.38,2.88,-0.31,-0.25,-0.218985884672984,-0.5383113245289316,0.2867305623052729,-142.5249164652642,-14.534774284595127,-34.29108977492126,0.0191,-0.9470000000000001,-0.1265,-0.2948
146,539961.0,51.661309,1.0,5.65,0.09,-8.24,-18.5,-14.88,33.38,-6.5,4.88,2.5,-0.07572393728204851,-0.2920292384223441,-0.18020059511901645,-142.4180463131718,-14.442363367873067,-34.435022863600715,0.0186,-0.9467,-0.1257,-0.29600000000000004
147,539961.0,51.661309,1.0,5.65,0.09,-8.24,-18.5,-14.88,33.38,-6.5,4.88,2.5,-0.07572393728204851,-0.2920292384223441,-0.18020059511901645,-142.4180463131718,-14.442363367873067,-34.435022863600715,0.0186,-0.9467,-0.1257,-0.29600000000000004
148,539996.0,51.727989,1.0,5.54,0.44,-8.13,-17.75,-14.88,33.25,-4.75,2.75,2.0,-0.032864693935877466,0.04830850825948069,-0.04112569809153577,-142.34696199162144,-14.373061379793723,-34.53100937438062,0.0177,-0.9465,-0.1251,-0.2968
149,539996.0,51.727989,1.0,5.54,0.44,-8.13,-17.75,-14.88,33.25,-4.75,2.75,2.0,-0.032864693935877466,0.04830850825948069,-0.04112569809153577,-142.34696199162144,-14.373061379793723,-34.53100937438062,0.0177,-0.9465,-0.1251,-0.2968
150,540033.0,51.747661,1.0,5.47,0.46,-7.91,-18.87,-14.88,33.0,-4.63,6.19,-0.19,0.003618756497443452,0.046078186643715824,0.17864586075509514,-142.24057734218397,-14.257569796129179,-34.73506381234489,0.0164,-0.9462,-0.1241,-0.2985
151,540033.0,51.747661,1.0,5.47,0.46,-7.91,-18.87,-14.88,33.0,-4.63,6.19,-0.19,0.003618756497443452,0.046078186643715824,0.17864586075509514,-142.24057734218397,-14.257569796129179,-34.73506381234489,0.0164,-0.9462,-0.1241,-0.2985
152,540067.0,51.791546999999994,1.0,5.55,0.37,-7.82,-18.87,-14.88,33.0,-2.81,7.75,-6.06,0.05417549579204082,-0.08605088388951533,0.21074148329155484,-141.9934624116977,-14.338412369029564,-34.96325925488904,0.0154,-0.9455,-0.1248,-0.3004
153,540067.0,51.791546999999994,1.0,5.55,0.37,-7.82,-18.87,-14.88,33.0,-2.81,7.75,-6.06,0.05417549579204082,-0.08605088388951533,0.21074148329155484,-141.9934624116977,-14.338412369029564,-34.96325925488904,0.0154,-0.9455,-0.1248,-0.3004
154,540100.0,51.811126,1.0,5.73,0.28,-8.16,-18.87,-15.25,33.06,0.25,6.44,-5.31,-0.06904401773790436,-0.18829613441956086,-0.16614687396556427,-141.64310130769366,-14.534774284595127,-35.23968756061282,0.0151,-0.9445,-0.1265,-0.3027
155,540100.0,51.811126,1.0,5.73,0.28,-8.16,-18.87,-15.25,33.06,0.25,6.44,-5.31,-0.06904401773790436,-0.18829613441956086,-0.16614687396556427,-141.64310130769366,-14.534774284595127,-35.23968756061282,0.0151,-0.9445,-0.1265,-0.3027
