,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
99,270196.0,234.728163,1.0,3.57,10.9,-1.15,3.06,-43.06,1.19,101.25,-8.94,-73.44,2.1488194462700703,0.08057580550517862,-1.5182554091810734,-90.64896993931684,-42.49532318150223,-47.15635695640368,-0.4506,-0.7111,-0.3624,-0.4
100,270233.0,234.766394,1.0,3.05,9.35,-2.12,4.88,-42.5,5.38,102.31,2.31,-86.5,1.3961668265944556,-0.5371642055256016,-0.14229832676395127,-90.84471821404394,-45.99612491286469,-45.02686284001362,-0.4396,-0.7123,-0.3907,-0.3829
101,270233.0,234.766394,1.0,3.05,9.35,-2.12,4.88,-42.5,5.38,102.31,2.31,-86.5,1.3961668265944556,-0.5371642055256016,-0.14229832676395127,-90.84471821404394,-45.99612491286469,-45.02686284001362,-0.4396,-0.7123,-0.3907,-0.3829
102,270266.0,234.826864,1.0,2.68,9.59,-2.06,4.88,-42.5,5.38,116.5,-7.63,-77.44,1.992642686564522,-0.2878061871109594,-0.16032761221231873,-91.58182113625664,-49.063824131557034,-42.45844069063149,-0.4274,-0.7168,-0.4152,-0.3621
103,270266.0,234.826864,1.0,2.68,9.59,-2.06,4.88,-42.5,5.38,116.5,-7.63,-77.44,1.992642686564522,-0.2878061871109594,-0.16032761221231873,-91.58182113625664,-49.063824131557034,-42.45844069063149,-0.4274,-0.7168,-0.4152,-0.3621
104,270301.0,234.83809,1.0,1.88,9.39,-2.0,7.88,-41.69,8.38,113.37,8.88,-96.37,2.5298313248655333,0.09608147124377364,0.3569292729831037,-91.861552245782,-53.82124003233572,-39.04779541564693,-0.4089,-0.7185,-0.4526,-0.3342
105,270301.0,234.83809,1.0,1.88,9.39,-2.0,7.88,-41.69,8.38,113.37,8.88,-96.37,2.5298313248655333,0.09608147124377364,0.3569292729831037,-91.861552245782,-53.82124003233572,-39.04779541564693,-0.4089,-0.7185,-0.4526,-0.3342
106,270336.0,234.851182,1.0,1.33,7.11,-3.54,11.56,-40.69,12.19,119.44,17.31,-91.62,0.6759110608349714,-0.5672114199325451,1.802025371515596,-91.53252970720744,-57.802305908948476,-36.66126379400549,-0.3925,-0.7165,-0.4833,-0.3145
107,270336.0,234.851182,1.0,1.33,7.11,-3.54,11.56,-40.69,12.19,119.44,17.31,-91.62,0.6759110608349714,-0.5672114199325451,1.802025371515596,-91.53252970720744,-57.802305908948476,-36.66126379400549,-0.3925,-0.7165,-0.4833,-0.3145
108,270372.0,234.889866,1.0,0.77,6.89,-4.33,14.56,-38.06,17.19,122.87,10.44,-72.81,0.4536263499627393,-0.40160789089953663,1.6551572387576332,-91.38478587581724,-62.62426048552695,-33.51241368583526,-0.3671,-0.7156,-0.5197,-0.2883
109,270372.0,234.889866,1.0,0.77,6.89,-4.33,14.56,-38.06,17.19,122.87,10.44,-72.81,0.4536263499627393,-0.40160789089953663,1.6551572387576332,-91.38478587581724,-62.62426048552695,-33.51241368583526,-0.3671,-0.7156,-0.5197,-0.2883
110,270407.0,234.941396,1.0,0.63,6.68,-4.76,14.56,-38.06,17.19,112.5,17.69,-77.94,0.6276369205348178,-0.5191136387295008,1.6204730579795896,-91.13897874666814,-66.8300983122929,-30.401284991821623,-0.3436,-0.7141,-0.5507,-0.2622
111,270407.0,234.941396,1.0,0.63,6.68,-4.76,14.56,-38.06,17.19,112.5,17.69,-77.94,0.6276369205348178,-0.5191136387295008,1.6204730579795896,-91.13897874666814,-66.8300983122929,-30.401284991821623,-0.3436,-0.7141,-0.5507,-0.2622
112,270444.0,234.99586000000002,1.0,0.02,5.0,-5.69,17.5,-34.88,19.06,120.25,13.38,-70.56,-0.7777073250216653,-0.40979771797203796,2.2831044829613347,-90.74680173049411,-70.07325796303394,-28.056467420340038,-0.3243,-0.7117,-0.5741,-0.2424
113,270444.0,234.99586000000002,1.0,0.02,5.0,-5.69,17.5,-34.88,19.06,120.25,13.38,-70.56,-0.7777073250216653,-0.40979771797203796,2.2831044829613347,-90.74680173049411,-70.07325796303394,-28.056467420340038,-0.3243,-0.7117,-0.5741,-0.2424
114,270479.0,235.01356,1.0,-0.13,5.06,-5.79,19.0,-31.56,23.75,111.37,17.0,-60.75,-0.23585846301522276,-0.30109750493583043,2.1256141923796825,-90.09617559473965,-74.05524812454561,-25.21840683143225,-0.298,-0.7077,-0.6022,-0.2183
115,270479.0,235.01356,1.0,-0.13,5.06,-5.79,19.0,-31.56,23.75,111.37,17.0,-60.75,-0.23585846301522276,-0.30109750493583043,2.1256141923796825,-90.09617559473965,-74.05524812454561,-25.21840683143225,-0.298,-0.7077,-0.6022,-0.2183
116,270514.0,235.05409300000002,1.0,-0.42,4.46,-6.46,19.0,-31.56,23.75,82.25,31.62,-81.06,-0.7902886017930719,-0.20356221947909606,1.9878517324478349,-88.99851159744894,-77.0271439519232,-23.518522416981746,-0.2817,-0.7009,-0.6227,-0.2038
117,270514.0,235.05409300000002,1.0,-0.42,4.46,-6.46,19.0,-31.56,23.75,82.25,31.62,-81.06,-0.7902886017930719,-0.20356221947909606,1.9878517324478349,-88.99851159744894,-77.0271439519232,-23.518522416981746,-0.2817,-0.7009,-0.6227,-0.2038
118,270548.0,235.071608,1.0,-0.85,3.22,-7.11,20.56,-28.25,26.19,87.69,30.81,-65.56,-1.7279227393926797,0.10153965350992776,2.1485188503359507,-87.35524570014307,-80.91743568101406,-21.555518290408003,-0.2591,-0.6906,-0.6489,-0.187
119,270548.0,235.071608,1.0,-0.85,3.22,-7.11,20.56,-28.25,26.19,87.69,30.81,-65.56,-1.7279227393926797,0.10153965350992776,2.1485188503359507,-87.35524570014307,-80.91743568101406,-21.555518290408003,-0.2591,-0.6906,-0.6489,-0.187
120,270583.0,235.12731000000002,1.0,-0.26,3.74,-7.54,21.0,-25.0,29.06,84.87,25.75,-50.13,-1.131887904905622,-0.4896689248729662,1.4768328282523429,-86.54988402192322,-83.31862865554434,-20.01766618340029,-0.24100000000000002,-0.6855,-0.6647,-0.1738
121,270583.0,235.12731000000002,1.0,-0.26,3.74,-7.54,21.0,-25.0,29.06,84.87,25.75,-50.13,-1.131887904905622,-0.4896689248729662,1.4768328282523429,-86.54988402192322,-83.31862865554434,-20.01766618340029,-0.24100000000000002,-0.6855,-0.6647,-0.1738
122,270620.0,235.13454700000003,1.0,-0.51,3.4,-7.81,22.37,-21.25,29.37,61.19,28.19,-59.19,-1.1820830290639182,-0.2411582235825027,1.3591224076450867,-84.9704404154877,-86.37687760452374,-18.51827857520288,-0.2225,-0.6754,-0.6844,-0.1609
123,270620.0,235.13454700000003,1.0,-0.51,3.4,-7.81,22.37,-21.25,29.37,61.19,28.19,-59.19,-1.1820830290639182,-0.2411582235825027,1.3591224076450867,-84.9704404154877,-86.37687760452374,-18.51827857520288,-0.2225,-0.6754,-0.6844,-0.1609
124,270655.0,235.173954,1.0,-0.86,3.36,-7.81,22.37,-21.25,29.37,62.69,18.94,-44.5,-0.9310688956741136,0.11055562509446903,1.3127587736380697,-84.01070082113738,-88.30970809584517,-17.3929494210965,-0.2099,-0.6692,-0.6966,-0.1512
125,270655.0,235.173954,1.0,-0.86,3.36,-7.81,22.37,-21.25,29.37,62.69,18.94,-44.5,-0.9310688956741136,0.11055562509446903,1.3127587736380697,-84.01070082113738,-88.30970809584517,-17.3929494210965,-0.2099,-0.6692,-0.6966,-0.1512
126,270692.0,235.234147,1.0,-0.53,3.62,-7.93,21.69,-17.87,32.25,60.88,24.62,-51.13,-0.3888664664360541,-0.2526183050263906,1.085688650283613,-82.5692428787645,-90.95906154292842,-15.933684759016295,-0.1928,-0.6598,-0.713,-0.1386
127,270692.0,235.234147,1.0,-0.53,3.62,-7.93,21.69,-17.87,32.25,60.88,24.62,-51.13,-0.3888664664360541,-0.2526183050263906,1.085688650283613,-82.5692428787645,-90.95906154292842,-15.933684759016295,-0.1928,-0.6598,-0.713,-0.1386
128,270727.0,235.281475,1.0,-0.6,2.41,-8.55,22.0,-15.25,33.69,61.0,19.25,-55.13,-1.4590694639357689,-0.09510140187652703,1.024129176069584,-81.08320374700905,-93.25427154355759,-14.858287755594214,-0.1803,-0.65,-0.7269,-0.1293
129,270727.0,235.281475,1.0,-0.6,2.41,-8.55,22.0,-15.25,33.69,61.0,19.25,-55.13,-1.4590694639357689,-0.09510140187652703,1.024129176069584,-81.08320374700905,-93.25427154355759,-14.858287755594214,-0.1803,-0.65,-0.7269,-0.1293
130,270761.0,235.288283,1.0,-0.49,1.16,-8.5,22.0,-15.25,33.69,78.44,-6.5,-32.5,-2.159200340376689,-0.12693958613768952,1.4905547485260016,-80.13655154254863,-95.30961142661364,-12.549930441445206,-0.1657,-0.6437,-0.7391,-0.1093
131,270761.0,235.288283,1.0,-0.49,1.16,-8.5,22.0,-15.25,33.69,78.44,-6.5,-32.5,-2.159200340376689,-0.12693958613768952,1.4905547485260016,-80.13655154254863,-95.30961142661364,-12.549930441445206,-0.1657,-0.6437,-0.7391,-0.1093
132,270796.0,235.34899199999998,1.0,-0.52,0.91,-9.08,22.75,-13.0,34.19,59.44,-6.31,-24.25,-2.2328681918920443,-0.2046304922878251,0.9456497179064004,-79.6283867646292,-96.66234520218386,-10.384744735841707,-0.1544,-0.6403,-0.747,-0.0905
133,270796.0,235.34899199999998,1.0,-0.52,0.91,-9.08,22.75,-13.0,34.19,59.44,-6.31,-24.25,-2.2328681918920443,-0.2046304922878251,0.9456497179064004,-79.6283867646292,-96.66234520218386,-10.384744735841707,-0.1544,-0.6403,-0.747,-0.0905
134,270833.0,235.36582099999998,1.0,-0.59,0.58,-9.28,23.19,-10.06,34.19,14.44,-12.88,-29.19,-2.4730438004003306,-0.16112667313139084,0.8255034943189425,-78.92899912643803,-97.597406347569,-9.499056247386587,-0.152,-0.6356,-0.7524,-0.0828
135,270833.0,235.36582099999998,1.0,-0.59,0.58,-9.28,23.19,-10.06,34.19,14.44,-12.88,-29.19,-2.4730438004003306,-0.16112667313139084,0.8255034943189425,-78.92899912643803,-97.597406347569,-9.499056247386587,-0.152,-0.6356,-0.7524,-0.0828
136,270868.0,235.407889,1.0,-0.71,1.5,-9.56,23.19,-10.06,34.19,-4.0,-15.94,-22.5,-1.69515867609705,-0.3278433762353309,0.2585268449756821,-78.27742390598648,-98.17314373529331,-9.050681021579294,-0.1555,-0.6312,-0.7557,-0.0789
137,270868.0,235.407889,1.0,-0.71,1.5,-9.56,23.19,-10.06,34.19,-4.0,-15.94,-22.5,-1.69515867609705,-0.3278433762353309,0.2585268449756821,-78.27742390598648,-98.17314373529331,-9.050681021579294,-0.1555,-0.6312,-0.7557,-0.0789
138,270903.0,235.42458,1.0,-1.18,1.84,-8.88,23.87,-8.56,34.19,-48.63,1.94,-29.62,-1.2674134907524195,0.08071796390219632,0.7501855875616509,-77.1003877085983,-98.89313900458244,-9.683046840720888,-0.1648,-0.6232,-0.7598,-0.0844
139,270903.0,235.42458,1.0,-1.18,1.84,-8.88,23.87,-8.56,34.19,-48.63,1.94,-29.62,-1.2674134907524195,0.08071796390219632,0.7501855875616509,-77.1003877085983,-98.89313900458244,-9.683046840720888,-0.1648,-0.6232,-0.7598,-0.0844
140,270938.0,235.47269300000002,1.0,-0.78,2.65,-9.34,23.5,-7.88,33.69,-32.69,11.13,-19.75,-0.998030576693852,-0.4405951563661916,0.1279976725232661,-75.84572265044491,-99.63621890239712,-10.994732910342313,-0.1713,-0.6146,-0.764,-0.0958
141,270938.0,235.47269300000002,1.0,-0.78,2.65,-9.34,23.5,-7.88,33.69,-32.69,11.13,-19.75,-0.998030576693852,-0.4405951563661916,0.1279976725232661,-75.84572265044491,-99.63621890239712,-10.994732910342313,-0.1713,-0.6146,-0.764,-0.0958
142,270974.0,235.485163,1.0,-1.35,3.98,-8.32,24.69,-9.25,34.38,-15.63,10.0,-20.06,0.6226208237286952,-0.10806532422846216,0.5068669274999316,-75.12117195535056,-100.17050104885807,-11.512892133606984,-0.1731,-0.6096,-0.767,-0.1003
143,270974.0,235.485163,1.0,-1.35,3.98,-8.32,24.69,-9.25,34.38,-15.63,10.0,-20.06,0.6226208237286952,-0.10806532422846216,0.5068669274999316,-75.12117195535056,-100.17050104885807,-11.512892133606984,-0.1731,-0.6096,-0.767,-0.1003
144,271007.0,235.525066,1.0,-1.14,3.84,-9.28,24.69,-9.25,34.38,-5.13,13.5,-13.31,0.057642684636697424,-0.2858032685213696,-0.29674516264757145,-74.4576837501471,-100.79761933768772,-11.927589126675839,-0.1718,-0.605,-0.7705,-0.1039
145,271007.0,235.525066,1.0,-1.14,3.84,-9.28,24.69,-9.25,34.38,-5.13,13.5,-13.31,0.057642684636697424,-0.2858032685213696,-0.29674516264757145,-74.4576837501471,-100.79761933768772,-11.927589126675839,-0.1718,-0.605,-0.7705,-0.1039
146,271044.0,235.59461800000003,1.0,-1.07,2.77,-9.44,23.5,-8.88,34.38,8.88,-1.88,10.81,-0.9490124273663364,-0.0854805207718845,-0.043399161972383034,-74.57286253577672,-100.76167247514276,-11.869983070722633,-0.1703,-0.6058,-0.7703,-0.1034
147,271044.0,235.59461800000003,1.0,-1.07,2.77,-9.44,23.5,-8.88,34.38,8.88,-1.88,10.81,-0.9490124273663364,-0.0854805207718845,-0.043399161972383034,-74.57286253577672,-100.76167247514276,-11.869983070722633,-0.1703,-0.6058,-0.7703,-0.1034
148,271081.0,235.597344,1.0,-0.79,3.05,-8.91,23.5,-9.56,34.88,14.56,-2.94,13.0,-0.4773152953092811,-0.4061760651226354,0.3768095393673097,-75.16454533036487,-100.33136679814685,-11.512892133606984,-0.168,-0.6099,-0.7679,-0.1003
149,271081.0,235.597344,1.0,-0.79,3.05,-8.91,23.5,-9.56,34.88,14.56,-2.94,13.0,-0.4773152953092811,-0.4061760651226354,0.3768095393673097,-75.16454533036487,-100.33136679814685,-11.512892133606984,-0.168,-0.6099,-0.7679,-0.1003
150,271114.0,235.63538599999998,1.0,-0.73,3.18,-8.93,23.5,-9.56,34.88,2.44,7.06,-2.56,-0.3535859124405541,-0.4746402689927529,0.31771467418108656,-75.15008613528076,-100.42085372385358,-11.524409426521867,-0.1662,-0.6098,-0.7684,-0.1004
151,271114.0,235.63538599999998,1.0,-0.73,3.18,-8.93,23.5,-9.56,34.88,2.44,7.06,-2.56,-0.3535859124405541,-0.4746402689927529,0.31771467418108656,-75.15008613528076,-100.42085372385358,-11.524409426521867,-0.1662,-0.6098,-0.7684,-0.1004
152,271149.0,235.6913,1.0,-0.93,3.0,-8.98,24.25,-8.5,35.0,10.25,-2.31,1.0,-0.4088187099601379,-0.22457600243878106,0.30466426640119515,-75.22239615974651,-100.56420761524464,-11.2825706212041,-0.1622,-0.6103,-0.7692,-0.0983
153,271149.0,235.6913,1.0,-0.93,3.0,-8.98,24.25,-8.5,35.0,10.25,-2.31,1.0,-0.4088187099601379,-0.22457600243878106,0.30466426640119515,-75.22239615974651,-100.56420761524464,-11.2825706212041,-0.1622,-0.6103,-0.7692,-0.0983
154,271183.0,235.702662,1.0,-1.01,2.43,-8.71,23.87,-9.0,35.06,22.06,-14.75,12.0,-0.7324205280592567,-0.06805947764351794,0.7375801426452604,-75.65699770780401,-100.27771483475884,-10.603384906468607,-0.1614,-0.6133,-0.7676,-0.0924
155,271183.0,235.702662,1.0,-1.01,2.43,-8.71,23.87,-9.0,35.06,22.06,-14.75,12.0,-0.7324205280592567,-0.06805947764351794,0.7375801426452604,-75.65699770780401,-100.27771483475884,-10.603384906468607,-0.1614,-0.6133,-0.7676,-0.0924
156,271220.0,235.73867,1.0,-0.65,1.92,-9.34,23.87,-9.0,35.06,19.06,-12.63,22.31,-1.3897481184048357,-0.4139320632928928,0.3598642813352484,-76.64687474214496,-99.49424158104073,-9.821056182581472,-0.1599,-0.6201,-0.7632,-0.0856
157,271220.0,235.73867,1.0,-0.65,1.92,-9.34,23.87,-9.0,35.06,19.06,-12.63,22.31,-1.3897481184048357,-0.4139320632928928,0.3598642813352484,-76.64687474214496,-99.49424158104073,-9.821056182581472,-0.1599,-0.6201,-0.7632,-0.0856
158,271253.0,235.796088,1.0,-1.36,1.75,-8.71,23.87,-8.56,34.25,16.19,-21.62,32.94,-1.150964131780869,0.2836776366712805,0.8976091669020541,-77.74655203029216,-98.50614716044564,-9.17713147157167,-0.1602,-0.6276,-0.7576,-0.08
159,271253.0,235.796088,1.0,-1.36,1.75,-8.71,23.87,-8.56,34.25,16.19,-21.62,32.94,-1.150964131780869,0.2836776366712805,0.8976091669020541,-77.74655203029216,-98.50614716044564,-9.17713147157167,-0.1602,-0.6276,-0.7576,-0.08
160,271290.0,235.813242,1.0,-1.47,0.65,-8.68,24.69,-8.56,34.25,-12.06,-7.94,24.12,-2.209248330425849,0.5718718710139171,1.279165940932307,-78.7658205194529,-97.388865555759,-9.246109154854068,-0.1635,-0.6345,-0.7512,-0.0806
161,271290.0,235.813242,1.0,-1.47,0.65,-8.68,24.69,-8.56,34.25,-12.06,-7.94,24.12,-2.209248330425849,0.5718718710139171,1.279165940932307,-78.7658205194529,-97.388865555759,-9.246109154854068,-0.1635,-0.6345,-0.7512,-0.0806
162,271325.0,235.85183999999998,1.0,-1.12,1.86,-9.51,23.87,-8.88,34.19,-6.19,-14.69,56.56,-1.5046171232124306,-0.056442562164319636,0.16885764128463346,-80.03177487860853,-95.97520098011694,-9.51055493545105,-0.1662,-0.643,-0.743,-0.0829
163,271325.0,235.85183999999998,1.0,-1.12,1.86,-9.51,23.87,-8.88,34.19,-6.19,-14.69,56.56,-1.5046171232124306,-0.056442562164319636,0.16885764128463346,-80.03177487860853,-95.97520098011694,-9.51055493545105,-0.1662,-0.643,-0.743,-0.0829
164,271360.0,235.9063,1.0,-1.28,2.28,-8.92,23.87,-8.88,34.19,22.25,-37.31,89.87,-0.8729581098884654,0.01772602045970384,0.5524169185081238,-83.45674446527082,-92.605449400739,-8.774827247055486,-0.1685,-0.6656,-0.723,-0.0765
165,271360.0,235.9063,1.0,-1.28,2.28,-8.92,23.87,-8.88,34.19,22.25,-37.31,89.87,-0.8729581098884654,0.01772602045970384,0.5524169185081238,-83.45674446527082,-92.605449400739,-8.774827247055486,-0.1685,-0.6656,-0.723,-0.0765
166,271394.0,235.92177200000003,1.0,-1.13,0.8,-8.99,23.87,-10.38,33.38,52.44,-40.56,122.94,-2.158336813877479,-0.14174103327427168,0.9715783150985366,-87.19690747668942,-89.14319448171844,-7.5340922105741654,-0.1659,-0.6896,-0.7018,-0.0657
167,271394.0,235.92177200000003,1.0,-1.13,0.8,-8.99,23.87,-10.38,33.38,52.44,-40.56,122.94,-2.158336813877479,-0.14174103327427168,0.9715783150985366,-87.19690747668942,-89.14319448171844,-7.5340922105741654,-0.1659,-0.6896,-0.7018,-0.0657
168,271433.0,235.99309,1.0,-0.99,-1.47,-7.96,23.5,-11.06,33.75,40.19,-22.0,133.38,-3.800160987357821,-0.3639086657815132,2.600475775549638,-92.754835123964,-84.02612286771037,-6.099150260471113,-0.1586,-0.7239,-0.6693,-0.0532
169,271433.0,235.99309,1.0,-0.99,-1.47,-7.96,23.5,-11.06,33.75,40.19,-22.0,133.38,-3.800160987357821,-0.3639086657815132,2.600475775549638,-92.754835123964,-84.02612286771037,-6.099150260471113,-0.1586,-0.7239,-0.6693,-0.0532
170,271466.0,236.00231499999998,1.0,0.44,-3.08,-7.56,23.5,-11.06,33.75,-7.19,-2.81,136.81,-4.986441721145508,-2.0282693336860107,3.6539983381839054,-96.64511028417601,-80.16650253253808,-6.386054856968827,-0.1562,-0.7469,-0.6439,-0.0557
171,271466.0,236.00231499999998,1.0,0.44,-3.08,-7.56,23.5,-11.06,33.75,-7.19,-2.81,136.81,-4.986441721145508,-2.0282693336860107,3.6539983381839054,-96.64511028417601,-80.16650253253808,-6.386054856968827,-0.1562,-0.7469,-0.6439,-0.0557
172,271501.0,236.05595,1.0,1.03,-3.71,-6.31,24.25,-11.5,33.5,-57.75,-9.94,160.94,-5.077335314381923,-2.8603909346172265,5.259130917413341,-101.827911474709,-74.38574166511974,-8.119875707408232,-0.1646,-0.7762,-0.6045,-0.0708
173,271501.0,236.05595,1.0,1.03,-3.71,-6.31,24.25,-11.5,33.5,-57.75,-9.94,160.94,-5.077335314381923,-2.8603909346172265,5.259130917413341,-101.827911474709,-74.38574166511974,-8.119875707408232,-0.1646,-0.7762,-0.6045,-0.0708
174,271536.0,236.074175,1.0,1.15,-3.0,-3.04,21.69,-15.69,33.88,-90.31,-4.88,188.25,-3.27529590793859,-2.524293709380124,8.236784405681599,-106.24110823664705,-68.94352388945018,-10.281191618255797,-0.1784,-0.7999,-0.5660000000000001,-0.0896
175,271536.0,236.074175,1.0,1.15,-3.0,-3.04,21.69,-15.69,33.88,-90.31,-4.88,188.25,-3.27529590793859,-2.524293709380124,8.236784405681599,-106.24110823664705,-68.94352388945018,-10.281191618255797,-0.1784,-0.7999,-0.5660000000000001,-0.0896
176,271572.0,236.11374700000002,1.0,1.95,-1.33,-0.43,19.5,-20.5,32.0,-203.94,63.88,158.94,-0.3895961017395767,-2.3547773904495517,10.050654751873653,-110.24971070475245,-61.84791552643628,-15.945255673236543,-0.2088,-0.8204,-0.5139,-0.1387
177,271572.0,236.11374700000002,1.0,1.95,-1.33,-0.43,19.5,-20.5,32.0,-203.94,63.88,158.94,-0.3895961017395767,-2.3547773904495517,10.050654751873653,-110.24971070475245,-61.84791552643628,-15.945255673236543,-0.2088,-0.8204,-0.5139,-0.1387
178,271607.0,236.12994700000002,1.0,3.44,-2.26,-0.5,19.5,-20.5,32.0,-257.56,81.75,175.44,-0.06977151938859083,-4.104068795279259,10.392270404952956,-111.07566339389359,-54.46469598924939,-24.807588026066757,-0.2544,-0.8245,-0.4576,-0.2148
179,271607.0,236.12994700000002,1.0,3.44,-2.26,-0.5,19.5,-20.5,32.0,-257.56,81.75,175.44,-0.06977151938859083,-4.104068795279259,10.392270404952956,-111.07566339389359,-54.46469598924939,-24.807588026066757,-0.2544,-0.8245,-0.4576,-0.2148
180,271646.0,236.17492099999998,1.0,6.67,2.0,1.02,14.25,-28.56,28.75,-220.81,52.0,255.69,5.318945712684248,-4.086052617856588,7.675384997794689,-112.60947570576613,-46.69415285279771,-31.04300528938303,-0.2811,-0.8320000000000001,-0.3963,-0.2676
181,271646.0,236.17492099999998,1.0,6.67,2.0,1.02,14.25,-28.56,28.75,-220.81,52.0,255.69,5.318945712684248,-4.086052617856588,7.675384997794689,-112.60947570576613,-46.69415285279771,-31.04300528938303,-0.2811,-0.8320000000000001,-0.3963,-0.2676
182,271681.0,236.19467200000003,1.0,7.8,4.54,2.37,6.19,-35.38,22.25,-273.88,76.37,201.0,7.652668214450109,-2.2875814207547207,4.982529308831216,-111.58357510903522,-36.66126379400549,-39.54666937259589,-0.3205,-0.8270000000000001,-0.3145,-0.3383
183,271681.0,236.19467200000003,1.0,7.8,4.54,2.37,6.19,-35.38,22.25,-273.88,76.37,201.0,7.652668214450109,-2.2875814207547207,4.982529308831216,-111.58357510903522,-36.66126379400549,-39.54666937259589,-0.3205,-0.8270000000000001,-0.3145,-0.3383
184,271716.0,236.232721,1.0,8.46,3.12,3.14,6.19,-35.38,22.25,-253.44,71.31,245.25,7.76749053132237,-2.6219027240643737,4.912028773453333,-108.85892668852873,-28.95502437185985,-46.158005222618215,-0.3497,-0.8134,-0.25,-0.392
185,271716.0,236.232721,1.0,8.46,3.12,3.14,6.19,-35.38,22.25,-253.44,71.31,245.25,7.76749053132237,-2.6219027240643737,4.912028773453333,-108.85892668852873,-28.95502437185985,-46.158005222618215,-0.3497,-0.8134,-0.25,-0.392
186,271751.0,236.301279,1.0,12.04,9.96,4.7,-2.19,-39.88,15.06,-204.94,63.81,286.38,9.462728085493175,2.037480997921758,-3.329508051847826,-105.67017110275856,-17.36976491594495,-54.54203530433204,-0.3635,-0.7969,-0.151,-0.4582
187,271751.0,236.301279,1.0,12.04,9.96,4.7,-2.19,-39.88,15.06,-204.94,63.81,286.38,9.462728085493175,2.037480997921758,-3.329508051847826,-105.67017110275856,-17.36976491594495,-54.54203530433204,-0.3635,-0.7969,-0.151,-0.4582
188,271788.0,236.30542000000003,1.0,13.15,8.56,4.54,-12.19,-41.5,6.06,-173.63,91.94,218.69,8.201452638467599,1.5524577551696916,-4.2337826691660885,-102.00984028062227,-10.465291924669183,-60.251565604360856,-0.3683,-0.7772,-0.0912,-0.5019
189,271788.0,236.30542000000003,1.0,13.15,8.56,4.54,-12.19,-41.5,6.06,-173.63,91.94,218.69,8.201452638467599,1.5524577551696916,-4.2337826691660885,-102.00984028062227,-10.465291924669183,-60.251565604360856,-0.3683,-0.7772,-0.0912,-0.5019
190,271824.0,236.343835,1.0,13.56,7.8,4.82,-22.5,-37.06,-1.19,-148.31,94.31,231.94,6.238383052712897,2.3848815254670224,-5.137944909100441,-96.47292091413236,-1.94815034703792,-67.62818664851126,-0.3657,-0.7459,-0.017,-0.5565
191,271824.0,236.343835,1.0,13.56,7.8,4.82,-22.5,-37.06,-1.19,-148.31,94.31,231.94,6.238383052712897,2.3848815254670224,-5.137944909100441,-96.47292091413236,-1.94815034703792,-67.62818664851126,-0.3657,-0.7459,-0.017,-0.5565
192,271859.0,236.414364,1.0,15.21,8.73,3.91,-22.5,-37.06,-1.19,-92.25,86.06,214.5,3.0108661421826506,3.3167866625874374,-7.593887672978393,-91.18809708858042,5.341901218009245,-74.37135736152693,-0.3496,-0.7144,0.0466,-0.6044
193,271859.0,236.414364,1.0,15.21,8.73,3.91,-22.5,-37.06,-1.19,-92.25,86.06,214.5,3.0108661421826506,3.3167866625874374,-7.593887672978393,-91.18809708858042,5.341901218009245,-74.37135736152693,-0.3496,-0.7144,0.0466,-0.6044
194,271896.0,236.45052599999997,1.0,14.01,5.75,3.5,-27.25,-30.69,-7.56,-81.12,85.19,162.69,2.334111682730125,1.9543688791826412,-5.435559975480101,-87.45034897247223,9.476059158737444,-78.55841408450421,-0.3384,-0.6912,0.0826,-0.6331
195,271896.0,236.45052599999997,1.0,14.01,5.75,3.5,-27.25,-30.69,-7.56,-81.12,85.19,162.69,2.334111682730125,1.9543688791826412,-5.435559975480101,-87.45034897247223,9.476059158737444,-78.55841408450421,-0.3384,-0.6912,0.0826,-0.6331
196,271933.0,236.468824,1.0,13.21,5.38,5.15,-31.06,-24.19,-13.0,-76.37,88.56,167.38,1.8206520851881505,3.6563194007178907,-4.797717648913599,-82.12775101851454,14.696516297153034,-83.99528064351469,-0.3231,-0.6569,0.1279,-0.6691
197,271933.0,236.468824,1.0,13.21,5.38,5.15,-31.06,-24.19,-13.0,-76.37,88.56,167.38,1.8206520851881505,3.6563194007178907,-4.797717648913599,-82.12775101851454,14.696516297153034,-83.99528064351469,-0.3231,-0.6569,0.1279,-0.6691
198,271968.0,236.47258,1.0,12.78,4.18,4.18,-31.06,-24.19,-13.0,-62.44,120.19,134.19,0.3837127494277087,2.5988118328524448,-4.027082019355907,-77.64355736158599,17.694413651857158,-88.37361278323944,-0.3124,-0.6269,0.1538,-0.6970000000000001
199,271968.0,236.47258,1.0,12.78,4.18,4.18,-31.06,-24.19,-13.0,-62.44,120.19,134.19,0.3837127494277087,2.5988118328524448,-4.027082019355907,-77.64355736158599,17.694413651857158,-88.37361278323944,-0.3124,-0.6269,0.1538,-0.6970000000000001
200,272001.0,236.59087599999998,1.0,12.35,1.24,4.28,-32.0,-19.19,-14.69,-84.62,135.13,109.5,0.6404004466182812,0.6395401790149204,-3.2914176295168307,-70.91515282684179,21.042478443283557,-94.00777948611471,-0.3085,-0.5801,0.1826,-0.7314
