,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
26,484528.0,42.151802,1.0,6.91,0.26,-6.53,-23.87,-19.19,29.5,0.12,0.63,-2.44,-0.004495727333218777,-0.5016858826770145,0.3090244512874012,-131.0660093808112,-15.7832777083714,-45.98367660557063,0.0159,-0.9102,-0.1373,-0.3906
27,484528.0,42.151802,1.0,6.91,0.26,-6.53,-23.87,-19.19,29.5,0.12,0.63,-2.44,-0.004495727333218777,-0.5016858826770145,0.3090244512874012,-131.0660093808112,-15.7832777083714,-45.98367660557063,0.0159,-0.9102,-0.1373,-0.3906
28,484562.0,42.185717,1.0,6.64,-0.16,-6.39,-23.87,-19.19,29.5,-3.06,3.75,-1.19,-0.21190218537379046,-0.8705549706730336,0.6336171587380495,-130.92785324394194,-15.817984589415364,-46.08327914813054,0.0153,-0.9097,-0.1376,-0.3914
29,484562.0,42.185717,1.0,6.64,-0.16,-6.39,-23.87,-19.19,29.5,-3.06,3.75,-1.19,-0.21190218537379046,-0.8705549706730336,0.6336171587380495,-130.92785324394194,-15.817984589415364,-46.08327914813054,0.0153,-0.9097,-0.1376,-0.3914
30,484597.0,42.206289,1.0,5.59,-0.85,-5.57,-24.25,-19.19,29.87,-4.81,5.94,-5.25,-0.5265741044730515,-1.4093342706255885,2.0135763684898578,-130.76254599505174,-15.852692930840096,-46.25767230528911,0.0142,-0.9091,-0.1379,-0.3928
31,484597.0,42.206289,1.0,5.59,-0.85,-5.57,-24.25,-19.19,29.87,-4.81,5.94,-5.25,-0.5265741044730515,-1.4093342706255885,2.0135763684898578,-130.76254599505174,-15.852692930840096,-46.25767230528911,0.0142,-0.9091,-0.1379,-0.3928
32,484634.0,42.242153,1.0,4.28,-1.75,-4.63,-24.25,-18.75,29.19,-16.31,22.0,-4.19,-1.021215861251635,-2.1246854533012223,3.70250141979176,-130.16081866157813,-15.887402736014533,-46.90641643845059,0.0103,-0.9069,-0.1382,-0.39799999999999996
33,484634.0,42.242153,1.0,4.28,-1.75,-4.63,-24.25,-18.75,29.19,-16.31,22.0,-4.19,-1.021215861251635,-2.1246854533012223,3.70250141979176,-130.16081866157813,-15.887402736014533,-46.90641643845059,0.0103,-0.9069,-0.1382,-0.39799999999999996
34,484669.0,42.259062,1.0,3.53,-2.2,-3.68,-24.25,-18.75,29.19,-27.12,43.88,10.06,-1.0137808870922216,-2.5119274664871267,4.9583751814615455,-129.21728949054742,-15.482545411826456,-48.02049166769566,0.0067,-0.9034,-0.1347,-0.4069
35,484669.0,42.259062,1.0,3.53,-2.2,-3.68,-24.25,-18.75,29.19,-27.12,43.88,10.06,-1.0137808870922216,-2.5119274664871267,4.9583751814615455,-129.21728949054742,-15.482545411826456,-48.02049166769566,0.0067,-0.9034,-0.1347,-0.4069
36,484704.0,42.307444,1.0,4.74,-1.97,-3.32,-24.69,-20.25,28.0,-44.94,83.62,32.69,-0.128092685365434,-2.5762151444438697,4.2643032232732025,-126.9655039569828,-13.841919736512358,-50.89704579606666,0.0015,-0.8948,-0.1205,-0.4297
37,484704.0,42.307444,1.0,4.74,-1.97,-3.32,-24.69,-20.25,28.0,-44.94,83.62,32.69,-0.128092685365434,-2.5762151444438697,4.2643032232732025,-126.9655039569828,-13.841919736512358,-50.89704579606666,0.0015,-0.8948,-0.1205,-0.4297
38,484739.0,42.345052,1.0,4.83,-1.64,-2.2,-25.37,-20.0,28.19,-44.69,100.12,36.81,0.5938248181118252,-2.2994263174633187,4.784846469797773,-123.62341692773377,-11.766299745968876,-54.91622259305462,-0.0035,-0.8814,-0.1025,-0.4611
39,484739.0,42.345052,1.0,4.83,-1.64,-2.2,-25.37,-20.0,28.19,-44.69,100.12,36.81,0.5938248181118252,-2.2994263174633187,4.784846469797773,-123.62341692773377,-11.766299745968876,-54.91622259305462,-0.0035,-0.8814,-0.1025,-0.4611
40,484775.0,42.400983000000004,1.0,6.83,-1.44,-0.22,-29.06,-20.25,24.5,-62.31,159.13,58.81,3.0106701637465174,-2.433785034931251,3.9942962969919673,-119.83395800048694,-9.568049817899789,-59.247204266053025,-0.0065,-0.8653,-0.0834,-0.4943
41,484775.0,42.400983000000004,1.0,6.83,-1.44,-0.22,-29.06,-20.25,24.5,-62.31,159.13,58.81,3.0106701637465174,-2.433785034931251,3.9942962969919673,-119.83395800048694,-9.568049817899789,-59.247204266053025,-0.0065,-0.8653,-0.0834,-0.4943
42,484810.0,42.451522,1.0,11.09,1.89,0.6,-29.06,-20.25,24.5,-104.75,209.19,38.0,4.870294283201765,0.5747386496745279,-0.3358402799846161,-112.13586614925856,-6.351624225020216,-67.43520561710105,-0.0217,-0.8297,-0.0554,-0.5551
43,484810.0,42.451522,1.0,11.09,1.89,0.6,-29.06,-20.25,24.5,-104.75,209.19,38.0,4.870294283201765,0.5747386496745279,-0.3358402799846161,-112.13586614925856,-6.351624225020216,-67.43520561710105,-0.0217,-0.8297,-0.0554,-0.5551
44,484847.0,42.465457,1.0,15.74,1.52,-5.08,-31.25,-20.0,19.5,-93.06,173.56,-15.56,-0.4665737422219625,-0.5228711749104639,-6.787725995424379,-105.93613916476913,-4.9518964029981625,-73.58231300844331,-0.0448,-0.7983,-0.0432,-0.5989
45,484847.0,42.465457,1.0,15.74,1.52,-5.08,-31.25,-20.0,19.5,-93.06,173.56,-15.56,-0.4665737422219625,-0.5228711749104639,-6.787725995424379,-105.93613916476913,-4.9518964029981625,-73.58231300844331,-0.0448,-0.7983,-0.0432,-0.5989
46,484884.0,42.501740000000005,1.0,13.14,0.74,-1.26,-35.06,-21.06,9.88,-97.69,71.19,27.87,1.6122296932800595,-0.8335519488074006,-3.2891778304483466,-102.1556405634774,-2.3951379752687134,-77.30566907284118,-0.0638,-0.778,-0.0209,-0.6246
47,484884.0,42.501740000000005,1.0,13.14,0.74,-1.26,-35.06,-21.06,9.88,-97.69,71.19,27.87,1.6122296932800595,-0.8335519488074006,-3.2891778304483466,-102.1556405634774,-2.3951379752687134,-77.30566907284118,-0.0638,-0.778,-0.0209,-0.6246
48,484919.0,42.522228000000005,1.0,10.83,2.09,-0.59,-35.06,-21.06,9.88,-104.94,67.25,13.31,1.212592351685822,0.8516340153550431,-1.1390998277881028,-99.88518184221613,-0.1718874029970642,-79.36011799864445,-0.0806,-0.7654,-0.0015,-0.6385
49,484919.0,42.522228000000005,1.0,10.83,2.09,-0.59,-35.06,-21.06,9.88,-104.94,67.25,13.31,1.212592351685822,0.8516340153550431,-1.1390998277881028,-99.88518184221613,-0.1718874029970642,-79.36011799864445,-0.0806,-0.7654,-0.0015,-0.6385
50,484952.0,42.596646,1.0,11.15,1.77,-0.34,-35.5,-21.75,6.06,-101.31,70.56,19.5,0.8984444581566712,0.5058978768922854,-1.440921510942415,-96.62787827738678,2.681687249969397,-82.00622099250181,-0.1058,-0.7468,0.0234,-0.6561
51,484952.0,42.596646,1.0,11.15,1.77,-0.34,-35.5,-21.75,6.06,-101.31,70.56,19.5,0.8984444581566712,0.5058978768922854,-1.440921510942415,-96.62787827738678,2.681687249969397,-82.00622099250181,-0.1058,-0.7468,0.0234,-0.6561
52,484988.0,42.601418,1.0,10.7,2.6,-0.31,-37.25,-21.5,3.88,-103.62,58.25,24.25,0.2273253791981515,1.3828508375676771,-1.1195637418691735,-94.27697557969387,5.009246344236124,-83.77959386115333,-0.1219,-0.733,0.0437,-0.6677
53,484988.0,42.601418,1.0,10.7,2.6,-0.31,-37.25,-21.5,3.88,-103.62,58.25,24.25,0.2273253791981515,1.3828508375676771,-1.1195637418691735,-94.27697557969387,5.009246344236124,-83.77959386115333,-0.1219,-0.733,0.0437,-0.6677
54,485025.0,42.642889000000004,1.0,9.48,2.59,-0.3,-36.88,-21.06,-0.25,-98.56,51.63,3.56,-0.4047313148675802,1.4121321142220895,0.08499502490711741,-91.46684165640444,7.729330710703709,-85.59354940204219,-0.1452,-0.7161,0.0674,-0.6794
55,485025.0,42.642889000000004,1.0,9.48,2.59,-0.3,-36.88,-21.06,-0.25,-98.56,51.63,3.56,-0.4047313148675802,1.4121321142220895,0.08499502490711741,-91.46684165640444,7.729330710703709,-85.59354940204219,-0.1452,-0.7161,0.0674,-0.6794
56,485058.0,42.660031,1.0,7.23,1.27,0.63,-36.88,-21.06,-0.25,-90.37,56.31,-3.5,0.4661215680804614,0.6011800027236458,2.478347789522088,-89.3524992184972,9.315090195791667,-86.83351732104923,-0.1635,-0.7031,0.0812,-0.6873
57,485058.0,42.660031,1.0,7.23,1.27,0.63,-36.88,-21.06,-0.25,-90.37,56.31,-3.5,0.4661215680804614,0.6011800027236458,2.478347789522088,-89.3524992184972,9.315090195791667,-86.83351732104923,-0.1635,-0.7031,0.0812,-0.6873
58,485095.0,42.733062,1.0,7.68,2.18,0.72,-36.5,-20.19,-4.25,-99.19,68.37,8.25,-0.2013651433232521,1.3223035059594976,1.90322254621885,-86.06294675165964,11.512892133606984,-88.82192034919494,-0.1859,-0.6824,0.1003,-0.6998
59,485095.0,42.733062,1.0,7.68,2.18,0.72,-36.5,-20.19,-4.25,-99.19,68.37,8.25,-0.2013651433232521,1.3223035059594976,1.90322254621885,-86.06294675165964,11.512892133606984,-88.82192034919494,-0.1859,-0.6824,0.1003,-0.6998
60,485130.0,42.743365999999995,1.0,7.46,1.93,1.53,-35.38,-19.87,-6.5,-85.12,69.44,2.25,0.28899441583529656,1.3696721664211542,2.0763278602604665,-83.45674446527082,13.034229810442689,-90.37223725523552,-0.20199999999999999,-0.6656,0.1135,-0.7094
61,485130.0,42.743365999999995,1.0,7.46,1.93,1.53,-35.38,-19.87,-6.5,-85.12,69.44,2.25,0.28899441583529656,1.3696721664211542,2.0763278602604665,-83.45674446527082,13.034229810442689,-90.37223725523552,-0.20199999999999999,-0.6656,0.1135,-0.7094
62,485165.0,42.780821,1.0,6.84,2.02,2.25,-35.38,-19.87,-6.5,-66.81,73.94,0.37,0.4710671208527757,1.7262601345988104,2.5453400826816117,-79.98689521343867,14.604088706058507,-92.40658485258841,-0.2231,-0.6427,0.1271,-0.7218
63,485165.0,42.780821,1.0,6.84,2.02,2.25,-35.38,-19.87,-6.5,-66.81,73.94,0.37,0.4710671208527757,1.7262601345988104,2.5453400826816117,-79.98689521343867,14.604088706058507,-92.40658485258841,-0.2231,-0.6427,0.1271,-0.7218
64,485199.0,42.797175,1.0,7.7,2.0,4.34,-34.69,-19.37,-11.19,-63.69,95.5,18.06,1.5995984395058405,2.4618201524189134,1.2330669468375337,-75.83119675698822,15.922114008308865,-95.37768129091222,-0.2372,-0.6145,0.1385,-0.7395
65,485199.0,42.797175,1.0,7.7,2.0,4.34,-34.69,-19.37,-11.19,-63.69,95.5,18.06,1.5995984395058405,2.4618201524189134,1.2330669468375337,-75.83119675698822,15.922114008308865,-95.37768129091222,-0.2372,-0.6145,0.1385,-0.7395
66,485236.0,42.850452000000004,1.0,9.14,2.81,4.65,-34.56,-17.87,-14.0,-59.25,107.62,5.81,0.6179774614423476,2.8677376901354767,-0.413544929536604,-72.29982443844477,16.720885966499374,-97.92848570683063,-0.2486,-0.5899,0.1454,-0.7543
67,485236.0,42.850452000000004,1.0,9.14,2.81,4.65,-34.56,-17.87,-14.0,-59.25,107.62,5.81,0.6179774614423476,2.8677376901354767,-0.413544929536604,-72.29982443844477,16.720885966499374,-97.92848570683063,-0.2486,-0.5899,0.1454,-0.7543
68,485271.0,42.904607,1.0,9.48,2.0,5.59,-34.56,-17.87,-14.0,-44.13,111.56,-1.0,0.9588780061378488,2.2591326587321694,-1.1064326350575566,-67.72475880644298,17.056843809922572,-101.30231586461944,-0.2637,-0.5572,0.1483,-0.7733
69,485271.0,42.904607,1.0,9.48,2.0,5.59,-34.56,-17.87,-14.0,-44.13,111.56,-1.0,0.9588780061378488,2.2591326587321694,-1.1064326350575566,-67.72475880644298,17.056843809922572,-101.30231586461944,-0.2637,-0.5572,0.1483,-0.7733
70,485306.0,42.941598,1.0,10.88,2.09,5.37,-31.69,-17.0,-18.5,-42.44,113.12,6.88,-0.2970356130720793,1.567323469803915,-2.4013255482049,-64.17313980035841,17.242262917799223,-104.01661275346248,-0.2726,-0.5312,0.1499,-0.7881
71,485306.0,42.941598,1.0,10.88,2.09,5.37,-31.69,-17.0,-18.5,-42.44,113.12,6.88,-0.2970356130720793,1.567323469803915,-2.4013255482049,-64.17313980035841,17.242262917799223,-104.01661275346248,-0.2726,-0.5312,0.1499,-0.7881
72,485343.0,42.962159,1.0,11.36,2.09,5.64,-30.87,-16.69,-20.87,-40.0,103.87,-2.94,-1.0778248842185678,1.1210681072222366,-2.9530051606196768,-59.89417305003661,17.288624783675054,-107.0854130457935,-0.285,-0.4992,0.1503,-0.8043
73,485343.0,42.962159,1.0,11.36,2.09,5.64,-30.87,-16.69,-20.87,-40.0,103.87,-2.94,-1.0778248842185678,1.1210681072222366,-2.9530051606196768,-59.89417305003661,17.288624783675054,-107.0854130457935,-0.285,-0.4992,0.1503,-0.8043
74,485378.0,43.000975,1.0,10.87,1.7,5.76,-27.56,-15.5,-24.0,-44.19,84.31,-34.0,-1.0467616821015904,0.6414838759521595,-2.551233654484585,-57.214114833301345,17.172725448331995,-108.54434186923865,-0.2991,-0.4788,0.1493,-0.8118
75,485378.0,43.000975,1.0,10.87,1.7,5.76,-27.56,-15.5,-24.0,-44.19,84.31,-34.0,-1.0467616821015904,0.6414838759521595,-2.551233654484585,-57.214114833301345,17.172725448331995,-108.54434186923865,-0.2991,-0.4788,0.1493,-0.8118
76,485412.0,43.070223999999996,1.0,10.41,0.99,5.77,-27.56,-15.5,-24.0,-44.44,73.69,-43.69,-0.8407953396629783,-0.2546489788203405,-2.1042406927394333,-54.194219445668104,16.929394296591493,-109.55133021451357,-0.3217,-0.4555,0.1472,-0.8169
77,485412.0,43.070223999999996,1.0,10.41,0.99,5.77,-27.56,-15.5,-24.0,-44.44,73.69,-43.69,-0.8407953396629783,-0.2546489788203405,-2.1042406927394333,-54.194219445668104,16.929394296591493,-109.55133021451357,-0.3217,-0.4555,0.1472,-0.8169
78,485449.0,43.112716,1.0,9.98,1.28,5.83,-24.87,-15.88,-27.87,-58.81,61.0,-47.25,-1.0936654851804972,-0.17528896586647313,-1.7692244630792526,-52.1184538275471,17.010496081346126,-109.81002132963994,-0.34,-0.4393,0.1479,-0.8182
79,485449.0,43.112716,1.0,9.98,1.28,5.83,-24.87,-15.88,-27.87,-58.81,61.0,-47.25,-1.0936654851804972,-0.17528896586647313,-1.7692244630792526,-52.1184538275471,17.010496081346126,-109.81002132963994,-0.34,-0.4393,0.1479,-0.8182
80,485486.0,43.127831,1.0,9.74,1.74,6.21,-22.0,-14.69,-28.25,-51.31,50.06,-25.94,-1.438940652814186,0.11714718528348522,-1.7853742552652925,-49.618672793409424,17.450913825320047,-110.00958136957878,-0.3605,-0.4196,0.1517,-0.8192
81,485486.0,43.127831,1.0,9.74,1.74,6.21,-22.0,-14.69,-28.25,-51.31,50.06,-25.94,-1.438940652814186,0.11714718528348522,-1.7853742552652925,-49.618672793409424,17.450913825320047,-110.00958136957878,-0.3605,-0.4196,0.1517,-0.8192
82,485521.0,43.169866999999996,1.0,9.69,2.0,5.64,-22.0,-14.69,-28.25,-39.94,43.13,-23.81,-2.156107083961833,-0.207430535728783,-1.3743103708866131,-48.02049166769566,17.752401631441728,-110.16958750511162,-0.3719,-0.4069,0.1543,-0.82
83,485521.0,43.169866999999996,1.0,9.69,2.0,5.64,-22.0,-14.69,-28.25,-39.94,43.13,-23.81,-2.156107083961833,-0.207430535728783,-1.3743103708866131,-48.02049166769566,17.752401631441728,-110.16958750511162,-0.3719,-0.4069,0.1543,-0.82
84,485554.0,43.186526,1.0,9.43,1.65,5.54,-20.87,-14.0,-29.5,-31.44,27.12,-22.62,-2.022705651237725,-0.6082239519455885,-1.0505008911284222,-46.50700231874489,17.891591511712036,-110.1495692444103,-0.3843,-0.3948,0.1555,-0.8199
85,485554.0,43.186526,1.0,9.43,1.65,5.54,-20.87,-14.0,-29.5,-31.44,27.12,-22.62,-2.022705651237725,-0.6082239519455885,-1.0505008911284222,-46.50700231874489,17.891591511712036,-110.1495692444103,-0.3843,-0.3948,0.1555,-0.8199
86,485591.0,43.234320000000004,1.0,9.1,1.86,5.6,-18.87,-14.0,-31.06,-22.37,19.06,-14.56,-2.1094083694724417,-0.38010523028274795,-0.8251662298222264,-45.73483064826311,18.03080801097451,-110.08954448644468,-0.3907,-0.3886,0.1567,-0.8196
87,485591.0,43.234320000000004,1.0,9.1,1.86,5.6,-18.87,-14.0,-31.06,-22.37,19.06,-14.56,-2.1094083694724417,-0.38010523028274795,-0.8251662298222264,-45.73483064826311,18.03080801097451,-110.08954448644468,-0.3907,-0.3886,0.1567,-0.8196
88,485625.0,43.3354,1.0,8.92,1.61,5.51,-17.0,-13.56,-31.87,-11.5,10.0,-15.0,-1.948510984162046,-0.6019596614295395,-0.6029393055687624,-45.12611671542185,18.088822794467358,-109.92969787688708,-0.3969,-0.3837,0.1572,-0.8188
89,485625.0,43.3354,1.0,8.92,1.61,5.51,-17.0,-13.56,-31.87,-11.5,10.0,-15.0,-1.948510984162046,-0.6019596614295395,-0.6029393055687624,-45.12611671542185,18.088822794467358,-109.92969787688708,-0.3969,-0.3837,0.1572,-0.8188
90,485660.0,43.381607,1.0,8.63,1.51,5.62,-17.0,-13.56,-31.87,-6.19,2.69,-14.81,-1.5710011313366066,-0.4848277022143805,-0.4713993063861413,-45.61049316943376,17.949595138790567,-109.07590597018145,-0.4024,-0.3876,0.156,-0.8145
91,485660.0,43.381607,1.0,8.63,1.51,5.62,-17.0,-13.56,-31.87,-6.19,2.69,-14.81,-1.5710011313366066,-0.4848277022143805,-0.4713993063861413,-45.61049316943376,17.949595138790567,-109.07590597018145,-0.4024,-0.3876,0.156,-0.8145
92,485697.0,43.391602,1.0,8.62,1.66,5.45,-15.75,-12.06,-31.19,-0.37,-2.94,-9.5,-1.7372861466780534,-0.5054862250471113,-0.3662955184252361,-45.685088838323495,17.891591511712036,-108.83922979141936,-0.4046,-0.3882,0.1555,-0.8133
93,485697.0,43.391602,1.0,8.62,1.66,5.45,-15.75,-12.06,-31.19,-0.37,-2.94,-9.5,-1.7372861466780534,-0.5054862250471113,-0.3662955184252361,-45.685088838323495,17.891591511712036,-108.83922979141936,-0.4046,-0.3882,0.1555,-0.8133
94,485732.0,43.405756,1.0,8.69,1.51,5.68,-16.19,-12.5,-32.06,5.31,-8.56,-12.44,-1.3017298206666776,-0.4818539445087904,-0.591999732063698,-46.831480443770964,17.578451378167774,-107.84087503637959,-0.40700000000000003,-0.3974,0.1528,-0.8082
95,485732.0,43.405756,1.0,8.69,1.51,5.68,-16.19,-12.5,-32.06,5.31,-8.56,-12.44,-1.3017298206666776,-0.4818539445087904,-0.591999732063698,-46.831480443770964,17.578451378167774,-107.84087503637959,-0.40700000000000003,-0.3974,0.1528,-0.8082
96,485767.0,43.408671000000005,1.0,8.23,1.43,6.18,-16.19,-12.5,-32.06,9.81,-16.0,-13.63,-0.6671285754081671,0.014784236019417476,-0.5627723990653966,-47.58180340274293,17.346581127291525,-107.1625852400296,-0.4085,-0.4034,0.1508,-0.8047
97,485767.0,43.408671000000005,1.0,8.23,1.43,6.18,-16.19,-12.5,-32.06,9.81,-16.0,-13.63,-0.6671285754081671,0.014784236019417476,-0.5627723990653966,-47.58180340274293,17.346581127291525,-107.1625852400296,-0.4085,-0.4034,0.1508,-0.8047
98,485801.0,43.451637,1.0,8.14,1.28,6.19,-16.56,-13.0,-32.06,16.19,-17.69,-7.25,-0.3478787440680532,0.004948233129063785,-0.493498343320816,-48.49763058758104,17.010496081346126,-106.62384790830879,-0.4078,-0.4107,0.1479,-0.8019
99,485801.0,43.451637,1.0,8.14,1.28,6.19,-16.56,-13.0,-32.06,16.19,-17.69,-7.25,-0.3478787440680532,0.004948233129063785,-0.493498343320816,-48.49763058758104,17.010496081346126,-106.62384790830879,-0.4078,-0.4107,0.1479,-0.8019
100,485836.0,43.455321000000005,1.0,7.94,0.76,6.13,-17.69,-13.0,-30.25,21.12,-20.19,-1.81,0.2137263521812688,-0.2141120465550408,-0.2485266308654843,-49.27805128980349,16.720885966499374,-106.33663306993485,-0.4055,-0.4169,0.1454,-0.8004
