,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,613500.0,22.885726000000002,1.0,8.51,-1.46,-7.22,-26.75,-10.56,31.19,26.69,-60.56,22.56,-0.5673629372384026,-0.5609736324625754,-1.4202599881102618,-118.07406258134459,-33.811713840931375,-45.92144367093,0.16699999999999998,-0.8575,-0.2908,-0.3901
101,613500.0,22.885726000000002,1.0,8.51,-1.46,-7.22,-26.75,-10.56,31.19,26.69,-60.56,22.56,-0.5673629372384026,-0.5609736324625754,-1.4202599881102618,-118.07406258134459,-33.811713840931375,-45.92144367093,0.16699999999999998,-0.8575,-0.2908,-0.3901
102,613533.0,22.889245000000003,1.0,8.55,-2.53,-7.52,-26.75,-10.56,31.19,29.56,-65.06,39.19,-0.8022299580818286,-1.292579556648133,-1.7579280374422377,-120.22373946495337,-33.58422417640036,-43.061436120560906,0.1735,-0.867,-0.2889,-0.36700000000000005
103,613533.0,22.889245000000003,1.0,8.55,-2.53,-7.52,-26.75,-10.56,31.19,29.56,-65.06,39.19,-0.8022299580818286,-1.292579556648133,-1.7579280374422377,-120.22373946495337,-33.58422417640036,-43.061436120560906,0.1735,-0.867,-0.2889,-0.36700000000000005
104,613568.0,22.955199,1.0,7.78,-2.35,-7.92,-24.75,-9.75,33.69,15.81,-70.62,47.13,-0.6838195272849351,-0.7367094704118825,-1.4967543548972149,-123.01990890666336,-32.67561619029609,-39.97315559242056,0.1776,-0.8789,-0.2813,-0.3418
105,613568.0,22.955199,1.0,7.78,-2.35,-7.92,-24.75,-9.75,33.69,15.81,-70.62,47.13,-0.6838195272849351,-0.7367094704118825,-1.4967543548972149,-123.01990890666336,-32.67561619029609,-39.97315559242056,0.1776,-0.8789,-0.2813,-0.3418
106,613605.0,22.997199,1.0,7.63,-1.84,-7.75,-23.37,-7.88,35.5,9.81,-76.87,57.88,0.13889409671601238,-0.4343176687924486,-1.2141066252264243,-125.39569465421295,-31.73337455864903,-37.50732560971657,0.1797,-0.8886,-0.2734,-0.3215
107,613605.0,22.997199,1.0,7.63,-1.84,-7.75,-23.37,-7.88,35.5,9.81,-76.87,57.88,0.13889409671601238,-0.4343176687924486,-1.2141066252264243,-125.39569465421295,-31.73337455864903,-37.50732560971657,0.1797,-0.8886,-0.2734,-0.3215
108,613642.0,23.047477,1.0,6.49,-0.94,-7.29,-23.37,-7.88,35.5,-2.63,-86.62,59.31,0.6327162714663114,0.3607291915147569,0.02823782980534695,-128.1586232989387,-30.555683180576786,-34.87917065061918,0.1785,-0.8994,-0.2635,-0.2997
109,613642.0,23.047477,1.0,6.49,-0.94,-7.29,-23.37,-7.88,35.5,-2.63,-86.62,59.31,0.6327162714663114,0.3607291915147569,0.02823782980534695,-128.1586232989387,-30.555683180576786,-34.87917065061918,0.1785,-0.8994,-0.2635,-0.2997
110,613675.0,23.062777,1.0,4.48,-0.96,-6.57,-21.19,-6.75,37.69,-5.13,-76.0,50.81,0.038209797209033565,0.5924643276334571,1.8188827254808508,-131.56643317341502,-29.203628467396108,-31.554718508036178,0.1755,-0.912,-0.2521,-0.2719
111,613675.0,23.062777,1.0,4.48,-0.96,-6.57,-21.19,-6.75,37.69,-5.13,-76.0,50.81,0.038209797209033565,0.5924643276334571,1.8188827254808508,-131.56643317341502,-29.203628467396108,-31.554718508036178,0.1755,-0.912,-0.2521,-0.2719
112,613711.0,23.099416,1.0,3.78,-0.45,-6.17,-18.25,-5.25,38.56,-13.06,-62.13,48.19,0.2979374635395281,0.96366953201165,2.627348202409092,-134.47008902668762,-27.902944676024738,-28.93135507220408,0.1713,-0.9221,-0.2411,-0.2498
113,613711.0,23.099416,1.0,3.78,-0.45,-6.17,-18.25,-5.25,38.56,-13.06,-62.13,48.19,0.2979374635395281,0.96366953201165,2.627348202409092,-134.47008902668762,-27.902944676024738,-28.93135507220408,0.1713,-0.9221,-0.2411,-0.2498
114,613746.0,23.118408,1.0,3.85,0.27,-6.65,-16.75,-4.88,38.75,-7.44,-37.06,32.69,0.7071770403001558,1.6862269436574346,2.338421339323089,-136.06616582647524,-27.006438787370872,-27.631452438914533,0.1684,-0.9274,-0.2335,-0.2388
115,613746.0,23.118408,1.0,3.85,0.27,-6.65,-16.75,-4.88,38.75,-7.44,-37.06,32.69,0.7071770403001558,1.6862269436574346,2.338421339323089,-136.06616582647524,-27.006438787370872,-27.631452438914533,0.1684,-0.9274,-0.2335,-0.2388
116,613781.0,23.162568,1.0,4.11,-0.5,-7.08,-16.75,-4.88,38.75,0.5,-26.69,20.87,0.5273110889888313,1.1002159391532669,1.6961649403588377,-137.339715842895,-26.346934855604967,-26.441094791301843,0.1677,-0.9315,-0.2279,-0.2287
117,613781.0,23.162568,1.0,4.11,-0.5,-7.08,-16.75,-4.88,38.75,0.5,-26.69,20.87,0.5273110889888313,1.1002159391532669,1.6961649403588377,-137.339715842895,-26.346934855604967,-26.441094791301843,0.1677,-0.9315,-0.2279,-0.2287
118,613816.0,23.177621,1.0,3.53,-0.78,-7.28,-15.0,-5.19,40.0,-0.06,-17.81,8.44,-0.05219360995203098,1.1202550451308089,1.7561838979075777,-137.91042216197232,-26.1469050177391,-25.782352883412447,0.16699999999999998,-0.9333,-0.2262,-0.2231
119,613816.0,23.177621,1.0,3.53,-0.78,-7.28,-15.0,-5.19,40.0,-0.06,-17.81,8.44,-0.05219360995203098,1.1202550451308089,1.7561838979075777,-137.91042216197232,-26.1469050177391,-25.782352883412447,0.16699999999999998,-0.9333,-0.2262,-0.2231
120,613853.0,23.253616,1.0,3.53,-0.77,-7.54,-13.5,-5.56,40.06,-2.13,-8.88,-1.12,-0.0887582227155202,1.205011234116655,1.53347226085085,-138.1664535645985,-26.205728877683853,-25.418065988790868,0.166,-0.9341,-0.2267,-0.22
121,613853.0,23.253616,1.0,3.53,-0.77,-7.54,-13.5,-5.56,40.06,-2.13,-8.88,-1.12,-0.0887582227155202,1.205011234116655,1.53347226085085,-138.1664535645985,-26.205728877683853,-25.418065988790868,0.166,-0.9341,-0.2267,-0.22
122,613888.0,23.263607999999998,1.0,3.87,-1.7,-7.74,-13.5,-5.56,40.06,7.19,-3.0,-7.69,-0.33306294400066033,0.390551890437008,1.0026146583961424,-138.03825139668672,-26.452866060028953,-25.312354349514575,0.1669,-0.9337,-0.2288,-0.2191
123,613888.0,23.263607999999998,1.0,3.87,-1.7,-7.74,-13.5,-5.56,40.06,7.19,-3.0,-7.69,-0.33306294400066033,0.390551890437008,1.0026146583961424,-138.03825139668672,-26.452866060028953,-25.312354349514575,0.1669,-0.9337,-0.2288,-0.2191
124,613920.0,23.339388,1.0,3.82,-2.05,-7.98,-13.06,-4.5,40.0,5.5,0.5,-9.19,-0.6318629714136313,0.22718125490740915,0.7499156071421051,-137.68760819354466,-26.912168656137837,-25.277122006902648,0.1682,-0.9326,-0.2327,-0.2188
125,613920.0,23.339388,1.0,3.82,-2.05,-7.98,-13.06,-4.5,40.0,5.5,0.5,-9.19,-0.6318629714136313,0.22718125490740915,0.7499156071421051,-137.68760819354466,-26.912168656137837,-25.277122006902648,0.1682,-0.9326,-0.2327,-0.2188
126,613957.0,23.344854,1.0,4.4,-2.23,-8.09,-13.5,-4.75,41.5,4.44,5.94,-7.38,-0.32471652875499746,-0.06880380111670492,0.3371819466769832,-137.3712305266047,-27.183245547895737,-25.40631916668005,0.1692,-0.9316,-0.235,-0.2199
127,613957.0,23.344854,1.0,4.4,-2.23,-8.09,-13.5,-4.75,41.5,4.44,5.94,-7.38,-0.32471652875499746,-0.06880380111670492,0.3371819466769832,-137.3712305266047,-27.183245547895737,-25.40631916668005,0.1692,-0.9316,-0.235,-0.2199
128,613992.0,23.406113,1.0,4.74,-2.44,-8.35,-13.5,-4.75,41.5,6.13,7.81,-8.63,-0.3020897607224344,-0.21984024211525388,-0.09305262403943892,-136.77619735313192,-27.59605210118816,-25.664812206839986,0.1711,-0.9297,-0.2385,-0.2221
129,613992.0,23.406113,1.0,4.74,-2.44,-8.35,-13.5,-4.75,41.5,6.13,7.81,-8.63,-0.3020897607224344,-0.21984024211525388,-0.09305262403943892,-136.77619735313192,-27.59605210118816,-25.664812206839986,0.1711,-0.9297,-0.2385,-0.2221
130,614025.0,23.40919,1.0,4.81,-2.7,-8.69,-13.5,-4.0,41.25,2.81,3.69,-9.06,-0.5335343373383734,-0.2985244605855377,-0.4679995929210676,-136.46613430112782,-27.86752361625034,-25.841133562817532,0.1719,-0.9287,-0.2408,-0.2236
131,614025.0,23.40919,1.0,4.81,-2.7,-8.69,-13.5,-4.0,41.25,2.81,3.69,-9.06,-0.5335343373383734,-0.2985244605855377,-0.4679995929210676,-136.46613430112782,-27.86752361625034,-25.841133562817532,0.1719,-0.9287,-0.2408,-0.2236
132,614060.0,23.442504,1.0,4.96,-2.07,-8.31,-13.19,-4.75,40.19,-2.5,2.5,-5.75,0.005461113385301086,-0.008924207125561967,-0.08993984371726428,-136.25033456727624,-28.115528300006982,-25.98223545272544,0.1713,-0.9279999999999999,-0.2429,-0.2248
133,614060.0,23.442504,1.0,4.96,-2.07,-8.31,-13.19,-4.75,40.19,-2.5,2.5,-5.75,0.005461113385301086,-0.008924207125561967,-0.08993984371726428,-136.25033456727624,-28.115528300006982,-25.98223545272544,0.1713,-0.9279999999999999,-0.2429,-0.2248
134,614096.0,23.455994,1.0,4.68,-1.75,-8.19,-14.0,-4.75,40.06,7.38,-0.31,-9.0,-0.014216581322602229,0.3127409728697418,0.2179592148769327,-136.00493912570792,-28.375486985220768,-26.00575632582789,0.1719,-0.9272,-0.2451,-0.225
135,614096.0,23.455994,1.0,4.68,-1.75,-8.19,-14.0,-4.75,40.06,7.38,-0.31,-9.0,-0.014216581322602229,0.3127409728697418,0.2179592148769327,-136.00493912570792,-28.375486985220768,-26.00575632582789,0.1719,-0.9272,-0.2451,-0.225
136,614129.0,23.501499,1.0,4.43,-2.12,-7.89,-14.0,-4.75,40.06,12.81,1.94,-10.0,-0.3090632514751948,0.02737692051064466,0.5182093121982572,-135.4877437505904,-28.824858813433643,-26.00575632582789,0.1754,-0.9255,-0.2489,-0.225
137,614129.0,23.501499,1.0,4.43,-2.12,-7.89,-14.0,-4.75,40.06,12.81,1.94,-10.0,-0.3090632514751948,0.02737692051064466,0.5182093121982572,-135.4877437505904,-28.824858813433643,-26.00575632582789,0.1754,-0.9255,-0.2489,-0.225
138,614166.0,23.551084,1.0,4.89,-2.69,-8.39,-14.0,-4.75,40.0,3.13,7.25,-5.88,-0.4570511927011531,-0.34720681236109074,-0.25371041286297924,-135.12607315636853,-29.037876869982465,-26.19396354392425,0.1776,-0.9243,-0.2507,-0.2266
139,614166.0,23.551084,1.0,4.89,-2.69,-8.39,-14.0,-4.75,40.0,3.13,7.25,-5.88,-0.4570511927011531,-0.34720681236109074,-0.25371041286297924,-135.12607315636853,-29.037876869982465,-26.19396354392425,0.1776,-0.9243,-0.2507,-0.2266
140,614203.0,23.605795,1.0,5.11,-2.38,-8.26,-14.25,-4.75,41.06,-0.19,3.56,-5.0,-0.11018964792061753,-0.2364264598353409,-0.19015252733746912,-134.91636984441135,-29.168105022171197,-26.35870385587789,0.1774,-0.9236,-0.2518,-0.228
141,614203.0,23.605795,1.0,5.11,-2.38,-8.26,-14.25,-4.75,41.06,-0.19,3.56,-5.0,-0.11018964792061753,-0.2364264598353409,-0.19015252733746912,-134.91636984441135,-29.168105022171197,-26.35870385587789,0.1774,-0.9236,-0.2518,-0.228
142,614236.0,23.612624,1.0,5.08,-2.2,-8.39,-14.25,-4.75,41.06,0.37,3.19,-4.75,-0.10722650092492886,-0.02914594626635036,-0.2445266968507553,-134.7969534952698,-29.310216034057568,-26.48818157203767,0.1769,-0.9232,-0.253,-0.2291
143,614236.0,23.612624,1.0,5.08,-2.2,-8.39,-14.25,-4.75,41.06,0.37,3.19,-4.75,-0.10722650092492886,-0.02914594626635036,-0.2445266968507553,-134.7969534952698,-29.310216034057568,-26.48818157203767,0.1769,-0.9232,-0.253,-0.2291
144,614270.0,23.6657,1.0,5.18,-2.0,-8.6,-14.0,-4.38,40.69,-0.5,1.5,-3.88,-0.011665171908161076,0.18832561185044286,-0.4284268139611722,-134.64810211296725,-29.428677083635286,-26.582368805630427,0.1769,-0.9227,-0.254,-0.2299
145,614270.0,23.6657,1.0,5.18,-2.0,-8.6,-14.0,-4.38,40.69,-0.5,1.5,-3.88,-0.011665171908161076,0.18832561185044286,-0.4284268139611722,-134.64810211296725,-29.428677083635286,-26.582368805630427,0.1769,-0.9227,-0.254,-0.2299
146,614305.0,23.672352,1.0,4.75,-2.14,-8.3,-13.19,-4.0,40.25,2.5,-0.69,-4.56,-0.31799499379880136,0.10750055077653677,0.012803829291492264,-134.38132917213414,-29.80796936990455,-26.5117266696815,0.1775,-0.9218,-0.2572,-0.2293
147,614305.0,23.672352,1.0,4.75,-2.14,-8.3,-13.19,-4.0,40.25,2.5,-0.69,-4.56,-0.31799499379880136,0.10750055077653677,0.012803829291492264,-134.38132917213414,-29.80796936990455,-26.5117266696815,0.1775,-0.9218,-0.2572,-0.2293
148,614340.0,23.731795,1.0,5.24,-2.21,-8.34,-13.19,-4.0,40.25,3.63,6.13,-0.37,-0.010080802355527052,-0.10077829885766132,-0.2872611404798491,-134.2337582296838,-29.85540431723644,-26.605918469153576,0.1785,-0.9213,-0.2576,-0.2301
149,614340.0,23.731795,1.0,5.24,-2.21,-8.34,-13.19,-4.0,40.25,3.63,6.13,-0.37,-0.010080802355527052,-0.10077829885766132,-0.2872611404798491,-134.2337582296838,-29.85540431723644,-26.605918469153576,0.1785,-0.9213,-0.2576,-0.2301
150,614373.0,23.786061,1.0,5.53,-1.81,-8.63,-14.0,-4.75,39.5,0.81,4.0,-1.06,0.3130835389560256,0.2568764816738046,-0.5938256223356273,-134.0866361818657,-29.85540431723644,-26.759019228055678,0.1791,-0.9208,-0.2576,-0.2314
151,614373.0,23.786061,1.0,5.53,-1.81,-8.63,-14.0,-4.75,39.5,0.81,4.0,-1.06,0.3130835389560256,0.2568764816738046,-0.5938256223356273,-134.0866361818657,-29.85540431723644,-26.759019228055678,0.1791,-0.9208,-0.2576,-0.2314
152,614408.0,23.796737,1.0,5.15,-2.03,-8.12,-14.0,-4.0,40.5,4.31,-5.25,0.0,0.0915416349021836,0.0039672826126391225,-0.020323307674553703,-134.05726525899885,-29.985877446985693,-26.629469277048536,0.1799,-0.9207,-0.2587,-0.2303
153,614408.0,23.796737,1.0,5.15,-2.03,-8.12,-14.0,-4.0,40.5,4.31,-5.25,0.0,0.0915416349021836,0.0039672826126391225,-0.020323307674553703,-134.05726525899885,-29.985877446985693,-26.629469277048536,0.1799,-0.9207,-0.2587,-0.2303
154,614445.0,23.853803,1.0,4.62,-2.32,-8.15,-14.0,-4.75,41.0,3.75,-1.63,-1.19,-0.4490939300371707,0.0014856915212269062,0.16571579035390016,-134.05726525899885,-30.09265778200395,-26.41755310589251,0.18100000000000002,-0.9207,-0.2596,-0.2285
155,614445.0,23.853803,1.0,4.62,-2.32,-8.15,-14.0,-4.75,41.0,3.75,-1.63,-1.19,-0.4490939300371707,0.0014856915212269062,0.16571579035390016,-134.05726525899885,-30.09265778200395,-26.41755310589251,0.18100000000000002,-0.9207,-0.2596,-0.2285
156,614477.0,23.872256,1.0,4.89,-1.87,-8.3,-14.0,-4.75,41.0,-5.75,-3.19,1.44,-0.03692007918963836,0.3066772271050846,-0.0016926727519965825,-134.14543141113884,-30.057061369867114,-26.38224270571989,0.1802,-0.9209999999999999,-0.2593,-0.2282
157,614477.0,23.872256,1.0,4.89,-1.87,-8.3,-14.0,-4.75,41.0,-5.75,-3.19,1.44,-0.03692007918963836,0.3066772271050846,-0.0016926727519965825,-134.14543141113884,-30.057061369867114,-26.38224270571989,0.1802,-0.9209999999999999,-0.2593,-0.2282
158,614514.0,23.918344,1.0,4.9,-1.79,-8.25,-13.56,-4.38,40.06,-0.25,-3.94,-2.94,0.0415342494794495,0.32287870427277743,0.05110674252595615,-134.20429804752106,-30.116390374671145,-26.288094094940124,0.1794,-0.9212,-0.2598,-0.2274
159,614514.0,23.918344,1.0,4.9,-1.79,-8.25,-13.56,-4.38,40.06,-0.25,-3.94,-2.94,0.0415342494794495,0.32287870427277743,0.05110674252595615,-134.20429804752106,-30.116390374671145,-26.288094094940124,0.1794,-0.9212,-0.2598,-0.2274
160,614549.0,23.935385,1.0,4.59,-2.27,-8.1,-13.56,-4.38,40.38,2.13,-3.44,-4.75,-0.40126842074555175,-0.015627081564974388,0.2322184529663005,-134.14543141113884,-30.294427058078604,-26.158669228245632,0.1794,-0.9209999999999999,-0.2613,-0.2263
161,614549.0,23.935385,1.0,4.59,-2.27,-8.1,-13.56,-4.38,40.38,2.13,-3.44,-4.75,-0.40126842074555175,-0.015627081564974388,0.2322184529663005,-134.14543141113884,-30.294427058078604,-26.158669228245632,0.1794,-0.9209999999999999,-0.2613,-0.2263
162,614584.0,23.957670999999998,1.0,4.8,-1.98,-8.43,-13.56,-4.38,40.38,1.37,2.81,-3.19,-0.1950824895317515,0.2782423785627817,-0.08828931265117923,-134.05726525899885,-30.425034873037013,-26.19396354392425,0.1794,-0.9207,-0.2624,-0.2266
163,614584.0,23.957670999999998,1.0,4.8,-1.98,-8.43,-13.56,-4.38,40.38,1.37,2.81,-3.19,-0.1950824895317515,0.2782423785627817,-0.08828931265117923,-134.05726525899885,-30.425034873037013,-26.19396354392425,0.1794,-0.9207,-0.2624,-0.2266
164,614619.0,23.980539999999998,1.0,5.19,-2.01,-8.45,-15.0,-4.75,40.19,7.56,-2.5,-3.56,0.0820149676973782,0.11914223741923093,-0.3105521168076084,-134.05726525899885,-30.38941055279805,-26.19396354392425,0.18,-0.9207,-0.2621,-0.2266
165,614619.0,23.980539999999998,1.0,5.19,-2.01,-8.45,-15.0,-4.75,40.19,7.56,-2.5,-3.56,0.0820149676973782,0.11914223741923093,-0.3105521168076084,-134.05726525899885,-30.38941055279805,-26.19396354392425,0.18,-0.9207,-0.2621,-0.2266
166,614656.0,24.037067999999998,1.0,4.83,-2.55,-8.39,-13.19,-3.69,39.69,7.0,-3.19,-3.81,-0.4518215327989558,-0.17018693557029985,-0.19286967393736454,-133.79372158966166,-30.722021736081228,-26.00575632582789,0.1821,-0.9198,-0.2649,-0.225
167,614656.0,24.037067999999998,1.0,4.83,-2.55,-8.39,-13.19,-3.69,39.69,7.0,-3.19,-3.81,-0.4518215327989558,-0.17018693557029985,-0.19286967393736454,-133.79372158966166,-30.722021736081228,-26.00575632582789,0.1821,-0.9198,-0.2649,-0.225
168,614688.0,24.092837,1.0,4.56,-2.27,-8.3,-13.19,-3.69,39.69,-0.19,-4.88,-1.94,-0.4510902267726144,0.11731108868269935,0.07940703419605732,-133.7645266360233,-30.84087559172584,-25.876405289927124,0.1824,-0.9197,-0.2659,-0.2239
169,614688.0,24.092837,1.0,4.56,-2.27,-8.3,-13.19,-3.69,39.69,-0.19,-4.88,-1.94,-0.4510902267726144,0.11731108868269935,0.07940703419605732,-133.7645266360233,-30.84087559172584,-25.876405289927124,0.1824,-0.9197,-0.2659,-0.2239
170,614723.0,24.09985,1.0,4.53,-2.1,-8.48,-14.25,-3.25,41.19,1.12,1.56,-3.06,-0.4403471313571532,0.3418785612503026,-0.018344323319631428,-133.6770461216721,-30.971654123503786,-25.88816308640127,0.1823,-0.9194,-0.267,-0.22399999999999998
171,614723.0,24.09985,1.0,4.53,-2.1,-8.48,-14.25,-3.25,41.19,1.12,1.56,-3.06,-0.4403471313571532,0.3418785612503026,-0.018344323319631428,-133.6770461216721,-30.971654123503786,-25.88816308640127,0.1823,-0.9194,-0.267,-0.22399999999999998
172,614758.0,24.161728,1.0,4.9,-2.29,-8.14,-14.0,-3.69,40.88,0.75,2.63,-5.94,-0.1910863462005098,-0.10426842394397573,0.03596352953826632,-133.47352940641977,-31.102474019884113,-26.041039726290627,0.1826,-0.9187,-0.2681,-0.2253
173,614758.0,24.161728,1.0,4.9,-2.29,-8.14,-14.0,-3.69,40.88,0.75,2.63,-5.94,-0.1910863462005098,-0.10426842394397573,0.03596352953826632,-133.47352940641977,-31.102474019884113,-26.041039726290627,0.1826,-0.9187,-0.2681,-0.2253
174,614793.0,24.178794,1.0,4.71,-2.42,-7.65,-14.0,-3.69,40.88,2.69,2.94,-3.56,-0.27675532320281265,-0.3390068350272022,0.5130241813604446,-133.15540493778332,-31.39994691440291,-26.123377437941194,0.1835,-0.9176,-0.2706,-0.226
175,614793.0,24.178794,1.0,4.71,-2.42,-7.65,-14.0,-3.69,40.88,2.69,2.94,-3.56,-0.27675532320281265,-0.3390068350272022,0.5130241813604446,-133.15540493778332,-31.39994691440291,-26.123377437941194,0.1835,-0.9176,-0.2706,-0.226
176,614828.0,24.198945000000002,1.0,5.01,-2.5,-7.96,-12.5,-4.0,40.38,3.31,4.38,-0.81,-0.2136779344523768,-0.3499981041845053,0.0832995965950385,-133.01147504963205,-31.39994691440291,-26.27632678993584,0.1849,-0.9171,-0.2706,-0.2273
177,614828.0,24.198945000000002,1.0,5.01,-2.5,-7.96,-12.5,-4.0,40.38,3.31,4.38,-0.81,-0.2136779344523768,-0.3499981041845053,0.0832995965950385,-133.01147504963205,-31.39994691440291,-26.27632678993584,0.1849,-0.9171,-0.2706,-0.2273
178,614862.0,24.257013,1.0,4.73,-2.2,-7.54,-12.75,-3.25,39.75,-0.5,-0.06,0.5,-0.1170917402219112,-0.1793912851118067,0.6404835007922909,-132.83930623013015,-31.542810907574808,-26.26455976697084,0.1859,-0.9165,-0.2718,-0.2272
179,614862.0,24.257013,1.0,4.73,-2.2,-7.54,-12.75,-3.25,39.75,-0.5,-0.06,0.5,-0.1170917402219112,-0.1793912851118067,0.6404835007922909,-132.83930623013015,-31.542810907574808,-26.26455976697084,0.1859,-0.9165,-0.2718,-0.2272
180,614897.0,24.279466,1.0,4.99,-2.05,-8.01,-14.69,-3.25,41.06,-2.94,3.19,-1.44,-0.0019523291983559727,0.0533474010699706,0.14953602929375265,-132.7820481898819,-31.530903656573717,-26.38224270571989,0.1858,-0.9163,-0.2717,-0.2282
181,614897.0,24.279466,1.0,4.99,-2.05,-8.01,-14.69,-3.25,41.06,-2.94,3.19,-1.44,-0.0019523291983559727,0.0533474010699706,0.14953602929375265,-132.7820481898819,-31.530903656573717,-26.38224270571989,0.1858,-0.9163,-0.2717,-0.2282
182,614932.0,24.295927,1.0,4.35,-1.74,-7.99,-14.69,-3.25,41.06,-4.31,-2.0,-3.63,-0.3113505308251783,0.5216486038786707,0.5642940459682411,-132.7820481898819,-31.614261757826505,-26.42932380663794,0.1841,-0.9163,-0.2724,-0.2286
183,614932.0,24.295927,1.0,4.35,-1.74,-7.99,-14.69,-3.25,41.06,-4.31,-2.0,-3.63,-0.3113505308251783,0.5216486038786707,0.5642940459682411,-132.7820481898819,-31.614261757826505,-26.42932380663794,0.1841,-0.9163,-0.2724,-0.2286
184,614969.0,24.331951,1.0,4.1,-1.75,-8.69,-14.25,-3.69,39.5,-0.94,10.75,-5.81,-0.7697215955568188,0.9421334100392188,0.11600949985650465,-132.61066542040177,-31.697637029521523,-26.66479763712951,0.1836,-0.9157,-0.2731,-0.2306
185,614969.0,24.331951,1.0,4.1,-1.75,-8.69,-14.25,-3.69,39.5,-0.94,10.75,-5.81,-0.7697215955568188,0.9421334100392188,0.11600949985650465,-132.61066542040177,-31.697637029521523,-26.66479763712951,0.1836,-0.9157,-0.2731,-0.2306
