,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
13,553830.0,65.58883399999999,1.0,2.19,0.48,-9.76,-4.38,-18.75,36.38,7.5,-2.31,-2.88,-0.15327838601402435,-0.19943645412598665,-0.20438545279640508,-160.73412214644492,-13.357225465957494,-13.611082444309169,-0.0219,-0.9859,-0.1163,-0.1185
14,553865.0,65.605528,1.0,2.32,0.4,-9.73,-3.69,-18.37,35.56,4.31,-2.38,-0.69,-0.013323054003797685,-0.27629239447239234,-0.20028684445888525,-160.80272323312002,-13.44952940908047,-13.47260676237266,-0.0201,-0.986,-0.1171,-0.1173
15,553865.0,65.605528,1.0,2.32,0.4,-9.73,-3.69,-18.37,35.56,4.31,-2.38,-0.69,-0.013323054003797685,-0.27629239447239234,-0.20028684445888525,-160.80272323312002,-13.44952940908047,-13.47260676237266,-0.0201,-0.986,-0.1171,-0.1173
16,553900.0,65.644663,1.0,2.26,0.52,-9.45,-3.25,-18.37,36.38,2.69,-3.81,0.56,0.04081630670750856,-0.12689345787155634,0.07717251765511257,-160.8715680310398,-13.461068017168213,-13.380300633180664,-0.0192,-0.9861,-0.1172,-0.1165
17,553900.0,65.644663,1.0,2.26,0.52,-9.45,-3.25,-18.37,36.38,2.69,-3.81,0.56,0.04081630670750856,-0.12689345787155634,0.07717251765511257,-160.8715680310398,-13.461068017168213,-13.380300633180664,-0.0192,-0.9861,-0.1172,-0.1165
18,553934.0,65.7193,1.0,2.1,0.6,-9.52,-3.25,-18.37,36.38,2.06,-2.88,-1.37,-0.08007173215496627,-0.004215651599842163,0.03966629232487762,-160.94065918134044,-13.4841456448157,-13.2187858542384,-0.0186,-0.9862,-0.1174,-0.1151
19,553934.0,65.7193,1.0,2.1,0.6,-9.52,-3.25,-18.37,36.38,2.06,-2.88,-1.37,-0.08007173215496627,-0.004215651599842163,0.03966629232487762,-160.94065918134044,-13.4841456448157,-13.2187858542384,-0.0186,-0.9862,-0.1174,-0.1151
20,553969.0,65.73776,1.0,2.05,0.6,-9.48,-3.69,-18.37,35.56,1.81,-1.69,-2.19,-0.10592915139631463,0.009220660059257202,0.08957255900404171,-160.94065918134044,-13.553381828311744,-13.149573327758748,-0.0184,-0.9862,-0.11800000000000001,-0.1145
21,553969.0,65.73776,1.0,2.05,0.6,-9.48,-3.69,-18.37,35.56,1.81,-1.69,-2.19,-0.10592915139631463,0.009220660059257202,0.08957255900404171,-160.94065918134044,-13.553381828311744,-13.149573327758748,-0.0184,-0.9862,-0.11800000000000001,-0.1145
22,554006.0,65.740978,1.0,2.11,0.46,-9.33,-3.69,-18.75,36.75,1.31,-1.37,-1.19,-0.035804926559541414,-0.13067247308527208,0.2309389187271371,-160.94065918134044,-13.622622983127284,-13.091899903813275,-0.0178,-0.9862,-0.1186,-0.114
23,554006.0,65.740978,1.0,2.11,0.46,-9.33,-3.69,-18.75,36.75,1.31,-1.37,-1.19,-0.035804926559541414,-0.13067247308527208,0.2309389187271371,-160.94065918134044,-13.622622983127284,-13.091899903813275,-0.0178,-0.9862,-0.1186,-0.114
24,554039.0,65.777739,1.0,2.02,0.57,-9.3,-3.69,-18.75,36.75,0.56,-0.5,-1.19,-0.08092619250701505,-0.0018007204189747774,0.2730909736566716,-160.94065918134044,-13.657245433015795,-13.045763563399612,-0.0177,-0.9862,-0.1189,-0.1136
25,554039.0,65.777739,1.0,2.02,0.57,-9.3,-3.69,-18.75,36.75,0.56,-0.5,-1.19,-0.08092619250701505,-0.0018007204189747774,0.2730909736566716,-160.94065918134044,-13.657245433015795,-13.045763563399612,-0.0177,-0.9862,-0.1189,-0.1136
26,554074.0,65.79606,1.0,1.94,0.46,-9.15,-4.75,-18.75,36.25,2.44,-0.88,-1.63,-0.14074648460746522,-0.07902703399027036,0.443336208666862,-160.94065918134044,-13.726494094235369,-13.011162702254634,-0.0171,-0.9862,-0.1195,-0.1133
27,554074.0,65.79606,1.0,1.94,0.46,-9.15,-4.75,-18.75,36.25,2.44,-0.88,-1.63,-0.14074648460746522,-0.07902703399027036,0.443336208666862,-160.94065918134044,-13.726494094235369,-13.011162702254634,-0.0171,-0.9862,-0.1195,-0.1133
28,554108.0,65.848567,1.0,1.81,0.41,-8.51,-4.38,-18.0,35.88,3.06,1.69,-0.44,-0.13138914568937465,-0.07680683956076201,1.0979682626879883,-160.8715680310398,-13.761120312162008,-13.034229810442689,-0.0162,-0.9861,-0.1198,-0.1135
29,554108.0,65.848567,1.0,1.81,0.41,-8.51,-4.38,-18.0,35.88,3.06,1.69,-0.44,-0.13138914568937465,-0.07680683956076201,1.0979682626879883,-160.8715680310398,-13.761120312162008,-13.034229810442689,-0.0162,-0.9861,-0.1198,-0.1135
30,554145.0,65.866047,1.0,1.33,0.55,-7.46,-3.69,-18.37,36.38,11.75,6.44,0.94,-0.32712037542578226,0.2174447750513757,2.2192453034134147,-160.80272323312002,-13.772662665221276,-13.172643633299911,-0.0138,-0.986,-0.1199,-0.1147
31,554145.0,65.866047,1.0,1.33,0.55,-7.46,-3.69,-18.37,36.38,11.75,6.44,0.94,-0.32712037542578226,0.2174447750513757,2.2192453034134147,-160.80272323312002,-13.772662665221276,-13.172643633299911,-0.0138,-0.986,-0.1199,-0.1147
32,554178.0,65.90312800000001,1.0,0.61,-0.34,-6.01,-3.69,-18.37,36.38,23.94,19.44,-2.06,-0.9116016074096378,-0.4063547375312585,3.839099553070033,-160.59764077497127,-13.865006554805131,-13.51876311679545,-0.0085,-0.9857,-0.1207,-0.1177
33,554178.0,65.90312800000001,1.0,0.61,-0.34,-6.01,-3.69,-18.37,36.38,23.94,19.44,-2.06,-0.9116016074096378,-0.4063547375312585,3.839099553070033,-160.59764077497127,-13.865006554805131,-13.51876311679545,-0.0085,-0.9857,-0.1207,-0.1177
34,554215.0,65.998429,1.0,-0.53,-1.58,-4.92,-4.38,-18.0,36.75,22.12,47.5,-1.56,-2.1188257598966613,-1.235955371054437,5.2277099785583525,-159.53822461146382,-14.107452479907948,-14.731179119281881,0.0014,-0.9841,-0.1228,-0.1282
35,554215.0,65.998429,1.0,-0.53,-1.58,-4.92,-4.38,-18.0,36.75,22.12,47.5,-1.56,-2.1188257598966613,-1.235955371054437,5.2277099785583525,-159.53822461146382,-14.107452479907948,-14.731179119281881,0.0014,-0.9841,-0.1228,-0.1282
36,554250.0,66.009552,1.0,-1.37,-0.31,-3.32,-4.75,-16.87,36.75,-8.56,75.25,5.63,-2.285634516077041,0.16881968912509884,7.024065810531338,-158.16444882979192,-14.026630173419028,-16.616652750638245,0.0039,-0.9819,-0.1221,-0.1445
37,554250.0,66.009552,1.0,-1.37,-0.31,-3.32,-4.75,-16.87,36.75,-8.56,75.25,5.63,-2.285634516077041,0.16881968912509884,7.024065810531338,-158.16444882979192,-14.026630173419028,-16.616652750638245,0.0039,-0.9819,-0.1221,-0.1445
38,554285.0,66.012597,1.0,-0.73,0.02,-2.53,-4.75,-16.87,36.75,4.13,119.87,14.44,-1.5368605774866144,0.3316320118926879,7.694239108611794,-155.2682499537731,-13.541842119876778,-20.588095276846204,0.008,-0.9768,-0.1179,-0.1787
39,554285.0,66.012597,1.0,-0.73,0.02,-2.53,-4.75,-16.87,36.75,4.13,119.87,14.44,-1.5368605774866144,0.3316320118926879,7.694239108611794,-155.2682499537731,-13.541842119876778,-20.588095276846204,0.008,-0.9768,-0.1179,-0.1787
40,554319.0,66.052992,1.0,1.48,-2.84,-3.6,-8.06,-16.06,36.75,21.62,166.38,16.12,-0.9393973857255742,-2.744133695052813,5.959149146800907,-150.2552755154301,-12.907367253850758,-26.558820285317804,0.0206,-0.9665,-0.1124,-0.2297
41,554319.0,66.052992,1.0,1.48,-2.84,-3.6,-8.06,-16.06,36.75,21.62,166.38,16.12,-0.9393973857255742,-2.744133695052813,5.959149146800907,-150.2552755154301,-12.907367253850758,-26.558820285317804,0.0206,-0.9665,-0.1124,-0.2297
42,554356.0,66.118139,1.0,3.96,-1.7,-3.59,-12.88,-16.5,34.75,-41.69,200.56,26.87,1.0251239253008535,-2.050983562523088,4.687833011277323,-145.49229376528544,-11.869983070722633,-32.19825231317595,0.0207,-0.955,-0.1034,-0.2773
43,554356.0,66.118139,1.0,3.96,-1.7,-3.59,-12.88,-16.5,34.75,-41.69,200.56,26.87,1.0251239253008535,-2.050983562523088,4.687833011277323,-145.49229376528544,-11.869983070722633,-32.19825231317595,0.0207,-0.955,-0.1034,-0.2773
44,554391.0,66.178453,1.0,5.94,-1.16,-3.36,-12.88,-16.5,34.75,-37.44,215.25,58.0,2.292111721148503,-1.732156224298283,3.5086615376099357,-140.1367137765361,-10.10862175233956,-38.37977954174036,0.0194,-0.9401,-0.0881,-0.3287
45,554391.0,66.178453,1.0,5.94,-1.16,-3.36,-12.88,-16.5,34.75,-37.44,215.25,58.0,2.292111721148503,-1.732156224298283,3.5086615376099357,-140.1367137765361,-10.10862175233956,-38.37977954174036,0.0194,-0.9401,-0.0881,-0.3287
46,554426.0,66.18650500000001,1.0,8.72,-1.99,-3.77,-18.5,-15.75,32.56,-38.56,250.94,60.94,2.8043403115836165,-2.4468783600744346,0.8422837810291028,-131.84655671079122,-7.051830951076286,-47.49415477267991,0.0229,-0.9129999999999999,-0.0615,-0.4027
47,554426.0,66.18650500000001,1.0,8.72,-1.99,-3.77,-18.5,-15.75,32.56,-38.56,250.94,60.94,2.8043403115836165,-2.4468783600744346,0.8422837810291028,-131.84655671079122,-7.051830951076286,-47.49415477267991,0.0229,-0.9129999999999999,-0.0615,-0.4027
48,554461.0,66.201987,1.0,10.24,-1.93,-3.44,-26.25,-15.75,27.0,-66.0,263.06,44.63,2.396224240744404,-2.2015414510299074,-0.6732080442421093,-122.11362560713808,-4.137654318321577,-57.684534926275816,0.0157,-0.8751,-0.0361,-0.4824
49,554461.0,66.201987,1.0,10.24,-1.93,-3.44,-26.25,-15.75,27.0,-66.0,263.06,44.63,2.396224240744404,-2.2015414510299074,-0.6732080442421093,-122.11362560713808,-4.137654318321577,-57.684534926275816,0.0157,-0.8751,-0.0361,-0.4824
50,554498.0,66.244946,1.0,11.54,-0.96,-1.02,-33.06,-15.0,20.75,-76.06,256.0,64.37,3.888288004725621,-1.0856968460085568,-1.0945462073377037,-114.810125415467,-1.5126525087430307,-65.16317122703664,0.0082,-0.8425,-0.0132,-0.5385
51,554498.0,66.244946,1.0,11.54,-0.96,-1.02,-33.06,-15.0,20.75,-76.06,256.0,64.37,3.888288004725621,-1.0856968460085568,-1.0945462073377037,-114.810125415467,-1.5126525087430307,-65.16317122703664,0.0082,-0.8425,-0.0132,-0.5385
52,554532.0,66.308423,1.0,13.29,-0.58,-0.6,-33.06,-15.0,20.75,-69.81,263.25,76.56,2.8051086098132894,-0.0975029519033836,-3.2103526834721614,-104.67057274431014,2.4868320276357756,-75.26579905121056,0.0024,-0.7916,0.0217,-0.6106
53,554532.0,66.308423,1.0,13.29,-0.58,-0.6,-33.06,-15.0,20.75,-69.81,263.25,76.56,2.8051086098132894,-0.0975029519033836,-3.2103526834721614,-104.67057274431014,2.4868320276357756,-75.26579905121056,0.0024,-0.7916,0.0217,-0.6106
54,554569.0,66.327136,1.0,14.6,-1.64,-0.71,-38.25,-14.69,13.0,-64.75,230.5,57.5,1.3117783015989677,-0.7387791585700016,-4.825067023039944,-97.47570497846188,5.112479412053579,-82.29503842028417,-0.0021,-0.7517,0.0446,-0.6579999999999999
55,554569.0,66.327136,1.0,14.6,-1.64,-0.71,-38.25,-14.69,13.0,-64.75,230.5,57.5,1.3117783015989677,-0.7387791585700016,-4.825067023039944,-97.47570497846188,5.112479412053579,-82.29503842028417,-0.0021,-0.7517,0.0446,-0.6579999999999999
56,554606.0,66.374827,1.0,13.1,-0.93,0.51,-40.19,-12.75,3.75,-84.19,171.94,38.06,0.5952449972974178,0.22364921152408435,-3.3208274584981488,-89.85314388081687,8.41859128124216,-89.49762416816229,-0.0151,-0.7062,0.0734,-0.7040000000000001
57,554606.0,66.374827,1.0,13.1,-0.93,0.51,-40.19,-12.75,3.75,-84.19,171.94,38.06,0.5952449972974178,0.22364921152408435,-3.3208274584981488,-89.85314388081687,8.41859128124216,-89.49762416816229,-0.0151,-0.7062,0.0734,-0.7040000000000001
58,554641.0,66.391664,1.0,10.57,-0.67,3.17,-40.19,-12.75,3.75,-73.56,136.31,33.06,2.398424771305687,0.8102153378537411,-0.9550324763925192,-85.42188290417067,10.637910557080565,-93.5048551721208,-0.0261,-0.6783,0.0927,-0.7284
59,554641.0,66.391664,1.0,10.57,-0.67,3.17,-40.19,-12.75,3.75,-73.56,136.31,33.06,2.398424771305687,0.8102153378537411,-0.9550324763925192,-85.42188290417067,10.637910557080565,-93.5048551721208,-0.0261,-0.6783,0.0927,-0.7284
60,554676.0,66.430537,1.0,10.26,0.42,5.44,-40.69,-11.0,-4.38,-71.25,133.88,61.44,3.405911904383488,2.691139159144289,-0.9727346821467008,-80.04673804640113,13.807290567361374,-98.13815572502692,-0.0341,-0.6431,0.1202,-0.7555
61,554676.0,66.430537,1.0,10.26,0.42,5.44,-40.69,-11.0,-4.38,-71.25,133.88,61.44,3.405911904383488,2.691139159144289,-0.9727346821467008,-80.04673804640113,13.807290567361374,-98.13815572502692,-0.0341,-0.6431,0.1202,-0.7555
62,554711.0,66.437344,1.0,11.38,1.52,4.65,-39.69,-10.0,-8.5,-52.88,161.25,31.69,0.8325111863380914,3.8797419627722944,-1.927566097674605,-73.76844586798647,16.188282864682783,-103.68214546357069,-0.0428,-0.6002,0.1408,-0.7863
63,554711.0,66.437344,1.0,11.38,1.52,4.65,-39.69,-10.0,-8.5,-52.88,161.25,31.69,0.8325111863380914,3.8797419627722944,-1.927566097674605,-73.76844586798647,16.188282864682783,-103.68214546357069,-0.0428,-0.6002,0.1408,-0.7863
64,554747.0,66.495046,1.0,11.31,-1.45,4.98,-38.19,-7.38,-14.69,-27.69,145.13,-7.63,0.961339987594844,0.9605582967411485,-2.561541184923241,-69.45861698196556,16.524012627926176,-107.70477775616722,-0.0528,-0.5697,0.1437,-0.8075
65,554747.0,66.495046,1.0,11.31,-1.45,4.98,-38.19,-7.38,-14.69,-27.69,145.13,-7.63,0.961339987594844,0.9605582967411485,-2.561541184923241,-69.45861698196556,16.524012627926176,-107.70477775616722,-0.0528,-0.5697,0.1437,-0.8075
66,554782.0,66.600861,1.0,10.94,-0.95,5.27,-38.19,-7.38,-14.69,-46.56,129.63,-0.5,0.16570905624790985,1.3631384899311332,-2.2959693018679115,-64.30844165448818,17.54366623938741,-112.19747600626744,-0.0677,-0.5322,0.1525,-0.83
67,554782.0,66.600861,1.0,10.94,-0.95,5.27,-38.19,-7.38,-14.69,-46.56,129.63,-0.5,0.16570905624790985,1.3631384899311332,-2.2959693018679115,-64.30844165448818,17.54366623938741,-112.19747600626744,-0.0677,-0.5322,0.1525,-0.83
68,554819.0,66.653993,1.0,10.63,0.33,6.27,-35.56,-7.38,-17.69,-39.81,115.87,17.19,0.03803339494228908,2.8938065211197337,-2.195147252044965,-60.79551422894158,18.715683728517142,-115.04449255970869,-0.0763,-0.506,0.1626,-0.8436
69,554819.0,66.653993,1.0,10.63,0.33,6.27,-35.56,-7.38,-17.69,-39.81,115.87,17.19,0.03803339494228908,2.8938065211197337,-2.195147252044965,-60.79551422894158,18.715683728517142,-115.04449255970869,-0.0763,-0.506,0.1626,-0.8436
70,554856.0,66.667742,1.0,10.89,0.08,6.29,-31.75,-6.88,-20.5,-29.31,117.12,-25.12,-0.9764729024352624,2.4657802376189566,-2.4868047012049246,-56.27641242483391,19.377984308584086,-118.81305169988,-0.0905,-0.4716,0.1683,-0.8608
71,554856.0,66.667742,1.0,10.89,0.08,6.29,-31.75,-6.88,-20.5,-29.31,117.12,-25.12,-0.9764729024352624,2.4657802376189566,-2.4868047012049246,-56.27641242483391,19.377984308584086,-118.81305169988,-0.0905,-0.4716,0.1683,-0.8608
72,554891.0,66.683616,1.0,11.44,-2.49,6.42,-31.75,-6.88,-20.5,-22.69,105.25,-33.44,-0.966433892796532,-0.22468553764618004,-3.508965717646209,-53.25651268144825,19.157145947707967,-121.3603761475579,-0.1055,-0.4482,0.1664,-0.8719
73,554891.0,66.683616,1.0,11.44,-2.49,6.42,-31.75,-6.88,-20.5,-22.69,105.25,-33.44,-0.966433892796532,-0.22468553764618004,-3.508965717646209,-53.25651268144825,19.157145947707967,-121.3603761475579,-0.1055,-0.4482,0.1664,-0.8719
74,554926.0,66.686494,1.0,11.52,-0.6,6.49,-29.87,-6.5,-24.5,-45.06,82.44,7.75,-2.3680556665977823,1.368807991888653,-3.1436077982539,-49.70705837910808,19.982758376303032,-123.98838434414272,-0.1177,-0.4203,0.1735,-0.8829
75,554926.0,66.686494,1.0,11.52,-0.6,6.49,-29.87,-6.5,-24.5,-45.06,82.44,7.75,-2.3680556665977823,1.368807991888653,-3.1436077982539,-49.70705837910808,19.982758376303032,-123.98838434414272,-0.1177,-0.4203,0.1735,-0.8829
76,554960.0,66.689213,1.0,11.05,0.54,6.29,-27.25,-6.06,-27.25,-40.13,67.31,-13.13,-3.096968066455143,2.2779686612347185,-2.325037746302641,-47.50667419847937,20.797769475573414,-125.3457502614118,-0.1259,-0.4028,0.1805,-0.8884
77,554960.0,66.689213,1.0,11.05,0.54,6.29,-27.25,-6.06,-27.25,-40.13,67.31,-13.13,-3.096968066455143,2.2779686612347185,-2.325037746302641,-47.50667419847937,20.797769475573414,-125.3457502614118,-0.1259,-0.4028,0.1805,-0.8884
78,554997.0,66.730621,1.0,10.21,-1.3,5.86,-25.0,-5.75,-27.75,-30.81,58.88,-65.12,-2.4617367158934096,0.1365389209339588,-1.7776026502443187,-45.461363019954995,20.879328419459103,-126.30202625936262,-0.1483,-0.3864,0.1812,-0.8922
79,554997.0,66.730621,1.0,10.21,-1.3,5.86,-25.0,-5.75,-27.75,-30.81,58.88,-65.12,-2.4617367158934096,0.1365389209339588,-1.7776026502443187,-45.461363019954995,20.879328419459103,-126.30202625936262,-0.1483,-0.3864,0.1812,-0.8922
80,555032.0,67.098453,1.0,9.94,-1.14,5.22,-25.0,-5.75,-27.75,-39.06,52.19,-54.69,-2.9462901320648998,-0.3568895041127923,-1.081123157976391,-43.65334169783373,21.019168663575197,-126.6328096707232,-0.1737,-0.3718,0.1824,-0.8935
81,555032.0,67.098453,1.0,9.94,-1.14,5.22,-25.0,-5.75,-27.75,-39.06,52.19,-54.69,-2.9462901320648998,-0.3568895041127923,-1.081123157976391,-43.65334169783373,21.019168663575197,-126.6328096707232,-0.1737,-0.3718,0.1824,-0.8935
82,555069.0,67.116029,1.0,9.48,-0.3,5.14,-23.37,-6.0,-29.37,-27.81,26.87,-21.75,-3.1904837970229,0.28818174330614643,-0.4946976993915406,-42.69210790112656,21.34558610673021,-126.76054091134182,-0.1842,-0.364,0.1852,-0.894
83,555069.0,67.116029,1.0,9.48,-0.3,5.14,-23.37,-6.0,-29.37,-27.81,26.87,-21.75,-3.1904837970229,0.28818174330614643,-0.4946976993915406,-42.69210790112656,21.34558610673021,-126.76054091134182,-0.1842,-0.364,0.1852,-0.894
84,555106.0,67.156868,1.0,9.2,-0.55,5.56,-22.25,-6.0,-31.06,-19.37,11.75,-30.0,-2.6717373713618326,0.19651828191806356,-0.6182864498466127,-42.22495842729175,21.602179804976906,-126.40360438507471,-0.1962,-0.3602,0.1874,-0.8926
85,555106.0,67.156868,1.0,9.2,-0.55,5.56,-22.25,-6.0,-31.06,-19.37,11.75,-30.0,-2.6717373713618326,0.19651828191806356,-0.6182864498466127,-42.22495842729175,21.602179804976906,-126.40360438507471,-0.1962,-0.3602,0.1874,-0.8926
86,555139.0,67.23275799999999,1.0,8.73,-0.78,6.19,-22.25,-6.0,-31.06,-21.87,-1.75,-43.5,-1.8180008302458412,0.2986875253952064,-0.7642089406631811,-42.31095678024124,21.660511797125544,-125.64605206137207,-0.2076,-0.3609,0.1879,-0.8896
87,555139.0,67.23275799999999,1.0,8.73,-0.78,6.19,-22.25,-6.0,-31.06,-21.87,-1.75,-43.5,-1.8180008302458412,0.2986875253952064,-0.7642089406631811,-42.31095678024124,21.660511797125544,-125.64605206137207,-0.2076,-0.3609,0.1879,-0.8896
88,555173.0,67.247264,1.0,8.57,-0.26,6.26,-21.19,-6.38,-30.25,-25.5,-9.56,-29.69,-1.8397420902301536,0.7744231105675503,-0.6200329762515757,-42.64289936464318,22.127373666986447,-124.42925156343009,-0.2197,-0.3636,0.1919,-0.8847
89,555173.0,67.247264,1.0,8.57,-0.26,6.26,-21.19,-6.38,-30.25,-25.5,-9.56,-29.69,-1.8397420902301536,0.7744231105675503,-0.6200329762515757,-42.64289936464318,22.127373666986447,-124.42925156343009,-0.2197,-0.3636,0.1919,-0.8847
90,555210.0,67.250935,1.0,8.72,-0.14,6.28,-21.37,-5.56,-32.06,1.25,-13.06,-9.38,-1.9086212300555911,0.8630377815534499,-0.7341626246410602,-43.049117635330035,22.244146955349766,-123.8908464883956,-0.222,-0.3669,0.1929,-0.8825
91,555210.0,67.250935,1.0,8.72,-0.14,6.28,-21.37,-5.56,-32.06,1.25,-13.06,-9.38,-1.9086212300555911,0.8630377815534499,-0.7341626246410602,-43.049117635330035,22.244146955349766,-123.8908464883956,-0.222,-0.3669,0.1929,-0.8825
92,555245.0,67.297495,1.0,8.62,-0.21,6.14,-20.0,-5.56,-31.0,-1.44,-15.44,-23.25,-1.7329317533546174,0.7203588026592772,-0.6109375678415372,-43.764459893907535,22.068995754971112,-123.09201996316364,-0.2271,-0.3727,0.1914,-0.8792
93,555245.0,67.297495,1.0,8.62,-0.21,6.14,-20.0,-5.56,-31.0,-1.44,-15.44,-23.25,-1.7329317533546174,0.7203588026592772,-0.6109375678415372,-43.764459893907535,22.068995754971112,-123.09201996316364,-0.2271,-0.3727,0.1914,-0.8792
94,555280.0,67.317436,1.0,7.93,-0.67,6.17,-20.0,-5.56,-31.0,5.19,-23.06,-32.44,-0.8650439354711901,0.4829948693777395,-0.21438362662052413,-44.5682752426895,21.788862201095252,-122.13730880568986,-0.2332,-0.3792,0.18899999999999997,-0.8752
95,555280.0,67.317436,1.0,7.93,-0.67,6.17,-20.0,-5.56,-31.0,5.19,-23.06,-32.44,-0.8650439354711901,0.4829948693777395,-0.21438362662052413,-44.5682752426895,21.788862201095252,-122.13730880568986,-0.2332,-0.3792,0.18899999999999997,-0.8752
96,555317.0,67.321012,1.0,7.68,-1.09,5.88,-21.37,-6.38,-31.06,17.69,-18.0,-14.44,-0.44620139629258654,0.0034597816306193296,0.08318393362955234,-45.61049316943376,21.24064723466595,-121.29021101561548,-0.2366,-0.3876,0.1843,-0.8716
97,555317.0,67.321012,1.0,7.68,-1.09,5.88,-21.37,-6.38,-31.06,17.69,-18.0,-14.44,-0.44620139629258654,0.0034597816306193296,0.08318393362955234,-45.61049316943376,21.24064723466595,-121.29021101561548,-0.2366,-0.3876,0.1843,-0.8716
98,555354.0,67.369704,1.0,7.82,-1.14,5.32,-21.75,-7.19,-30.0,5.69,-16.12,-19.69,-0.7135746564942629,-0.395568337575235,0.3151413264583134,-46.20783414121839,20.90263293758787,-120.80117633509359,-0.239,-0.3924,0.1814,-0.8695
99,555354.0,67.369704,1.0,7.82,-1.14,5.32,-21.75,-7.19,-30.0,5.69,-16.12,-19.69,-0.7135746564942629,-0.395568337575235,0.3151413264583134,-46.20783414121839,20.90263293758787,-120.80117633509359,-0.239,-0.3924,0.1814,-0.8695
100,555386.0,67.378501,1.0,7.8,-1.1,5.61,-21.75,-7.19,-30.0,5.69,-24.56,-17.81,-0.3668471213746091,-0.2345704644754739,0.14577530426282334,-47.15635695640368,20.623036118505983,-119.85682289966009,-0.243,-0.4,0.179,-0.8654
