,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,196755.0,161.134241,1.0,4.28,2.99,-6.48,-16.5,-30.06,25.75,-76.06,-37.75,63.88,0.6302154191893282,-0.3353868337972385,1.5157366487984874,-141.9231418994875,6.236859579751598,-25.86464777060069,-0.2309,-0.9453,0.0544,-0.2238
101,196755.0,161.134241,1.0,4.28,2.99,-6.48,-16.5,-30.06,25.75,-76.06,-37.75,63.88,0.6302154191893282,-0.3353868337972385,1.5157366487984874,-141.9231418994875,6.236859579751598,-25.86464777060069,-0.2309,-0.9453,0.0544,-0.2238
102,196790.0,161.18785,1.0,4.41,4.04,-6.13,-16.5,-30.06,25.75,-72.31,-25.56,60.56,0.6370780414923998,0.634907567951263,1.289747749227926,-140.67807487589178,8.579461739762628,-25.265378432632104,-0.2447,-0.9417,0.0748,-0.2187
103,196790.0,161.18785,1.0,4.41,4.04,-6.13,-16.5,-30.06,25.75,-72.31,-25.56,60.56,0.6370780414923998,0.634907567951263,1.289747749227926,-140.67807487589178,8.579461739762628,-25.265378432632104,-0.2447,-0.9417,0.0748,-0.2187
104,196825.0,161.240329,1.0,4.21,4.57,-5.13,-17.56,-30.37,23.75,-57.38,-33.63,69.56,0.5852789728550221,1.5034109648444238,1.9121516628845048,-138.9763854221543,11.904546342091734,-24.51434453810049,-0.2587,-0.9366,0.1037,-0.2123
105,196825.0,161.240329,1.0,4.21,4.57,-5.13,-17.56,-30.37,23.75,-57.38,-33.63,69.56,0.5852789728550221,1.5034109648444238,1.9121516628845048,-138.9763854221543,11.904546342091734,-24.51434453810049,-0.2587,-0.9366,0.1037,-0.2123
106,196859.0,161.24761999999998,1.0,3.9,5.54,-4.28,-18.69,-30.75,21.75,-53.38,-28.12,55.44,0.1810442751790986,2.6825669678064568,2.2574078238833426,-137.71937015042116,14.118999098561428,-23.98691540045918,-0.2677,-0.9327,0.1229,-0.2078
107,196859.0,161.24761999999998,1.0,3.9,5.54,-4.28,-18.69,-30.75,21.75,-53.38,-28.12,55.44,0.1810442751790986,2.6825669678064568,2.2574078238833426,-137.71937015042116,14.118999098561428,-23.98691540045918,-0.2677,-0.9327,0.1229,-0.2078
108,196896.0,161.2992,1.0,3.83,5.05,-5.42,-19.87,-31.5,20.69,-40.25,1.44,47.94,-0.22604706024012744,1.5105657157709909,1.6081809999430927,-135.91325060474233,16.29245975343786,-23.98691540045918,-0.2784,-0.9269,0.1417,-0.2078
109,196896.0,161.2992,1.0,3.83,5.05,-5.42,-19.87,-31.5,20.69,-40.25,1.44,47.94,-0.22604706024012744,1.5105657157709909,1.6081809999430927,-135.91325060474233,16.29245975343786,-23.98691540045918,-0.2784,-0.9269,0.1417,-0.2078
110,196931.0,161.31438799999998,1.0,3.9,5.4,-5.39,-19.87,-31.5,20.69,-31.5,0.81,49.31,-0.4856854870519886,1.7273489130970108,1.4279582560527595,-134.2337582296838,18.30932175034793,-24.373645675055762,-0.2852,-0.9213,0.1591,-0.2111
111,196931.0,161.31438799999998,1.0,3.9,5.4,-5.39,-19.87,-31.5,20.69,-31.5,0.81,49.31,-0.4856854870519886,1.7273489130970108,1.4279582560527595,-134.2337582296838,18.30932175034793,-24.373645675055762,-0.2852,-0.9213,0.1591,-0.2111
112,196968.0,161.352336,1.0,3.04,5.27,-5.19,-22.06,-31.5,19.87,-35.44,18.19,23.25,-1.2306832604079865,1.4752857647682067,2.0439474664216415,-132.89662989290295,19.40123466474733,-24.772390131710253,-0.2921,-0.9167,0.1685,-0.2145
113,196968.0,161.352336,1.0,3.04,5.27,-5.19,-22.06,-31.5,19.87,-35.44,18.19,23.25,-1.2306832604079865,1.4752857647682067,2.0439474664216415,-132.89662989290295,19.40123466474733,-24.772390131710253,-0.2921,-0.9167,0.1685,-0.2145
114,197003.0,161.410562,1.0,3.07,3.63,-4.36,-21.56,-31.56,18.37,-27.75,21.37,39.75,-0.4035641585292084,0.6049690811540169,3.3970830582481413,-131.01070305716067,20.657978898652157,-25.770597576108926,-0.3,-0.91,0.1793,-0.223
115,197003.0,161.410562,1.0,3.07,3.63,-4.36,-21.56,-31.56,18.37,-27.75,21.37,39.75,-0.4035641585292084,0.6049690811540169,3.3970830582481413,-131.01070305716067,20.657978898652157,-25.770597576108926,-0.3,-0.91,0.1793,-0.223
116,197038.0,161.427356,1.0,3.98,4.7,-5.09,-21.56,-31.56,18.37,-21.69,39.81,66.31,-0.6140818026996557,1.0658033899991923,1.9120020234617583,-129.27076347961943,22.150726459273766,-27.112514953816074,-0.3027,-0.9036,0.1921,-0.2344
117,197038.0,161.427356,1.0,3.98,4.7,-5.09,-21.56,-31.56,18.37,-21.69,39.81,66.31,-0.6140818026996557,1.0658033899991923,1.9120020234617583,-129.27076347961943,22.150726459273766,-27.112514953816074,-0.3027,-0.9036,0.1921,-0.2344
118,197072.0,161.465323,1.0,4.16,4.68,-5.7,-23.75,-31.19,18.0,-22.25,56.38,66.56,-1.0991584834568766,0.5444957030360817,1.4285013347148094,-126.32740410450675,24.150948661500923,-29.630134776789287,-0.3076,-0.8923,0.2092,-0.2557
119,197072.0,161.465323,1.0,4.16,4.68,-5.7,-23.75,-31.19,18.0,-22.25,56.38,66.56,-1.0991584834568766,0.5444957030360817,1.4285013347148094,-126.32740410450675,24.150948661500923,-29.630134776789287,-0.3076,-0.8923,0.2092,-0.2557
120,197109.0,161.51806100000002,1.0,6.21,3.71,-5.65,-26.5,-29.75,15.19,-9.19,73.25,98.19,0.5447612723886806,0.2474061799132929,0.6473527923401168,-123.57491843142247,26.170433719349266,-32.114772865183184,-0.3093,-0.8812,0.2264,-0.2766
121,197109.0,161.51806100000002,1.0,6.21,3.71,-5.65,-26.5,-29.75,15.19,-9.19,73.25,98.19,0.5447612723886806,0.2474061799132929,0.6473527923401168,-123.57491843142247,26.170433719349266,-32.114772865183184,-0.3093,-0.8812,0.2264,-0.2766
122,197144.0,161.571519,1.0,10.12,7.04,-8.0,-26.5,-29.75,15.19,-10.69,89.31,90.62,-0.4753144027418532,1.6882801781062442,-4.784435849201207,-119.60574054309872,28.517345406099267,-36.14256765746203,-0.3099,-0.8643,0.2463,-0.3102
123,197144.0,161.571519,1.0,10.12,7.04,-8.0,-26.5,-29.75,15.19,-10.69,89.31,90.62,-0.4753144027418532,1.6882801781062442,-4.784435849201207,-119.60574054309872,28.517345406099267,-36.14256765746203,-0.3099,-0.8643,0.2463,-0.3102
124,197179.0,161.594276,1.0,13.37,7.86,-8.95,-28.56,-28.75,15.25,-1.56,31.75,44.69,0.23492489596429866,2.2305179736290968,-7.95872643458685,-117.80730258048688,29.54717030181495,-37.89480115121914,-0.3103,-0.8563,0.255,-0.3247
125,197179.0,161.594276,1.0,13.37,7.86,-8.95,-28.56,-28.75,15.25,-1.56,31.75,44.69,0.23492489596429866,2.2305179736290968,-7.95872643458685,-117.80730258048688,29.54717030181495,-37.89480115121914,-0.3103,-0.8563,0.255,-0.3247
126,197214.0,161.633082,1.0,12.81,7.27,-7.89,-31.87,-25.75,11.88,10.75,0.31,21.25,0.3917077893787615,2.5765505696913573,-6.698169058976776,-117.29886813726064,30.401284991821623,-38.40404714248387,-0.3062,-0.8540000000000001,0.2622,-0.3289
127,197214.0,161.633082,1.0,12.81,7.27,-7.89,-31.87,-25.75,11.88,10.75,0.31,21.25,0.3917077893787615,2.5765505696913573,-6.698169058976776,-117.29886813726064,30.401284991821623,-38.40404714248387,-0.3062,-0.8540000000000001,0.2622,-0.3289
128,197251.0,161.64106999999998,1.0,10.74,6.65,-8.01,-32.25,-25.06,12.38,0.81,-9.5,-10.69,-0.549849647192021,1.6074577565906445,-5.0541691202995125,-117.51946956763666,30.365662677140477,-38.23421144458892,-0.3052,-0.855,0.2619,-0.3275
129,197251.0,161.64106999999998,1.0,10.74,6.65,-8.01,-32.25,-25.06,12.38,0.81,-9.5,-10.69,-0.549849647192021,1.6074577565906445,-5.0541691202995125,-117.51946956763666,30.365662677140477,-38.23421144458892,-0.3052,-0.855,0.2619,-0.3275
130,197283.0,161.68954499999998,1.0,8.78,5.45,-7.76,-32.25,-25.06,12.38,0.37,-24.94,-25.94,-0.6687943798950122,0.5293655216484328,-3.088348496390404,-118.52097838323343,29.8198276164604,-37.168649209123814,-0.3058,-0.8595,0.2573,-0.3187
131,197283.0,161.68954499999998,1.0,8.78,5.45,-7.76,-32.25,-25.06,12.38,0.37,-24.94,-25.94,-0.6687943798950122,0.5293655216484328,-3.088348496390404,-118.52097838323343,29.8198276164604,-37.168649209123814,-0.3058,-0.8595,0.2573,-0.3187
132,197320.0,161.740914,1.0,6.64,4.45,-6.47,-33.06,-25.06,12.0,11.88,-37.63,-30.0,-0.721502911907871,0.30760818079503016,-0.4470230372689628,-119.76541050535587,29.345750980318734,-35.96180782852424,-0.3039,-0.865,0.2533,-0.3087
133,197320.0,161.740914,1.0,6.64,4.45,-6.47,-33.06,-25.06,12.0,11.88,-37.63,-30.0,-0.721502911907871,0.30760818079503016,-0.4470230372689628,-119.76541050535587,29.345750980318734,-35.96180782852424,-0.3039,-0.865,0.2533,-0.3087
134,197357.0,161.747072,1.0,6.15,3.66,-6.36,-31.56,-25.75,12.69,9.56,-25.75,-25.69,-0.2831094922457685,-0.1752086816886853,0.2381155807035267,-121.29021101561548,28.588291341239625,-34.675036035061034,-0.3008,-0.8716,0.2469,-0.298
135,197357.0,161.747072,1.0,6.15,3.66,-6.36,-31.56,-25.75,12.69,9.56,-25.75,-25.69,-0.2831094922457685,-0.1752086816886853,0.2381155807035267,-121.29021101561548,28.588291341239625,-34.675036035061034,-0.3008,-0.8716,0.2469,-0.298
136,197390.0,161.763633,1.0,6.41,3.43,-6.65,-31.56,-25.75,12.69,9.88,-22.19,-17.62,0.06668294164308697,-0.40077444239495663,-0.03765968791701901,-122.16100086287558,28.18641141984425,-33.943481085591756,-0.2989,-0.8753,0.2435,-0.2919
137,197390.0,161.763633,1.0,6.41,3.43,-6.65,-31.56,-25.75,12.69,9.88,-22.19,-17.62,0.06668294164308697,-0.40077444239495663,-0.03765968791701901,-122.16100086287558,28.18641141984425,-33.943481085591756,-0.2989,-0.8753,0.2435,-0.2919
138,197425.0,161.80058,1.0,6.36,3.59,-6.76,-30.87,-26.19,13.5,6.44,-23.62,-16.87,0.06402015823961826,-0.2841860408112886,-0.140733561195729,-123.18829850358513,27.82029976108695,-32.98621503760272,-0.2964,-0.8796,0.2404,-0.2839
139,197425.0,161.80058,1.0,6.36,3.59,-6.76,-30.87,-26.19,13.5,6.44,-23.62,-16.87,0.06402015823961826,-0.2841860408112886,-0.140733561195729,-123.18829850358513,27.82029976108695,-32.98621503760272,-0.2964,-0.8796,0.2404,-0.2839
140,197459.0,161.855434,1.0,5.9,3.72,-5.99,-30.06,-26.5,13.75,3.38,-19.06,-20.19,0.05334924165844357,0.2417371781008177,0.6160451779473011,-123.8908464883956,27.52525947842401,-32.25789123557385,-0.2955,-0.8825,0.2379,-0.2778
141,197459.0,161.855434,1.0,5.9,3.72,-5.99,-30.06,-26.5,13.75,3.38,-19.06,-20.19,0.05334924165844357,0.2417371781008177,0.6160451779473011,-123.8908464883956,27.52525947842401,-32.25789123557385,-0.2955,-0.8825,0.2379,-0.2778
142,197496.0,161.903438,1.0,6.07,3.42,-6.09,-29.69,-27.25,16.06,-9.25,-5.38,-28.44,0.4748348528039749,-0.03621085907365473,0.5652961686478122,-124.52765968867384,26.78257750270593,-31.554718508036178,-0.2984,-0.8851,0.2316,-0.2719
143,197496.0,161.903438,1.0,6.07,3.42,-6.09,-29.69,-27.25,16.06,-9.25,-5.38,-28.44,0.4748348528039749,-0.03621085907365473,0.5652961686478122,-124.52765968867384,26.78257750270593,-31.554718508036178,-0.2984,-0.8851,0.2316,-0.2719
144,197531.0,161.91991299999998,1.0,6.23,3.57,-6.19,-29.69,-27.25,16.06,-14.75,-6.69,-35.19,0.6145637243359439,-0.046296158031147616,0.3465195519310118,-124.84860239500851,26.05280141790223,-31.00732816596471,-0.3034,-0.8864,0.2254,-0.2673
145,197531.0,161.91991299999998,1.0,6.23,3.57,-6.19,-29.69,-27.25,16.06,-14.75,-6.69,-35.19,0.6145637243359439,-0.046296158031147616,0.3465195519310118,-124.84860239500851,26.05280141790223,-31.00732816596471,-0.3034,-0.8864,0.2254,-0.2673
146,197568.0,161.977076,1.0,5.3,3.5,-5.24,-28.25,-28.75,16.19,-18.0,0.88,-40.38,0.445531450295104,0.17963001375117704,1.5867452082790106,-125.27091255577452,24.842788298368426,-30.318170931025325,-0.3109,-0.8881,0.2151,-0.2615
147,197568.0,161.977076,1.0,5.3,3.5,-5.24,-28.25,-28.75,16.19,-18.0,0.88,-40.38,0.445531450295104,0.17963001375117704,1.5867452082790106,-125.27091255577452,24.842788298368426,-30.318170931025325,-0.3109,-0.8881,0.2151,-0.2615
148,197603.0,162.014718,1.0,4.97,3.35,-4.91,-27.5,-28.37,15.0,-33.5,18.56,-54.94,0.5035582082687999,0.043318532508852085,2.075152561881921,-125.19616916396942,23.63558298502357,-29.985877446985693,-0.3209,-0.8878,0.2048,-0.2587
149,197603.0,162.014718,1.0,4.97,3.35,-4.91,-27.5,-28.37,15.0,-33.5,18.56,-54.94,0.5035582082687999,0.043318532508852085,2.075152561881921,-125.19616916396942,23.63558298502357,-29.985877446985693,-0.3209,-0.8878,0.2048,-0.2587
150,197638.0,162.030691,1.0,4.78,2.68,-4.84,-27.5,-28.37,15.0,-47.56,28.0,-63.31,0.8798504844199406,-0.7877580657701158,2.5912705675044263,-124.35555059912924,21.532188889890495,-29.760539648089328,-0.3421,-0.8844,0.1868,-0.2568
151,197638.0,162.030691,1.0,4.78,2.68,-4.84,-27.5,-28.37,15.0,-47.56,28.0,-63.31,0.8798504844199406,-0.7877580657701158,2.5912705675044263,-124.35555059912924,21.532188889890495,-29.760539648089328,-0.3421,-0.8844,0.1868,-0.2568
152,197672.0,162.070133,1.0,4.09,1.88,-3.96,-25.25,-29.87,13.88,-42.19,25.56,-44.19,1.0962816447722128,-1.0987219141118645,4.0157021750937965,-123.26060567533968,19.90131410531983,-29.701259829199124,-0.3607,-0.8799,0.1728,-0.2563
153,197672.0,162.070133,1.0,4.09,1.88,-3.96,-25.25,-29.87,13.88,-42.19,25.56,-44.19,1.0962816447722128,-1.0987219141118645,4.0157021750937965,-123.26060567533968,19.90131410531983,-29.701259829199124,-0.3607,-0.8799,0.1728,-0.2563
154,197709.0,162.122953,1.0,3.89,2.74,-3.23,-25.56,-31.75,12.0,-58.25,42.56,-26.56,0.7621202751513789,-0.21259596885119086,4.110460427993866,-121.8301142376418,19.203632237851558,-30.021467926252928,-0.376,-0.8739,0.1668,-0.259
155,197709.0,162.122953,1.0,3.89,2.74,-3.23,-25.56,-31.75,12.0,-58.25,42.56,-26.56,0.7621202751513789,-0.21259596885119086,4.110460427993866,-121.8301142376418,19.203632237851558,-30.021467926252928,-0.376,-0.8739,0.1668,-0.259
156,197744.0,162.138264,1.0,3.83,1.79,-3.27,-25.56,-31.75,12.0,-68.25,45.19,-30.56,1.1538410496767604,-1.101646889780152,4.705579037709967,-119.92546492630352,18.4137924426918,-30.567562314513644,-0.3943,-0.8657,0.16,-0.2636
157,197744.0,162.138264,1.0,3.83,1.79,-3.27,-25.56,-31.75,12.0,-68.25,45.19,-30.56,1.1538410496767604,-1.101646889780152,4.705579037709967,-119.92546492630352,18.4137924426918,-30.567562314513644,-0.3943,-0.8657,0.16,-0.2636
158,197779.0,162.180521,1.0,3.15,1.14,-1.35,-24.06,-33.25,10.38,-81.25,36.38,6.25,1.5276911435415452,-0.2653960722822182,6.544698943536721,-116.79410996273165,18.262895263137004,-31.26903222594612,-0.4205,-0.8517,0.1587,-0.2695
159,197779.0,162.180521,1.0,3.15,1.14,-1.35,-24.06,-33.25,10.38,-81.25,36.38,6.25,1.5276911435415452,-0.2653960722822182,6.544698943536721,-116.79410996273165,18.262895263137004,-31.26903222594612,-0.4205,-0.8517,0.1587,-0.2695
160,197814.0,162.196744,1.0,3.22,2.29,-0.11,-25.25,-34.38,8.0,-73.12,43.81,50.81,1.246577260383097,1.2987441857348814,6.28757218416307,-113.12762124009942,19.84314584545369,-32.92646520492445,-0.44,-0.8345,0.1723,-0.2834
161,197814.0,162.196744,1.0,3.22,2.29,-0.11,-25.25,-34.38,8.0,-73.12,43.81,50.81,1.246577260383097,1.2987441857348814,6.28757218416307,-113.12762124009942,19.84314584545369,-32.92646520492445,-0.44,-0.8345,0.1723,-0.2834
162,197849.0,162.240705,1.0,5.44,2.91,-0.54,-24.5,-34.25,3.88,-84.44,82.87,82.06,2.1944386628841848,1.2057280718353818,4.142379634663682,-109.57120014176904,21.43888030792546,-35.39602326525133,-0.4533,-0.8170000000000001,0.18600000000000003,-0.304
163,197849.0,162.240705,1.0,5.44,2.91,-0.54,-24.5,-34.25,3.88,-84.44,82.87,82.06,2.1944386628841848,1.2057280718353818,4.142379634663682,-109.57120014176904,21.43888030792546,-35.39602326525133,-0.4533,-0.8170000000000001,0.18600000000000003,-0.304
164,197883.0,162.301031,1.0,6.17,3.99,-0.35,-24.5,-34.25,3.88,-86.44,79.56,104.75,1.5363059782328954,1.6390707343749966,2.8020293058466543,-103.99799847995277,24.174386077512,-39.2910517001401,-0.4713,-0.7879999999999999,0.2094,-0.3362
165,197883.0,162.301031,1.0,6.17,3.99,-0.35,-24.5,-34.25,3.88,-86.44,79.56,104.75,1.5363059782328954,1.6390707343749966,2.8020293058466543,-103.99799847995277,24.174386077512,-39.2910517001401,-0.4713,-0.7879999999999999,0.2094,-0.3362
166,197920.0,162.317188,1.0,7.4,4.36,0.0,-27.5,-32.75,0.5,-57.5,76.44,111.75,1.668673122236799,1.9678580655610285,1.6144180303270892,-100.3671515088305,26.38224270571989,-42.335532323855574,-0.4769,-0.7681,0.2282,-0.3611
167,197920.0,162.317188,1.0,7.4,4.36,0.0,-27.5,-32.75,0.5,-57.5,76.44,111.75,1.668673122236799,1.9678580655610285,1.6144180303270892,-100.3671515088305,26.38224270571989,-42.335532323855574,-0.4769,-0.7681,0.2282,-0.3611
168,197957.0,162.35689299999999,1.0,7.98,3.43,1.49,-30.06,-29.5,-3.69,-82.0,95.0,109.69,2.3610901187844466,2.578656934623049,1.7170775845691946,-94.56374514822487,29.203628467396108,-46.656712208804855,-0.4898,-0.7347,0.2521,-0.396
169,197957.0,162.35689299999999,1.0,7.98,3.43,1.49,-30.06,-29.5,-3.69,-82.0,95.0,109.69,2.3610901187844466,2.578656934623049,1.7170775845691946,-94.56374514822487,29.203628467396108,-46.656712208804855,-0.4898,-0.7347,0.2521,-0.396
170,197992.0,162.37403999999998,1.0,12.26,6.26,0.63,-30.06,-29.5,-3.69,-83.75,134.0,144.13,1.0594914584378037,2.1844374917829787,-3.757929267120314,-89.04671926027092,31.423754097001943,-50.98589564550729,-0.4998,-0.7012,0.2708,-0.4304
171,197992.0,162.37403999999998,1.0,12.26,6.26,0.63,-30.06,-29.5,-3.69,-83.75,134.0,144.13,1.0594914584378037,2.1844374917829787,-3.757929267120314,-89.04671926027092,31.423754097001943,-50.98589564550729,-0.4998,-0.7012,0.2708,-0.4304
172,198025.0,162.425822,1.0,12.31,5.76,-0.42,-31.19,-25.87,-6.25,-53.31,118.69,130.44,-0.4343044899347235,0.25595701796024306,-3.781431748906998,-82.52350218370225,33.70393852830112,-56.78381993878929,-0.5049,-0.6595,0.2899,-0.4755
173,198025.0,162.425822,1.0,12.31,5.76,-0.42,-31.19,-25.87,-6.25,-53.31,118.69,130.44,-0.4343044899347235,0.25595701796024306,-3.781431748906998,-82.52350218370225,33.70393852830112,-56.78381993878929,-0.5049,-0.6595,0.2899,-0.4755
174,198062.0,162.507082,1.0,9.9,2.56,1.74,-33.5,-20.25,-11.38,-48.13,104.37,119.19,1.3573322357672115,1.1603537157913912,-0.411100655403386,-78.23310832001327,35.34791273696944,-60.33107392327209,-0.5073,-0.6309,0.3036,-0.5025
175,198062.0,162.507082,1.0,9.9,2.56,1.74,-33.5,-20.25,-11.38,-48.13,104.37,119.19,1.3573322357672115,1.1603537157913912,-0.411100655403386,-78.23310832001327,35.34791273696944,-60.33107392327209,-0.5073,-0.6309,0.3036,-0.5025
176,198098.0,162.521028,1.0,12.99,3.99,2.13,-33.06,-16.87,-16.06,-61.75,145.19,106.31,-0.2914130343852195,0.6789248871606541,-3.9283869289996614,-71.69077715376791,36.769926221818416,-65.81713593554738,-0.5122,-0.5856,0.3154,-0.5433
177,198098.0,162.521028,1.0,12.99,3.99,2.13,-33.06,-16.87,-16.06,-61.75,145.19,106.31,-0.2914130343852195,0.6789248871606541,-3.9283869289996614,-71.69077715376791,36.769926221818416,-65.81713593554738,-0.5122,-0.5856,0.3154,-0.5433
178,198133.0,162.524675,1.0,13.44,2.04,1.76,-33.06,-16.87,-16.06,-58.5,131.38,87.62,0.2665466468362725,-1.2888146574218535,-3.837422326980496,-65.40812696087787,37.313754836919216,-70.7183188364016,-0.5203,-0.5403,0.3199,-0.5787
179,198133.0,162.524675,1.0,13.44,2.04,1.76,-33.06,-16.87,-16.06,-58.5,131.38,87.62,0.2665466468362725,-1.2888146574218535,-3.837422326980496,-65.40812696087787,37.313754836919216,-70.7183188364016,-0.5203,-0.5403,0.3199,-0.5787
180,198170.0,163.15015,1.0,13.67,0.8,3.43,-32.69,-12.69,-21.19,-57.06,130.38,112.31,0.9517826229860756,-0.7777076751317114,-4.256176195705578,-60.68925941563211,38.06446294953504,-74.2563321899432,-0.5234,-0.5052,0.3261,-0.6036
181,198170.0,163.15015,1.0,13.67,0.8,3.43,-32.69,-12.69,-21.19,-57.06,130.38,112.31,0.9517826229860756,-0.7777076751317114,-4.256176195705578,-60.68925941563211,38.06446294953504,-74.2563321899432,-0.5234,-0.5052,0.3261,-0.6036
182,198207.0,163.214701,1.0,15.39,1.26,1.89,-29.75,-8.25,-24.25,-80.44,126.5,127.12,-1.4933863046075126,-3.5855986946871723,-5.25738263890079,-53.61572206207956,39.68064610609173,-79.27081086102143,-0.5239,-0.451,0.3394,-0.6379
183,198207.0,163.214701,1.0,15.39,1.26,1.89,-29.75,-8.25,-24.25,-80.44,126.5,127.12,-1.4933863046075126,-3.5855986946871723,-5.25738263890079,-53.61572206207956,39.68064610609173,-79.27081086102143,-0.5239,-0.451,0.3394,-0.6379
184,198242.0,163.23300700000001,1.0,15.34,3.59,3.4,-29.75,-8.25,-24.25,-143.81,90.94,99.0,-4.668822167002618,-2.3577866774690057,-5.438239030637599,-48.1836233337003,42.0775906009399,-81.41535708644898,-0.5284,-0.4082,0.359,-0.6522
185,198242.0,163.23300700000001,1.0,15.34,3.59,3.4,-29.75,-8.25,-24.25,-143.81,90.94,99.0,-4.668822167002618,-2.3577866774690057,-5.438239030637599,-48.1836233337003,42.0775906009399,-81.41535708644898,-0.5284,-0.4082,0.359,-0.6522
186,198277.0,163.40298,1.0,13.77,4.19,4.81,-27.19,-5.19,-27.06,-165.25,74.06,60.06,-6.129508556667324,-1.2625471568871436,-4.018696271626551,-41.40308164369669,45.84678304356361,-81.65744421958767,-0.5439,-0.3535,0.3895,-0.6538
187,198277.0,163.40298,1.0,13.77,4.19,4.81,-27.19,-5.19,-27.06,-165.25,74.06,60.06,-6.129508556667324,-1.2625471568871436,-4.018696271626551,-41.40308164369669,45.84678304356361,-81.65744421958767,-0.5439,-0.3535,0.3895,-0.6538
188,198311.0,163.405731,1.0,12.81,4.05,5.15,-25.0,1.56,-29.19,-114.87,52.81,49.94,-6.492112901699596,-1.107659264310795,-2.9857954669844973,-37.362137156703376,48.120868117186305,-81.38512714905085,-0.5532,-0.3203,0.4077,-0.652
189,198311.0,163.405731,1.0,12.81,4.05,5.15,-25.0,1.56,-29.19,-114.87,52.81,49.94,-6.492112901699596,-1.107659264310795,-2.9857954669844973,-37.362137156703376,48.120868117186305,-81.38512714905085,-0.5532,-0.3203,0.4077,-0.652
190,198348.0,163.408826,1.0,12.61,5.3,4.03,-23.5,5.38,-32.38,-36.44,10.13,39.56,-8.180329055088341,-2.2916249082018254,-1.6464575185115766,-34.30308206548676,49.89656254432079,-81.83929990977303,-0.5533,-0.2949,0.4218,-0.655
191,198348.0,163.408826,1.0,12.61,5.3,4.03,-23.5,5.38,-32.38,-36.44,10.13,39.56,-8.180329055088341,-2.2916249082018254,-1.6464575185115766,-34.30308206548676,49.89656254432079,-81.83929990977303,-0.5533,-0.2949,0.4218,-0.655
192,198383.0,163.411471,1.0,10.92,3.24,4.43,-23.5,5.38,-32.38,2.75,-11.13,5.19,-5.931585784715067,-1.1375271494428565,-0.8183780970379804,-34.20715457242007,50.326646830888215,-81.9454979887247,-0.5502,-0.2941,0.4252,-0.6557
193,198383.0,163.411471,1.0,10.92,3.24,4.43,-23.5,5.38,-32.38,2.75,-11.13,5.19,-5.931585784715067,-1.1375271494428565,-0.8183780970379804,-34.20715457242007,50.326646830888215,-81.9454979887247,-0.5502,-0.2941,0.4252,-0.6557
194,198420.0,163.413852,1.0,9.95,1.21,4.27,-23.0,7.69,-30.37,16.0,-10.13,-17.37,-3.6316215261385763,-0.8213180518991481,-0.43230804017730573,-34.89118212049759,50.073564719425185,-81.77865358515048,-0.55,-0.2998,0.4232,-0.6546
195,198420.0,163.413852,1.0,9.95,1.21,4.27,-23.0,7.69,-30.37,16.0,-10.13,-17.37,-3.6316215261385763,-0.8213180518991481,-0.43230804017730573,-34.89118212049759,50.073564719425185,-81.77865358515048,-0.55,-0.2998,0.4232,-0.6546
196,198457.0,163.544983,1.0,9.75,0.64,4.3,-23.25,6.56,-31.19,20.12,-11.25,-24.44,-2.8331644784653167,-0.6400688702652788,-0.4659149610639961,-36.09435595913239,49.42938107897726,-81.49096196979919,-0.5506,-0.3098,0.4181,-0.6527
197,198457.0,163.544983,1.0,9.75,0.64,4.3,-23.25,6.56,-31.19,20.12,-11.25,-24.44,-2.8331644784653167,-0.6400688702652788,-0.4659149610639961,-36.09435595913239,49.42938107897726,-81.49096196979919,-0.5506,-0.3098,0.4181,-0.6527
198,198490.0,163.554527,1.0,8.9,-0.5,4.3,-23.25,6.56,-31.19,26.56,-18.25,-38.75,-1.3317959236642456,-0.2301763004584456,0.002398958313104771,-37.301660334972226,48.824609844362676,-80.97769128657099,-0.5526,-0.3198,0.4133,-0.6493
199,198490.0,163.554527,1.0,8.9,-0.5,4.3,-23.25,6.56,-31.19,26.56,-18.25,-38.75,-1.3317959236642456,-0.2301763004584456,0.002398958313104771,-37.301660334972226,48.824609844362676,-80.97769128657099,-0.5526,-0.3198,0.4133,-0.6493
200,198524.0,163.55713500000002,1.0,8.29,-1.22,4.67,-23.69,6.38,-30.5,20.31,-16.56,-40.44,-0.22508564658616548,0.4361337282287028,0.2264347715825199,-38.93838987087892,48.058128241744505,-80.03177487860853,-0.5564,-0.3333,0.4072,-0.643
201,198524.0,163.55713500000002,1.0,8.29,-1.22,4.67,-23.69,6.38,-30.5,20.31,-16.56,-40.44,-0.22508564658616548,0.4361337282287028,0.2264347715825199,-38.93838987087892,48.058128241744505,-80.03177487860853,-0.5564,-0.3333,0.4072,-0.643
202,198561.0,163.559562,1.0,8.15,-1.19,4.5,-23.87,5.56,-30.75,17.5,-5.31,-31.06,-0.04397877735276468,0.3794112285604816,0.4288723855123973,-39.85124375899717,47.481635948605785,-79.49418709635786,-0.5594,-0.3408,0.4026,-0.6394
