,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
31,141742.0,99.07344499999999,1.0,9.19,-4.48,0.97,-36.38,2.06,-13.25,-7.5,-10.94,0.75,-0.9221880838363712,-0.2000755496800899,-0.4196366629314881,-70.49365903494044,31.804859125621785,-100.52834892064112,0.0221,-0.5771,0.27399999999999997,-0.769
32,141776.0,99.142723,1.0,10.23,-4.62,0.29,-37.5,3.19,-12.19,-3.81,-10.94,6.0,-1.7560031477663218,-0.16671645333395002,-1.282536560303809,-70.91515282684179,32.01938920775377,-100.00990479193828,0.0228,-0.5801,0.2758,-0.7661
33,141776.0,99.142723,1.0,10.23,-4.62,0.29,-37.5,3.19,-12.19,-3.81,-10.94,6.0,-1.7560031477663218,-0.16671645333395002,-1.282536560303809,-70.91515282684179,32.01938920775377,-100.00990479193828,0.0228,-0.5801,0.2758,-0.7661
34,141811.0,99.16035600000001,1.0,10.64,-4.55,-0.5,-37.5,3.19,-12.19,-9.81,-16.31,3.38,-2.5062432101462035,-0.1897230062427031,-1.5001997006238792,-71.4506360226007,32.38912849332685,-99.299361288376,0.0235,-0.5839,0.2789,-0.7621
35,141811.0,99.16035600000001,1.0,10.64,-4.55,-0.5,-37.5,3.19,-12.19,-9.81,-16.31,3.38,-2.5062432101462035,-0.1897230062427031,-1.5001997006238792,-71.4506360226007,32.38912849332685,-99.299361288376,0.0235,-0.5839,0.2789,-0.7621
36,141846.0,99.24480600000001,1.0,10.3,-4.85,-0.18,-36.38,3.19,-13.25,-4.19,-36.25,9.69,-1.8691163743313255,-0.3419108655212089,-1.4198543953692493,-72.22888386833002,32.663675023621174,-98.3657986482455,0.0251,-0.5894,0.2812,-0.7568
37,141846.0,99.24480600000001,1.0,10.3,-4.85,-0.18,-36.38,3.19,-13.25,-4.19,-36.25,9.69,-1.8691163743313255,-0.3419108655212089,-1.4198543953692493,-72.22888386833002,32.663675023621174,-98.3657986482455,0.0251,-0.5894,0.2812,-0.7568
38,141883.0,99.25736500000001,1.0,12.76,-4.23,-1.17,-37.19,3.56,-12.56,7.38,-34.38,36.19,-3.533156730664524,1.063068743154568,-3.1727986926019973,-73.13936663783453,33.14160783025417,-97.16343265081737,0.0369,-0.5958,0.2852,-0.7499
39,141883.0,99.25736500000001,1.0,12.76,-4.23,-1.17,-37.19,3.56,-12.56,7.38,-34.38,36.19,-3.533156730664524,1.063068743154568,-3.1727986926019973,-73.13936663783453,33.14160783025417,-97.16343265081737,0.0369,-0.5958,0.2852,-0.7499
40,141918.0,99.382999,1.0,14.34,-4.04,-2.4,-37.19,3.56,-12.56,-0.37,-56.56,26.69,-4.9571291478058415,1.7447648494402266,-4.339015987578371,-74.0983151328391,33.524381159227765,-95.92384977618164,0.0471,-0.6025,0.2884,-0.7427
41,141918.0,99.382999,1.0,14.34,-4.04,-2.4,-37.19,3.56,-12.56,-0.37,-56.56,26.69,-4.9571291478058415,1.7447648494402266,-4.339015987578371,-74.0983151328391,33.524381159227765,-95.92384977618164,0.0471,-0.6025,0.2884,-0.7427
42,141950.0,99.389236,1.0,13.96,-4.02,-1.74,-37.5,5.0,-11.06,-4.94,-91.31,22.5,-3.5972171530639714,2.3844299618113123,-4.173483136380314,-76.80763576279817,34.09926566702287,-92.82129439439936,0.0598,-0.6212,0.2932,-0.7243
43,141950.0,99.389236,1.0,13.96,-4.02,-1.74,-37.5,5.0,-11.06,-4.94,-91.31,22.5,-3.5972171530639714,2.3844299618113123,-4.173483136380314,-76.80763576279817,34.09926566702287,-92.82129439439936,0.0598,-0.6212,0.2932,-0.7243
44,141987.0,99.40106800000001,1.0,14.1,-3.87,-1.52,-38.19,5.38,-9.56,-8.44,-116.75,20.25,-2.773887158816556,3.1188069272484573,-4.288593643892774,-79.55381523993225,34.411030131340006,-89.75607508695732,0.0718,-0.6398,0.2958,-0.7056
45,141987.0,99.40106800000001,1.0,14.1,-3.87,-1.52,-38.19,5.38,-9.56,-8.44,-116.75,20.25,-2.773887158816556,3.1188069272484573,-4.288593643892774,-79.55381523993225,34.411030131340006,-89.75607508695732,0.0718,-0.6398,0.2958,-0.7056
46,142022.0,99.442235,1.0,13.89,-3.81,-0.7,-39.69,7.19,-5.38,-17.75,-129.44,0.31,-0.8127824120079405,3.753482180312932,-4.092593010783134,-84.11869444886841,34.53100937438062,-85.03261129904976,0.0812,-0.6699,0.2968,-0.6758
47,142022.0,99.442235,1.0,13.89,-3.81,-0.7,-39.69,7.19,-5.38,-17.75,-129.44,0.31,-0.8127824120079405,3.753482180312932,-4.092593010783134,-84.11869444886841,34.53100937438062,-85.03261129904976,0.0812,-0.6699,0.2968,-0.6758
48,142057.0,99.45808000000001,1.0,13.99,-4.0,-1.04,-39.69,7.19,-5.38,-18.62,-143.5,-27.06,-0.10581881706203844,3.712892220128197,-4.30026085034803,-87.92700356866892,34.19516537453249,-81.3246878357526,0.084,-0.6942,0.294,-0.6516
49,142057.0,99.45808000000001,1.0,13.99,-4.0,-1.04,-39.69,7.19,-5.38,-18.62,-143.5,-27.06,-0.10581881706203844,3.712892220128197,-4.30026085034803,-87.92700356866892,34.19516537453249,-81.3246878357526,0.084,-0.6942,0.294,-0.6516
50,142094.0,99.46064799999999,1.0,13.12,-4.65,-1.4,-41.19,7.56,-1.19,-14.56,-164.25,-49.81,1.2406873938751894,2.7113649301487404,-3.8617842558406736,-94.10864838411064,32.890619725136126,-75.6860165897593,0.0878,-0.732,0.2831,-0.6135
51,142094.0,99.46064799999999,1.0,13.12,-4.65,-1.4,-41.19,7.56,-1.19,-14.56,-164.25,-49.81,1.2406873938751894,2.7113649301487404,-3.8617842558406736,-94.10864838411064,32.890619725136126,-75.6860165897593,0.0878,-0.732,0.2831,-0.6135
52,142131.0,99.46348,1.0,11.74,-5.74,-1.09,-40.06,7.88,2.38,-15.94,-175.56,-64.25,2.8601062356825886,1.022531980735069,-2.9502117092521463,-99.40561118069314,31.328533702747045,-71.05589605083351,0.0878,-0.7627,0.27,-0.5811
53,142131.0,99.46348,1.0,11.74,-5.74,-1.09,-40.06,7.88,2.38,-15.94,-175.56,-64.25,2.8601062356825886,1.022531980735069,-2.9502117092521463,-99.40561118069314,31.328533702747045,-71.05589605083351,0.0878,-0.7627,0.27,-0.5811
54,142163.0,99.50058,1.0,10.55,-5.71,-0.85,-40.06,7.88,2.38,-28.62,-172.06,-61.31,4.208771203786839,0.2393541251707143,-1.4564780982211367,-106.64302990624313,29.33390567781849,-64.57934727558172,0.0854,-0.802,0.2532,-0.5342
55,142163.0,99.50058,1.0,10.55,-5.71,-0.85,-40.06,7.88,2.38,-28.62,-172.06,-61.31,4.208771203786839,0.2393541251707143,-1.4564780982211367,-106.64302990624313,29.33390567781849,-64.57934727558172,0.0854,-0.802,0.2532,-0.5342
56,142198.0,99.51791899999999,1.0,9.67,-4.66,-1.88,-41.56,5.25,10.06,-33.5,-171.81,-75.19,3.921362621842712,0.25802692018786466,-0.3577603270417597,-113.96412130753305,27.088940429595656,-58.12979906907962,0.0781,-0.8385,0.2342,-0.4858
57,142198.0,99.51791899999999,1.0,9.67,-4.66,-1.88,-41.56,5.25,10.06,-33.5,-171.81,-75.19,3.921362621842712,0.25802692018786466,-0.3577603270417597,-113.96412130753305,27.088940429595656,-58.12979906907962,0.0781,-0.8385,0.2342,-0.4858
58,142235.0,99.558613,1.0,7.55,-4.96,-1.86,-39.38,4.06,16.0,-25.12,-175.19,-76.75,3.8441929747610377,-1.2311675320591788,1.5138756222177872,-119.60574054309872,25.065778823031927,-53.20524321404206,0.0739,-0.8643,0.217,-0.4478
59,142235.0,99.558613,1.0,7.55,-4.96,-1.86,-39.38,4.06,16.0,-25.12,-175.19,-76.75,3.8441929747610377,-1.2311675320591788,1.5138756222177872,-119.60574054309872,25.065778823031927,-53.20524321404206,0.0739,-0.8643,0.217,-0.4478
60,142272.0,99.577445,1.0,6.37,-4.93,-2.08,-39.38,4.06,16.0,-22.06,-159.69,-69.5,3.7644529499051136,-2.0095594067458684,2.665308040766437,-126.5308282926202,22.53618284114898,-47.0813498800656,0.0681,-0.8931,0.1954,-0.3994
61,142272.0,99.577445,1.0,6.37,-4.93,-2.08,-39.38,4.06,16.0,-22.06,-159.69,-69.5,3.7644529499051136,-2.0095594067458684,2.665308040766437,-126.5308282926202,22.53618284114898,-47.0813498800656,0.0681,-0.8931,0.1954,-0.3994
62,142307.0,99.630422,1.0,5.78,-3.87,-3.14,-37.5,0.19,21.06,-27.31,-148.25,-66.12,2.797279295640536,-1.481000921410927,2.862100712036038,-131.31561745343842,20.786119068432164,-42.8397831220635,0.0624,-0.9111,0.1804,-0.3652
63,142307.0,99.630422,1.0,5.78,-3.87,-3.14,-37.5,0.19,21.06,-27.31,-148.25,-66.12,2.797279295640536,-1.481000921410927,2.862100712036038,-131.31561745343842,20.786119068432164,-42.8397831220635,0.0624,-0.9111,0.1804,-0.3652
64,142342.0,99.690717,1.0,4.87,-3.11,-3.16,-34.19,-2.38,25.87,-21.69,-136.44,-66.06,2.484434212464336,-1.312405593311052,3.850159573365993,-137.4343266309111,18.37896716762953,-37.483123203499495,0.0549,-0.9318,0.1597,-0.3213
65,142342.0,99.690717,1.0,4.87,-3.11,-3.16,-34.19,-2.38,25.87,-21.69,-136.44,-66.06,2.484434212464336,-1.312405593311052,3.850159573365993,-137.4343266309111,18.37896716762953,-37.483123203499495,0.0549,-0.9318,0.1597,-0.3213
66,142379.0,99.734939,1.0,3.74,-3.14,-3.34,-28.69,-5.38,30.75,-4.0,-127.19,-52.25,1.8272109352630852,-1.7968076625824256,4.474147546016496,-141.5733981273395,16.651395613206027,-33.79973728659347,0.0533,-0.9443,0.1448,-0.2907
67,142379.0,99.734939,1.0,3.74,-3.14,-3.34,-28.69,-5.38,30.75,-4.0,-127.19,-52.25,1.8272109352630852,-1.7968076625824256,4.474147546016496,-141.5733981273395,16.651395613206027,-33.79973728659347,0.0533,-0.9443,0.1448,-0.2907
68,142411.0,99.75104300000001,1.0,2.68,-2.54,-3.63,-28.69,-5.38,30.75,-0.94,-113.25,-45.38,0.9808129195390288,-1.574116471120626,4.9722872341111914,-146.31308564363076,14.696516297153034,-29.464221664430085,0.0539,-0.9571,0.1279,-0.2543
69,142411.0,99.75104300000001,1.0,2.68,-2.54,-3.63,-28.69,-5.38,30.75,-0.94,-113.25,-45.38,0.9808129195390288,-1.574116471120626,4.9722872341111914,-146.31308564363076,14.696516297153034,-29.464221664430085,0.0539,-0.9571,0.1279,-0.2543
70,142448.0,99.75383000000001,1.0,1.71,-2.41,-4.17,-25.75,-6.69,34.19,4.13,-88.69,-37.63,0.040703610825501994,-1.6836680794386107,4.981227219108644,-149.24516700325162,13.368762981498053,-26.817917077101303,0.0552,-0.9642,0.1164,-0.2319
71,142448.0,99.75383000000001,1.0,1.71,-2.41,-4.17,-25.75,-6.69,34.19,4.13,-88.69,-37.63,0.040703610825501994,-1.6836680794386107,4.981227219108644,-149.24516700325162,13.368762981498053,-26.817917077101303,0.0552,-0.9642,0.1164,-0.2319
72,142485.0,99.792361,1.0,0.75,-2.75,-4.33,-21.75,-7.5,35.25,16.37,-72.37,-23.12,-0.6413791900079935,-2.183765734868194,5.149000383526014,-152.23986727877062,11.985198208002226,-23.96348615709585,0.0599,-0.9708,0.1044,-0.2076
73,142485.0,99.792361,1.0,0.75,-2.75,-4.33,-21.75,-7.5,35.25,16.37,-72.37,-23.12,-0.6413791900079935,-2.183765734868194,5.149000383526014,-152.23986727877062,11.985198208002226,-23.96348615709585,0.0599,-0.9708,0.1044,-0.2076
74,142520.0,99.857661,1.0,0.99,-2.62,-5.36,-21.75,-7.5,35.25,15.19,-37.25,-13.81,-0.7815516282771564,-1.866174240422611,4.107468413428079,-153.56043390061225,11.30560069930953,-22.59460775363036,0.0645,-0.9735,0.0985,-0.1959
75,142520.0,99.857661,1.0,0.99,-2.62,-5.36,-21.75,-7.5,35.25,15.19,-37.25,-13.81,-0.7815516282771564,-1.866174240422611,4.107468413428079,-153.56043390061225,11.30560069930953,-22.59460775363036,0.0645,-0.9735,0.0985,-0.1959
76,142553.0,99.87693399999999,1.0,1.68,-2.36,-6.82,-18.87,-7.88,36.06,22.12,-25.56,-5.69,-0.6887733187084345,-1.2469677703336135,2.5351259028670885,-154.37448496866145,10.799043117568631,-21.672178876755066,0.0704,-0.9751,0.0941,-0.188
77,142553.0,99.87693399999999,1.0,1.68,-2.36,-6.82,-18.87,-7.88,36.06,22.12,-25.56,-5.69,-0.6887733187084345,-1.2469677703336135,2.5351259028670885,-154.37448496866145,10.799043117568631,-21.672178876755066,0.0704,-0.9751,0.0941,-0.188
78,142587.0,99.91891,1.0,1.94,-3.06,-7.55,-17.37,-8.19,37.25,21.31,-9.13,-2.13,-0.5937924586429468,-1.7046427171179666,1.6291623831927795,-154.58200075536982,10.545844298925708,-21.32226479540238,0.0762,-0.9755,0.0919,-0.185
79,142587.0,99.91891,1.0,1.94,-3.06,-7.55,-17.37,-8.19,37.25,21.31,-9.13,-2.13,-0.5937924586429468,-1.7046427171179666,1.6291623831927795,-154.58200075536982,10.545844298925708,-21.32226479540238,0.0762,-0.9755,0.0919,-0.185
80,142624.0,99.98864,1.0,2.28,-3.23,-7.89,-16.25,-8.0,36.88,10.94,-1.5,6.75,-0.3867679753045696,-1.6673542503888164,1.1490671770066694,-154.42620867150097,10.52282880334764,-21.24064723466595,0.0816,-0.9752,0.0917,-0.1843
81,142624.0,99.98864,1.0,2.28,-3.23,-7.89,-16.25,-8.0,36.88,10.94,-1.5,6.75,-0.3867679753045696,-1.6673542503888164,1.1490671770066694,-154.42620867150097,10.52282880334764,-21.24064723466595,0.0816,-0.9752,0.0917,-0.1843
82,142659.0,99.993066,1.0,3.37,-2.45,-8.59,-16.25,-8.0,36.88,3.69,-9.63,8.0,0.2631325428705267,-0.5479333906575776,0.2788994646278127,-154.37448496866145,10.741493332748478,-21.054133663315955,0.0836,-0.9751,0.0936,-0.1827
83,142659.0,99.993066,1.0,3.37,-2.45,-8.59,-16.25,-8.0,36.88,3.69,-9.63,8.0,0.2631325428705267,-0.5479333906575776,0.2788994646278127,-154.37448496866145,10.741493332748478,-21.054133663315955,0.0836,-0.9751,0.0936,-0.1827
84,142696.0,100.039162,1.0,3.52,-2.49,-9.31,-16.25,-7.56,37.69,-1.63,-20.12,2.63,0.23488948236545146,-0.4418746560009397,-0.44108993227083104,-154.84376268843482,10.764512919793646,-20.506574164810864,0.0842,-0.976,0.0938,-0.17800000000000002
85,142696.0,100.039162,1.0,3.52,-2.49,-9.31,-16.25,-7.56,37.69,-1.63,-20.12,2.63,0.23488948236545146,-0.4418746560009397,-0.44108993227083104,-154.84376268843482,10.764512919793646,-20.506574164810864,0.0842,-0.976,0.0938,-0.17800000000000002
86,142731.0,100.05739399999999,1.0,2.8,-2.23,-8.79,-16.69,-6.75,37.69,2.94,-43.81,9.0,-0.07810208555672851,-0.3641303352904108,0.32306896944234964,-155.6456486519571,10.948685380949463,-19.284990927591146,0.0856,-0.9775,0.0954,-0.1675
87,142731.0,100.05739399999999,1.0,2.8,-2.23,-8.79,-16.69,-6.75,37.69,2.94,-43.81,9.0,-0.07810208555672851,-0.3641303352904108,0.32306896944234964,-155.6456486519571,10.948685380949463,-19.284990927591146,0.0856,-0.9775,0.0954,-0.1675
88,142764.0,100.095,1.0,1.92,-2.06,-8.46,-16.69,-6.75,37.69,-5.06,-29.37,8.13,-0.5654588681399819,-0.3946142764746101,0.916985448328532,-156.70033876277134,11.19045487105573,-17.729205890532434,0.0864,-0.9794,0.0975,-0.1541
89,142764.0,100.095,1.0,1.92,-2.06,-8.46,-16.69,-6.75,37.69,-5.06,-29.37,8.13,-0.5654588681399819,-0.3946142764746101,0.916985448328532,-156.70033876277134,11.19045487105573,-17.729205890532434,0.0864,-0.9794,0.0975,-0.1541
90,142798.0,100.111173,1.0,2.23,-1.89,-8.63,-15.56,-6.5,38.88,2.5,-9.25,4.0,-0.2824922494420069,-0.11891373752174204,0.7001711166975291,-156.98580474112185,11.34014667578332,-17.253853117357277,0.087,-0.9799,0.0988,-0.15
91,142798.0,100.111173,1.0,2.23,-1.89,-8.63,-15.56,-6.5,38.88,2.5,-9.25,4.0,-0.2824922494420069,-0.11891373752174204,0.7001711166975291,-156.98580474112185,11.34014667578332,-17.253853117357277,0.087,-0.9799,0.0988,-0.15
92,142835.0,100.15331,1.0,2.78,-2.52,-9.59,-13.75,-6.06,38.5,2.38,-0.94,2.38,0.030655476160949657,-0.4321369788630338,-0.4821408849038491,-156.87120131517742,11.3631779010396,-17.277034050168414,0.0889,-0.9797,0.099,-0.1502
93,142835.0,100.15331,1.0,2.78,-2.52,-9.59,-13.75,-6.06,38.5,2.38,-0.94,2.38,0.030655476160949657,-0.4321369788630338,-0.4821408849038491,-156.87120131517742,11.3631779010396,-17.277034050168414,0.0889,-0.9797,0.099,-0.1502
94,142870.0,100.173171,1.0,2.62,-2.02,-9.26,-13.75,-6.06,38.5,-3.31,-20.19,3.44,-0.013261077693004024,-0.029234570214664912,-0.026526978155271053,-157.21671751944734,11.443790822449785,-16.778799324271787,0.0886,-0.9803,0.0997,-0.1459
95,142870.0,100.173171,1.0,2.62,-2.02,-9.26,-13.75,-6.06,38.5,-3.31,-20.19,3.44,-0.013261077693004024,-0.029234570214664912,-0.026526978155271053,-157.21671751944734,11.443790822449785,-16.778799324271787,0.0886,-0.9803,0.0997,-0.1459
96,142905.0,100.21843299999999,1.0,2.46,-2.24,-9.18,-14.88,-6.5,39.5,-1.37,-7.38,2.44,-0.00952435437131427,-0.26801082217607075,0.046031193496475,-157.50864759230302,11.547444362906596,-16.234582036054892,0.0891,-0.9808,0.1006,-0.1412
97,142905.0,100.21843299999999,1.0,2.46,-2.24,-9.18,-14.88,-6.5,39.5,-1.37,-7.38,2.44,-0.00952435437131427,-0.26801082217607075,0.046031193496475,-157.50864759230302,11.547444362906596,-16.234582036054892,0.0891,-0.9808,0.1006,-0.1412
98,142940.0,100.284639,1.0,2.79,-2.24,-9.2,-13.38,-6.06,39.69,-1.94,-5.75,-4.25,0.31612596193333314,-0.2001537029400995,-0.057512552968756125,-157.6856148741907,11.466824127666605,-16.10726571114575,0.0887,-0.9811,0.0999,-0.1401
99,142940.0,100.284639,1.0,2.79,-2.24,-9.2,-13.38,-6.06,39.69,-1.94,-5.75,-4.25,0.31612596193333314,-0.2001537029400995,-0.057512552968756125,-157.6856148741907,11.466824127666605,-16.10726571114575,0.0887,-0.9811,0.0999,-0.1401
100,142974.0,100.304899,1.0,2.68,-2.32,-9.23,-13.0,-6.75,38.0,-12.38,-0.88,-18.31,0.2203828424822178,-0.3573746137401117,-0.07168056686166757,-158.1040290229696,10.994732910342313,-16.072546557241562,0.0863,-0.9818,0.0958,-0.1398
101,142974.0,100.304899,1.0,2.68,-2.32,-9.23,-13.0,-6.75,38.0,-12.38,-0.88,-18.31,0.2203828424822178,-0.3573746137401117,-0.07168056686166757,-158.1040290229696,10.994732910342313,-16.072546557241562,0.0863,-0.9818,0.0958,-0.1398
