,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,265420.0,30.465283000000003,1.0,3.76,-1.62,-8.36,-11.38,-12.25,37.69,6.5,-11.63,8.31,0.026240999040838098,-0.9834082283940229,0.5500945031482551,-153.3110465719337,-13.541842119876778,-21.765523710742034,0.0605,-0.973,-0.1179,-0.1888
102,265457.0,30.481384999999996,1.0,3.83,-0.7,-8.34,-11.38,-12.25,37.69,-4.31,-9.69,7.44,0.3937857056465687,-0.1232404298293492,0.6118555697539438,-153.76161968319718,-13.334150842815474,-21.368908312577144,0.06,-0.9739,-0.1161,-0.1854
103,265457.0,30.481384999999996,1.0,3.83,-0.7,-8.34,-11.38,-12.25,37.69,-4.31,-9.69,7.44,0.3937857056465687,-0.1232404298293492,0.6118555697539438,-153.76161968319718,-13.334150842815474,-21.368908312577144,0.06,-0.9739,-0.1161,-0.1854
104,265492.0,30.517484000000003,1.0,3.08,-0.96,-8.02,-10.69,-12.25,38.0,-0.06,-9.38,-1.75,-0.1927123145952469,-0.2897520757493842,1.1690979336792235,-154.01525359440276,-13.380300633180664,-21.054133663315955,0.0594,-0.9744,-0.1165,-0.1827
105,265492.0,30.517484000000003,1.0,3.08,-0.96,-8.02,-10.69,-12.25,38.0,-0.06,-9.38,-1.75,-0.1927123145952469,-0.2897520757493842,1.1690979336792235,-154.01525359440276,-13.380300633180664,-21.054133663315955,0.0594,-0.9744,-0.1165,-0.1827
106,265527.0,30.583299,1.0,3.42,-0.86,-8.25,-10.38,-12.56,37.38,0.56,1.44,5.13,0.06944247929168608,-0.21551276425173796,0.8374119057963192,-154.0662728728033,-13.276466658923828,-21.019168663575197,0.0599,-0.9745,-0.1156,-0.1824
107,265527.0,30.583299,1.0,3.42,-0.86,-8.25,-10.38,-12.56,37.38,0.56,1.44,5.13,0.06944247929168608,-0.21551276425173796,0.8374119057963192,-154.0662728728033,-13.276466658923828,-21.019168663575197,0.0599,-0.9745,-0.1156,-0.1824
108,265562.0,30.599604,1.0,3.78,-0.76,-8.85,-10.38,-11.88,38.19,-2.31,8.06,-4.63,0.1810401900104726,-0.10316882090982477,0.15548008936258206,-153.91350924378722,-13.311076762780564,-21.21732993545333,0.0594,-0.9742,-0.1159,-0.1841
109,265562.0,30.599604,1.0,3.78,-0.76,-8.85,-10.38,-11.88,38.19,-2.31,8.06,-4.63,0.1810401900104726,-0.10316882090982477,0.15548008936258206,-153.91350924378722,-13.311076762780564,-21.21732993545333,0.0594,-0.9742,-0.1159,-0.1841
110,265596.0,30.602448,1.0,3.5,-1.71,-9.43,-10.38,-11.88,38.19,2.88,4.5,-8.19,-0.5520737234465498,-0.8657984280331805,-0.3444389901475695,-153.61058909469406,-13.599542044193303,-21.42721774773248,0.0598,-0.9736,-0.1184,-0.1859
111,265596.0,30.602448,1.0,3.5,-1.71,-9.43,-10.38,-11.88,38.19,2.88,4.5,-8.19,-0.5520737234465498,-0.8657984280331805,-0.3444389901475695,-153.61058909469406,-13.599542044193303,-21.42721774773248,0.0598,-0.9736,-0.1184,-0.1859
112,265631.0,30.640595,1.0,3.78,-1.22,-9.15,-10.38,-11.5,37.88,-1.31,-1.0,4.06,-0.0811553382889024,-0.4917618195750778,-0.15582379539215552,-153.5103719816942,-13.657245433015795,-21.43888030792546,0.0601,-0.9734,-0.1189,-0.18600000000000003
113,265631.0,30.640595,1.0,3.78,-1.22,-9.15,-10.38,-11.5,37.88,-1.31,-1.0,4.06,-0.0811553382889024,-0.4917618195750778,-0.15582379539215552,-153.5103719816942,-13.657245433015795,-21.43888030792546,0.0601,-0.9734,-0.1189,-0.18600000000000003
114,265668.0,30.697429,1.0,4.64,-0.78,-9.26,-10.38,-12.25,38.0,1.94,0.44,3.69,0.7760125062731278,-0.20902821487910014,-0.5490108574968371,-153.56043390061225,-13.588001782657653,-21.415555412105128,0.061,-0.9735,-0.1183,-0.1858
115,265668.0,30.697429,1.0,4.64,-0.78,-9.26,-10.38,-12.25,38.0,1.94,0.44,3.69,0.7760125062731278,-0.20902821487910014,-0.5490108574968371,-153.56043390061225,-13.588001782657653,-21.415555412105128,0.061,-0.9735,-0.1183,-0.1858
116,265703.0,30.715082000000002,1.0,3.66,-1.2,-8.91,-10.38,-12.25,38.0,4.5,-5.88,-7.31,-0.07726681037743967,-0.4678008533726316,0.11134741567608586,-153.56043390061225,-13.772662665221276,-21.298944377524897,0.0614,-0.9735,-0.1199,-0.1848
117,265703.0,30.715082000000002,1.0,3.66,-1.2,-8.91,-10.38,-12.25,38.0,4.5,-5.88,-7.31,-0.07726681037743967,-0.4678008533726316,0.11134741567608586,-153.56043390061225,-13.772662665221276,-21.298944377524897,0.0614,-0.9735,-0.1199,-0.1848
118,265736.0,30.754901,1.0,3.34,-1.29,-8.84,-9.56,-12.25,38.0,8.13,-5.25,-1.63,-0.3273073321802151,-0.4665420232811415,0.2861191087726702,-153.4604028099656,-14.176734355559056,-21.042478443283557,0.0639,-0.9733,-0.1234,-0.1826
119,265736.0,30.754901,1.0,3.34,-1.29,-8.84,-9.56,-12.25,38.0,8.13,-5.25,-1.63,-0.3273073321802151,-0.4665420232811415,0.2861191087726702,-153.4604028099656,-14.176734355559056,-21.042478443283557,0.0639,-0.9733,-0.1234,-0.1826
120,265773.0,30.812217999999998,1.0,4.0,-1.0,-9.12,-10.75,-11.5,38.38,6.75,0.25,-2.31,0.2655504633996936,-0.2609699053681891,-0.1951387230175161,-153.4604028099656,-14.257569796129179,-20.9608980601766,0.0653,-0.9733,-0.1241,-0.1819
121,265773.0,30.812217999999998,1.0,4.0,-1.0,-9.12,-10.75,-11.5,38.38,6.75,0.25,-2.31,0.2655504633996936,-0.2609699053681891,-0.1951387230175161,-153.4604028099656,-14.257569796129179,-20.9608980601766,0.0653,-0.9733,-0.1241,-0.1819
122,265807.0,30.824384999999996,1.0,4.25,-1.5,-9.14,-10.75,-11.5,38.38,7.31,-1.69,-7.31,0.3583831454025408,-0.7612215661898387,-0.34934346436669017,-153.21193002249612,-14.604088706058507,-20.890980569305803,0.0676,-0.9728,-0.1271,-0.1813
123,265807.0,30.824384999999996,1.0,4.25,-1.5,-9.14,-10.75,-11.5,38.38,7.31,-1.69,-7.31,0.3583831454025408,-0.7612215661898387,-0.34934346436669017,-153.21193002249612,-14.604088706058507,-20.890980569305803,0.0676,-0.9728,-0.1271,-0.1813
124,265842.0,30.875418,1.0,3.98,-1.73,-9.71,-10.0,-11.88,37.69,2.19,-5.25,-1.81,-0.11005649167655687,-0.8084609000290294,-0.7976735777565782,-153.2614432071201,-14.696516297153034,-20.727870288694774,0.0685,-0.9729,-0.1279,-0.1799
125,265842.0,30.875418,1.0,3.98,-1.73,-9.71,-10.0,-11.88,37.69,2.19,-5.25,-1.81,-0.11005649167655687,-0.8084609000290294,-0.7976735777565782,-153.2614432071201,-14.696516297153034,-20.727870288694774,0.0685,-0.9729,-0.1279,-0.1799
126,265877.0,30.933946999999996,1.0,4.19,-1.34,-9.57,-11.06,-11.5,37.25,-5.5,-8.13,-1.0,0.2755294221177138,-0.5479637614088324,-0.7081214789114707,-153.5103719816942,-14.68496232374226,-20.471639758994087,0.0668,-0.9734,-0.1278,-0.1777
127,265877.0,30.933946999999996,1.0,4.19,-1.34,-9.57,-11.06,-11.5,37.25,-5.5,-8.13,-1.0,0.2755294221177138,-0.5479637614088324,-0.7081214789114707,-153.5103719816942,-14.68496232374226,-20.471639758994087,0.0668,-0.9734,-0.1278,-0.1777
128,265914.0,31.079127000000003,1.0,4.5,-1.14,-9.42,-10.0,-11.5,37.38,-2.69,-12.06,0.0,0.7135979758526408,-0.4852613924816416,-0.6595479395492916,-153.81215335885898,-14.696516297153034,-20.157316215575328,0.0656,-0.9740000000000001,-0.1279,-0.175
129,265914.0,31.079127000000003,1.0,4.5,-1.14,-9.42,-10.0,-11.5,37.38,-2.69,-12.06,0.0,0.7135979758526408,-0.4852613924816416,-0.6595479395492916,-153.81215335885898,-14.696516297153034,-20.157316215575328,0.0656,-0.9740000000000001,-0.1279,-0.175
130,265947.0,31.177432,1.0,3.54,-0.77,-9.23,-10.0,-11.5,37.38,-4.63,-18.56,0.75,0.10693248687141486,-0.0016062011296778533,-0.10828635195755963,-154.37448496866145,-14.696516297153034,-19.54075377357945,0.0635,-0.9751,-0.1279,-0.1697
131,265947.0,31.177432,1.0,3.54,-0.77,-9.23,-10.0,-11.5,37.38,-4.63,-18.56,0.75,0.10693248687141486,-0.0016062011296778533,-0.10828635195755963,-154.37448496866145,-14.696516297153034,-19.54075377357945,0.0635,-0.9751,-0.1279,-0.1697
132,265984.0,31.188454999999998,1.0,2.82,-0.68,-9.01,-8.88,-12.25,37.88,-2.25,-13.13,-2.19,-0.3864797763650588,0.1788148246987209,0.3507757072162363,-154.63414056108863,-14.84673166768115,-19.09904255892851,0.0624,-0.9756,-0.1292,-0.1659
133,265984.0,31.188454999999998,1.0,2.82,-0.68,-9.01,-8.88,-12.25,37.88,-2.25,-13.13,-2.19,-0.3864797763650588,0.1788148246987209,0.3507757072162363,-154.63414056108863,-14.84673166768115,-19.09904255892851,0.0624,-0.9756,-0.1292,-0.1659
134,266020.0,31.191838,1.0,3.29,-0.95,-9.66,-9.25,-11.06,39.69,0.94,-10.06,-1.19,-0.17794562771574698,-0.09401962535561198,-0.4403835055383141,-154.73873772257048,-15.10100089527667,-18.773754707559725,0.0625,-0.9758,-0.1314,-0.1631
135,266020.0,31.191838,1.0,3.29,-0.95,-9.66,-9.25,-11.06,39.69,0.94,-10.06,-1.19,-0.17794562771574698,-0.09401962535561198,-0.4403835055383141,-154.73873772257048,-15.10100089527667,-18.773754707559725,0.0625,-0.9758,-0.1314,-0.1631
136,266053.0,31.232761,1.0,3.61,-0.6,-9.18,-9.25,-11.06,39.69,3.81,-15.38,0.56,0.4285643054978711,0.07332037384355905,-0.06631595551876579,-155.05511767406654,-15.124119969217904,-18.344143604670897,0.0624,-0.9764,-0.1316,-0.1594
137,266053.0,31.232761,1.0,3.61,-0.6,-9.18,-9.25,-11.06,39.69,3.81,-15.38,0.56,0.4285643054978711,0.07332037384355905,-0.06631595551876579,-155.05511767406654,-15.124119969217904,-18.344143604670897,0.0624,-0.9764,-0.1316,-0.1594
138,266088.0,31.248091,1.0,3.4,-1.23,-9.14,-8.88,-11.5,37.69,8.31,-14.13,-1.81,0.17283505467805255,-0.4699132831688443,-0.00975512357634578,-155.32181611488016,-15.262847451308847,-17.763999776816537,0.0642,-0.9769,-0.1328,-0.1544
139,266088.0,31.248091,1.0,3.4,-1.23,-9.14,-8.88,-11.5,37.69,8.31,-14.13,-1.81,0.17283505467805255,-0.4699132831688443,-0.00975512357634578,-155.32181611488016,-15.262847451308847,-17.763999776816537,0.0642,-0.9769,-0.1328,-0.1544
140,266123.0,31.250735,1.0,3.26,-1.24,-9.24,-7.06,-11.5,38.69,-1.25,-14.13,1.94,0.07698482503601152,-0.4401562976606592,-0.05961250260674333,-155.4292933262199,-15.52880488350912,-17.358172932119437,0.0645,-0.9771,-0.1351,-0.1509
141,266123.0,31.250735,1.0,3.26,-1.24,-9.24,-7.06,-11.5,38.69,-1.25,-14.13,1.94,0.07698482503601152,-0.4401562976606592,-0.05961250260674333,-155.4292933262199,-15.52880488350912,-17.358172932119437,0.0645,-0.9771,-0.1351,-0.1509
142,266160.0,31.253253000000004,1.0,2.83,-1.0,-9.07,-6.69,-10.75,39.0,-4.63,-17.06,4.25,-0.10539483785862563,-0.1819987204707364,0.2552329117402809,-155.8639137604186,-15.667598608855753,-16.732468293463864,0.0629,-0.9779,-0.1363,-0.1455
143,266160.0,31.253253000000004,1.0,2.83,-1.0,-9.07,-6.69,-10.75,39.0,-4.63,-17.06,4.25,-0.10539483785862563,-0.1819987204707364,0.2552329117402809,-155.8639137604186,-15.667598608855753,-16.732468293463864,0.0629,-0.9779,-0.1363,-0.1455
144,266192.0,31.290502000000004,1.0,2.37,-0.92,-9.43,-6.69,-10.75,39.0,-5.25,-18.06,3.88,-0.5334060710047306,0.02167382385240957,0.05456262299322212,-156.30638493987288,-15.551935573755918,-16.30403579859025,0.061,-0.9787,-0.1353,-0.1418
145,266192.0,31.290502000000004,1.0,2.37,-0.92,-9.43,-6.69,-10.75,39.0,-5.25,-18.06,3.88,-0.5334060710047306,0.02167382385240957,0.05456262299322212,-156.30638493987288,-15.551935573755918,-16.30403579859025,0.061,-0.9787,-0.1353,-0.1418
146,266231.0,31.302449,1.0,2.29,-0.91,-9.26,-7.0,-11.5,39.0,-6.38,-16.06,7.56,-0.4456772969829115,-0.020935813836572392,0.2347780076124604,-156.92843283344138,-15.424724640986323,-15.598198868035936,0.0594,-0.9798,-0.1342,-0.1357
147,266231.0,31.302449,1.0,2.29,-0.91,-9.26,-7.0,-11.5,39.0,-6.38,-16.06,7.56,-0.4456772969829115,-0.020935813836572392,0.2347780076124604,-156.92843283344138,-15.424724640986323,-15.598198868035936,0.0594,-0.9798,-0.1342,-0.1357
148,266266.0,31.309302000000002,1.0,2.48,-0.22,-9.75,-5.56,-11.88,39.25,-3.63,-17.87,3.44,-0.12039078960954168,0.6148135578394475,-0.23669657108247574,-157.33304425296922,-15.470980940849387,-15.112560354905925,0.0574,-0.9805,-0.1346,-0.1315
149,266266.0,31.309302000000002,1.0,2.48,-0.22,-9.75,-5.56,-11.88,39.25,-3.63,-17.87,3.44,-0.12039078960954168,0.6148135578394475,-0.23669657108247574,-157.33304425296922,-15.470980940849387,-15.112560354905925,0.0574,-0.9805,-0.1346,-0.1315
150,266299.0,31.311819,1.0,3.06,-1.01,-10.43,-5.56,-11.88,39.25,2.56,-18.12,0.44,0.1578774760257935,-0.21598687054865406,-1.1065083134450262,-157.80436691060555,-15.470980940849387,-14.442363367873067,0.0568,-0.9813,-0.1346,-0.1257
151,266299.0,31.311819,1.0,3.06,-1.01,-10.43,-5.56,-11.88,39.25,2.56,-18.12,0.44,0.1578774760257935,-0.21598687054865406,-1.1065083134450262,-157.80436691060555,-15.470980940849387,-14.442363367873067,0.0568,-0.9813,-0.1346,-0.1257
152,266334.0,31.349943,1.0,2.59,-0.78,-9.92,-5.19,-10.75,39.0,-6.06,-46.38,5.88,0.09699726299050036,-0.02715007644592765,-0.4750207982857191,-158.4690600176697,-15.632898017228825,-13.299539926123945,0.0547,-0.9824,-0.136,-0.1158
153,266334.0,31.349943,1.0,2.59,-0.78,-9.92,-5.19,-10.75,39.0,-6.06,-46.38,5.88,0.09699726299050036,-0.02715007644592765,-0.4750207982857191,-158.4690600176697,-15.632898017228825,-13.299539926123945,0.0547,-0.9824,-0.136,-0.1158
154,266371.0,31.401796,1.0,2.27,-0.83,-9.69,-4.75,-11.5,38.75,12.81,-67.44,4.06,0.25516373090802746,-0.09588411540370168,-0.17651571568569754,-159.8633643903993,-15.725436142775802,-10.833574298853826,0.0543,-0.9846,-0.1368,-0.0944
155,266371.0,31.401796,1.0,2.27,-0.83,-9.69,-4.75,-11.5,38.75,12.81,-67.44,4.06,0.25516373090802746,-0.09588411540370168,-0.17651571568569754,-159.8633643903993,-15.725436142775802,-10.833574298853826,0.0543,-0.9846,-0.1368,-0.0944
156,266405.0,31.408469,1.0,1.9,-1.08,-9.72,-4.75,-11.5,38.75,12.88,-80.19,7.44,0.21805090306109065,-0.2743243540828974,-0.14985540864771885,-161.00999937311443,-15.713868313956251,-8.590953131273462,0.0551,-0.9863,-0.1367,-0.0749
157,266405.0,31.408469,1.0,1.9,-1.08,-9.72,-4.75,-11.5,38.75,12.88,-80.19,7.44,0.21805090306109065,-0.2743243540828974,-0.14985540864771885,-161.00999937311443,-15.713868313956251,-8.590953131273462,0.0551,-0.9863,-0.1367,-0.0749
