,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
16,283559.0,241.347807,1.0,6.04,-0.51,-7.85,-26.69,-12.75,28.75,-0.44,-9.31,-2.81,-0.03610147796287789,-0.06514009968228979,-0.11094312790670458,-139.60231554875963,13.322613734970494,-37.89480115121914,-0.0157,-0.9385,0.11599999999999999,-0.3247
17,283559.0,241.347807,1.0,6.04,-0.51,-7.85,-26.69,-12.75,28.75,-0.44,-9.31,-2.81,-0.03610147796287789,-0.06514009968228979,-0.11094312790670458,-139.60231554875963,13.322613734970494,-37.89480115121914,-0.0157,-0.9385,0.11599999999999999,-0.3247
18,283594.0,241.350354,1.0,5.89,-0.6,-7.89,-26.69,-12.75,28.75,3.0,-10.0,-0.12,-0.108245912893255,-0.1656907737640781,-0.055653452532341774,-139.9020743124711,13.288003224878931,-37.616257937648726,-0.0147,-0.9394,0.1157,-0.3224
19,283594.0,241.350354,1.0,5.89,-0.6,-7.89,-26.69,-12.75,28.75,3.0,-10.0,-0.12,-0.108245912893255,-0.1656907737640781,-0.055653452532341774,-139.9020743124711,13.288003224878931,-37.616257937648726,-0.0147,-0.9394,0.1157,-0.3224
20,283631.0,241.35321299999998,1.0,5.86,-0.52,-7.82,-26.69,-12.75,28.75,-1.44,-5.56,-1.37,-0.05639632876207145,-0.08043569821883834,0.021316610045714057,-140.17034192327273,13.264930228136947,-37.313754836919216,-0.0146,-0.9402,0.1155,-0.3199
21,283631.0,241.35321299999998,1.0,5.86,-0.52,-7.82,-26.69,-12.75,28.75,-1.44,-5.56,-1.37,-0.05639632876207145,-0.08043569821883834,0.021316610045714057,-140.17034192327273,13.264930228136947,-37.313754836919216,-0.0146,-0.9402,0.1155,-0.3199
22,283666.0,241.37316,1.0,5.96,-0.3,-7.81,-25.56,-11.69,28.37,-1.12,-3.75,-0.44,-0.003802501008325829,0.1538620100132129,-0.02106652129123532,-140.30512782111506,13.264930228136947,-37.20491981438743,-0.0148,-0.9406,0.1155,-0.319
23,283666.0,241.37316,1.0,5.96,-0.3,-7.81,-25.56,-11.69,28.37,-1.12,-3.75,-0.44,-0.003802501008325829,0.1538620100132129,-0.02106652129123532,-140.30512782111506,13.264930228136947,-37.20491981438743,-0.0148,-0.9406,0.1155,-0.319
24,283699.0,241.417829,1.0,5.87,-0.28,-7.89,-25.56,-11.69,28.37,-0.44,-3.81,-2.0,-0.0981160686809397,0.14342824936370335,-0.029873856238600283,-140.44035437538835,13.2187858542384,-37.04777503969204,-0.015,-0.941,0.1151,-0.3177
25,283699.0,241.417829,1.0,5.87,-0.28,-7.89,-25.56,-11.69,28.37,-0.44,-3.81,-2.0,-0.0981160686809397,0.14342824936370335,-0.029873856238600283,-140.44035437538835,13.2187858542384,-37.04777503969204,-0.015,-0.941,0.1151,-0.3177
26,283734.0,241.475305,1.0,5.79,-0.36,-7.88,-26.25,-13.19,29.5,2.31,-2.94,-2.44,-0.11607112816390985,0.049877522495738534,0.022369764542899517,-140.61001416599206,13.138038375794716,-36.93902480540506,-0.0149,-0.9415,0.1144,-0.3168
27,283734.0,241.475305,1.0,5.79,-0.36,-7.88,-26.25,-13.19,29.5,2.31,-2.94,-2.44,-0.11607112816390985,0.049877522495738534,0.022369764542899517,-140.61001416599206,13.138038375794716,-36.93902480540506,-0.0149,-0.9415,0.1144,-0.3168
28,283770.0,241.490073,1.0,5.87,-0.36,-7.76,-26.25,-12.06,29.5,3.31,0.06,-2.69,0.02085918485722648,0.08429972959460957,0.07029757981730711,-140.67807487589178,12.999629346780694,-36.914862771096224,-0.0142,-0.9417,0.1132,-0.3166
29,283770.0,241.490073,1.0,5.87,-0.36,-7.76,-26.25,-12.06,29.5,3.31,0.06,-2.69,0.02085918485722648,0.08429972959460957,0.07029757981730711,-140.67807487589178,12.999629346780694,-36.914862771096224,-0.0142,-0.9417,0.1132,-0.3166
30,283805.0,241.496979,1.0,5.99,-0.62,-8.03,-26.25,-12.06,29.5,4.88,-1.19,-3.38,0.009601682241486295,-0.15909003814089384,-0.22928534093670905,-140.71214769326966,12.872771138472865,-36.914862771096224,-0.0132,-0.9418,0.1121,-0.3166
31,283805.0,241.496979,1.0,5.99,-0.62,-8.03,-26.25,-12.06,29.5,4.88,-1.19,-3.38,0.009601682241486295,-0.15909003814089384,-0.22928534093670905,-140.71214769326966,12.872771138472865,-36.914862771096224,-0.0132,-0.9418,0.1121,-0.3166
32,283838.0,241.49985299999997,1.0,5.97,-0.58,-8.14,-25.87,-13.19,28.69,2.38,-2.25,-3.94,-0.06781521332056363,-0.12673177993524004,-0.30355475325780645,-140.8487237731441,12.711338126294773,-36.842386864351504,-0.0124,-0.9422,0.1107,-0.316
33,283838.0,241.49985299999997,1.0,5.97,-0.58,-8.14,-25.87,-13.19,28.69,2.38,-2.25,-3.94,-0.06781521332056363,-0.12673177993524004,-0.30355475325780645,-140.8487237731441,12.711338126294773,-36.842386864351504,-0.0124,-0.9422,0.1107,-0.316
34,283875.0,241.50247799999997,1.0,5.77,-0.68,-8.02,-25.19,-12.5,29.5,5.31,-3.25,-2.56,-0.11584292099248775,-0.2354918179641781,-0.09318959573728948,-140.98575914579104,12.58451568698019,-36.74577605968171,-0.0112,-0.9426,0.1096,-0.3152
35,283875.0,241.50247799999997,1.0,5.77,-0.68,-8.02,-25.19,-12.5,29.5,5.31,-3.25,-2.56,-0.11584292099248775,-0.2354918179641781,-0.09318959573728948,-140.98575914579104,12.58451568698019,-36.74577605968171,-0.0112,-0.9426,0.1096,-0.3152
36,283910.0,241.505097,1.0,5.92,-0.85,-8.36,-25.19,-12.5,29.5,4.94,-1.31,-1.37,-0.1486860053032608,-0.3685343001571763,-0.4646972797600686,-141.15770665873933,12.480763390340035,-36.63712122701613,-0.0093,-0.9431,0.1087,-0.3143
37,283910.0,241.505097,1.0,5.92,-0.85,-8.36,-25.19,-12.5,29.5,4.94,-1.31,-1.37,-0.1486860053032608,-0.3685343001571763,-0.4646972797600686,-141.15770665873933,12.480763390340035,-36.63712122701613,-0.0093,-0.9431,0.1087,-0.3143
38,283942.0,241.51981600000002,1.0,6.04,-0.66,-8.27,-26.0,-12.75,29.5,-3.13,-4.0,-1.44,-0.020153508651102058,-0.15559151790301118,-0.4542215573115733,-141.26122730722247,12.469235993000286,-36.51643362197993,-0.0096,-0.9434,0.1086,-0.3133
39,283942.0,241.51981600000002,1.0,6.04,-0.66,-8.27,-26.0,-12.75,29.5,-3.13,-4.0,-1.44,-0.020153508651102058,-0.15559151790301118,-0.4542215573115733,-141.26122730722247,12.469235993000286,-36.51643362197993,-0.0096,-0.9434,0.1086,-0.3133
40,283977.0,241.569132,1.0,5.97,-0.99,-7.68,-26.0,-12.75,29.19,-3.13,-3.94,-3.69,0.3764537046729121,-0.4707722568642502,0.047548807246389664,-141.43435545776626,12.400074265032766,-36.33548075823788,-0.0112,-0.9439,0.10800000000000001,-0.3118
41,283977.0,241.569132,1.0,5.97,-0.99,-7.68,-26.0,-12.75,29.19,-3.13,-3.94,-3.69,0.3764537046729121,-0.4707722568642502,0.047548807246389664,-141.43435545776626,12.400074265032766,-36.33548075823788,-0.0112,-0.9439,0.10800000000000001,-0.3118
42,284014.0,241.57254700000001,1.0,4.91,-1.38,-6.37,-25.19,-12.75,29.5,-16.87,3.5,-12.13,0.4073699200159937,-1.0026306847734714,1.7184993177848842,-141.5038163967487,12.250239375241625,-36.311360803930285,-0.0146,-0.9441,0.1067,-0.3116
43,284014.0,241.57254700000001,1.0,4.91,-1.38,-6.37,-25.19,-12.75,29.5,-16.87,3.5,-12.13,0.4073699200159937,-1.0026306847734714,1.7184993177848842,-141.5038163967487,12.250239375241625,-36.311360803930285,-0.0146,-0.9441,0.1067,-0.3116
44,284047.0,241.61529700000003,1.0,3.29,-1.58,-4.99,-25.19,-12.75,29.5,-21.19,19.56,-20.81,-0.060125366314357886,-1.5043279529014884,3.810486030390364,-141.02009032147248,11.789339646395064,-36.87862290728264,-0.0237,-0.9427,0.1027,-0.3163
45,284047.0,241.61529700000003,1.0,3.29,-1.58,-4.99,-25.19,-12.75,29.5,-21.19,19.56,-20.81,-0.060125366314357886,-1.5043279529014884,3.810486030390364,-141.02009032147248,11.789339646395064,-36.87862290728264,-0.0237,-0.9427,0.1027,-0.3163
46,284084.0,241.65130299999998,1.0,2.77,-2.76,-3.93,-25.56,-13.19,29.5,-8.69,59.0,-13.56,0.2901654731284158,-2.7038459975179627,4.975457515746215,-139.80191665328087,11.409241734119899,-38.270597450084026,-0.0287,-0.9391,0.0994,-0.3278
47,284084.0,241.65130299999998,1.0,2.77,-2.76,-3.93,-25.56,-13.19,29.5,-8.69,59.0,-13.56,0.2901654731284158,-2.7038459975179627,4.975457515746215,-139.80191665328087,11.409241734119899,-38.270597450084026,-0.0287,-0.9391,0.0994,-0.3278
48,284121.0,241.69608300000002,1.0,2.37,-3.77,-3.31,-25.56,-14.0,27.56,-24.12,108.5,-18.5,0.3468261679666109,-3.7984504589268573,5.777086038441388,-136.58990657854866,11.00624507066077,-41.586888761097505,-0.0391,-0.9291,0.0959,-0.355
49,284121.0,241.69608300000002,1.0,2.37,-3.77,-3.31,-25.56,-14.0,27.56,-24.12,108.5,-18.5,0.3468261679666109,-3.7984504589268573,5.777086038441388,-136.58990657854866,11.00624507066077,-41.586888761097505,-0.0391,-0.9291,0.0959,-0.355
50,284155.0,241.741761,1.0,2.02,-4.78,-1.55,-25.56,-14.0,27.56,-40.19,136.56,2.63,1.3371717142141897,-4.649550645942446,7.372527858955784,-132.98273895587266,10.994732910342313,-45.1509357631892,-0.0507,-0.917,0.0958,-0.3839
51,284155.0,241.741761,1.0,2.02,-4.78,-1.55,-25.56,-14.0,27.56,-40.19,136.56,2.63,1.3371717142141897,-4.649550645942446,7.372527858955784,-132.98273895587266,10.994732910342313,-45.1509357631892,-0.0507,-0.917,0.0958,-0.3839
52,284190.0,241.772325,1.0,4.59,-3.38,-0.76,-28.56,-15.38,26.5,-57.5,157.13,60.38,3.0890333282984783,-2.735702964816757,5.801165961215919,-126.47990511760632,13.322613734970494,-50.94781312005565,-0.0662,-0.8929,0.11599999999999999,-0.4301
53,284190.0,241.772325,1.0,4.59,-3.38,-0.76,-28.56,-15.38,26.5,-57.5,157.13,60.38,3.0890333282984783,-2.735702964816757,5.801165961215919,-126.47990511760632,13.322613734970494,-50.94781312005565,-0.0662,-0.8929,0.11599999999999999,-0.4301
54,284225.0,241.807579,1.0,10.4,-0.07,-1.9,-31.06,-15.38,21.87,-79.0,188.25,99.87,3.9177451716180416,1.2735201971432202,0.06989904920888003,-120.50027377126791,16.489275388774946,-55.912860196887344,-0.0762,-0.8682,0.1434,-0.4688
55,284225.0,241.807579,1.0,10.4,-0.07,-1.9,-31.06,-15.38,21.87,-79.0,188.25,99.87,3.9177451716180416,1.2735201971432202,0.06989904920888003,-120.50027377126791,16.489275388774946,-55.912860196887344,-0.0762,-0.8682,0.1434,-0.4688
56,284264.0,241.880289,1.0,10.47,0.07,-1.98,-34.88,-14.25,15.06,-50.19,174.81,66.31,2.4908278625965035,1.3821562119644208,-0.4613401034545763,-112.38260211278737,19.81987998842397,-62.785282198587254,-0.0931,-0.8309,0.1721,-0.5209
57,284264.0,241.880289,1.0,10.47,0.07,-1.98,-34.88,-14.25,15.06,-50.19,174.81,66.31,2.4908278625965035,1.3821562119644208,-0.4613401034545763,-112.38260211278737,19.81987998842397,-62.785282198587254,-0.0931,-0.8309,0.1721,-0.5209
58,284297.0,241.9763,1.0,8.41,-1.83,0.79,-34.88,-14.25,15.06,-24.94,162.88,93.87,3.80408282854194,0.34938933189935106,2.053716301821789,-105.17837759673445,22.606293449751373,-69.0964930055083,-0.0952,-0.7943,0.196,-0.5671
59,284297.0,241.9763,1.0,8.41,-1.83,0.79,-34.88,-14.25,15.06,-24.94,162.88,93.87,3.80408282854194,0.34938933189935106,2.053716301821789,-105.17837759673445,22.606293449751373,-69.0964930055083,-0.0952,-0.7943,0.196,-0.5671
60,284334.0,242.02391699999998,1.0,10.22,-3.01,2.79,-38.56,-12.06,9.06,-22.44,193.69,104.56,5.573097233463602,0.649900810381369,0.3297931284931792,-99.14020348928251,24.842788298368426,-74.44329258880299,-0.0914,-0.7612,0.2151,-0.6049
61,284334.0,242.02391699999998,1.0,10.22,-3.01,2.79,-38.56,-12.06,9.06,-22.44,193.69,104.56,5.573097233463602,0.649900810381369,0.3297931284931792,-99.14020348928251,24.842788298368426,-74.44329258880299,-0.0914,-0.7612,0.2151,-0.6049
62,284370.0,242.066356,1.0,11.91,-2.54,3.41,-39.0,-9.56,2.56,-60.38,233.88,80.5,4.379419838974799,1.7894116294674052,-1.9213714825144628,-89.57832790416415,27.82029976108695,-82.52350218370225,-0.1041,-0.7045,0.2404,-0.6595
63,284370.0,242.066356,1.0,11.91,-2.54,3.41,-39.0,-9.56,2.56,-60.38,233.88,80.5,4.379419838974799,1.7894116294674052,-1.9213714825144628,-89.57832790416415,27.82029976108695,-82.52350218370225,-0.1041,-0.7045,0.2404,-0.6595
64,284405.0,242.288761,1.0,12.99,-3.12,4.43,-39.0,-9.56,2.56,-80.5,238.0,54.94,3.986824184482256,1.8392291543046555,-3.5657794367172944,-82.14295016552349,29.72497078004789,-88.56553510664364,-0.1226,-0.657,0.2565,-0.6982
65,284405.0,242.288761,1.0,12.99,-3.12,4.43,-39.0,-9.56,2.56,-80.5,238.0,54.94,3.986824184482256,1.8392291543046555,-3.5657794367172944,-82.14295016552349,29.72497078004789,-88.56553510664364,-0.1226,-0.657,0.2565,-0.6982
66,284440.0,242.29468300000002,1.0,13.38,-3.28,5.92,-39.5,-7.0,-3.88,-84.81,221.06,66.25,3.1064582652059247,2.4192989676560748,-4.661456633268642,-72.72614441111948,32.556220911511176,-95.59921590362794,-0.1453,-0.5929,0.2803,-0.7408
67,284440.0,242.29468300000002,1.0,13.38,-3.28,5.92,-39.5,-7.0,-3.88,-84.81,221.06,66.25,3.1064582652059247,2.4192989676560748,-4.661456633268642,-72.72614441111948,32.556220911511176,-95.59921590362794,-0.1453,-0.5929,0.2803,-0.7408
68,284475.0,242.297271,1.0,14.52,-2.41,7.02,-36.88,-5.5,-12.25,-101.12,226.56,72.62,1.276195779012145,3.733526318142596,-6.0158341780729305,-65.48985356561043,34.9993031752255,-100.45667199365036,-0.1621,-0.5409,0.3007,-0.7686
69,284475.0,242.297271,1.0,14.52,-2.41,7.02,-36.88,-5.5,-12.25,-101.12,226.56,72.62,1.276195779012145,3.733526318142596,-6.0158341780729305,-65.48985356561043,34.9993031752255,-100.45667199365036,-0.1621,-0.5409,0.3007,-0.7686
70,284514.0,242.299948,1.0,15.37,-1.25,6.36,-34.69,-1.69,-18.5,-94.81,226.69,82.12,-2.9211782074566903,3.711049275084948,-6.19159462740121,-55.60173066165572,38.13720165916782,-106.58549683521669,-0.1819,-0.4664,0.3267,-0.8017
71,284514.0,242.299948,1.0,15.37,-1.25,6.36,-34.69,-1.69,-18.5,-94.81,226.69,82.12,-2.9211782074566903,3.711049275084948,-6.19159462740121,-55.60173066165572,38.13720165916782,-106.58549683521669,-0.1819,-0.4664,0.3267,-0.8017
72,284549.0,242.311658,1.0,16.11,1.03,4.29,-34.69,-1.69,-18.5,-80.31,211.13,71.62,-8.25897602654004,2.9443811246816516,-4.410137076750331,-46.38230826013582,40.54677652678586,-111.78766891146809,-0.1981,-0.3938,0.3465,-0.828
73,284549.0,242.311658,1.0,16.11,1.03,4.29,-34.69,-1.69,-18.5,-80.31,211.13,71.62,-8.25897602654004,2.9443811246816516,-4.410137076750331,-46.38230826013582,40.54677652678586,-111.78766891146809,-0.1981,-0.3938,0.3465,-0.828
74,284585.0,242.32661099999999,1.0,15.69,1.33,2.04,-30.87,2.06,-23.87,-39.69,145.75,33.31,-10.321322154633624,0.784642663747807,-2.2333352520879743,-41.24387223496928,41.26836056402613,-114.61892667196771,-0.2084,-0.3522,0.3524,-0.8416
75,284585.0,242.32661099999999,1.0,15.69,1.33,2.04,-30.87,2.06,-23.87,-39.69,145.75,33.31,-10.321322154633624,0.784642663747807,-2.2333352520879743,-41.24387223496928,41.26836056402613,-114.61892667196771,-0.2084,-0.3522,0.3524,-0.8416
76,284622.0,242.35125,1.0,14.3,-0.03,1.16,-26.0,5.06,-29.5,-8.94,68.25,-6.88,-9.3571494135821,-1.2256345773057258,-0.9997404581878228,-38.23421144458892,41.13369909947952,-116.18445627109944,-0.2206,-0.3275,0.3513,-0.8489
77,284622.0,242.35125,1.0,14.3,-0.03,1.16,-26.0,5.06,-29.5,-8.94,68.25,-6.88,-9.3571494135821,-1.2256345773057258,-0.9997404581878228,-38.23421144458892,41.13369909947952,-116.18445627109944,-0.2206,-0.3275,0.3513,-0.8489
78,284655.0,242.360011,1.0,11.19,-2.27,3.17,-26.0,5.06,-29.5,-9.5,-15.0,-52.0,-4.875410111444047,-0.8894397340843792,-0.9570470044990156,-38.683253582612885,40.85232569399261,-115.5369840524082,-0.23,-0.3312,0.349,-0.8459
79,284655.0,242.360011,1.0,11.19,-2.27,3.17,-26.0,5.06,-29.5,-9.5,-15.0,-52.0,-4.875410111444047,-0.8894397340843792,-0.9570470044990156,-38.683253582612885,40.85232569399261,-115.5369840524082,-0.23,-0.3312,0.349,-0.8459
80,284690.0,242.362596,1.0,9.73,-2.33,3.82,-23.37,5.5,-29.87,-31.25,-25.06,-61.19,-3.2049860435743636,-0.2451897248949777,-0.4091292879104156,-40.11951210127083,41.182660023882,-113.29417835148298,-0.247,-0.34299999999999997,0.3517,-0.8353
81,284690.0,242.362596,1.0,9.73,-2.33,3.82,-23.37,5.5,-29.87,-31.25,-25.06,-61.19,-3.2049860435743636,-0.2451897248949777,-0.4091292879104156,-40.11951210127083,41.182660023882,-113.29417835148298,-0.247,-0.34299999999999997,0.3517,-0.8353
82,284725.0,242.365216,1.0,8.97,-2.14,4.27,-23.56,5.19,-30.75,-32.44,-19.5,-67.5,-2.3824235032729684,0.34441203090527583,-0.06648722197864743,-41.158178579890034,41.57463147554045,-111.35968772291412,-0.2614,-0.3515,0.3549,-0.8259
83,284725.0,242.365216,1.0,8.97,-2.14,4.27,-23.56,5.19,-30.75,-32.44,-19.5,-67.5,-2.3824235032729684,0.34441203090527583,-0.06648722197864743,-41.158178579890034,41.57463147554045,-111.35968772291412,-0.2614,-0.3515,0.3549,-0.8259
84,284762.0,242.368016,1.0,8.77,-1.98,3.58,-24.75,3.75,-28.87,-19.75,-13.19,-57.69,-2.312745169368439,-0.15874684743171466,0.4111346219063936,-42.138984987118995,41.59914654454349,-109.31327042212921,-0.2817,-0.3595,0.3551,-0.8157
85,284762.0,242.368016,1.0,8.77,-1.98,3.58,-24.75,3.75,-28.87,-19.75,-13.19,-57.69,-2.312745169368439,-0.15874684743171466,0.4111346219063936,-42.138984987118995,41.59914654454349,-109.31327042212921,-0.2817,-0.3595,0.3551,-0.8157
86,284796.0,242.370421,1.0,8.15,-2.28,4.29,-24.75,3.75,-28.87,10.94,-35.81,-24.19,-1.246583863169667,0.3738448627851858,0.4081783853887124,-43.29558684746807,41.41533197987328,-108.28962313901592,-0.2862,-0.3689,0.3536,-0.8105
87,284796.0,242.370421,1.0,8.15,-2.28,4.29,-24.75,3.75,-28.87,10.94,-35.81,-24.19,-1.246583863169667,0.3738448627851858,0.4081783853887124,-43.29558684746807,41.41533197987328,-108.28962313901592,-0.2862,-0.3689,0.3536,-0.8105
88,284833.0,242.41534900000002,1.0,7.99,-3.19,3.8,-25.37,3.06,-28.87,40.81,-31.06,-2.88,-0.4942160048683314,-0.4593333300934861,0.42576712937437655,-44.989651826175965,40.69340241756593,-107.99668693087187,-0.2798,-0.3826,0.3477,-0.809
89,284833.0,242.41534900000002,1.0,7.99,-3.19,3.8,-25.37,3.06,-28.87,40.81,-31.06,-2.88,-0.4942160048683314,-0.4593333300934861,0.42576712937437655,-44.989651826175965,40.69340241756593,-107.99668693087187,-0.2798,-0.3826,0.3477,-0.809
90,284868.0,242.428823,1.0,8.3,-3.12,3.85,-26.06,2.5,-28.5,24.06,-15.13,-5.75,-0.5955915134221225,-0.4535125025558049,0.16888588381801206,-45.821900740364754,39.99754361581977,-108.09421758930814,-0.2759,-0.3893,0.342,-0.8095
91,284868.0,242.428823,1.0,8.3,-3.12,3.85,-26.06,2.5,-28.5,24.06,-15.13,-5.75,-0.5955915134221225,-0.4535125025558049,0.16888588381801206,-45.821900740364754,39.99754361581977,-108.09421758930814,-0.2759,-0.3893,0.342,-0.8095
92,284903.0,242.476121,1.0,8.38,-2.66,3.97,-26.06,2.5,-28.5,17.69,-15.81,-0.81,-0.8205087233096712,-0.07949777630008836,0.19512850033429352,-46.569371208551814,39.58320288872564,-108.01618391845108,-0.2729,-0.3953,0.3386,-0.8091
93,284903.0,242.476121,1.0,8.38,-2.66,3.97,-26.06,2.5,-28.5,17.69,-15.81,-0.81,-0.8205087233096712,-0.07949777630008836,0.19512850033429352,-46.569371208551814,39.58320288872564,-108.01618391845108,-0.2729,-0.3953,0.3386,-0.8091
94,284938.0,242.52037099999998,1.0,8.66,-2.88,3.85,-26.5,2.06,-27.37,23.75,-14.69,0.06,-0.7861813098752334,-0.3547419553597984,-0.060901727409913065,-47.381506989805345,38.93838987087892,-108.17232459490296,-0.2675,-0.4018,0.3333,-0.8099
95,284938.0,242.52037099999998,1.0,8.66,-2.88,3.85,-26.5,2.06,-27.37,23.75,-14.69,0.06,-0.7861813098752334,-0.3547419553597984,-0.060901727409913065,-47.381506989805345,38.93838987087892,-108.17232459490296,-0.2675,-0.4018,0.3333,-0.8099
96,284975.0,242.56846000000002,1.0,8.92,-2.79,4.06,-27.56,1.69,-27.37,19.69,-12.94,-3.13,-0.8202286288809727,-0.1911264936477035,-0.3483879447735205,-47.995403677336114,38.37977954174036,-108.32875958573808,-0.2634,-0.4067,0.3287,-0.8107
97,284975.0,242.56846000000002,1.0,8.92,-2.79,4.06,-27.56,1.69,-27.37,19.69,-12.94,-3.13,-0.8202286288809727,-0.1911264936477035,-0.3483879447735205,-47.995403677336114,38.37977954174036,-108.32875958573808,-0.2634,-0.4067,0.3287,-0.8107
98,285009.0,242.575142,1.0,8.66,-2.74,4.27,-27.56,1.69,-27.37,26.0,-23.75,0.25,-0.5171545310500673,0.05480128517560123,-0.21660535991962426,-48.76169642019097,37.943267133561115,-108.2309531214748,-0.2596,-0.4128,0.3251,-0.8102
99,285009.0,242.575142,1.0,8.66,-2.74,4.27,-27.56,1.69,-27.37,26.0,-23.75,0.25,-0.5171545310500673,0.05480128517560123,-0.21660535991962426,-48.76169642019097,37.943267133561115,-108.2309531214748,-0.2596,-0.4128,0.3251,-0.8102
100,285044.0,242.611274,1.0,8.24,-2.78,4.26,-27.56,1.69,-27.0,30.12,-26.06,-1.0,-0.12882386091188225,0.105501763981928,0.12440471336031145,-50.0103350226896,37.21701087468853,-108.15279095507613,-0.2524,-0.4227,0.3191,-0.8098
