,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
10,336166.0,53.010988,1.0,9.69,-0.2,0.53,-33.75,-13.0,-10.75,-1.31,-3.5,0.5,-0.0095206288509177,0.011059451778184348,0.1001167853989866,-82.29503842028417,22.96866884885643,-88.78984149659982,-0.1949,-0.6579999999999999,0.1991,-0.6996
11,336166.0,53.010988,1.0,9.69,-0.2,0.53,-33.75,-13.0,-10.75,-1.31,-3.5,0.5,-0.0095206288509177,0.011059451778184348,0.1001167853989866,-82.29503842028417,22.96866884885643,-88.78984149659982,-0.1949,-0.6579999999999999,0.1991,-0.6996
12,336201.0,53.014126,1.0,9.66,-0.18,0.51,-34.56,-12.56,-11.5,-1.81,-0.75,0.0,-0.028431110314270036,0.02329539401511149,0.1315919124956153,-82.29503842028417,23.109005518751957,-88.69365764034536,-0.1959,-0.6579999999999999,0.2003,-0.6990000000000001
13,336201.0,53.014126,1.0,9.66,-0.18,0.51,-34.56,-12.56,-11.5,-1.81,-0.75,0.0,-0.028431110314270036,0.02329539401511149,0.1315919124956153,-82.29503842028417,23.109005518751957,-88.69365764034536,-0.1959,-0.6579999999999999,0.2003,-0.6990000000000001
14,336236.0,53.017665,1.0,9.75,-0.26,0.26,-34.56,-12.56,-11.5,1.44,2.75,1.25,-0.21199980469544052,-0.18132165326060454,0.053707954603241966,-82.23418197710798,23.097309457161245,-88.7577714340783,-0.1957,-0.6576,0.2002,-0.6994
15,336236.0,53.017665,1.0,9.75,-0.26,0.26,-34.56,-12.56,-11.5,1.44,2.75,1.25,-0.21199980469544052,-0.18132165326060454,0.053707954603241966,-82.23418197710798,23.097309457161245,-88.7577714340783,-0.1957,-0.6576,0.2002,-0.6994
16,336273.0,53.05268100000001,1.0,9.8,-0.26,0.21,-34.56,-13.69,-11.5,3.19,5.06,1.69,-0.2791524558063914,-0.20791409521802096,0.007132377411275925,-82.14295016552349,23.06222273541725,-88.90215600126406,-0.1949,-0.657,0.1999,-0.7003
17,336273.0,53.05268100000001,1.0,9.8,-0.26,0.21,-34.56,-13.69,-11.5,3.19,5.06,1.69,-0.2791524558063914,-0.20791409521802096,0.007132377411275925,-82.14295016552349,23.06222273541725,-88.90215600126406,-0.1949,-0.657,0.1999,-0.7003
18,336308.0,53.059262,1.0,9.94,-0.15,0.13,-35.69,-12.56,-10.75,0.37,5.94,0.63,-0.4320973204323961,-0.167553943348157,-0.12452402836863108,-82.03659298623278,23.038832805407413,-89.01457860331709,-0.1949,-0.6563,0.1997,-0.701
19,336308.0,53.059262,1.0,9.94,-0.15,0.13,-35.69,-12.56,-10.75,0.37,5.94,0.63,-0.4320973204323961,-0.167553943348157,-0.12452402836863108,-82.03659298623278,23.038832805407413,-89.01457860331709,-0.1949,-0.6563,0.1997,-0.701
20,336340.0,53.076108,1.0,9.77,-0.12,0.33,-35.69,-12.56,-10.75,1.75,-0.75,-0.44,-0.2576512186842149,-0.03277895853331558,0.033792618998884194,-82.11255362771533,22.99205586322248,-88.96638422477437,-0.1947,-0.6568,0.1993,-0.7007
21,336340.0,53.076108,1.0,9.77,-0.12,0.33,-35.69,-12.56,-10.75,1.75,-0.75,-0.44,-0.2576512186842149,-0.03277895853331558,0.033792618998884194,-82.11255362771533,22.99205586322248,-88.96638422477437,-0.1947,-0.6568,0.1993,-0.7007
22,336377.0,53.078922,1.0,9.68,-0.31,0.49,-34.19,-13.69,-12.25,5.06,6.25,-0.81,-0.031134544905616183,-0.1227143770337038,0.11012630221104658,-82.00622099250181,22.921897728102717,-89.07886878573439,-0.1949,-0.6561,0.1987,-0.7014
23,336377.0,53.078922,1.0,9.68,-0.31,0.49,-34.19,-13.69,-12.25,5.06,6.25,-0.81,-0.031134544905616183,-0.1227143770337038,0.11012630221104658,-82.00622099250181,22.921897728102717,-89.07886878573439,-0.1949,-0.6561,0.1987,-0.7014
24,336412.0,53.081765000000004,1.0,9.73,-0.17,0.33,-34.56,-13.0,-10.75,2.56,-1.63,0.37,-0.2609569667373735,-0.10131536251600017,0.07359618021509462,-81.93032160430613,22.82836708787642,-89.22365166336527,-0.1945,-0.6556,0.1979,-0.7023
25,336412.0,53.081765000000004,1.0,9.73,-0.17,0.33,-34.56,-13.0,-10.75,2.56,-1.63,0.37,-0.2609569667373735,-0.10131536251600017,0.07359618021509462,-81.93032160430613,22.82836708787642,-89.22365166336527,-0.1945,-0.6556,0.1979,-0.7023
26,336447.0,53.124499,1.0,9.83,-0.32,0.3,-34.56,-13.0,-10.75,4.88,-1.5,0.19,-0.20207437230087927,-0.2397269019760257,-0.028135049025129533,-82.03659298623278,22.73485185773412,-89.19146210713116,-0.1935,-0.6563,0.1971,-0.7021
27,336447.0,53.124499,1.0,9.83,-0.32,0.3,-34.56,-13.0,-10.75,4.88,-1.5,0.19,-0.20207437230087927,-0.2397269019760257,-0.028135049025129533,-82.03659298623278,22.73485185773412,-89.19146210713116,-0.1935,-0.6563,0.1971,-0.7021
28,336480.0,53.142255000000006,1.0,9.65,-0.03,0.54,-34.88,-12.56,-11.06,0.63,-6.06,0.25,-0.1118032451758858,0.1512967575730748,0.14333745587125254,-82.23418197710798,22.74654042115177,-89.01457860331709,-0.1931,-0.6576,0.1972,-0.701
29,336480.0,53.142255000000006,1.0,9.65,-0.03,0.54,-34.88,-12.56,-11.06,0.63,-6.06,0.25,-0.1118032451758858,0.1512967575730748,0.14333745587125254,-82.23418197710798,22.74654042115177,-89.01457860331709,-0.1931,-0.6576,0.1972,-0.701
30,336517.0,53.145338,1.0,9.61,-0.08,0.82,-34.88,-12.19,-12.25,4.81,5.06,-1.37,0.14706778194358178,0.2503292778990984,0.16576796980480246,-82.14295016552349,22.82836708787642,-89.01457860331709,-0.1943,-0.657,0.1979,-0.701
31,336517.0,53.145338,1.0,9.61,-0.08,0.82,-34.88,-12.19,-12.25,4.81,5.06,-1.37,0.14706778194358178,0.2503292778990984,0.16576796980480246,-82.14295016552349,22.82836708787642,-89.01457860331709,-0.1943,-0.657,0.1979,-0.701
32,336551.0,53.148155,1.0,9.73,-0.07,0.65,-34.88,-12.19,-12.25,4.75,16.75,-3.63,-0.07559354349896874,0.0949013750720662,0.055466515663818335,-81.71803504011511,22.489447184752866,-89.54603964341463,-0.195,-0.6542,0.195,-0.7043
33,336551.0,53.148155,1.0,9.73,-0.07,0.65,-34.88,-12.19,-12.25,4.75,16.75,-3.63,-0.07559354349896874,0.0949013750720662,0.055466515663818335,-81.71803504011511,22.489447184752866,-89.54603964341463,-0.195,-0.6542,0.195,-0.7043
34,336586.0,53.188014,1.0,9.78,-0.23,0.42,-35.25,-13.25,-11.06,8.06,7.0,-2.81,-0.2272389251455006,-0.2067266593392716,0.01975434513491514,-81.49096196979919,22.2091125181558,-89.86932998605263,-0.1948,-0.6527,0.1926,-0.7063
35,336586.0,53.188014,1.0,9.78,-0.23,0.42,-35.25,-13.25,-11.06,8.06,7.0,-2.81,-0.2272389251455006,-0.2067266593392716,0.01975434513491514,-81.49096196979919,22.2091125181558,-89.86932998605263,-0.1948,-0.6527,0.1926,-0.7063
36,336621.0,53.202695,1.0,9.73,-0.19,0.66,-34.56,-13.25,-11.5,5.88,6.5,-2.31,-0.06644411702192249,-0.08368142630082143,0.05302592490845015,-81.35490406773994,21.928912393640328,-90.12861881978974,-0.1945,-0.6518,0.1902,-0.7079
37,336621.0,53.202695,1.0,9.73,-0.19,0.66,-34.56,-13.25,-11.5,5.88,6.5,-2.31,-0.06644411702192249,-0.08368142630082143,0.05302592490845015,-81.35490406773994,21.928912393640328,-90.12861881978974,-0.1945,-0.6518,0.1902,-0.7079
38,336656.0,53.205325,1.0,9.75,-0.02,0.76,-33.38,-13.69,-12.56,3.0,8.38,-2.0,-0.10222111600585916,0.08177601307585647,0.02793006704722778,-81.12844881454608,21.882225322200526,-90.32347191708826,-0.1957,-0.6503,0.1898,-0.7091
39,336656.0,53.205325,1.0,9.75,-0.02,0.76,-33.38,-13.69,-12.56,3.0,8.38,-2.0,-0.10222111600585916,0.08177601307585647,0.02793006704722778,-81.12844881454608,21.882225322200526,-90.32347191708826,-0.1957,-0.6503,0.1898,-0.7091
40,336691.0,53.207896999999996,1.0,9.69,-0.03,0.8,-33.38,-13.69,-12.56,3.94,9.75,-2.31,-0.10188237225064396,0.048512175053351037,0.08429089579611747,-80.8421541496524,21.637178319468852,-90.6652693687788,-0.196,-0.6484,0.1877,-0.7112
41,336691.0,53.207896999999996,1.0,9.69,-0.03,0.8,-33.38,-13.69,-12.56,3.94,9.75,-2.31,-0.10188237225064396,0.048512175053351037,0.08429089579611747,-80.8421541496524,21.637178319468852,-90.6652693687788,-0.196,-0.6484,0.1877,-0.7112
42,336726.0,53.24343399999999,1.0,9.75,-0.15,0.52,-34.56,-14.06,-11.88,5.31,6.81,-1.44,-0.3045317259220057,-0.2286237806981808,0.049068763094705765,-80.72179122194791,21.450543092817842,-90.87737591284895,-0.1958,-0.6476,0.1861,-0.7125
43,336726.0,53.24343399999999,1.0,9.75,-0.15,0.52,-34.56,-14.06,-11.88,5.31,6.81,-1.44,-0.3045317259220057,-0.2286237806981808,0.049068763094705765,-80.72179122194791,21.450543092817842,-90.87737591284895,-0.1958,-0.6476,0.1861,-0.7125
44,336762.0,53.296893000000004,1.0,9.63,-0.13,0.9,-34.56,-13.25,-12.25,1.81,5.25,-0.75,-0.002128675363951338,-0.028655620856734787,0.13385442043074214,-80.58651122616075,21.368908312577144,-91.02445270227787,-0.196,-0.6467,0.1854,-0.7134
45,336762.0,53.296893000000004,1.0,9.63,-0.13,0.9,-34.56,-13.25,-12.25,1.81,5.25,-0.75,-0.002128675363951338,-0.028655620856734787,0.13385442043074214,-80.58651122616075,21.368908312577144,-91.02445270227787,-0.196,-0.6467,0.1854,-0.7134
46,336795.0,53.311811,1.0,9.68,-0.04,0.85,-34.56,-13.25,-12.25,2.63,7.63,0.12,-0.1263988462065141,0.0028660763303720587,0.09014264821540507,-80.40634821732151,21.298944377524897,-91.2372369350846,-0.196,-0.6455,0.1848,-0.7147
47,336795.0,53.311811,1.0,9.68,-0.04,0.85,-34.56,-13.25,-12.25,2.63,7.63,0.12,-0.1263988462065141,0.0028660763303720587,0.09014264821540507,-80.40634821732151,21.298944377524897,-91.2372369350846,-0.196,-0.6455,0.1848,-0.7147
48,336830.0,53.39900600000001,1.0,9.94,-0.12,0.46,-33.75,-14.06,-12.56,3.38,4.56,0.0,-0.4600066701504867,-0.2953426166261497,-0.12968567278307574,-80.2863724526912,21.194013524886014,-91.38478587581724,-0.1959,-0.6447,0.1839,-0.7156
49,336830.0,53.39900600000001,1.0,9.94,-0.12,0.46,-33.75,-14.06,-12.56,3.38,4.56,0.0,-0.4600066701504867,-0.2953426166261497,-0.12968567278307574,-80.2863724526912,21.194013524886014,-91.38478587581724,-0.1959,-0.6447,0.1839,-0.7156
50,336867.0,53.576787,1.0,9.62,-0.01,1.07,-34.88,-13.69,-12.25,2.19,-4.44,-0.94,0.050420741118953005,0.13639587299163525,0.1284139047863775,-80.42135265062157,21.182355652510953,-91.28639832349863,-0.1955,-0.6456,0.1838,-0.715
51,336867.0,53.576787,1.0,9.62,-0.01,1.07,-34.88,-13.69,-12.25,2.19,-4.44,-0.94,0.050420741118953005,0.13639587299163525,0.1284139047863775,-80.42135265062157,21.182355652510953,-91.28639832349863,-0.1955,-0.6456,0.1838,-0.715
52,336902.0,53.58817,1.0,9.57,-0.09,0.98,-34.88,-13.69,-12.25,3.0,1.63,-0.25,0.024653403491462996,0.021466292192919182,0.18623777348934206,-80.46637592020761,21.112413070583106,-91.28639832349863,-0.1951,-0.6459,0.1832,-0.715
53,336902.0,53.58817,1.0,9.57,-0.09,0.98,-34.88,-13.69,-12.25,3.0,1.63,-0.25,0.024653403491462996,0.021466292192919182,0.18623777348934206,-80.46637592020761,21.112413070583106,-91.28639832349863,-0.1951,-0.6459,0.1832,-0.715
54,336934.0,53.597792000000005,1.0,9.83,-0.25,0.52,-33.75,-14.06,-13.0,3.63,2.0,0.37,-0.3266025035338445,-0.3755323398106301,-0.02768303617697221,-80.36134487578603,21.03082344341432,-91.41760096012828,-0.1949,-0.6452,0.1825,-0.7158
55,336934.0,53.597792000000005,1.0,9.83,-0.25,0.52,-33.75,-14.06,-13.0,3.63,2.0,0.37,-0.3266025035338445,-0.3755323398106301,-0.02768303617697221,-80.36134487578603,21.03082344341432,-91.41760096012828,-0.1949,-0.6452,0.1825,-0.7158
56,336969.0,53.599990000000005,1.0,9.65,-0.15,0.98,-34.19,-14.5,-12.56,1.44,-4.06,1.81,0.04169894621972575,-0.02939888079628705,0.10599038821626827,-80.46637592020761,21.042478443283557,-91.35198041570484,-0.19399999999999998,-0.6459,0.1826,-0.7154
57,336969.0,53.599990000000005,1.0,9.65,-0.15,0.98,-34.19,-14.5,-12.56,1.44,-4.06,1.81,0.04169894621972575,-0.02939888079628705,0.10599038821626827,-80.46637592020761,21.042478443283557,-91.35198041570484,-0.19399999999999998,-0.6459,0.1826,-0.7154
58,337006.0,53.602302,1.0,9.72,0.02,0.93,-33.38,-14.06,-11.5,3.19,3.81,1.88,-0.10646063220401436,0.09101799781923092,0.043244761157161804,-80.43635874499638,20.995859763455265,-91.4504256798068,-0.1931,-0.6457,0.1822,-0.716
59,337006.0,53.602302,1.0,9.72,0.02,0.93,-33.38,-14.06,-11.5,3.19,3.81,1.88,-0.10646063220401436,0.09101799781923092,0.043244761157161804,-80.43635874499638,20.995859763455265,-91.4504256798068,-0.1931,-0.6457,0.1822,-0.716
60,337041.0,53.604473999999996,1.0,9.84,-0.16,0.59,-33.38,-14.06,-11.5,7.13,4.88,1.25,-0.3442059132975456,-0.2503621914970502,-0.0431287316426463,-80.33135093865913,20.82107094211026,-91.68046945014316,-0.1916,-0.645,0.1807,-0.7174
61,337041.0,53.604473999999996,1.0,9.84,-0.16,0.59,-33.38,-14.06,-11.5,7.13,4.88,1.25,-0.3442059132975456,-0.2503621914970502,-0.0431287316426463,-80.33135093865913,20.82107094211026,-91.68046945014316,-0.1916,-0.645,0.1807,-0.7174
62,337076.0,53.606444999999994,1.0,9.97,-0.28,0.36,-33.75,-14.06,-11.88,10.06,-2.13,5.19,-0.502182321244163,-0.4558292117077602,-0.15070570550654416,-80.39134544428752,20.69292362085707,-91.77920529298514,-0.18899999999999997,-0.6454,0.1796,-0.718
63,337076.0,53.606444999999994,1.0,9.97,-0.28,0.36,-33.75,-14.06,-11.88,10.06,-2.13,5.19,-0.502182321244163,-0.4558292117077602,-0.15070570550654416,-80.39134544428752,20.69292362085707,-91.77920529298514,-0.18899999999999997,-0.6454,0.1796,-0.718
64,337113.0,53.651472999999996,1.0,10.32,0.02,0.61,-33.75,-14.06,-12.56,5.06,-2.75,6.38,-0.4682450204840467,-0.03432026002354105,-0.5207150424754445,-80.54144798375755,20.716221183013424,-91.76274322777418,-0.1859,-0.6464,0.1798,-0.7179
65,337113.0,53.651472999999996,1.0,10.32,0.02,0.61,-33.75,-14.06,-12.56,5.06,-2.75,6.38,-0.4682450204840467,-0.03432026002354105,-0.5207150424754445,-80.54144798375755,20.716221183013424,-91.76274322777418,-0.1859,-0.6464,0.1798,-0.7179
66,337147.0,53.654140000000005,1.0,11.47,0.82,-0.64,-33.75,-14.06,-12.56,34.81,-11.31,28.56,-2.069361790626095,0.12722282826360454,-1.5222712254064792,-80.75187187324588,20.669626923426364,-91.87802897168402,-0.1784,-0.6478,0.1794,-0.7186
67,337147.0,53.654140000000005,1.0,11.47,0.82,-0.64,-33.75,-14.06,-12.56,34.81,-11.31,28.56,-2.069361790626095,0.12722282826360454,-1.5222712254064792,-80.75187187324588,20.669626923426364,-91.87802897168402,-0.1784,-0.6478,0.1794,-0.7186
68,337180.0,53.688371999999994,1.0,12.62,2.07,-1.95,-33.75,-13.25,-12.69,59.56,-29.5,38.44,-3.844887195338593,1.0409766018769115,-2.5012746897869054,-81.85446583795874,20.27371434520358,-91.79566979807731,-0.1556,-0.6551,0.17600000000000002,-0.7181
69,337180.0,53.688371999999994,1.0,12.62,2.07,-1.95,-33.75,-13.25,-12.69,59.56,-29.5,38.44,-3.844887195338593,1.0409766018769115,-2.5012746897869054,-81.85446583795874,20.27371434520358,-91.79566979807731,-0.1556,-0.6551,0.17600000000000002,-0.7181
70,337217.0,53.741428000000006,1.0,12.71,1.78,-1.73,-34.19,-13.25,-11.5,161.94,-77.31,71.12,-3.2694117462988475,1.5874809448796725,-2.6230020901756195,-83.91820775613573,18.88991127772655,-91.36838194343346,-0.1185,-0.6686,0.1641,-0.7155
71,337217.0,53.741428000000006,1.0,12.71,1.78,-1.73,-34.19,-13.25,-11.5,161.94,-77.31,71.12,-3.2694117462988475,1.5874809448796725,-2.6230020901756195,-83.91820775613573,18.88991127772655,-91.36838194343346,-0.1185,-0.6686,0.1641,-0.7155
72,337254.0,53.754539,1.0,13.3,0.12,-1.33,-36.38,-11.75,-8.88,131.63,-86.37,42.88,-1.7730416565985485,1.05490768912064,-3.4000450086462006,-87.41863949905357,16.63981448789728,-89.62677723650367,-0.0703,-0.691,0.1447,-0.7048
73,337254.0,53.754539,1.0,13.3,0.12,-1.33,-36.38,-11.75,-8.88,131.63,-86.37,42.88,-1.7730416565985485,1.05490768912064,-3.4000450086462006,-87.41863949905357,16.63981448789728,-89.62677723650367,-0.0703,-0.691,0.1447,-0.7048
74,337289.0,53.803405000000005,1.0,14.33,-0.4,-3.82,-36.38,-11.75,-8.88,44.5,-71.44,7.81,-3.597393367149578,0.23286197073992154,-4.584522164371165,-89.49762416816229,15.910543420989347,-87.94292494652382,-0.0571,-0.7040000000000001,0.1384,-0.6943
75,337289.0,53.803405000000005,1.0,14.33,-0.4,-3.82,-36.38,-11.75,-8.88,44.5,-71.44,7.81,-3.597393367149578,0.23286197073992154,-4.584522164371165,-89.49762416816229,15.910543420989347,-87.94292494652382,-0.0571,-0.7040000000000001,0.1384,-0.6943
76,337326.0,53.857228000000006,1.0,13.49,-0.91,-3.84,-37.19,-11.5,-5.75,85.12,-131.75,38.38,-2.6547753632300717,0.3161588316536983,-3.9921184727280696,-93.55504179839458,15.089441590206313,-84.35041927831398,-0.03,-0.7287,0.1313,-0.6714
77,337326.0,53.857228000000006,1.0,13.49,-0.91,-3.84,-37.19,-11.5,-5.75,85.12,-131.75,38.38,-2.6547753632300717,0.3161588316536983,-3.9921184727280696,-93.55504179839458,15.089441590206313,-84.35041927831398,-0.03,-0.7287,0.1313,-0.6714
78,337360.0,53.87219399999999,1.0,11.39,-1.09,-1.43,-38.19,-11.06,-0.56,58.31,-143.81,38.69,0.3194779734374746,0.8100070034971277,-1.6914769117527957,-97.52784465140512,14.604088706058507,-80.58651122616075,-0.0046,-0.752,0.1271,-0.6467
79,337360.0,53.87219399999999,1.0,11.39,-1.09,-1.43,-38.19,-11.06,-0.56,58.31,-143.81,38.69,0.3194779734374746,0.8100070034971277,-1.6914769117527957,-97.52784465140512,14.604088706058507,-80.58651122616075,-0.0046,-0.752,0.1271,-0.6467
80,337395.0,53.955040000000004,1.0,11.21,-1.03,-1.9,-38.19,-11.06,-0.56,28.06,-113.94,36.69,0.6679553111716434,1.228390953704737,-1.5238350455368384,-101.882452736899,14.673408500442047,-76.1656564719778,0.0179,-0.7765,0.1277,-0.6168
81,337395.0,53.955040000000004,1.0,11.21,-1.03,-1.9,-38.19,-11.06,-0.56,28.06,-113.94,36.69,0.6679553111716434,1.228390953704737,-1.5238350455368384,-101.882452736899,14.673408500442047,-76.1656564719778,0.0179,-0.7765,0.1277,-0.6168
82,337430.0,54.00063299999999,1.0,10.96,0.53,-2.67,-38.19,-9.75,2.38,32.0,-90.94,23.69,0.293301097942828,2.9448736973622607,-1.0916569039429032,-105.29162283128352,14.765843296845908,-72.59812617311991,0.0349,-0.7949,0.1285,-0.5920000000000001
83,337430.0,54.00063299999999,1.0,10.96,0.53,-2.67,-38.19,-9.75,2.38,32.0,-90.94,23.69,0.293301097942828,2.9448736973622607,-1.0916569039429032,-105.29162283128352,14.765843296845908,-72.59812617311991,0.0349,-0.7949,0.1285,-0.5920000000000001
84,337467.0,54.049479000000005,1.0,10.89,0.7,-3.94,-38.56,-8.25,6.56,34.25,-116.69,-2.63,-0.3560062640229278,3.1488556665358867,-1.3541594478537389,-108.17232459490296,14.269118297459285,-69.70978337535752,0.0447,-0.8099,0.1242,-0.5715
85,337467.0,54.049479000000005,1.0,10.89,0.7,-3.94,-38.56,-8.25,6.56,34.25,-116.69,-2.63,-0.3560062640229278,3.1488556665358867,-1.3541594478537389,-108.17232459490296,14.269118297459285,-69.70978337535752,0.0447,-0.8099,0.1242,-0.5715
86,337502.0,54.055303,1.0,10.23,0.23,-2.79,-38.56,-8.25,6.56,53.69,-131.88,-16.44,1.2779187552523688,2.697090391942305,-0.3709001508303445,-111.80810781092319,13.011162702254634,-66.19973175300399,0.057,-0.8281,0.1133,-0.5461
87,337502.0,54.055303,1.0,10.23,0.23,-2.79,-38.56,-8.25,6.56,53.69,-131.88,-16.44,1.2779187552523688,2.697090391942305,-0.3709001508303445,-111.80810781092319,13.011162702254634,-66.19973175300399,0.057,-0.8281,0.1133,-0.5461
88,337534.0,54.109671999999996,1.0,10.41,-0.4,-3.48,-39.56,-7.06,9.88,29.06,-110.44,-32.5,1.6399962239657089,2.105832992394817,-0.8476627321061727,-116.18445627109944,11.052294827398207,-62.00827871831106,0.0684,-0.8489,0.0963,-0.5151
89,337534.0,54.109671999999996,1.0,10.41,-0.4,-3.48,-39.56,-7.06,9.88,29.06,-110.44,-32.5,1.6399962239657089,2.105832992394817,-0.8476627321061727,-116.18445627109944,11.052294827398207,-62.00827871831106,0.0684,-0.8489,0.0963,-0.5151
90,337569.0,54.124897999999995,1.0,9.71,1.01,-4.96,-38.06,-6.75,14.5,27.87,-106.75,-50.69,0.7063977306304541,3.1896059703439015,-0.6448195617461749,-120.36186107562722,8.740349140335567,-58.16913315906611,0.0712,-0.8676,0.0762,-0.4861
91,337569.0,54.124897999999995,1.0,9.71,1.01,-4.96,-38.06,-6.75,14.5,27.87,-106.75,-50.69,0.7063977306304541,3.1896059703439015,-0.6448195617461749,-120.36186107562722,8.740349140335567,-58.16913315906611,0.0712,-0.8676,0.0762,-0.4861
92,337606.0,54.12771899999999,1.0,9.1,-1.42,-3.89,-36.25,-7.5,17.0,70.5,-121.44,-72.75,1.9864906646775131,0.4571149135912062,0.018728831798776824,-123.69623657185858,6.11062569758793,-55.07124433789578,0.0778,-0.8817,0.0533,-0.4623
93,337606.0,54.12771899999999,1.0,9.1,-1.42,-3.89,-36.25,-7.5,17.0,70.5,-121.44,-72.75,1.9864906646775131,0.4571149135912062,0.018728831798776824,-123.69623657185858,6.11062569758793,-55.07124433789578,0.0778,-0.8817,0.0533,-0.4623
94,337641.0,54.164162,1.0,9.23,-2.75,-5.4,-36.25,-7.5,17.0,41.0,-111.5,-69.87,1.5029886558775232,-0.9869708388638117,-1.087491254065693,-127.87100362286014,2.452446574526375,-51.04937993737921,0.0831,-0.8983,0.0214,-0.4309
95,337641.0,54.164162,1.0,9.23,-2.75,-5.4,-36.25,-7.5,17.0,41.0,-111.5,-69.87,1.5029886558775232,-0.9869708388638117,-1.087491254065693,-127.87100362286014,2.452446574526375,-51.04937993737921,0.0831,-0.8983,0.0214,-0.4309
96,337678.0,54.217079000000005,1.0,8.72,-1.32,-5.95,-35.5,-7.5,22.25,37.5,-127.12,-56.94,1.4096447349359258,0.2314683506716524,-0.7357702213678046,-131.2600452849924,0.2406424508273681,-47.64442766376834,0.0844,-0.9109,0.0021,-0.4039
97,337678.0,54.217079000000005,1.0,8.72,-1.32,-5.95,-35.5,-7.5,22.25,37.5,-127.12,-56.94,1.4096447349359258,0.2314683506716524,-0.7357702213678046,-131.2600452849924,0.2406424508273681,-47.64442766376834,0.0844,-0.9109,0.0021,-0.4039
98,337715.0,54.27916,1.0,8.21,-2.22,-5.74,-32.19,-9.38,25.87,42.75,-129.56,-66.94,1.8857574504937875,-1.003843897667232,-0.22910190342125605,-135.66962888300523,-3.117274866889664,-42.901336489189035,0.0888,-0.9261,-0.0272,-0.3657
99,337715.0,54.27916,1.0,8.21,-2.22,-5.74,-32.19,-9.38,25.87,42.75,-129.56,-66.94,1.8857574504937875,-1.003843897667232,-0.22910190342125605,-135.66962888300523,-3.117274866889664,-42.901336489189035,0.0888,-0.9261,-0.0272,-0.3657
100,337750.0,54.294499,1.0,7.52,-2.97,-5.4,-32.19,-9.38,25.87,26.12,-123.5,-59.81,1.9560315027420871,-2.0547890247038008,0.5070218986059807,-138.71555439166974,-5.536926565771378,-39.47361489538528,0.0894,-0.9358,-0.0483,-0.3377
