,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
13,231622.0,33.939291,1.0,9.48,-1.43,2.32,-34.38,-9.88,-18.19,-5.0,-10.88,-5.56,-0.05039725686971769,-0.2703095953202057,-0.053476410912681516,-70.07325796303394,24.0923596055089,-101.19393897809708,-0.1727,-0.5741,0.2087,-0.7727
14,231657.0,34.012703,1.0,9.23,-1.58,2.24,-34.38,-9.5,-17.5,-3.56,-9.81,-5.75,0.08706993530531583,-0.42612205604307374,0.1880358160481581,-70.36742462258441,24.127512270969643,-100.85156520381315,-0.1738,-0.5762,0.209,-0.7708
15,231657.0,34.012703,1.0,9.23,-1.58,2.24,-34.38,-9.5,-17.5,-3.56,-9.81,-5.75,0.08706993530531583,-0.42612205604307374,0.1880358160481581,-70.36742462258441,24.127512270969643,-100.85156520381315,-0.1738,-0.5762,0.209,-0.7708
16,231694.0,34.015501,1.0,9.29,-1.56,2.03,-34.25,-9.5,-18.19,-1.06,-10.69,-3.0,-0.041930101388766905,-0.5033059604685161,0.18357746692853996,-70.74642327318205,24.186105170420962,-100.42085372385358,-0.1746,-0.5789,0.2095,-0.7684
17,231694.0,34.015501,1.0,9.29,-1.56,2.03,-34.25,-9.5,-18.19,-1.06,-10.69,-3.0,-0.041930101388766905,-0.5033059604685161,0.18357746692853996,-70.74642327318205,24.186105170420962,-100.42085372385358,-0.1746,-0.5789,0.2095,-0.7684
18,231727.0,34.139307,1.0,9.59,-1.19,1.84,-34.25,-9.5,-18.19,-1.31,-10.0,0.81,-0.4062487057224397,-0.2461114514786825,-0.019040364679211663,-71.1404012489265,24.361922456785425,-100.00990479193828,-0.1739,-0.5817,0.21100000000000002,-0.7661
19,231727.0,34.139307,1.0,9.59,-1.19,1.84,-34.25,-9.5,-18.19,-1.31,-10.0,0.81,-0.4062487057224397,-0.2461114514786825,-0.019040364679211663,-71.1404012489265,24.361922456785425,-100.00990479193828,-0.1739,-0.5817,0.21100000000000002,-0.7661
20,231763.0,34.196628000000004,1.0,9.33,-1.1,1.91,-35.06,-10.25,-17.87,-1.44,-14.0,-1.44,-0.269132761158375,-0.09538539021400916,0.22408932008750426,-71.5071072040017,24.44399042905254,-99.63621890239712,-0.1735,-0.5843,0.2117,-0.764
21,231763.0,34.196628000000004,1.0,9.33,-1.1,1.91,-35.06,-10.25,-17.87,-1.44,-14.0,-1.44,-0.269132761158375,-0.09538539021400916,0.22408932008750426,-71.5071072040017,24.44399042905254,-99.63621890239712,-0.1735,-0.5843,0.2117,-0.764
22,231800.0,34.243835,1.0,9.21,-1.34,2.02,-34.0,-9.19,-17.5,-2.63,-11.81,-1.75,0.030561881919417888,-0.21394487501721948,0.28544243153330484,-71.81805792972114,24.57298013035922,-99.24627980878144,-0.1741,-0.5865,0.2128,-0.7618
23,231800.0,34.243835,1.0,9.21,-1.34,2.02,-34.0,-9.19,-17.5,-2.63,-11.81,-1.75,0.030561881919417888,-0.21394487501721948,0.28544243153330484,-71.81805792972114,24.57298013035922,-99.24627980878144,-0.1741,-0.5865,0.2128,-0.7618
24,231833.0,34.250274,1.0,9.73,-1.01,1.59,-34.0,-9.19,-17.5,-2.81,-8.25,3.56,-0.574813500597245,-0.11989525407655345,-0.08659590655569717,-72.12962086079537,24.772390131710253,-98.89313900458244,-0.1734,-0.5887,0.2145,-0.7598
25,231833.0,34.250274,1.0,9.73,-1.01,1.59,-34.0,-9.19,-17.5,-2.81,-8.25,3.56,-0.574813500597245,-0.11989525407655345,-0.08659590655569717,-72.12962086079537,24.772390131710253,-98.89313900458244,-0.1734,-0.5887,0.2145,-0.7598
26,231868.0,34.265513,1.0,10.07,-0.82,1.62,-34.69,-9.19,-16.69,-3.31,-10.75,2.63,-0.6821640804982751,0.11092207158068003,-0.4023679969140108,-72.44180194441707,25.018825462277388,-98.50614716044564,-0.1727,-0.5909,0.2166,-0.7576
27,231868.0,34.265513,1.0,10.07,-0.82,1.62,-34.69,-9.19,-16.69,-3.31,-10.75,2.63,-0.6821640804982751,0.11092207158068003,-0.4023679969140108,-72.44180194441707,25.018825462277388,-98.50614716044564,-0.1727,-0.5909,0.2166,-0.7576
28,231905.0,34.268246000000005,1.0,10.55,-0.51,1.43,-35.06,-10.25,-17.06,2.75,-19.25,5.13,-1.0518505316795872,0.33111818048219144,-0.7948343870827603,-72.85426803573273,25.15969838503005,-98.12066633896302,-0.1711,-0.5938,0.2178,-0.7554
29,231905.0,34.268246000000005,1.0,10.55,-0.51,1.43,-35.06,-10.25,-17.06,2.75,-19.25,5.13,-1.0518505316795872,0.33111818048219144,-0.7948343870827603,-72.85426803573273,25.15969838503005,-98.12066633896302,-0.1711,-0.5938,0.2178,-0.7554
30,231942.0,34.270627000000005,1.0,10.99,-0.21,1.3,-35.06,-10.25,-17.06,7.38,-23.06,8.81,-1.3037098111848322,0.647219477150381,-1.1658450524763335,-73.63956054350221,25.32409900412527,-97.49308186392095,-0.1664,-0.5993,0.2192,-0.7518
31,231942.0,34.270627000000005,1.0,10.99,-0.21,1.3,-35.06,-10.25,-17.06,7.38,-23.06,8.81,-1.3037098111848322,0.647219477150381,-1.1658450524763335,-73.63956054350221,25.32409900412527,-97.49308186392095,-0.1664,-0.5993,0.2192,-0.7518
32,231974.0,34.305227,1.0,12.47,-0.39,0.08,-35.06,-8.75,-16.37,1.5,-27.12,4.19,-2.440636464210061,-0.02426926326909018,-2.4286311431707053,-74.29945637663062,25.45330808515709,-96.88666490875971,-0.1636,-0.6039,0.2203,-0.7483
33,231974.0,34.305227,1.0,12.47,-0.39,0.08,-35.06,-8.75,-16.37,1.5,-27.12,4.19,-2.440636464210061,-0.02426926326909018,-2.4286311431707053,-74.29945637663062,25.45330808515709,-96.88666490875971,-0.1636,-0.6039,0.2203,-0.7483
34,232011.0,34.360958000000004,1.0,13.24,0.91,-0.26,-35.75,-8.75,-15.56,1.12,-44.25,5.63,-3.2697746318513383,1.155562250597354,-3.0060994996934944,-75.75858878812349,25.841133562817532,-95.47986946417305,-0.159,-0.614,0.2236,-0.7401
35,232011.0,34.360958000000004,1.0,13.24,0.91,-0.26,-35.75,-8.75,-15.56,1.12,-44.25,5.63,-3.2697746318513383,1.155562250597354,-3.0060994996934944,-75.75858878812349,25.841133562817532,-95.47986946417305,-0.159,-0.614,0.2236,-0.7401
36,232046.0,34.376886,1.0,12.84,1.28,-0.42,-36.56,-8.75,-14.75,0.31,-65.87,-20.69,-3.1394387434279,1.509917744111146,-2.624941723600092,-77.54063712636635,25.876405289927124,-93.77278810820258,-0.1578,-0.6262,0.2239,-0.73
37,232046.0,34.376886,1.0,12.84,1.28,-0.42,-36.56,-8.75,-14.75,0.31,-65.87,-20.69,-3.1394387434279,1.509917744111146,-2.624941723600092,-77.54063712636635,25.876405289927124,-93.77278810820258,-0.1578,-0.6262,0.2239,-0.73
38,232081.0,34.429707,1.0,12.69,1.03,-0.25,-36.56,-8.75,-14.75,18.94,-85.0,-13.5,-2.173002654493608,1.6330116040629103,-2.6340426079121286,-80.79700544480976,25.570799441600013,-90.89370830665364,-0.1526,-0.6481,0.2213,-0.7126
39,232081.0,34.429707,1.0,12.69,1.03,-0.25,-36.56,-8.75,-14.75,18.94,-85.0,-13.5,-2.173002654493608,1.6330116040629103,-2.6340426079121286,-80.79700544480976,25.570799441600013,-90.89370830665364,-0.1526,-0.6481,0.2213,-0.7126
40,232116.0,34.432796,1.0,12.78,1.68,-0.16,-36.06,-9.5,-12.19,25.81,-93.25,-19.37,-1.8507006799630967,2.4836160802744063,-2.7066612387963307,-83.61038082086074,25.124476539770274,-88.54952961516125,-0.1453,-0.6666,0.2175,-0.6981
41,232116.0,34.432796,1.0,12.78,1.68,-0.16,-36.06,-9.5,-12.19,25.81,-93.25,-19.37,-1.8507006799630967,2.4836160802744063,-2.7066612387963307,-83.61038082086074,25.124476539770274,-88.54952961516125,-0.1453,-0.6666,0.2175,-0.6981
42,232153.0,34.470038,1.0,12.12,1.39,-0.55,-39.06,-8.38,-10.25,31.56,-101.62,-38.13,-1.1710051774372403,2.158441327236364,-2.1557443218443257,-87.6407824219454,24.0923596055089,-85.11036842223878,-0.1401,-0.6924,0.2087,-0.6763
43,232153.0,34.470038,1.0,12.12,1.39,-0.55,-39.06,-8.38,-10.25,31.56,-101.62,-38.13,-1.1710051774372403,2.158441327236364,-2.1557443218443257,-87.6407824219454,24.0923596055089,-85.11036842223878,-0.1401,-0.6924,0.2087,-0.6763
44,232187.0,34.523812,1.0,11.66,1.35,-0.33,-39.06,-8.38,-10.25,41.0,-102.0,-38.25,-0.2953611157473006,2.2943261416422507,-1.7057706562773536,-90.97540577406771,22.98036223475966,-82.38637607932448,-0.1343,-0.7131,0.1992,-0.6586
45,232187.0,34.523812,1.0,11.66,1.35,-0.33,-39.06,-8.38,-10.25,41.0,-102.0,-38.25,-0.2953611157473006,2.2943261416422507,-1.7057706562773536,-90.97540577406771,22.98036223475966,-82.38637607932448,-0.1343,-0.7131,0.1992,-0.6586
46,232222.0,34.537867999999996,1.0,11.63,1.47,-0.9,-39.75,-10.25,-7.19,40.69,-95.62,-55.81,0.030063487491159724,2.1869021322854145,-1.7451617735065863,-95.36065966207356,21.07744476440248,-78.85480334917152,-0.1287,-0.7394,0.1829,-0.6351
47,232222.0,34.537867999999996,1.0,11.63,1.47,-0.9,-39.75,-10.25,-7.19,40.69,-95.62,-55.81,0.030063487491159724,2.1869021322854145,-1.7451617735065863,-95.36065966207356,21.07744476440248,-78.85480334917152,-0.1287,-0.7394,0.1829,-0.6351
48,232257.0,34.570821,1.0,11.2,0.76,-1.83,-38.69,-10.69,-2.38,42.06,-94.12,-74.75,0.107845400808625,1.032619089531345,-1.519804307746087,-98.6818638942124,19.157145947707967,-76.18021553240146,-0.1273,-0.7586,0.1664,-0.6169
49,232257.0,34.570821,1.0,11.2,0.76,-1.83,-38.69,-10.69,-2.38,42.06,-94.12,-74.75,0.107845400808625,1.032619089531345,-1.519804307746087,-98.6818638942124,19.157145947707967,-76.18021553240146,-0.1273,-0.7586,0.1664,-0.6169
50,232294.0,34.656583000000005,1.0,10.81,0.56,-1.75,-39.75,-13.56,-0.19,49.94,-102.25,-75.81,1.0870090670621453,0.6753650233807031,-1.0834598880277024,-103.42286086216532,16.30403579859025,-72.29982443844477,-0.1263,-0.7849,0.1418,-0.5899
51,232294.0,34.656583000000005,1.0,10.81,0.56,-1.75,-39.75,-13.56,-0.19,49.94,-102.25,-75.81,1.0870090670621453,0.6753650233807031,-1.0834598880277024,-103.42286086216532,16.30403579859025,-72.29982443844477,-0.1263,-0.7849,0.1418,-0.5899
52,232329.0,34.661958,1.0,10.71,0.6,-2.13,-39.75,-13.56,-0.19,50.06,-100.69,-80.44,1.6049538380456356,0.36260614299539,-1.0050862140779542,-108.21140567428199,13.184178987120148,-68.3053449313366,-0.1241,-0.8101,0.1148,-0.5614
53,232329.0,34.661958,1.0,10.71,0.6,-2.13,-39.75,-13.56,-0.19,50.06,-100.69,-80.44,1.6049538380456356,0.36260614299539,-1.0050862140779542,-108.21140567428199,13.184178987120148,-68.3053449313366,-0.1241,-0.8101,0.1148,-0.5614
54,232366.0,34.724601,1.0,9.86,0.6,-3.26,-38.56,-15.5,3.25,47.5,-100.44,-91.0,0.9537569232610004,-0.22776058677593924,-0.5492986695542896,-111.74680725300392,10.776022876638457,-65.21757686713724,-0.1249,-0.8278,0.0939,-0.5389
55,232366.0,34.724601,1.0,9.86,0.6,-3.26,-38.56,-15.5,3.25,47.5,-100.44,-91.0,0.9537569232610004,-0.22776058677593924,-0.5492986695542896,-111.74680725300392,10.776022876638457,-65.21757686713724,-0.1249,-0.8278,0.0939,-0.5389
56,232400.0,34.727497,1.0,9.32,-0.08,-2.56,-38.75,-18.0,9.56,50.75,-107.44,-92.69,2.319805002448585,-0.9488420401611865,0.4717368491754428,-116.64120406641233,7.269980754447582,-60.83537468333018,-0.1242,-0.851,0.0634,-0.5063
57,232400.0,34.727497,1.0,9.32,-0.08,-2.56,-38.75,-18.0,9.56,50.75,-107.44,-92.69,2.319805002448585,-0.9488420401611865,0.4717368491754428,-116.64120406641233,7.269980754447582,-60.83537468333018,-0.1242,-0.851,0.0634,-0.5063
58,232435.0,34.762046999999995,1.0,8.95,0.65,-3.55,-38.75,-18.0,9.56,48.75,-99.25,-84.31,1.7027525531571768,-0.6817957484658534,0.33230103555444224,-120.08590691104773,4.779853967883568,-57.6583726523369,-0.1227,-0.8664,0.0417,-0.4822
59,232435.0,34.762046999999995,1.0,8.95,0.65,-3.55,-38.75,-18.0,9.56,48.75,-99.25,-84.31,1.7027525531571768,-0.6817957484658534,0.33230103555444224,-120.08590691104773,4.779853967883568,-57.6583726523369,-0.1227,-0.8664,0.0417,-0.4822
60,232470.0,34.812265000000004,1.0,8.27,0.6,-4.24,-36.38,-21.19,14.0,43.63,-96.75,-91.69,1.472622048974011,-1.1201544350597021,0.6793755797531951,-124.35555059912924,1.3980517025844337,-53.513032931572866,-0.1227,-0.8844,0.0122,-0.4502
61,232470.0,34.812265000000004,1.0,8.27,0.6,-4.24,-36.38,-21.19,14.0,43.63,-96.75,-91.69,1.472622048974011,-1.1201544350597021,0.6793755797531951,-124.35555059912924,1.3980517025844337,-53.513032931572866,-0.1227,-0.8844,0.0122,-0.4502
62,232507.0,34.832305,1.0,7.36,0.09,-4.49,-32.0,-22.56,16.0,45.94,-92.56,-79.31,1.2387002608037525,-1.7404526646980305,1.4535520007047538,-127.37765090836372,-1.0198783397289315,-50.44061941505198,-0.1218,-0.8964,-0.0089,-0.4261
63,232507.0,34.832305,1.0,7.36,0.09,-4.49,-32.0,-22.56,16.0,45.94,-92.56,-79.31,1.2387002608037525,-1.7404526646980305,1.4535520007047538,-127.37765090836372,-1.0198783397289315,-50.44061941505198,-0.1218,-0.8964,-0.0089,-0.4261
64,232542.0,34.871427000000004,1.0,7.06,0.7,-4.99,-32.0,-22.56,16.0,37.88,-82.25,-65.25,1.1420730806440849,-1.3615377133752462,1.3169159562548725,-130.79006103529238,-3.6446260183907717,-46.85645674888645,-0.1197,-0.9092,-0.0318,-0.3976
65,232542.0,34.871427000000004,1.0,7.06,0.7,-4.99,-32.0,-22.56,16.0,37.88,-82.25,-65.25,1.1420730806440849,-1.3615377133752462,1.3169159562548725,-130.79006103529238,-3.6446260183907717,-46.85645674888645,-0.1197,-0.9092,-0.0318,-0.3976
66,232577.0,34.918717,1.0,6.63,1.78,-6.0,-28.25,-24.87,19.87,37.44,-72.44,-59.88,0.4749223974880359,-0.5247960379940618,0.7168569421317449,-133.01147504963205,-5.3992599817249625,-44.419705914934724,-0.1179,-0.9171,-0.0471,-0.37799999999999995
67,232577.0,34.918717,1.0,6.63,1.78,-6.0,-28.25,-24.87,19.87,37.44,-72.44,-59.88,0.4749223974880359,-0.5247960379940618,0.7168569421317449,-133.01147504963205,-5.3992599817249625,-44.419705914934724,-0.1179,-0.9171,-0.0471,-0.37799999999999995
68,232613.0,34.970896999999994,1.0,6.19,1.8,-6.38,-25.0,-25.56,23.75,48.63,-73.94,-61.5,0.4296977548347036,-0.5695546428220835,0.7649981958034981,-135.88272800413355,-7.936078336486531,-41.182660023882,-0.1127,-0.9268,-0.0692,-0.3517
69,232613.0,34.970896999999994,1.0,6.19,1.8,-6.38,-25.0,-25.56,23.75,48.63,-73.94,-61.5,0.4296977548347036,-0.5695546428220835,0.7649981958034981,-135.88272800413355,-7.936078336486531,-41.182660023882,-0.1127,-0.9268,-0.0692,-0.3517
70,232648.0,34.977629,1.0,5.37,0.01,-6.39,-23.56,-26.69,25.25,42.81,-76.25,-53.25,0.04934479010042242,-2.1618304425911274,1.7448168195641642,-137.97429037596618,-9.694547078719877,-38.67110921893018,-0.1086,-0.9335,-0.0845,-0.3311
71,232648.0,34.977629,1.0,5.37,0.01,-6.39,-23.56,-26.69,25.25,42.81,-76.25,-53.25,0.04934479010042242,-2.1618304425911274,1.7448168195641642,-137.97429037596618,-9.694547078719877,-38.67110921893018,-0.1086,-0.9335,-0.0845,-0.3311
72,232683.0,35.033205,1.0,5.11,1.13,-6.35,-23.56,-26.69,25.25,41.38,-73.31,-27.75,0.4228188888296737,-0.9991708385746262,1.6497889724606123,-140.74624891732873,-11.086833319532733,-35.540393572715686,-0.1014,-0.9419,-0.0966,-0.3052
73,232683.0,35.033205,1.0,5.11,1.13,-6.35,-23.56,-26.69,25.25,41.38,-73.31,-27.75,0.4228188888296737,-0.9991708385746262,1.6497889724606123,-140.74624891732873,-11.086833319532733,-35.540393572715686,-0.1014,-0.9419,-0.0966,-0.3052
74,232718.0,35.048377,1.0,4.9,1.58,-7.18,-18.87,-26.25,28.19,32.0,-59.69,-28.37,0.12281225159317352,-0.6137864749877541,0.9937626573647425,-142.34696199162144,-12.111948910357555,-33.6081640231361,-0.0967,-0.9465,-0.1055,-0.2891
75,232718.0,35.048377,1.0,4.9,1.58,-7.18,-18.87,-26.25,28.19,32.0,-59.69,-28.37,0.12281225159317352,-0.6137864749877541,0.9937626573647425,-142.34696199162144,-12.111948910357555,-33.6081640231361,-0.0967,-0.9465,-0.1055,-0.2891
76,232755.0,35.093178,1.0,4.86,0.89,-7.25,-17.06,-26.0,28.87,33.75,-61.0,-20.25,0.3409012695166541,-1.2441458473755609,1.1285115224865123,-144.53918747848587,-13.126503557539667,-31.054898349248795,-0.0903,-0.9525,-0.1143,-0.2677
77,232755.0,35.093178,1.0,4.86,0.89,-7.25,-17.06,-26.0,28.87,33.75,-61.0,-20.25,0.3409012695166541,-1.2441458473755609,1.1285115224865123,-144.53918747848587,-13.126503557539667,-31.054898349248795,-0.0903,-0.9525,-0.1143,-0.2677
78,232790.0,35.135844,1.0,4.68,1.49,-7.38,-17.06,-26.0,28.87,22.06,-49.75,-11.94,0.4985526379747313,-0.6128240854166533,0.9769958783765684,-145.9981360073074,-13.611082444309169,-29.32206069578229,-0.0862,-0.9563,-0.1185,-0.2531
79,232790.0,35.135844,1.0,4.68,1.49,-7.38,-17.06,-26.0,28.87,22.06,-49.75,-11.94,0.4985526379747313,-0.6128240854166533,0.9769958783765684,-145.9981360073074,-13.611082444309169,-29.32206069578229,-0.0862,-0.9563,-0.1185,-0.2531
80,232824.0,35.142112,1.0,4.29,1.73,-7.96,-15.25,-24.87,31.25,22.19,-51.06,-18.81,0.2601199909661747,-0.3290245018611917,0.6097657195779203,-147.6436957459843,-14.2344732300193,-27.265777919115557,-0.0824,-0.9604,-0.1239,-0.2357
81,232824.0,35.142112,1.0,4.29,1.73,-7.96,-15.25,-24.87,31.25,22.19,-51.06,-18.81,0.2601199909661747,-0.3290245018611917,0.6097657195779203,-147.6436957459843,-14.2344732300193,-27.265777919115557,-0.0824,-0.9604,-0.1239,-0.2357
82,232859.0,35.193087,1.0,3.47,0.87,-7.15,-13.06,-25.0,31.37,24.12,-51.25,-14.88,-0.0019071927238840105,-0.8336915617931915,1.8552190129127863,-148.90133503664836,-14.754288420181696,-25.62955536451614,-0.0792,-0.9634,-0.1284,-0.2218
83,232859.0,35.193087,1.0,3.47,0.87,-7.15,-13.06,-25.0,31.37,24.12,-51.25,-14.88,-0.0019071927238840105,-0.8336915617931915,1.8552190129127863,-148.90133503664836,-14.754288420181696,-25.62955536451614,-0.0792,-0.9634,-0.1284,-0.2218
84,232896.0,35.257313,1.0,3.42,1.33,-7.55,-10.88,-23.87,34.56,18.0,-34.38,-9.75,0.1261703665538674,-0.39026836634371176,1.42216601821346,-150.0772121119661,-15.39003407585724,-23.96348615709585,-0.0745,-0.9661,-0.1339,-0.2076
85,232896.0,35.257313,1.0,3.42,1.33,-7.55,-10.88,-23.87,34.56,18.0,-34.38,-9.75,0.1261703665538674,-0.39026836634371176,1.42216601821346,-150.0772121119661,-15.39003407585724,-23.96348615709585,-0.0745,-0.9661,-0.1339,-0.2076
86,232929.0,35.295552,1.0,3.67,1.42,-8.82,-10.88,-23.87,34.56,9.63,-35.0,-14.06,0.008592379777353436,-0.5013589651899786,0.16163753971601302,-150.79583135983617,-15.748572284340513,-22.921897728102717,-0.0734,-0.9677,-0.13699999999999998,-0.1987
87,232929.0,35.295552,1.0,3.67,1.42,-8.82,-10.88,-23.87,34.56,9.63,-35.0,-14.06,0.008592379777353436,-0.5013589651899786,0.16163753971601302,-150.79583135983617,-15.748572284340513,-22.921897728102717,-0.0734,-0.9677,-0.13699999999999998,-0.1987
88,232966.0,35.314021000000004,1.0,3.1,1.17,-8.41,-10.5,-23.87,33.88,13.38,-41.38,-13.31,-0.12872330910868646,-0.5614386814794627,0.7858287005488958,-151.86026450485573,-16.223006993376618,-21.275624852029367,-0.0723,-0.97,-0.1411,-0.1846
89,232966.0,35.314021000000004,1.0,3.1,1.17,-8.41,-10.5,-23.87,33.88,13.38,-41.38,-13.31,-0.12872330910868646,-0.5614386814794627,0.7858287005488958,-151.86026450485573,-16.223006993376618,-21.275624852029367,-0.0723,-0.97,-0.1411,-0.1846
90,233003.0,35.348324,1.0,2.8,0.8,-8.05,-7.06,-23.87,34.75,11.69,-36.75,-9.75,-0.1769242815175091,-0.7985222854311611,1.2852909559108865,-152.47972490837182,-16.778799324271787,-20.09912503821932,-0.0706,-0.9713,-0.1459,-0.1745
91,233003.0,35.348324,1.0,2.8,0.8,-8.05,-7.06,-23.87,34.75,11.69,-36.75,-9.75,-0.1769242815175091,-0.7985222854311611,1.2852909559108865,-152.47972490837182,-16.778799324271787,-20.09912503821932,-0.0706,-0.9713,-0.1459,-0.1745
92,233035.0,35.354794,1.0,2.69,1.21,-8.1,-7.06,-23.87,34.75,2.75,-28.69,-3.94,-0.002492473381338921,-0.4112392952615282,1.1961287597027983,-153.2614432071201,-16.940979741891212,-18.855062255560348,-0.0707,-0.9729,-0.1473,-0.1638
93,233035.0,35.354794,1.0,2.69,1.21,-8.1,-7.06,-23.87,34.75,2.75,-28.69,-3.94,-0.002492473381338921,-0.4112392952615282,1.1961287597027983,-153.2614432071201,-16.940979741891212,-18.855062255560348,-0.0707,-0.9729,-0.1473,-0.1638
94,233070.0,35.404213,1.0,2.46,1.23,-8.0,-6.06,-22.69,34.69,2.38,-24.0,-2.19,-0.06282909532221892,-0.3247214371794325,1.3535376445999423,-153.66083809692267,-17.137959104392678,-18.12363390787068,-0.0703,-0.9737,-0.149,-0.1575
95,233070.0,35.404213,1.0,2.46,1.23,-8.0,-6.06,-22.69,34.69,2.38,-24.0,-2.19,-0.06282909532221892,-0.3247214371794325,1.3535376445999423,-153.66083809692267,-17.137959104392678,-18.12363390787068,-0.0703,-0.9737,-0.149,-0.1575
96,233107.0,35.448097,1.0,2.55,1.09,-8.03,-6.06,-23.5,34.88,-2.31,-12.5,6.0,0.05790281211126223,-0.4762313872313763,1.3248252594052443,-154.21992611229572,-16.940979741891212,-17.555261104447528,-0.0692,-0.9748,-0.1473,-0.1526
97,233107.0,35.448097,1.0,2.55,1.09,-8.03,-6.06,-23.5,34.88,-2.31,-12.5,6.0,0.05790281211126223,-0.4762313872313763,1.3248252594052443,-154.21992611229572,-16.940979741891212,-17.555261104447528,-0.0692,-0.9748,-0.1473,-0.1526
98,233140.0,35.497818,1.0,3.0,1.69,-8.83,-6.06,-23.5,34.88,-6.56,-11.31,2.44,0.4148000644783617,-0.14722344772442786,0.3392709454279874,-154.47803544959174,-16.778799324271787,-17.26544349477142,-0.0707,-0.9753,-0.1459,-0.1501
99,233140.0,35.497818,1.0,3.0,1.69,-8.83,-6.06,-23.5,34.88,-6.56,-11.31,2.44,0.4148000644783617,-0.14722344772442786,0.3392709454279874,-154.47803544959174,-16.778799324271787,-17.26544349477142,-0.0707,-0.9753,-0.1459,-0.1501
