,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
10,291856.0,249.44917900000002,1.0,8.56,-1.46,4.44,-28.69,-5.69,-25.5,2.19,5.0,-3.31,0.0923541318019735,0.13160067434580625,0.05508848520398146,-56.35439663135928,27.537057504249983,-108.6425203865957,-0.2462,-0.4722,0.23800000000000002,-0.8123
11,291856.0,249.44917900000002,1.0,8.56,-1.46,4.44,-28.69,-5.69,-25.5,2.19,5.0,-3.31,0.0923541318019735,0.13160067434580625,0.05508848520398146,-56.35439663135928,27.537057504249983,-108.6425203865957,-0.2462,-0.4722,0.23800000000000002,-0.8123
12,291891.0,249.493873,1.0,8.62,-1.44,4.46,-28.0,-6.0,-24.25,2.19,5.5,-2.06,0.04995695296657243,0.10838108047271833,-0.00433149240155295,-56.19845659098237,27.36011828826252,-108.8195376256316,-0.2469,-0.47100000000000003,0.2365,-0.8132
13,291891.0,249.493873,1.0,8.62,-1.44,4.46,-28.0,-6.0,-24.25,2.19,5.5,-2.06,0.04995695296657243,0.10838108047271833,-0.00433149240155295,-56.19845659098237,27.36011828826252,-108.8195376256316,-0.2469,-0.47100000000000003,0.2365,-0.8132
14,291928.0,249.52347000000003,1.0,8.66,-1.5,4.28,-28.0,-6.75,-25.06,5.56,5.13,2.88,-0.06794121155908693,-0.07665217569131744,0.03150251079383004,-56.081575892488225,27.230405140191408,-109.01667267342907,-0.2463,-0.4701,0.2354,-0.8142
15,291928.0,249.52347000000003,1.0,8.66,-1.5,4.28,-28.0,-6.75,-25.06,5.56,5.13,2.88,-0.06794121155908693,-0.07665217569131744,0.03150251079383004,-56.081575892488225,27.230405140191408,-109.01667267342907,-0.2463,-0.4701,0.2354,-0.8142
16,291960.0,249.53982799999997,1.0,8.84,-1.61,4.04,-28.0,-6.75,-25.06,6.69,5.31,3.56,-0.2612347062132907,-0.35495416901872123,-0.035355078548066736,-55.99071256936834,27.077153605664893,-109.29346359122705,-0.2446,-0.4694,0.2341,-0.8156
17,291960.0,249.53982799999997,1.0,8.84,-1.61,4.04,-28.0,-6.75,-25.06,6.69,5.31,3.56,-0.2612347062132907,-0.35495416901872123,-0.035355078548066736,-55.99071256936834,27.077153605664893,-109.29346359122705,-0.2446,-0.4694,0.2341,-0.8156
18,291997.0,249.56937599999998,1.0,9.0,-1.65,4.06,-27.19,-6.0,-25.75,1.12,3.38,1.56,-0.3144774953261461,-0.4155890766846035,-0.1900739445867412,-55.87394453787317,27.006438787370872,-109.43221295455638,-0.2442,-0.4685,0.2335,-0.8163
19,291997.0,249.56937599999998,1.0,9.0,-1.65,4.06,-27.19,-6.0,-25.75,1.12,3.38,1.56,-0.3144774953261461,-0.4155890766846035,-0.1900739445867412,-55.87394453787317,27.006438787370872,-109.43221295455638,-0.2442,-0.4685,0.2335,-0.8163
20,292032.0,249.706023,1.0,8.95,-1.36,4.31,-27.56,-5.69,-24.25,-1.06,1.25,2.06,-0.30906624790836634,-0.020933067900946508,-0.2149386894779344,-55.88691564523484,27.053580833430228,-109.41237708953594,-0.244,-0.4686,0.2339,-0.8162
21,292032.0,249.706023,1.0,8.95,-1.36,4.31,-27.56,-5.69,-24.25,-1.06,1.25,2.06,-0.30906624790836634,-0.020933067900946508,-0.2149386894779344,-55.88691564523484,27.053580833430228,-109.41237708953594,-0.244,-0.4686,0.2339,-0.8162
22,292067.0,249.71062200000003,1.0,9.01,-1.25,4.23,-27.56,-5.69,-24.25,0.44,-1.0,0.81,-0.4640687357459823,0.014323959148503153,-0.2143247546183069,-55.860974209079195,27.100727545597238,-109.43221295455638,-0.2435,-0.4684,0.2343,-0.8163
23,292067.0,249.71062200000003,1.0,9.01,-1.25,4.23,-27.56,-5.69,-24.25,0.44,-1.0,0.81,-0.4640687357459823,0.014323959148503153,-0.2143247546183069,-55.860974209079195,27.100727545597238,-109.43221295455638,-0.2435,-0.4684,0.2343,-0.8163
24,292100.0,249.798309,1.0,8.93,-1.4,4.12,-27.56,-5.25,-25.06,0.5,-3.88,-2.31,-0.3786922024879322,-0.1482731403585289,-0.11876723514044762,-56.0296492994227,27.088940429595656,-109.29346359122705,-0.2437,-0.4697,0.2342,-0.8156
25,292100.0,249.798309,1.0,8.93,-1.4,4.12,-27.56,-5.25,-25.06,0.5,-3.88,-2.31,-0.3786922024879322,-0.1482731403585289,-0.11876723514044762,-56.0296492994227,27.088940429595656,-109.29346359122705,-0.2437,-0.4697,0.2342,-0.8156
26,292136.0,249.841658,1.0,8.84,-1.65,4.47,-27.19,-6.75,-25.5,-0.56,-6.81,-1.63,0.08944955233649897,-0.09662970432718332,-0.23484697394907886,-56.28940782045202,27.100727545597238,-109.03641233282305,-0.244,-0.4717,0.2343,-0.8143
27,292136.0,249.841658,1.0,8.84,-1.65,4.47,-27.19,-6.75,-25.5,-0.56,-6.81,-1.63,0.08944955233649897,-0.09662970432718332,-0.23484697394907886,-56.28940782045202,27.100727545597238,-109.03641233282305,-0.244,-0.4717,0.2343,-0.8143
28,292169.0,249.87949,1.0,8.82,-1.03,4.59,-27.19,-6.75,-25.5,6.81,-12.81,15.25,-0.18834372807985034,0.5120044683719243,-0.17452117699422054,-56.52346006643047,27.218614801739264,-108.93776167014931,-0.2413,-0.4735,0.2353,-0.8138
29,292169.0,249.87949,1.0,8.82,-1.03,4.59,-27.19,-6.75,-25.5,6.81,-12.81,15.25,-0.18834372807985034,0.5120044683719243,-0.17452117699422054,-56.52346006643047,27.218614801739264,-108.93776167014931,-0.2413,-0.4735,0.2353,-0.8138
30,292204.0,249.89562599999996,1.0,9.61,-0.61,4.01,-28.0,-5.69,-25.5,25.44,-9.75,32.0,-1.1882286593071008,0.4998115670536241,-0.5443210196986179,-56.92715416608731,27.183245547895737,-109.31327042212921,-0.2287,-0.4766,0.235,-0.8157
31,292204.0,249.89562599999996,1.0,9.61,-0.61,4.01,-28.0,-5.69,-25.5,25.44,-9.75,32.0,-1.1882286593071008,0.4998115670536241,-0.5443210196986179,-56.92715416608731,27.183245547895737,-109.31327042212921,-0.2287,-0.4766,0.235,-0.8157
32,292239.0,249.899169,1.0,10.61,-1.78,2.93,-28.69,-6.0,-25.06,35.06,-17.5,33.0,-1.6973638546326604,-1.093821585680722,-1.1591108164543442,-57.29244480095832,26.9593013980579,-109.69052239052931,-0.2176,-0.4794,0.2331,-0.8176
33,292239.0,249.899169,1.0,10.61,-1.78,2.93,-28.69,-6.0,-25.06,35.06,-17.5,33.0,-1.6973638546326604,-1.093821585680722,-1.1591108164543442,-57.29244480095832,26.9593013980579,-109.69052239052931,-0.2176,-0.4794,0.2331,-0.8176
34,292276.0,249.90176,1.0,12.93,0.07,2.18,-29.5,-5.25,-23.56,17.94,-29.37,48.81,-4.349589386113344,0.041717378377123186,-2.5635372189773875,-57.95943792852192,27.124302654398626,-109.96962968750276,-0.1988,-0.4845,0.2345,-0.8190000000000001
35,292276.0,249.90176,1.0,12.93,0.07,2.18,-29.5,-5.25,-23.56,17.94,-29.37,48.81,-4.349589386113344,0.041717378377123186,-2.5635372189773875,-57.95943792852192,27.124302654398626,-109.96962968750276,-0.1988,-0.4845,0.2345,-0.8190000000000001
36,292311.0,249.90452799999997,1.0,14.37,1.3,2.37,-29.5,-5.25,-23.56,22.12,-53.31,44.25,-5.3613528044457,1.623891593190606,-3.6997437525835166,-59.43183945325738,27.666855466190324,-109.27366158489086,-0.179,-0.4957,0.2391,-0.8155
37,292311.0,249.90452799999997,1.0,14.37,1.3,2.37,-29.5,-5.25,-23.56,22.12,-53.31,44.25,-5.3613528044457,1.623891593190606,-3.6997437525835166,-59.43183945325738,27.666855466190324,-109.27366158489086,-0.179,-0.4957,0.2391,-0.8155
38,292347.0,249.97288199999997,1.0,17.35,1.16,0.03,-29.87,-4.56,-23.19,66.19,-105.37,52.63,-7.9348481111291935,0.7501936511648484,-5.647941386997634,-61.59428159649024,27.560654449020664,-108.15279095507613,-0.159,-0.512,0.2382,-0.8098
39,292347.0,249.97288199999997,1.0,17.35,1.16,0.03,-29.87,-4.56,-23.19,66.19,-105.37,52.63,-7.9348481111291935,0.7501936511648484,-5.647941386997634,-61.59428159649024,27.560654449020664,-108.15279095507613,-0.159,-0.512,0.2382,-0.8098
40,292382.0,249.97639500000002,1.0,17.47,-2.38,-0.59,-31.69,-4.88,-20.56,100.56,-167.19,53.44,-5.706080575576001,-1.078227408971742,-6.851425222533258,-67.38010802744758,26.558820285317804,-104.63307361365904,-0.1148,-0.5547,0.2297,-0.7914
41,292382.0,249.97639500000002,1.0,17.47,-2.38,-0.59,-31.69,-4.88,-20.56,100.56,-167.19,53.44,-5.706080575576001,-1.078227408971742,-6.851425222533258,-67.38010802744758,26.558820285317804,-104.63307361365904,-0.1148,-0.5547,0.2297,-0.7914
42,292417.0,250.01063599999998,1.0,16.11,0.06,1.63,-31.69,-4.88,-20.56,8.19,-186.81,9.44,-3.2346837269155717,2.8279862830308216,-5.805265794348142,-72.22888386833002,26.912168656137837,-100.24196356728784,-0.0976,-0.5894,0.2327,-0.7674
43,292417.0,250.01063599999998,1.0,16.11,0.06,1.63,-31.69,-4.88,-20.56,8.19,-186.81,9.44,-3.2346837269155717,2.8279862830308216,-5.805265794348142,-72.22888386833002,26.912168656137837,-100.24196356728784,-0.0976,-0.5894,0.2327,-0.7674
44,292452.0,250.04616000000001,1.0,14.93,-0.84,1.9,-35.0,-5.0,-16.0,32.5,-197.63,-1.81,-0.4627838870179432,2.8458535070603275,-4.988871244291092,-79.64330592338119,26.700128578583914,-93.52158145031368,-0.076,-0.6404,0.2309,-0.7285
45,292452.0,250.04616000000001,1.0,14.93,-0.84,1.9,-35.0,-5.0,-16.0,32.5,-197.63,-1.81,-0.4627838870179432,2.8458535070603275,-4.988871244291092,-79.64330592338119,26.700128578583914,-93.52158145031368,-0.076,-0.6404,0.2309,-0.7285
46,292489.0,250.09197000000003,1.0,14.63,-0.27,1.54,-37.56,-4.38,-11.88,25.94,-197.31,-13.81,0.39159214657635294,3.6346230976264247,-4.445282168268982,-85.15704595460248,26.35870385587789,-88.45354239097509,-0.0616,-0.6766,0.228,-0.6975
47,292489.0,250.09197000000003,1.0,14.63,-0.27,1.54,-37.56,-4.38,-11.88,25.94,-197.31,-13.81,0.39159214657635294,3.6346230976264247,-4.445282168268982,-85.15704595460248,26.35870385587789,-88.45354239097509,-0.0616,-0.6766,0.228,-0.6975
48,292524.0,250.123606,1.0,14.71,0.05,1.13,-37.56,-4.38,-11.88,33.0,-197.0,-38.88,1.8335546994574887,4.144094576343007,-4.233579959171676,-92.88779417994404,24.96013976228266,-81.47583755660962,-0.0471,-0.7247,0.2161,-0.6526
49,292524.0,250.123606,1.0,14.71,0.05,1.13,-37.56,-4.38,-11.88,33.0,-197.0,-38.88,1.8335546994574887,4.144094576343007,-4.233579959171676,-92.88779417994404,24.96013976228266,-81.47583755660962,-0.0471,-0.7247,0.2161,-0.6526
50,292558.0,250.158303,1.0,13.51,-0.9,1.03,-38.56,-3.69,-4.69,55.44,-211.88,-53.5,3.457277245391268,3.0068413913717085,-2.9760390322667867,-99.19322722858459,23.073918065630973,-75.97652033503749,-0.0356,-0.7615,0.2,-0.6155
51,292558.0,250.158303,1.0,13.51,-0.9,1.03,-38.56,-3.69,-4.69,55.44,-211.88,-53.5,3.457277245391268,3.0068413913717085,-2.9760390322667867,-99.19322722858459,23.073918065630973,-75.97652033503749,-0.0356,-0.7615,0.2,-0.6155
52,292595.0,250.16944900000001,1.0,12.24,-1.55,0.64,-40.19,-4.75,2.38,63.06,-214.44,-62.56,4.7999826515472535,1.9070410434757945,-1.4162311364704472,-107.84087503637959,20.087487431641744,-68.43001555142907,-0.0168,-0.8082,0.1744,-0.5623
53,292595.0,250.16944900000001,1.0,12.24,-1.55,0.64,-40.19,-4.75,2.38,63.06,-214.44,-62.56,4.7999826515472535,1.9070410434757945,-1.4162311364704472,-107.84087503637959,20.087487431641744,-68.43001555142907,-0.0168,-0.8082,0.1744,-0.5623
54,292630.0,250.20727200000002,1.0,10.14,-2.58,0.23,-39.88,-6.25,9.06,53.31,-204.38,-70.62,5.043303704039538,0.11508798038467137,0.6370948032855974,-114.25912274968864,17.54366623938741,-62.785282198587254,-0.0058,-0.8399,0.1525,-0.5209
55,292630.0,250.20727200000002,1.0,10.14,-2.58,0.23,-39.88,-6.25,9.06,53.31,-204.38,-70.62,5.043303704039538,0.11508798038467137,0.6370948032855974,-114.25912274968864,17.54366623938741,-62.785282198587254,-0.0058,-0.8399,0.1525,-0.5209
56,292665.0,250.32240499999997,1.0,9.71,-2.89,-1.25,-39.88,-6.25,9.06,45.5,-190.19,-77.19,4.7573754972467,-0.807869474985287,0.8114609920033526,-122.18470178965723,14.107452479907948,-55.744276234982536,0.0045,-0.8754,0.1228,-0.4675
57,292665.0,250.32240499999997,1.0,9.71,-2.89,-1.25,-39.88,-6.25,9.06,45.5,-190.19,-77.19,4.7573754972467,-0.807869474985287,0.8114609920033526,-122.18470178965723,14.107452479907948,-55.744276234982536,0.0045,-0.8754,0.1228,-0.4675
58,292700.0,250.374758,1.0,7.53,-3.65,-1.09,-36.5,-6.25,15.88,37.44,-209.25,-68.0,4.482895741787186,-2.1967107842110805,3.0030033675831604,-128.4213907260083,11.674144907935558,-50.035624947359274,0.011000000000000001,-0.9004,0.1017,-0.4229
59,292700.0,250.374758,1.0,7.53,-3.65,-1.09,-36.5,-6.25,15.88,37.44,-209.25,-68.0,4.482895741787186,-2.1967107842110805,3.0030033675831604,-128.4213907260083,11.674144907935558,-50.035624947359274,0.011000000000000001,-0.9004,0.1017,-0.4229
60,292737.0,250.411175,1.0,4.88,-3.4,-1.12,-33.06,-9.0,23.75,18.31,-169.56,-65.25,3.2012959293491026,-2.629818108688255,5.394784058252879,-136.09680960991037,8.843785851491393,-42.87671358451489,0.0165,-0.9275,0.0771,-0.3655
61,292737.0,250.411175,1.0,4.88,-3.4,-1.12,-33.06,-9.0,23.75,18.31,-169.56,-65.25,3.2012959293491026,-2.629818108688255,5.394784058252879,-136.09680960991037,8.843785851491393,-42.87671358451489,0.0165,-0.9275,0.0771,-0.3655
62,292771.0,250.44298700000002,1.0,4.45,-2.31,-2.54,-33.06,-9.0,23.75,0.88,-137.81,-60.69,2.095468830763838,-1.7674687323317286,4.899994860342546,-140.61001416599206,7.017388604693049,-38.683253582612885,0.0148,-0.9415,0.0612,-0.3312
63,292771.0,250.44298700000002,1.0,4.45,-2.31,-2.54,-33.06,-9.0,23.75,0.88,-137.81,-60.69,2.095468830763838,-1.7674687323317286,4.899994860342546,-140.61001416599206,7.017388604693049,-38.683253582612885,0.0148,-0.9415,0.0612,-0.3312
64,292806.0,250.448252,1.0,3.77,-2.77,-3.03,-28.0,-10.75,28.25,22.75,-122.69,-39.5,1.636979323897911,-2.3847872017693543,5.0422204753446245,-145.8027223342799,4.96336629149859,-33.73986021591224,0.0172,-0.9558,0.0433,-0.2902
65,292806.0,250.448252,1.0,3.77,-2.77,-3.03,-28.0,-10.75,28.25,22.75,-122.69,-39.5,1.636979323897911,-2.3847872017693543,5.0422204753446245,-145.8027223342799,4.96336629149859,-33.73986021591224,0.0172,-0.9558,0.0433,-0.2902
66,292841.0,250.45086,1.0,3.02,-2.26,-3.74,-23.56,-11.88,31.87,2.88,-93.5,-40.06,0.8481908043011849,-1.9908283792405972,4.95559086575837,-149.7680673850508,3.346549205454908,-29.96215210560615,0.0171,-0.9654,0.0292,-0.2585
67,292841.0,250.45086,1.0,3.02,-2.26,-3.74,-23.56,-11.88,31.87,2.88,-93.5,-40.06,0.8481908043011849,-1.9908283792405972,4.95559086575837,-149.7680673850508,3.346549205454908,-29.96215210560615,0.0171,-0.9654,0.0292,-0.2585
68,292878.0,250.479932,1.0,2.6,-1.52,-4.22,-19.69,-11.88,33.06,-14.38,-60.38,-56.25,0.3452056363519553,-1.3633424340047005,4.816566786638425,-151.9074399210319,1.6845565907051554,-28.0210345439132,0.0118,-0.9701,0.0147,-0.2421
69,292878.0,250.479932,1.0,2.6,-1.52,-4.22,-19.69,-11.88,33.06,-14.38,-60.38,-56.25,0.3452056363519553,-1.3633424340047005,4.816566786638425,-151.9074399210319,1.6845565907051554,-28.0210345439132,0.0118,-0.9701,0.0147,-0.2421
70,292913.0,250.50139900000002,1.0,2.03,-1.66,-4.7,-19.69,-11.88,33.06,2.75,-49.25,-36.63,-0.24585295524041906,-1.5749725965000556,4.666074385861694,-153.91350924378722,0.13750990383378794,-26.0880881691222,0.0082,-0.9742,0.0012,-0.2257
71,292913.0,250.50139900000002,1.0,2.03,-1.66,-4.7,-19.69,-11.88,33.06,2.75,-49.25,-36.63,-0.24585295524041906,-1.5749725965000556,4.666074385861694,-153.91350924378722,0.13750990383378794,-26.0880881691222,0.0082,-0.9742,0.0012,-0.2257
72,292950.0,250.57663,1.0,2.63,-0.82,-6.06,-16.25,-13.5,35.0,-0.5,-19.06,-14.63,-0.22611261389303075,-0.7183575221612064,3.1925940918455438,-154.63414056108863,-0.7104722177704716,-25.312354349514575,0.009000000000000001,-0.9756,-0.0062,-0.2191
73,292950.0,250.57663,1.0,2.63,-0.82,-6.06,-16.25,-13.5,35.0,-0.5,-19.06,-14.63,-0.22611261389303075,-0.7183575221612064,3.1925940918455438,-154.63414056108863,-0.7104722177704716,-25.312354349514575,0.009000000000000001,-0.9756,-0.0062,-0.2191
74,292986.0,250.59562599999998,1.0,2.89,-1.14,-6.73,-14.56,-14.19,35.69,1.06,-10.5,-28.62,-0.2519184803487888,-1.0752292324223474,2.4769147266764664,-155.0021140741398,-2.016915574628728,-24.87799095241944,0.0078,-0.9763,-0.0176,-0.2154
75,292986.0,250.59562599999998,1.0,2.89,-1.14,-6.73,-14.56,-14.19,35.69,1.06,-10.5,-28.62,-0.2519184803487888,-1.0752292324223474,2.4769147266764664,-155.0021140741398,-2.016915574628728,-24.87799095241944,0.0078,-0.9763,-0.0176,-0.2154
76,293019.0,250.598727,1.0,3.02,-1.57,-7.28,-14.56,-14.19,35.69,-4.63,1.63,-13.5,-0.3882094901753495,-1.5391170556299798,1.92857205669386,-155.05511767406654,-2.6473004867786654,-24.807588026066757,0.006,-0.9764,-0.0231,-0.2148
77,293019.0,250.598727,1.0,3.02,-1.57,-7.28,-14.56,-14.19,35.69,-4.63,1.63,-13.5,-0.3882094901753495,-1.5391170556299798,1.92857205669386,-155.05511767406654,-2.6473004867786654,-24.807588026066757,0.006,-0.9764,-0.0231,-0.2148
78,293054.0,250.64600299999998,1.0,3.62,-0.37,-7.79,-14.25,-15.0,34.25,-10.5,8.31,4.5,-0.04744789759181019,-0.3986026201082967,1.2180375015659877,-154.73873772257048,-2.681687249969397,-25.112736460930662,0.0034,-0.9758,-0.0234,-0.2174
79,293054.0,250.64600299999998,1.0,3.62,-0.37,-7.79,-14.25,-15.0,34.25,-10.5,8.31,4.5,-0.04744789759181019,-0.3986026201082967,1.2180375015659877,-154.73873772257048,-2.681687249969397,-25.112736460930662,0.0034,-0.9758,-0.0234,-0.2174
80,293089.0,250.676321,1.0,3.92,-0.37,-8.28,-13.56,-15.06,34.69,0.5,11.81,-13.13,-0.04263051177844812,-0.4288845717582449,0.6482691025065321,-154.3228637180319,-3.140201723904295,-25.45330808515709,0.0028,-0.975,-0.0274,-0.2203
81,293089.0,250.676321,1.0,3.92,-0.37,-8.28,-13.56,-15.06,34.69,0.5,11.81,-13.13,-0.04263051177844812,-0.4288845717582449,0.6482691025065321,-154.3228637180319,-3.140201723904295,-25.45330808515709,0.0028,-0.975,-0.0274,-0.2203
82,293126.0,250.710511,1.0,4.02,-0.74,-8.59,-14.25,-15.06,34.69,-3.94,9.0,-14.44,-0.17466505244979882,-0.8473363534752152,0.3331283093333255,-153.91350924378722,-3.816604503074617,-25.8058643261674,0.0013,-0.9742,-0.0333,-0.2233
83,293126.0,250.710511,1.0,4.02,-0.74,-8.59,-14.25,-15.06,34.69,-3.94,9.0,-14.44,-0.17466505244979882,-0.8473363534752152,0.3331283093333255,-153.91350924378722,-3.816604503074617,-25.8058643261674,0.0013,-0.9742,-0.0333,-0.2233
84,293160.0,250.75297,1.0,5.01,-0.22,-9.66,-14.25,-15.06,34.69,-1.31,-9.88,8.38,0.298252878136541,-0.3542150152224516,-1.0676167313099416,-154.01525359440276,-3.621696182670093,-25.735333308776628,0.0018,-0.9744,-0.0316,-0.2227
85,293160.0,250.75297,1.0,5.01,-0.22,-9.66,-14.25,-15.06,34.69,-1.31,-9.88,8.38,0.298252878136541,-0.3542150152224516,-1.0676167313099416,-154.01525359440276,-3.621696182670093,-25.735333308776628,0.0018,-0.9744,-0.0316,-0.2227
86,293197.0,250.79417,1.0,4.28,-0.08,-9.33,-14.69,-15.38,33.06,-5.13,-48.25,-7.5,0.06332808615852435,-0.2358194344103716,-0.4556147962259232,-155.48320588867858,-3.6560909909367436,-24.22126399043484,-0.0007,-0.9772,-0.0319,-0.2098
87,293197.0,250.79417,1.0,4.28,-0.08,-9.33,-14.69,-15.38,33.06,-5.13,-48.25,-7.5,0.06332808615852435,-0.2358194344103716,-0.4556147962259232,-155.48320588867858,-3.6560909909367436,-24.22126399043484,-0.0007,-0.9772,-0.0319,-0.2098
88,293232.0,250.829196,1.0,3.61,-0.64,-8.66,-13.56,-15.5,34.75,-9.0,-30.44,2.38,-0.1344440320915818,-0.8096302383409993,0.4384205152254701,-156.5307030363511,-3.931261580029344,-23.144095168471857,-0.0026,-0.9791,-0.0343,-0.2006
89,293232.0,250.829196,1.0,3.61,-0.64,-8.66,-13.56,-15.5,34.75,-9.0,-30.44,2.38,-0.1344440320915818,-0.8096302383409993,0.4384205152254701,-156.5307030363511,-3.931261580029344,-23.144095168471857,-0.0026,-0.9791,-0.0343,-0.2006
90,293265.0,250.871812,1.0,3.95,0.62,-8.98,-13.56,-15.5,34.75,-8.0,-29.06,4.56,0.32733932385361697,0.3778199112291191,-0.010549248346640285,-157.6856148741907,-3.495584654482353,-21.987276416568136,-0.0057,-0.9811,-0.0305,-0.1907
91,293265.0,250.871812,1.0,3.95,0.62,-8.98,-13.56,-15.5,34.75,-8.0,-29.06,4.56,0.32733932385361697,0.3778199112291191,-0.010549248346640285,-157.6856148741907,-3.495584654482353,-21.987276416568136,-0.0057,-0.9811,-0.0305,-0.1907
92,293302.0,250.91024199999998,1.0,3.17,-0.33,-9.03,-12.75,-16.19,35.75,-3.44,-23.56,-11.06,-0.3549970298082453,-0.5555274034076191,0.2534271713996681,-158.3467074683401,-3.873932556571698,-21.287284503296156,-0.0068,-0.9822,-0.0338,-0.1847
93,293302.0,250.91024199999998,1.0,3.17,-0.33,-9.03,-12.75,-16.19,35.75,-3.44,-23.56,-11.06,-0.3549970298082453,-0.5555274034076191,0.2534271713996681,-158.3467074683401,-3.873932556571698,-21.287284503296156,-0.0068,-0.9822,-0.0338,-0.1847
94,293339.0,250.943506,1.0,2.99,-0.24,-9.01,-11.38,-16.19,35.06,-10.19,-17.81,2.38,-0.3941915104932285,-0.5178991817445763,0.3327810178679709,-158.96550158142097,-4.229388694927676,-20.56480245757989,-0.0096,-0.9832,-0.0369,-0.1785
95,293339.0,250.943506,1.0,2.99,-0.24,-9.01,-11.38,-16.19,35.06,-10.19,-17.81,2.38,-0.3941915104932285,-0.5178991817445763,0.3327810178679709,-158.96550158142097,-4.229388694927676,-20.56480245757989,-0.0096,-0.9832,-0.0369,-0.1785
96,293373.0,250.950921,1.0,2.89,0.57,-8.72,-11.38,-16.19,35.06,-13.38,-17.19,5.38,-0.24569880250654824,0.2437095957731868,0.6090613088606247,-159.53822461146382,-3.977125506843028,-20.01766618340029,-0.0128,-0.9841,-0.0347,-0.1738
97,293373.0,250.950921,1.0,2.89,0.57,-8.72,-11.38,-16.19,35.06,-13.38,-17.19,5.38,-0.24569880250654824,0.2437095957731868,0.6090613088606247,-159.53822461146382,-3.977125506843028,-20.01766618340029,-0.0128,-0.9841,-0.0347,-0.1738
98,293406.0,250.994918,1.0,3.02,0.17,-8.95,-11.38,-15.75,35.5,-5.69,0.63,0.88,-0.198731921119852,-0.20597939017936992,0.3636696381465807,-159.73268910086296,-3.977125506843028,-19.83151281371854,-0.0148,-0.9844,-0.0347,-0.1722
99,293406.0,250.994918,1.0,3.02,0.17,-8.95,-11.38,-15.75,35.5,-5.69,0.63,0.88,-0.198731921119852,-0.20597939017936992,0.3636696381465807,-159.73268910086296,-3.977125506843028,-19.83151281371854,-0.0148,-0.9844,-0.0347,-0.1722
