,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,137326.0,101.606427,1.0,-1.96,5.9,6.51,26.5,-27.69,-21.0,-15.44,4.06,7.25,1.38290423372348,-0.5222684212668516,0.9270941790989866,-22.781607550913503,-47.30643546064212,-78.38088122929612,-0.633,-0.1975,-0.4012,-0.6319
102,137363.0,101.642861,1.0,-1.84,7.24,7.52,26.06,-27.69,-22.5,5.56,-10.13,29.12,1.3201036472384262,-0.8940709071199375,-0.6724512769984035,-23.541932535122797,-46.84396830154976,-78.7806470501436,-0.6306,-0.204,-0.3975,-0.6346
103,137363.0,101.642861,1.0,-1.84,7.24,7.52,26.06,-27.69,-22.5,5.56,-10.13,29.12,1.3201036472384262,-0.8940709071199375,-0.6724512769984035,-23.541932535122797,-46.84396830154976,-78.7806470501436,-0.6306,-0.204,-0.3975,-0.6346
104,137398.0,101.694542,1.0,-1.06,7.55,6.29,26.5,-28.75,-21.37,19.31,-2.44,29.19,0.19931141705828212,-1.2531849108629751,0.004609266651888433,-24.33847679675364,-46.84396830154976,-79.15182427198795,-0.6258,-0.2108,-0.3975,-0.6371
105,137398.0,101.694542,1.0,-1.06,7.55,6.29,26.5,-28.75,-21.37,19.31,-2.44,29.19,0.19931141705828212,-1.2531849108629751,0.004609266651888433,-24.33847679675364,-46.84396830154976,-79.15182427198795,-0.6258,-0.2108,-0.3975,-0.6371
106,137433.0,101.699833,1.0,-1.56,6.45,5.69,26.5,-28.75,-21.37,8.69,-3.06,18.94,0.5885678527419287,-0.4194544463402083,1.0951721776001635,-25.042301608577386,-46.88143541316104,-79.55381523993225,-0.6208,-0.2168,-0.3978,-0.6398
107,137433.0,101.699833,1.0,-1.56,6.45,5.69,26.5,-28.75,-21.37,8.69,-3.06,18.94,0.5885678527419287,-0.4194544463402083,1.0951721776001635,-25.042301608577386,-46.88143541316104,-79.55381523993225,-0.6208,-0.2168,-0.3978,-0.6398
108,137467.0,101.75805600000001,1.0,-1.69,7.6,6.54,25.37,-29.19,-21.37,-2.0,-12.0,23.25,0.5723331429255947,-0.4719487968459695,-0.3342276300014841,-25.60605217391993,-46.46958798664575,-79.83740266974313,-0.6192,-0.2216,-0.3945,-0.6417
109,137467.0,101.75805600000001,1.0,-1.69,7.6,6.54,25.37,-29.19,-21.37,-2.0,-12.0,23.25,0.5723331429255947,-0.4719487968459695,-0.3342276300014841,-25.60605217391993,-46.46958798664575,-79.83740266974313,-0.6192,-0.2216,-0.3945,-0.6417
110,137504.0,101.810186,1.0,-2.09,7.24,6.85,24.56,-29.87,-21.0,-4.75,3.63,12.19,1.078298871538151,-0.027061703347884603,-0.3197876365951853,-25.876405289927124,-46.058375063609425,-80.2863724526912,-0.6174,-0.2239,-0.3912,-0.6447
111,137504.0,101.810186,1.0,-2.09,7.24,6.85,24.56,-29.87,-21.0,-4.75,3.63,12.19,1.078298871538151,-0.027061703347884603,-0.3197876365951853,-25.876405289927124,-46.058375063609425,-80.2863724526912,-0.6174,-0.2239,-0.3912,-0.6447
112,137539.0,101.816857,1.0,-1.34,7.75,6.15,24.56,-29.87,-21.0,-5.94,12.31,13.38,0.11201898897100926,-0.6090307193278771,-0.15814469577898116,-25.770597576108926,-46.070826818198796,-80.72179122194791,-0.6146,-0.223,-0.3913,-0.6476
113,137539.0,101.816857,1.0,-1.34,7.75,6.15,24.56,-29.87,-21.0,-5.94,12.31,13.38,0.11201898897100926,-0.6090307193278771,-0.15814469577898116,-25.770597576108926,-46.070826818198796,-80.72179122194791,-0.6146,-0.223,-0.3913,-0.6476
114,137574.0,101.873308,1.0,-1.0,8.17,6.03,23.06,-30.25,-21.37,-5.44,8.31,7.56,-0.32292576160401004,-0.9207001910750447,-0.35001432007314115,-25.559049077875773,-46.02102324962843,-81.14353390206055,-0.6126,-0.2212,-0.3909,-0.6504
115,137574.0,101.873308,1.0,-1.0,8.17,6.03,23.06,-30.25,-21.37,-5.44,8.31,7.56,-0.32292576160401004,-0.9207001910750447,-0.35001432007314115,-25.559049077875773,-46.02102324962843,-81.14353390206055,-0.6126,-0.2212,-0.3909,-0.6504
116,137609.0,101.928087,1.0,-1.44,7.72,6.5,23.5,-30.25,-21.37,7.88,0.75,-1.69,0.4144282884211867,-0.5862897796024114,-0.3622493253001604,-25.700071520307283,-46.12063959224854,-80.96262485016383,-0.613,-0.2224,-0.3917,-0.6492
117,137609.0,101.928087,1.0,-1.44,7.72,6.5,23.5,-30.25,-21.37,7.88,0.75,-1.69,0.4144282884211867,-0.5862897796024114,-0.3622493253001604,-25.700071520307283,-46.12063959224854,-80.96262485016383,-0.613,-0.2224,-0.3917,-0.6492
118,137644.0,101.94382399999999,1.0,-1.88,7.05,6.23,23.5,-30.25,-21.37,6.19,5.81,-1.63,0.7274390521752108,-0.08981395820230897,0.24042995871501735,-25.782352883412447,-46.38230826013582,-80.66165004119368,-0.6135,-0.2231,-0.3938,-0.6472
119,137644.0,101.94382399999999,1.0,-1.88,7.05,6.23,23.5,-30.25,-21.37,6.19,5.81,-1.63,0.7274390521752108,-0.08981395820230897,0.24042995871501735,-25.782352883412447,-46.38230826013582,-80.66165004119368,-0.6135,-0.2231,-0.3938,-0.6472
120,137678.0,101.946503,1.0,-1.5,7.28,5.6,23.75,-30.25,-21.69,0.25,7.94,6.06,0.05475209927905,-0.3347239768229042,0.5064692454681605,-25.688318141008548,-46.54442190080458,-80.8120533305175,-0.6118,-0.2223,-0.3951,-0.6482
121,137678.0,101.946503,1.0,-1.5,7.28,5.6,23.75,-30.25,-21.69,0.25,7.94,6.06,0.05475209927905,-0.3347239768229042,0.5064692454681605,-25.688318141008548,-46.54442190080458,-80.8120533305175,-0.6118,-0.2223,-0.3951,-0.6482
122,137715.0,101.983153,1.0,-1.37,7.87,5.83,22.69,-29.87,-20.56,-0.37,-4.0,4.44,-0.14086720062946756,-0.5229806395412321,-0.0680321560216246,-25.8058643261674,-46.494530291688996,-80.94756010432137,-0.6108,-0.2233,-0.3947,-0.6491
123,137715.0,101.983153,1.0,-1.37,7.87,5.83,22.69,-29.87,-20.56,-0.37,-4.0,4.44,-0.14086720062946756,-0.5229806395412321,-0.0680321560216246,-25.8058643261674,-46.494530291688996,-80.94756010432137,-0.6108,-0.2233,-0.3947,-0.6491
124,137750.0,102.039746,1.0,-1.91,7.42,6.63,23.5,-30.25,-20.56,2.5,-3.56,0.94,0.8440340993880506,-0.1436383891229993,-0.2893083226279369,-25.970475433904987,-46.39477504755206,-80.8421541496524,-0.6115,-0.2247,-0.3939,-0.6484
125,137750.0,102.039746,1.0,-1.91,7.42,6.63,23.5,-30.25,-20.56,2.5,-3.56,0.94,0.8440340993880506,-0.1436383891229993,-0.2893083226279369,-25.970475433904987,-46.39477504755206,-80.8421541496524,-0.6115,-0.2247,-0.3939,-0.6484
126,137783.0,102.055498,1.0,-1.79,7.13,6.25,23.5,-30.25,-20.56,-1.19,5.63,0.5,0.7130050132045143,-0.16534003722537086,0.18543456102164055,-25.88816308640127,-46.48205884773244,-80.91743568101406,-0.6108,-0.22399999999999998,-0.3946,-0.6489
127,137783.0,102.055498,1.0,-1.79,7.13,6.25,23.5,-30.25,-20.56,-1.19,5.63,0.5,0.7130050132045143,-0.16534003722537086,0.18543456102164055,-25.88816308640127,-46.48205884773244,-80.91743568101406,-0.6108,-0.22399999999999998,-0.3946,-0.6489
128,137820.0,102.09434399999999,1.0,-1.62,7.41,5.88,23.06,-30.25,-20.19,-2.5,6.06,4.13,0.2215089334903657,-0.2684013290906377,0.21572749385251375,-25.747087788934113,-46.54442190080458,-81.05304885614035,-0.6099,-0.2228,-0.3951,-0.6498
129,137820.0,102.09434399999999,1.0,-1.62,7.41,5.88,23.06,-30.25,-20.19,-2.5,6.06,4.13,0.2215089334903657,-0.2684013290906377,0.21572749385251375,-25.747087788934113,-46.54442190080458,-81.05304885614035,-0.6099,-0.2228,-0.3951,-0.6498
130,137857.0,102.154528,1.0,-1.6,7.5,6.02,23.56,-29.87,-21.69,8.06,-0.19,3.44,0.3070961376655461,-0.3149223441498865,0.06719848159373676,-26.017517180397213,-46.58184673902731,-80.8421541496524,-0.6104,-0.2251,-0.3954,-0.6484
131,137857.0,102.154528,1.0,-1.6,7.5,6.02,23.56,-29.87,-21.69,8.06,-0.19,3.44,0.3070961376655461,-0.3149223441498865,0.06719848159373676,-26.017517180397213,-46.58184673902731,-80.8421541496524,-0.6104,-0.2251,-0.3954,-0.6484
132,137889.0,102.166823,1.0,-1.78,7.16,6.21,23.56,-29.87,-21.69,-0.44,1.88,5.63,0.7070244347630994,-0.1532325145122595,0.19027145893038444,-26.111614068361774,-46.60679955433233,-80.90237600189252,-0.6096,-0.2259,-0.3956,-0.6488
133,137889.0,102.166823,1.0,-1.78,7.16,6.21,23.56,-29.87,-21.69,-0.44,1.88,5.63,0.7070244347630994,-0.1532325145122595,0.19027145893038444,-26.111614068361774,-46.60679955433233,-80.90237600189252,-0.6096,-0.2259,-0.3956,-0.6488
134,137924.0,102.21106400000001,1.0,-1.56,7.69,6.01,23.5,-30.69,-22.06,-8.94,7.44,7.75,0.16205480704553102,-0.33178545603971044,-0.07026534086801739,-26.00575632582789,-46.44464801216442,-81.0982837378557,-0.6093,-0.225,-0.3943,-0.6501
135,137924.0,102.21106400000001,1.0,-1.56,7.69,6.01,23.5,-30.69,-22.06,-8.94,7.44,7.75,0.16205480704553102,-0.33178545603971044,-0.07026534086801739,-26.00575632582789,-46.44464801216442,-81.0982837378557,-0.6093,-0.225,-0.3943,-0.6501
136,137959.0,102.265751,1.0,-1.57,7.65,6.13,22.69,-30.56,-21.0,-0.69,2.38,2.25,0.27222893861564,-0.3449501185488835,-0.11157568913882976,-25.970475433904987,-46.407242416234105,-81.15862069013602,-0.6092,-0.2247,-0.39399999999999996,-0.6505
137,137959.0,102.265751,1.0,-1.57,7.65,6.13,22.69,-30.56,-21.0,-0.69,2.38,2.25,0.27222893861564,-0.3449501185488835,-0.11157568913882976,-25.970475433904987,-46.407242416234105,-81.15862069013602,-0.6092,-0.2247,-0.39399999999999996,-0.6505
138,137996.0,102.27893900000001,1.0,-1.9,7.03,6.73,22.69,-31.37,-20.56,6.31,-6.69,3.31,1.2037388575306482,-0.10195884222952234,-0.03532221888794318,-26.26455976697084,-46.38230826013582,-81.0982837378557,-0.6088,-0.2272,-0.3938,-0.6501
139,137996.0,102.27893900000001,1.0,-1.9,7.03,6.73,22.69,-31.37,-20.56,6.31,-6.69,3.31,1.2037388575306482,-0.10195884222952234,-0.03532221888794318,-26.26455976697084,-46.38230826013582,-81.0982837378557,-0.6088,-0.2272,-0.3938,-0.6501
140,138029.0,102.328141,1.0,-1.3,7.15,6.09,22.69,-31.37,-20.56,3.38,-5.13,24.5,0.5701283833498079,-0.462229308989079,0.35350778735925026,-26.617693729981983,-46.20783414121839,-81.43047462829705,-0.6062,-0.2302,-0.3924,-0.6523
141,138029.0,102.328141,1.0,-1.3,7.15,6.09,22.69,-31.37,-20.56,3.38,-5.13,24.5,0.5701283833498079,-0.462229308989079,0.35350778735925026,-26.617693729981983,-46.20783414121839,-81.43047462829705,-0.6062,-0.2302,-0.3924,-0.6523
142,138065.0,102.381344,1.0,-0.77,7.69,5.82,22.69,-31.0,-21.69,27.31,-28.75,42.75,0.10940694964657773,-0.6958848076597604,0.15754773845061898,-28.174596802852534,-45.80946044511175,-81.83929990977303,-0.6002,-0.2434,-0.3892,-0.655
143,138065.0,102.381344,1.0,-0.77,7.69,5.82,22.69,-31.0,-21.69,27.31,-28.75,42.75,0.10940694964657773,-0.6958848076597604,0.15754773845061898,-28.174596802852534,-45.80946044511175,-81.83929990977303,-0.6002,-0.2434,-0.3892,-0.655
144,138102.0,102.38759499999999,1.0,-0.93,8.61,6.17,22.25,-32.06,-19.5,29.0,-40.06,28.19,0.059735657234539774,-0.3938234518652449,-0.8191316060756559,-29.843545089972306,-45.461363019954995,-81.88480291681634,-0.5958,-0.2575,-0.3864,-0.6553
145,138102.0,102.38759499999999,1.0,-0.93,8.61,6.17,22.25,-32.06,-19.5,29.0,-40.06,28.19,0.059735657234539774,-0.3938234518652449,-0.8191316060756559,-29.843545089972306,-45.461363019954995,-81.88480291681634,-0.5958,-0.2575,-0.3864,-0.6553
146,138135.0,102.402913,1.0,-1.74,6.13,6.35,22.25,-32.06,-19.5,6.56,-20.75,25.06,1.8750444100662087,0.5809918886469959,1.027489625248558,-31.233335490801053,-44.927644585005865,-81.83929990977303,-0.5937,-0.2692,-0.3821,-0.655
147,138135.0,102.402913,1.0,-1.74,6.13,6.35,22.25,-32.06,-19.5,6.56,-20.75,25.06,1.8750444100662087,0.5809918886469959,1.027489625248558,-31.233335490801053,-44.927644585005865,-81.83929990977303,-0.5937,-0.2692,-0.3821,-0.655
148,138172.0,102.43993499999999,1.0,-1.46,7.77,6.17,20.06,-32.5,-19.87,1.81,-13.0,39.75,0.7927837909940387,0.5283390520836773,-0.17662359671067485,-31.959785992705626,-44.38257587959071,-82.49301728450641,-0.5889,-0.2753,-0.3777,-0.6593
149,138172.0,102.43993499999999,1.0,-1.46,7.77,6.17,20.06,-32.5,-19.87,1.81,-13.0,39.75,0.7927837909940387,0.5283390520836773,-0.17662359671067485,-31.959785992705626,-44.38257587959071,-82.49301728450641,-0.5889,-0.2753,-0.3777,-0.6593
150,138207.0,102.505307,1.0,-1.13,8.66,6.62,19.0,-33.19,-22.5,7.06,-9.13,38.69,0.7039782707738216,0.4261550572950963,-1.12128239645177,-33.177476600322066,-43.71506869334832,-83.16534013509425,-0.5825,-0.2855,-0.3723,-0.6637
151,138207.0,102.505307,1.0,-1.13,8.66,6.62,19.0,-33.19,-22.5,7.06,-9.13,38.69,0.7039782707738216,0.4261550572950963,-1.12128239645177,-33.177476600322066,-43.71506869334832,-83.16534013509425,-0.5825,-0.2855,-0.3723,-0.6637
152,138242.0,102.508333,1.0,-0.39,9.4,6.74,19.0,-33.19,-22.5,11.0,-0.44,35.06,0.3484298076438597,-0.1155461430965623,-1.7607587745683464,-33.811713840931375,-43.480576858025245,-83.81038394201012,-0.5764,-0.2908,-0.3704,-0.6679
153,138242.0,102.508333,1.0,-0.39,9.4,6.74,19.0,-33.19,-22.5,11.0,-0.44,35.06,0.3484298076438597,-0.1155461430965623,-1.7607587745683464,-33.811713840931375,-43.480576858025245,-83.81038394201012,-0.5764,-0.2908,-0.3704,-0.6679
154,138276.0,102.54678,1.0,0.77,10.3,5.79,17.5,-33.19,-21.0,25.62,-6.5,21.81,-0.9386165783355996,-0.8814022813469204,-1.9640393994069052,-34.77108519878443,-43.591628016640854,-84.14956663775601,-0.5691,-0.2988,-0.3713,-0.6701
155,138276.0,102.54678,1.0,0.77,10.3,5.79,17.5,-33.19,-21.0,25.62,-6.5,21.81,-0.9386165783355996,-0.8814022813469204,-1.9640393994069052,-34.77108519878443,-43.591628016640854,-84.14956663775601,-0.5691,-0.2988,-0.3713,-0.6701
156,138311.0,102.605435,1.0,0.91,8.57,4.99,16.75,-34.69,-20.19,51.69,-35.38,21.06,-0.4425094500093312,-0.9224088765616908,-0.09922942845523686,-36.22695406441953,-43.887975339090566,-83.65650764793494,-0.5648,-0.3109,-0.3737,-0.6669
157,138311.0,102.605435,1.0,0.91,8.57,4.99,16.75,-34.69,-20.19,51.69,-35.38,21.06,-0.4425094500093312,-0.9224088765616908,-0.09922942845523686,-36.22695406441953,-43.887975339090566,-83.65650764793494,-0.5648,-0.3109,-0.3737,-0.6669
158,138348.0,102.655394,1.0,-0.06,8.39,7.01,15.25,-36.88,-20.19,57.44,-39.69,34.69,2.0063163541183737,0.06642436245887229,-0.9407256094810936,-39.48578948035391,-43.93739653048951,-82.55399419971695,-0.5575,-0.3378,-0.3741,-0.6597
159,138348.0,102.655394,1.0,-0.06,8.39,7.01,15.25,-36.88,-20.19,57.44,-39.69,34.69,2.0063163541183737,0.06642436245887229,-0.9407256094810936,-39.48578948035391,-43.93739653048951,-82.55399419971695,-0.5575,-0.3378,-0.3741,-0.6597
160,138381.0,102.669776,1.0,0.95,9.72,5.54,15.25,-36.88,-20.19,45.25,-5.94,16.37,0.3518380183417529,-0.4671891448480743,-1.4063087670598993,-41.47659109099214,-44.543508213508154,-81.91514696476024,-0.5489,-0.3541,-0.379,-0.6555
161,138381.0,102.669776,1.0,0.95,9.72,5.54,15.25,-36.88,-20.19,45.25,-5.94,16.37,0.3518380183417529,-0.4671891448480743,-1.4063087670598993,-41.47659109099214,-44.543508213508154,-81.91514696476024,-0.5489,-0.3541,-0.379,-0.6555
162,138418.0,102.712755,1.0,1.32,8.6,3.56,13.56,-36.88,-17.87,53.38,-14.38,-1.88,-0.6889143351338909,-0.757884022624328,0.4617578739721271,-42.55680426104336,-45.44893918092666,-81.03797395445109,-0.5449,-0.3629,-0.3863,-0.6497
163,138418.0,102.712755,1.0,1.32,8.6,3.56,13.56,-36.88,-17.87,53.38,-14.38,-1.88,-0.6889143351338909,-0.757884022624328,0.4617578739721271,-42.55680426104336,-45.44893918092666,-81.03797395445109,-0.5449,-0.3629,-0.3863,-0.6497
164,138455.0,102.764942,1.0,-0.29,6.51,3.91,13.19,-38.06,-16.06,44.0,-19.44,5.94,0.9335669176471696,0.5885762293626504,2.287718504600937,-43.764459893907535,-46.09573205363145,-80.13655154254863,-0.5417,-0.3727,-0.3915,-0.6437
165,138455.0,102.764942,1.0,-0.29,6.51,3.91,13.19,-38.06,-16.06,44.0,-19.44,5.94,0.9335669176471696,0.5885762293626504,2.287718504600937,-43.764459893907535,-46.09573205363145,-80.13655154254863,-0.5417,-0.3727,-0.3915,-0.6437
166,138489.0,102.771168,1.0,-0.01,7.69,4.83,13.19,-38.06,-16.06,20.75,-7.69,36.13,1.4380517961518793,0.4942918956184759,0.8538413594944849,-45.16334612512468,-46.13309422581874,-80.01681335104666,-0.5345,-0.384,-0.3918,-0.6429
167,138489.0,102.771168,1.0,-0.01,7.69,4.83,13.19,-38.06,-16.06,20.75,-7.69,36.13,1.4380517961518793,0.4942918956184759,0.8538413594944849,-45.16334612512468,-46.13309422581874,-80.01681335104666,-0.5345,-0.384,-0.3918,-0.6429
168,138522.0,102.82826700000001,1.0,1.65,10.5,4.48,13.19,-38.06,-15.56,18.37,3.31,40.44,-0.018964734142224767,-0.5090241800633057,-1.71651947384572,-46.25767230528911,-45.99612491286469,-80.67668282320093,-0.5235,-0.3928,-0.3907,-0.6473
169,138522.0,102.82826700000001,1.0,1.65,10.5,4.48,13.19,-38.06,-15.56,18.37,3.31,40.44,-0.018964734142224767,-0.5090241800633057,-1.71651947384572,-46.25767230528911,-45.99612491286469,-80.67668282320093,-0.5235,-0.3928,-0.3907,-0.6473
170,138559.0,102.844073,1.0,2.17,10.47,3.68,12.0,-38.75,-15.69,71.94,-45.81,28.12,-0.4401015695728603,-0.7792681902000941,-1.4659385091314243,-48.296621479022534,-46.220292814904006,-79.8224623931032,-0.5167,-0.4091,-0.3925,-0.6416
171,138559.0,102.844073,1.0,2.17,10.47,3.68,12.0,-38.75,-15.69,71.94,-45.81,28.12,-0.4401015695728603,-0.7792681902000941,-1.4659385091314243,-48.296621479022534,-46.220292814904006,-79.8224623931032,-0.5167,-0.4091,-0.3925,-0.6416
172,138594.0,102.88379499999999,1.0,2.32,10.66,4.0,12.0,-38.75,-15.69,85.06,-65.81,37.19,0.5246459302367725,-0.581986154748023,-1.7866255838704903,-52.37371140576522,-46.45711770819951,-77.77599278422385,-0.5056,-0.4413,-0.3944,-0.6278
173,138594.0,102.88379499999999,1.0,2.32,10.66,4.0,12.0,-38.75,-15.69,85.06,-65.81,37.19,0.5246459302367725,-0.581986154748023,-1.7866255838704903,-52.37371140576522,-46.45711770819951,-77.77599278422385,-0.5056,-0.4413,-0.3944,-0.6278
174,138629.0,102.93802600000001,1.0,3.18,9.93,1.61,10.06,-40.25,-13.69,97.06,-73.25,52.69,-1.0451689342525514,-1.1816502619741307,-0.6250672391342142,-55.89988753147071,-46.519474929129665,-76.06378359355024,-0.4948,-0.4687,-0.3949,-0.6161
175,138629.0,102.93802600000001,1.0,3.18,9.93,1.61,10.06,-40.25,-13.69,97.06,-73.25,52.69,-1.0451689342525514,-1.1816502619741307,-0.6250672391342142,-55.89988753147071,-46.519474929129665,-76.06378359355024,-0.4948,-0.4687,-0.3949,-0.6161
176,138665.0,102.952753,1.0,3.39,10.29,-0.09,8.56,-41.38,-10.38,172.0,-158.19,114.44,-1.443969521630853,-0.5143935795278933,-0.9187707966839992,-64.83708299106056,-45.411671047559956,-72.10127150439342,-0.4661,-0.5361,-0.386,-0.5885
177,138665.0,102.952753,1.0,3.39,10.29,-0.09,8.56,-41.38,-10.38,172.0,-158.19,114.44,-1.443969521630853,-0.5143935795278933,-0.9187707966839992,-64.83708299106056,-45.411671047559956,-72.10127150439342,-0.4661,-0.5361,-0.386,-0.5885
178,138700.0,102.993688,1.0,4.9,11.9,-0.56,5.25,-42.25,-7.19,221.38,-233.88,166.13,-0.3508086792268257,-0.3997895076464051,-3.063886182310158,-74.99112748831256,-43.25860308220909,-67.22868060325891,-0.4326,-0.6087,-0.3686,-0.5536
179,138700.0,102.993688,1.0,4.9,11.9,-0.56,5.25,-42.25,-7.19,221.38,-233.88,166.13,-0.3508086792268257,-0.3997895076464051,-3.063886182310158,-74.99112748831256,-43.25860308220909,-67.22868060325891,-0.4326,-0.6087,-0.3686,-0.5536
180,138735.0,103.01266899999999,1.0,6.13,11.37,-3.72,5.25,-42.25,-7.19,213.81,-240.38,172.31,-0.8262010543775301,-0.5160939838634562,-3.6001855258638664,-89.12710972399763,-39.278884517127096,-59.73553808607135,-0.3829,-0.7017,-0.3361,-0.498
181,138735.0,103.01266899999999,1.0,6.13,11.37,-3.72,5.25,-42.25,-7.19,213.81,-240.38,172.31,-0.8262010543775301,-0.5160939838634562,-3.6001855258638664,-89.12710972399763,-39.278884517127096,-59.73553808607135,-0.3829,-0.7017,-0.3361,-0.498
182,138772.0,103.09391600000001,1.0,7.59,9.08,-6.63,-1.37,-43.69,-0.37,250.06,-296.25,199.56,-1.123371900456367,-2.164128006419462,-3.5374867478415735,-101.30231586461944,-35.43211039129503,-52.55255813835036,-0.3368,-0.7733,-0.3043,-0.4427
183,138772.0,103.09391600000001,1.0,7.59,9.08,-6.63,-1.37,-43.69,-0.37,250.06,-296.25,199.56,-1.123371900456367,-2.164128006419462,-3.5374867478415735,-101.30231586461944,-35.43211039129503,-52.55255813835036,-0.3368,-0.7733,-0.3043,-0.4427
184,138809.0,103.09635,1.0,6.61,8.86,-5.73,-6.5,-42.88,9.25,220.31,-289.75,171.75,1.9107695226745995,0.6046757203812643,-2.4818782725149493,-117.9627870826262,-29.310216034057568,-41.7585431287547,-0.273,-0.857,-0.253,-0.3564
185,138809.0,103.09635,1.0,6.61,8.86,-5.73,-6.5,-42.88,9.25,220.31,-289.75,171.75,1.9107695226745995,0.6046757203812643,-2.4818782725149493,-117.9627870826262,-29.310216034057568,-41.7585431287547,-0.273,-0.857,-0.253,-0.3564
186,138844.0,103.12782299999999,1.0,4.94,7.26,-5.54,-6.5,-42.88,9.25,157.31,-237.63,116.69,1.892429687406326,1.4371566967716238,-0.30057961583181303,-127.7407542896587,-25.535549170145078,-34.63902408126335,-0.2376,-0.8978,-0.221,-0.2977
187,138844.0,103.12782299999999,1.0,4.94,7.26,-5.54,-6.5,-42.88,9.25,157.31,-237.63,116.69,1.892429687406326,1.4371566967716238,-0.30057961583181303,-127.7407542896587,-25.535549170145078,-34.63902408126335,-0.2376,-0.8978,-0.221,-0.2977
188,138878.0,103.148098,1.0,4.19,4.17,-6.8,-9.75,-38.38,18.69,100.25,-194.0,92.25,1.0086307400178818,-0.3728186199755477,0.8607755146916727,-137.3712305266047,-21.497196482057948,-26.97108530932781,-0.2072,-0.9316,-0.1865,-0.2332
189,138878.0,103.148098,1.0,4.19,4.17,-6.8,-9.75,-38.38,18.69,100.25,-194.0,92.25,1.0086307400178818,-0.3728186199755477,0.8607755146916727,-137.3712305266047,-21.497196482057948,-26.97108530932781,-0.2072,-0.9316,-0.1865,-0.2332
190,138913.0,103.18806500000001,1.0,3.41,4.8,-5.77,-7.88,-33.56,25.56,78.19,-165.63,72.94,1.829363712283094,1.2710105573695962,1.8694615449337588,-144.87941908090357,-18.019205613951,-20.657978898652157,-0.1856,-0.9534,-0.1566,-0.1793
191,138913.0,103.18806500000001,1.0,3.41,4.8,-5.77,-7.88,-33.56,25.56,78.19,-165.63,72.94,1.829363712283094,1.2710105573695962,1.8694615449337588,-144.87941908090357,-18.019205613951,-20.657978898652157,-0.1856,-0.9534,-0.1566,-0.1793
192,138950.0,103.25234300000001,1.0,2.11,3.42,-5.73,-6.06,-30.87,28.56,41.56,-116.37,35.75,0.7626638555554506,0.6655769259885627,2.8815686864686603,-148.47668973247264,-16.396650200988272,-17.080018727926856,-0.1771,-0.9624,-0.1426,-0.1485
193,138950.0,103.25234300000001,1.0,2.11,3.42,-5.73,-6.06,-30.87,28.56,41.56,-116.37,35.75,0.7626638555554506,0.6655769259885627,2.8815686864686603,-148.47668973247264,-16.396650200988272,-17.080018727926856,-0.1771,-0.9624,-0.1426,-0.1485
194,138985.0,103.269129,1.0,1.85,2.56,-6.04,-6.06,-30.87,28.56,34.0,-104.69,48.44,0.6609877215913074,0.021606664669088227,3.022821554059801,-152.47972490837182,-14.176734355559056,-13.195714475135588,-0.1681,-0.9713,-0.1234,-0.1149
195,138985.0,103.269129,1.0,1.85,2.56,-6.04,-6.06,-30.87,28.56,34.0,-104.69,48.44,0.6609877215913074,0.021606664669088227,3.022821554059801,-152.47972490837182,-14.176734355559056,-13.195714475135588,-0.1681,-0.9713,-0.1234,-0.1149
196,139022.0,103.308458,1.0,1.04,3.31,-5.04,-3.88,-29.5,30.19,43.88,-87.06,49.13,0.5156585074091977,1.3586125837189793,3.8629501294566535,-155.48320588867858,-12.330917071488784,-10.591876570929834,-0.1584,-0.9772,-0.1074,-0.0923
197,139022.0,103.308458,1.0,1.04,3.31,-5.04,-3.88,-29.5,30.19,43.88,-87.06,49.13,0.5156585074091977,1.3586125837189793,3.8629501294566535,-155.48320588867858,-12.330917071488784,-10.591876570929834,-0.1584,-0.9772,-0.1074,-0.0923
198,139057.0,103.35957900000001,1.0,0.35,2.52,-5.41,-2.75,-28.69,31.25,25.75,-47.94,28.19,-0.1965696374532463,0.7786657908822858,3.88245891903872,-157.863978815261,-10.833574298853826,-8.579461739762628,-0.1495,-0.9814,-0.0944,-0.0748
199,139057.0,103.35957900000001,1.0,0.35,2.52,-5.41,-2.75,-28.69,31.25,25.75,-47.94,28.19,-0.1965696374532463,0.7786657908822858,3.88245891903872,-157.863978815261,-10.833574298853826,-8.579461739762628,-0.1495,-0.9814,-0.0944,-0.0748
200,139091.0,103.413953,1.0,1.17,1.36,-7.78,-2.75,-28.69,31.25,16.75,-31.31,31.81,0.11226849864552722,-1.0670074790367288,1.8948998254879408,-159.0283735374385,-9.947577287046574,-7.786758050274272,-0.145,-0.9833,-0.0867,-0.0679
201,139091.0,103.413953,1.0,1.17,1.36,-7.78,-2.75,-28.69,31.25,16.75,-31.31,31.81,0.11226849864552722,-1.0670074790367288,1.8948998254879408,-159.0283735374385,-9.947577287046574,-7.786758050274272,-0.145,-0.9833,-0.0867,-0.0679
202,139126.0,103.430717,1.0,1.5,1.91,-7.26,-1.5,-27.87,31.06,26.44,-44.56,41.75,0.7808195328050072,-0.31985455515888184,2.1978581168733307,-161.07959134463854,-8.246248510013665,-6.351624225020216,-0.1369,-0.9864,-0.0719,-0.0554
