,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
10,218081.0,83.76731600000001,1.0,9.71,-1.99,0.05,-37.88,-6.38,-12.19,-15.69,-18.56,-7.88,0.5110498116789303,0.5802316965232754,-0.07509373622048088,-81.05304885614035,39.47361489538528,-82.05178160910839,-0.1812,-0.6498,0.3377,-0.6564
11,218081.0,83.76731600000001,1.0,9.71,-1.99,0.05,-37.88,-6.38,-12.19,-15.69,-18.56,-7.88,0.5110498116789303,0.5802316965232754,-0.07509373622048088,-81.05304885614035,39.47361489538528,-82.05178160910839,-0.1812,-0.6498,0.3377,-0.6564
12,218114.0,83.769725,1.0,9.46,-2.23,-1.19,-38.25,-6.19,-10.19,-6.63,-14.25,-2.75,-0.115655356456575,-0.4264540452774408,0.02476057178678737,-81.53634553252334,39.69282860908111,-81.40024126031591,-0.1818,-0.653,0.3395,-0.6521
13,218114.0,83.769725,1.0,9.46,-2.23,-1.19,-38.25,-6.19,-10.19,-6.63,-14.25,-2.75,-0.115655356456575,-0.4264540452774408,0.02476057178678737,-81.53634553252334,39.69282860908111,-81.40024126031591,-0.1818,-0.653,0.3395,-0.6521
14,218150.0,83.772272,1.0,9.3,-1.48,-1.42,-39.0,-5.69,-11.0,-7.56,-16.19,-5.06,-0.7147651874620402,-0.03969755556274257,0.3101066904123133,-81.93032160430613,39.86343282424955,-80.91743568101406,-0.1816,-0.6556,0.3409,-0.6489
15,218150.0,83.772272,1.0,9.3,-1.48,-1.42,-39.0,-5.69,-11.0,-7.56,-16.19,-5.06,-0.7147651874620402,-0.03969755556274257,0.3101066904123133,-81.93032160430613,39.86343282424955,-80.91743568101406,-0.1816,-0.6556,0.3409,-0.6489
16,218185.0,83.799577,1.0,8.71,-1.39,-1.34,-39.0,-5.69,-11.0,-6.56,-12.44,-8.38,-0.5758759744717854,-0.02507148852413077,0.903867385418792,-82.44730326413901,39.92438520696097,-80.27138293274172,-0.1833,-0.659,0.3414,-0.6446
17,218185.0,83.799577,1.0,8.71,-1.39,-1.34,-39.0,-5.69,-11.0,-6.56,-12.44,-8.38,-0.5758759744717854,-0.02507148852413077,0.903867385418792,-82.44730326413901,39.92438520696097,-80.27138293274172,-0.1833,-0.659,0.3414,-0.6446
18,218220.0,83.810645,1.0,8.66,-1.29,-1.59,-39.0,-5.75,-9.19,11.69,-13.0,-1.81,-0.7803451856845636,-0.1005175255109525,0.9427480590800724,-82.87459184999501,39.79030547860814,-80.01681335104666,-0.1812,-0.6618,0.3403,-0.6429
19,218220.0,83.810645,1.0,8.66,-1.29,-1.59,-39.0,-5.75,-9.19,11.69,-13.0,-1.81,-0.7803451856845636,-0.1005175255109525,0.9427480590800724,-82.87459184999501,39.79030547860814,-80.01681335104666,-0.1812,-0.6618,0.3403,-0.6429
20,218255.0,83.812572,1.0,9.24,-1.04,-1.78,-38.56,-5.25,-9.06,11.63,-11.38,-1.44,-1.0587266556178068,0.12382247396827695,0.3996650492506504,-83.51817693642106,39.51014004319908,-79.70299876376654,-0.1779,-0.6659999999999999,0.33799999999999997,-0.6408
21,218255.0,83.812572,1.0,9.24,-1.04,-1.78,-38.56,-5.25,-9.06,11.63,-11.38,-1.44,-1.0587266556178068,0.12382247396827695,0.3996650492506504,-83.51817693642106,39.51014004319908,-79.70299876376654,-0.1779,-0.6659999999999999,0.33799999999999997,-0.6408
22,218292.0,83.814458,1.0,10.53,0.32,-1.7,-39.0,-6.06,-9.5,25.31,-18.81,-0.88,-1.9321178273770925,1.5104744072002578,-0.5788537319489055,-84.08782976269961,39.169400592648394,-79.55381523993225,-0.1725,-0.6697,0.3352,-0.6398
23,218292.0,83.814458,1.0,10.53,0.32,-1.7,-39.0,-6.06,-9.5,25.31,-18.81,-0.88,-1.9321178273770925,1.5104744072002578,-0.5788537319489055,-84.08782976269961,39.169400592648394,-79.55381523993225,-0.1725,-0.6697,0.3352,-0.6398
24,218324.0,83.844877,1.0,10.34,-0.88,-2.15,-39.0,-6.06,-9.5,27.69,-22.75,-17.69,-1.3073740116279902,0.3678152436516109,-0.7037251189126135,-85.35951757320912,38.209956332458226,-79.12209358290184,-0.1667,-0.6779,0.3273,-0.6369
25,218324.0,83.844877,1.0,10.34,-0.88,-2.15,-39.0,-6.06,-9.5,27.69,-22.75,-17.69,-1.3073740116279902,0.3678152436516109,-0.7037251189126135,-85.35951757320912,38.209956332458226,-79.12209358290184,-0.1667,-0.6779,0.3273,-0.6369
26,218361.0,83.859116,1.0,8.84,-2.42,-1.3,-39.69,-6.5,-8.38,14.56,-29.19,-20.87,0.5201584886650703,-0.5536397951027769,0.5808753374609115,-86.53414601080244,37.47102265081461,-78.46961958186714,-0.1641,-0.6854,0.3212,-0.6325
27,218361.0,83.859116,1.0,8.84,-2.42,-1.3,-39.69,-6.5,-8.38,14.56,-29.19,-20.87,0.5201584886650703,-0.5536397951027769,0.5808753374609115,-86.53414601080244,37.47102265081461,-78.46961958186714,-0.1641,-0.6854,0.3212,-0.6325
28,218398.0,83.861838,1.0,8.94,-1.27,-0.99,-40.5,-7.25,-6.75,6.88,-22.19,-11.5,0.16219403059012685,0.5451886590176118,0.7406110400947661,-87.62490137692915,37.04777503969204,-77.68768880531772,-0.1626,-0.6923,0.3177,-0.6272
29,218398.0,83.861838,1.0,8.94,-1.27,-0.99,-40.5,-7.25,-6.75,6.88,-22.19,-11.5,0.16219403059012685,0.5451886590176118,0.7406110400947661,-87.62490137692915,37.04777503969204,-77.68768880531772,-0.1626,-0.6923,0.3177,-0.6272
30,218433.0,83.869293,1.0,8.89,-1.54,-1.07,-40.5,-7.25,-6.75,4.19,-13.5,-21.69,0.3740868838149309,0.2611635909315704,0.7324859843934153,-88.24583799153993,36.66126379400549,-77.23232058732376,-0.1636,-0.6962,0.3145,-0.6241
31,218433.0,83.869293,1.0,8.89,-1.54,-1.07,-40.5,-7.25,-6.75,4.19,-13.5,-21.69,0.3740868838149309,0.2611635909315704,0.7324859843934153,-88.24583799153993,36.66126379400549,-77.23232058732376,-0.1636,-0.6962,0.3145,-0.6241
32,218466.0,83.90298,1.0,8.34,-2.26,-1.15,-39.69,-8.38,-6.5,3.63,-8.5,-20.87,0.8726859419458525,-0.5210278708078419,1.1491301932325015,-88.9824468050114,35.997952375875286,-76.80763576279817,-0.166,-0.7008,0.309,-0.6212
33,218466.0,83.90298,1.0,8.34,-2.26,-1.15,-39.69,-8.38,-6.5,3.63,-8.5,-20.87,0.8726859419458525,-0.5210278708078419,1.1491301932325015,-88.9824468050114,35.997952375875286,-76.80763576279817,-0.166,-0.7008,0.309,-0.6212
34,218503.0,83.91834200000001,1.0,9.22,-1.77,-1.92,-39.69,-8.0,-5.88,18.75,-10.19,-7.06,0.04806316359540303,-0.4323940832563162,0.2338538938944179,-89.44922896161478,35.55242705989692,-76.64687474214496,-0.1643,-0.7037,0.3053,-0.6201
35,218503.0,83.91834200000001,1.0,9.22,-1.77,-1.92,-39.69,-8.0,-5.88,18.75,-10.19,-7.06,0.04806316359540303,-0.4323940832563162,0.2338538938944179,-89.44922896161478,35.55242705989692,-76.64687474214496,-0.1643,-0.7037,0.3053,-0.6201
36,218537.0,83.920997,1.0,9.21,-1.56,-1.73,-39.0,-8.0,-6.56,19.56,-11.63,-8.63,0.1166202037141756,-0.15003152904634498,0.30851911711689795,-90.12861881978974,34.91520624744418,-76.48629178886966,-0.1603,-0.7079,0.3,-0.619
37,218537.0,83.920997,1.0,9.21,-1.56,-1.73,-39.0,-8.0,-6.56,19.56,-11.63,-8.63,0.1166202037141756,-0.15003152904634498,0.30851911711689795,-90.12861881978974,34.91520624744418,-76.48629178886966,-0.1603,-0.7079,0.3,-0.619
38,218572.0,83.957589,1.0,8.95,-1.78,-1.46,-39.0,-8.0,-6.56,20.62,-9.13,-10.25,0.4865101375778567,-0.2249615576283196,0.5808600509699781,-90.61637811253081,34.375043949019776,-76.41335815769425,-0.1575,-0.7109,0.2955,-0.6185
39,218572.0,83.957589,1.0,8.95,-1.78,-1.46,-39.0,-8.0,-6.56,20.62,-9.13,-10.25,0.4865101375778567,-0.2249615576283196,0.5808600509699781,-90.61637811253081,34.375043949019776,-76.41335815769425,-0.1575,-0.7109,0.2955,-0.6185
40,218609.0,84.009095,1.0,9.4,-2.32,-1.93,-40.38,-8.38,-5.75,14.44,-3.75,-10.25,0.5008576999352894,-0.8499777623053215,-0.016484905314188225,-91.10624511400431,33.644076625825655,-76.42794195968905,-0.1545,-0.7139,0.2894,-0.6186
41,218609.0,84.009095,1.0,9.4,-2.32,-1.93,-40.38,-8.38,-5.75,14.44,-3.75,-10.25,0.5008576999352894,-0.8499777623053215,-0.016484905314188225,-91.10624511400431,33.644076625825655,-76.42794195968905,-0.1545,-0.7139,0.2894,-0.6186
42,218644.0,84.013778,1.0,9.42,-1.55,-1.76,-39.56,-9.06,-5.0,11.63,-7.13,-5.88,0.20478525274933407,-0.1528420344299214,0.10246521647656692,-91.43401211484779,33.285102998046874,-76.34046104575957,-0.1532,-0.7159,0.2864,-0.618
43,218644.0,84.013778,1.0,9.42,-1.55,-1.76,-39.56,-9.06,-5.0,11.63,-7.13,-5.88,0.20478525274933407,-0.1528420344299214,0.10246521647656692,-91.43401211484779,33.285102998046874,-76.34046104575957,-0.1532,-0.7159,0.2864,-0.618
44,218677.0,84.06655500000001,1.0,9.65,-0.86,-1.67,-39.56,-9.06,-5.0,17.94,-9.44,1.25,-0.08922132976883003,0.5354063003653746,-0.009478546827578429,-91.89450814603757,32.914516343671416,-76.25303259821837,-0.1485,-0.7187,0.2833,-0.6174
45,218677.0,84.06655500000001,1.0,9.65,-0.86,-1.67,-39.56,-9.06,-5.0,17.94,-9.44,1.25,-0.08922132976883003,0.5354063003653746,-0.009478546827578429,-91.89450814603757,32.914516343671416,-76.25303259821837,-0.1485,-0.7187,0.2833,-0.6174
46,218712.0,84.133577,1.0,9.26,-1.28,-1.67,-39.25,-9.06,-5.5,11.69,-4.94,-8.5,0.15603383294065254,0.1174356752122422,0.3126117493310385,-92.2246080237603,32.556220911511176,-76.18021553240146,-0.1462,-0.7207,0.2803,-0.6169
47,218712.0,84.133577,1.0,9.26,-1.28,-1.67,-39.25,-9.06,-5.5,11.69,-4.94,-8.5,0.15603383294065254,0.1174356752122422,0.3126117493310385,-92.2246080237603,32.556220911511176,-76.18021553240146,-0.1462,-0.7207,0.2803,-0.6169
48,218748.0,84.136675,1.0,9.16,-1.86,-2.23,-39.56,-8.69,-3.5,5.25,-1.37,-6.31,0.05838037085925235,-0.7242064181385124,0.22488519406652685,-92.43970392561262,32.138622347851936,-76.18021553240146,-0.1466,-0.722,0.2768,-0.6169
49,218748.0,84.136675,1.0,9.16,-1.86,-2.23,-39.56,-8.69,-3.5,5.25,-1.37,-6.31,0.05838037085925235,-0.7242064181385124,0.22488519406652685,-92.43970392561262,32.138622347851936,-76.18021553240146,-0.1466,-0.722,0.2768,-0.6169
50,218783.0,84.171234,1.0,9.6,-1.52,-1.23,-39.56,-8.69,-3.5,13.06,-5.25,6.31,0.7126986044385941,0.2202969269377899,0.03798427927779535,-92.605449400739,32.01938920775377,-76.1656564719778,-0.1442,-0.723,0.2758,-0.6168
51,218783.0,84.171234,1.0,9.6,-1.52,-1.23,-39.56,-8.69,-3.5,13.06,-5.25,6.31,0.7126986044385941,0.2202969269377899,0.03798427927779535,-92.605449400739,32.01938920775377,-76.1656564719778,-0.1442,-0.723,0.2758,-0.6168
52,218816.0,84.184996,1.0,10.39,-0.82,-2.03,-39.25,-8.75,-4.25,13.44,0.31,9.25,-0.3203507104765366,0.5840294890895494,-0.7905989344249615,-92.58886357052627,31.935947193238352,-76.38419493533601,-0.139,-0.7229,0.2751,-0.6183
53,218816.0,84.184996,1.0,10.39,-0.82,-2.03,-39.25,-8.75,-4.25,13.44,0.31,9.25,-0.3203507104765366,0.5840294890895494,-0.7905989344249615,-92.58886357052627,31.935947193238352,-76.38419493533601,-0.139,-0.7229,0.2751,-0.6183
54,218853.0,84.239166,1.0,9.94,-1.19,-1.97,-39.19,-9.38,-5.75,-7.0,0.37,-6.0,-0.09859915020346993,0.18955043912553934,-0.3940827598857606,-92.53912114130169,31.90019165418321,-76.42794195968905,-0.1403,-0.7226,0.2748,-0.6186
55,218853.0,84.239166,1.0,9.94,-1.19,-1.97,-39.19,-9.38,-5.75,-7.0,0.37,-6.0,-0.09859915020346993,0.18955043912553934,-0.3940827598857606,-92.53912114130169,31.90019165418321,-76.42794195968905,-0.1403,-0.7226,0.2748,-0.6186
56,218888.0,84.242207,1.0,9.34,-1.6,-0.83,-39.56,-9.0,-5.0,0.06,-7.0,-2.19,1.0593721974304862,0.3482913410170193,0.3599085676814511,-92.78805970081837,31.876356399703745,-76.18021553240146,-0.1406,-0.7241,0.2746,-0.6169
57,218888.0,84.242207,1.0,9.34,-1.6,-0.83,-39.56,-9.0,-5.0,0.06,-7.0,-2.19,1.0593721974304862,0.3482913410170193,0.3599085676814511,-92.78805970081837,31.876356399703745,-76.18021553240146,-0.1406,-0.7241,0.2746,-0.6169
58,218923.0,84.303951,1.0,10.31,-0.93,-2.19,-39.56,-9.0,-5.0,14.0,-0.94,9.88,-0.3830363333443527,0.4200290062252645,-0.7590472699991544,-92.77144614855234,31.864439303449732,-76.32588599826201,-0.13699999999999998,-0.7240000000000001,0.2745,-0.6179
59,218923.0,84.303951,1.0,10.31,-0.93,-2.19,-39.56,-9.0,-5.0,14.0,-0.94,9.88,-0.3830363333443527,0.4200290062252645,-0.7590472699991544,-92.77144614855234,31.864439303449732,-76.32588599826201,-0.13699999999999998,-0.7240000000000001,0.2745,-0.6179
60,218957.0,84.344498,1.0,10.14,-1.11,-2.8,-38.88,-9.75,-5.38,6.0,-7.19,-1.94,-0.8090382234022457,-0.04663325690769815,-0.7401496327049077,-92.88779417994404,31.73337455864903,-76.36961551362315,-0.1334,-0.7247,0.2734,-0.6182
61,218957.0,84.344498,1.0,10.14,-1.11,-2.8,-38.88,-9.75,-5.38,6.0,-7.19,-1.94,-0.8090382234022457,-0.04663325690769815,-0.7401496327049077,-92.88779417994404,31.73337455864903,-76.36961551362315,-0.1334,-0.7247,0.2734,-0.6182
62,218994.0,84.362791,1.0,9.24,-1.98,-1.9,-40.0,-9.0,-3.75,13.81,-13.88,3.06,0.3827229106385444,-0.4532422593788703,0.18604219030390112,-93.28764914604751,31.59044340777591,-76.12198798415724,-0.131,-0.7271,0.2722,-0.6165
63,218994.0,84.362791,1.0,9.24,-1.98,-1.9,-40.0,-9.0,-3.75,13.81,-13.88,3.06,0.3827229106385444,-0.4532422593788703,0.18604219030390112,-93.28764914604751,31.59044340777591,-76.12198798415724,-0.131,-0.7271,0.2722,-0.6165
64,219027.0,84.419714,1.0,9.16,-1.85,-2.02,-40.0,-9.0,-3.75,13.56,-11.75,5.5,0.23020604394986316,-0.3613438178439821,0.2554754218324078,-93.705742238603,31.48327814398648,-75.88930894202932,-0.1263,-0.7296,0.2713,-0.6149
65,219027.0,84.419714,1.0,9.16,-1.85,-2.02,-40.0,-9.0,-3.75,13.56,-11.75,5.5,0.23020604394986316,-0.3613438178439821,0.2554754218324078,-93.705742238603,31.48327814398648,-75.88930894202932,-0.1263,-0.7296,0.2713,-0.6149
66,219064.0,84.461046,1.0,9.06,-2.01,-1.85,-39.56,-9.38,-3.38,1.69,-2.75,3.06,0.4497393325702137,-0.4056958161255701,0.3631683625149407,-93.75602271423008,31.530903656573717,-75.84572265044491,-0.1251,-0.7299,0.2717,-0.6146
67,219064.0,84.461046,1.0,9.06,-2.01,-1.85,-39.56,-9.38,-3.38,1.69,-2.75,3.06,0.4497393325702137,-0.4056958161255701,0.3631683625149407,-93.75602271423008,31.530903656573717,-75.84572265044491,-0.1251,-0.7299,0.2717,-0.6146
68,219099.0,84.476714,1.0,9.5,-1.75,-1.98,-39.25,-8.25,-2.69,3.81,-4.5,5.94,0.22912876453905814,-0.0959748042183176,-0.05089476764960388,-93.80632675881121,31.64999191142923,-75.81667229763626,-0.1221,-0.7302,0.2727,-0.6144
69,219099.0,84.476714,1.0,9.5,-1.75,-1.98,-39.25,-8.25,-2.69,3.81,-4.5,5.94,0.22912876453905814,-0.0959748042183176,-0.05089476764960388,-93.80632675881121,31.64999191142923,-75.81667229763626,-0.1221,-0.7302,0.2727,-0.6144
70,219131.0,84.479461,1.0,9.47,-1.84,-1.72,-39.25,-8.25,-2.69,3.13,-3.13,5.88,0.4912833012279527,-0.0026427638853114828,0.01974376085917484,-93.90700572648474,31.721461697138416,-75.75858878812349,-0.1199,-0.7308,0.2733,-0.614
71,219131.0,84.479461,1.0,9.47,-1.84,-1.72,-39.25,-8.25,-2.69,3.13,-3.13,5.88,0.4912833012279527,-0.0026427638853114828,0.01974376085917484,-93.90700572648474,31.721461697138416,-75.75858878812349,-0.1199,-0.7308,0.2733,-0.614
72,219166.0,84.55265,1.0,9.61,-1.44,-2.17,-39.25,-9.0,-4.19,0.75,0.25,4.75,-0.11101490529186804,0.15934237383147887,-0.14809187001877078,-93.80632675881121,31.82869013670581,-75.81667229763626,-0.1185,-0.7302,0.2742,-0.6144
73,219166.0,84.55265,1.0,9.61,-1.44,-2.17,-39.25,-9.0,-4.19,0.75,0.25,4.75,-0.11101490529186804,0.15934237383147887,-0.14809187001877078,-93.80632675881121,31.82869013670581,-75.81667229763626,-0.1185,-0.7302,0.2742,-0.6144
74,219201.0,84.564635,1.0,9.41,-1.35,-2.12,-39.88,-9.0,-3.88,6.56,-0.75,5.25,-0.15463457248689733,0.2305732985710688,0.07074099760182406,-93.78955612253351,31.840606172111105,-75.88930894202932,-0.1168,-0.7301,0.2743,-0.6149
75,219201.0,84.564635,1.0,9.41,-1.35,-2.12,-39.88,-9.0,-3.88,6.56,-0.75,5.25,-0.15463457248689733,0.2305732985710688,0.07074099760182406,-93.78955612253351,31.840606172111105,-75.88930894202932,-0.1168,-0.7301,0.2743,-0.6149
76,219236.0,84.60407099999999,1.0,9.64,-1.38,-2.22,-39.88,-9.0,-3.88,11.94,-1.19,7.44,-0.2166552910470183,0.24307447144205066,-0.17615397915307796,-93.82310001862528,31.781029526438356,-75.9619815049614,-0.1143,-0.7303,0.2738,-0.6154
77,219236.0,84.60407099999999,1.0,9.64,-1.38,-2.22,-39.88,-9.0,-3.88,11.94,-1.19,7.44,-0.2166552910470183,0.24307447144205066,-0.17615397915307796,-93.82310001862528,31.781029526438356,-75.9619815049614,-0.1143,-0.7303,0.2738,-0.6154
78,219269.0,84.677832,1.0,10.16,-1.11,-3.15,-39.88,-8.69,-3.5,12.88,-5.38,4.25,-1.1192396359119945,0.1944206236139462,-0.8277142620759026,-93.90700572648474,31.64999191142923,-76.06378359355024,-0.1097,-0.7308,0.2727,-0.6161
79,219269.0,84.677832,1.0,10.16,-1.11,-3.15,-39.88,-8.69,-3.5,12.88,-5.38,4.25,-1.1192396359119945,0.1944206236139462,-0.8277142620759026,-93.90700572648474,31.64999191142923,-76.06378359355024,-0.1097,-0.7308,0.2727,-0.6161
80,219303.0,84.686388,1.0,10.08,-1.55,-3.06,-39.25,-8.69,-2.25,14.06,-11.44,1.81,-0.7974337674003579,-0.09267892919315346,-0.8106947717728978,-94.20961276881576,31.471372637897836,-75.93290816428274,-0.106,-0.7326,0.2712,-0.6152
81,219303.0,84.686388,1.0,10.08,-1.55,-3.06,-39.25,-8.69,-2.25,14.06,-11.44,1.81,-0.7974337674003579,-0.09267892919315346,-0.8106947717728978,-94.20961276881576,31.471372637897836,-75.93290816428274,-0.106,-0.7326,0.2712,-0.6152
82,219340.0,84.738225,1.0,10.15,-1.7,-3.04,-39.25,-7.5,-2.25,12.25,-13.13,3.56,-0.6536867624285936,-0.10604798868136944,-0.903884414338167,-94.69896470096,31.292831778140112,-75.65699770780401,-0.10099999999999999,-0.7355,0.2697,-0.6133
83,219340.0,84.738225,1.0,10.15,-1.7,-3.04,-39.25,-7.5,-2.25,12.25,-13.13,3.56,-0.6536867624285936,-0.10604798868136944,-0.903884414338167,-94.69896470096,31.292831778140112,-75.65699770780401,-0.10099999999999999,-0.7355,0.2697,-0.6133
84,219375.0,84.751634,1.0,10.73,-1.0,-3.8,-39.25,-7.5,-2.25,9.38,-18.06,-1.0,-1.5422642383723442,0.3402406485691828,-1.5105297423253372,-95.1566161753118,31.16195134015795,-75.3236892986672,-0.0978,-0.7382,0.2686,-0.611
85,219375.0,84.751634,1.0,10.73,-1.0,-3.8,-39.25,-7.5,-2.25,9.38,-18.06,-1.0,-1.5422642383723442,0.3402406485691828,-1.5105297423253372,-95.1566161753118,31.16195134015795,-75.3236892986672,-0.0978,-0.7382,0.2686,-0.611
86,219412.0,84.790737,1.0,10.69,-0.86,-3.56,-39.25,-8.25,-1.5,12.69,-31.75,-6.19,-1.2353464252915725,0.6561451586345253,-1.4064090268811018,-96.28384663999226,30.852762845389066,-74.44329258880299,-0.0938,-0.7448,0.266,-0.6049
87,219412.0,84.790737,1.0,10.69,-0.86,-3.56,-39.25,-8.25,-1.5,12.69,-31.75,-6.19,-1.2353464252915725,0.6561451586345253,-1.4064090268811018,-96.28384663999226,30.852762845389066,-74.44329258880299,-0.0938,-0.7448,0.266,-0.6049
88,219447.0,84.837529,1.0,10.82,-0.51,-3.48,-40.75,-8.25,-0.37,15.94,-33.88,-8.63,-1.1623733605035005,1.1111433018053392,-1.456437886261245,-97.30210096200071,30.50817000692102,-73.65387577244138,-0.0898,-0.7507,0.2631,-0.5994
89,219447.0,84.837529,1.0,10.82,-0.51,-3.48,-40.75,-8.25,-0.37,15.94,-33.88,-8.63,-1.1623733605035005,1.1111433018053392,-1.456437886261245,-97.30210096200071,30.50817000692102,-73.65387577244138,-0.0898,-0.7507,0.2631,-0.5994
90,219480.0,84.843691,1.0,10.84,-0.65,-3.98,-40.75,-8.25,-0.37,13.19,-37.06,-17.44,-1.2551802283380777,0.8516149378410652,-1.6592897605270522,-98.82266345911141,29.83168618976498,-72.4986290240276,-0.0859,-0.7594,0.2574,-0.5913
91,219480.0,84.843691,1.0,10.84,-0.65,-3.98,-40.75,-8.25,-0.37,13.19,-37.06,-17.44,-1.2551802283380777,0.8516149378410652,-1.6592897605270522,-98.82266345911141,29.83168618976498,-72.4986290240276,-0.0859,-0.7594,0.2574,-0.5913
92,219516.0,85.033735,1.0,10.51,-0.66,-4.39,-40.0,-8.25,0.0,17.5,-50.0,-22.5,-1.3144757242733136,0.6533957488876071,-1.5076342268360818,-100.76167247514276,29.1444243172648,-70.91515282684179,-0.0829,-0.7703,0.2516,-0.5801
93,219516.0,85.033735,1.0,10.51,-0.66,-4.39,-40.0,-8.25,0.0,17.5,-50.0,-22.5,-1.3144757242733136,0.6533957488876071,-1.5076342268360818,-100.76167247514276,29.1444243172648,-70.91515282684179,-0.0829,-0.7703,0.2516,-0.5801
94,219551.0,85.107528,1.0,10.39,-0.43,-4.06,-39.88,-8.69,1.06,17.94,-50.5,-23.81,-0.8843263721414469,1.0203110248985716,-1.2747547972269988,-102.33821462880199,28.6474215027532,-69.55624736247115,-0.0807,-0.779,0.2474,-0.5704
95,219551.0,85.107528,1.0,10.39,-0.43,-4.06,-39.88,-8.69,1.06,17.94,-50.5,-23.81,-0.8843263721414469,1.0203110248985716,-1.2747547972269988,-102.33821462880199,28.6474215027532,-69.55624736247115,-0.0807,-0.779,0.2474,-0.5704
96,219586.0,85.14230699999999,1.0,10.6,-0.53,-4.61,-39.88,-8.69,1.06,23.12,-57.25,-27.44,-0.9431738644674992,0.8398656214862255,-1.6954388885119922,-104.14702125080771,27.796689641349,-68.18076625802583,-0.0769,-0.7888,0.2402,-0.5605
97,219586.0,85.14230699999999,1.0,10.6,-0.53,-4.61,-39.88,-8.69,1.06,23.12,-57.25,-27.44,-0.9431738644674992,0.8398656214862255,-1.6954388885119922,-104.14702125080771,27.796689641349,-68.18076625802583,-0.0769,-0.7888,0.2402,-0.5605
98,219621.0,85.156951,1.0,10.29,-0.51,-4.15,-39.25,-8.69,3.25,22.31,-63.25,-31.37,-0.16898779861725427,1.0314311051969176,-1.2511207065733068,-106.85431724818577,26.723683975588173,-65.96734252761773,-0.0724,-0.8031,0.2311,-0.5444
99,219621.0,85.156951,1.0,10.29,-0.51,-4.15,-39.25,-8.69,3.25,22.31,-63.25,-31.37,-0.16898779861725427,1.0314311051969176,-1.2511207065733068,-106.85431724818577,26.723683975588173,-65.96734252761773,-0.0724,-0.8031,0.2311,-0.5444
