,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
24,309723.0,74.808663,1.0,2.33,-2.59,-4.3,-17.25,-19.69,30.56,0.63,21.06,6.31,-1.2389063443398236,-2.789937879642874,5.190552330139846,-141.74788525089278,-14.257569796129179,-35.31183406453793,-0.006,-0.9448,-0.1241,-0.3033
25,309723.0,74.808663,1.0,2.33,-2.59,-4.3,-17.25,-19.69,30.56,0.63,21.06,6.31,-1.2389063443398236,-2.789937879642874,5.190552330139846,-141.74788525089278,-14.257569796129179,-35.31183406453793,-0.006,-0.9448,-0.1241,-0.3033
26,309757.0,74.86545699999999,1.0,0.48,-4.84,-2.8,-17.25,-19.69,30.56,0.37,41.63,9.94,-2.388853997901905,-4.612482595702011,7.681942754035488,-140.47423039692836,-13.922726077012074,-36.79407807568971,-0.0035,-0.9411,-0.1212,-0.3156
27,309757.0,74.86545699999999,1.0,0.48,-4.84,-2.8,-17.25,-19.69,30.56,0.37,41.63,9.94,-2.388853997901905,-4.612482595702011,7.681942754035488,-140.47423039692836,-13.922726077012074,-36.79407807568971,-0.0035,-0.9411,-0.1212,-0.3156
28,309794.0,74.925291,1.0,1.55,-3.94,-1.41,-17.69,-19.69,31.0,-40.13,88.19,51.0,-0.5093280229027155,-4.0786759258462055,8.069069021452925,-138.7806141249359,-12.515346343653171,-39.10859227464813,-0.0052,-0.9359999999999999,-0.109,-0.3347
29,309794.0,74.925291,1.0,1.55,-3.94,-1.41,-17.69,-19.69,31.0,-40.13,88.19,51.0,-0.5093280229027155,-4.0786759258462055,8.069069021452925,-138.7806141249359,-12.515346343653171,-39.10859227464813,-0.0052,-0.9359999999999999,-0.109,-0.3347
30,309829.0,74.942611,1.0,4.09,-3.07,-0.89,-19.06,-20.37,30.19,-57.38,135.63,67.19,1.8162522703405888,-3.6446462878510175,6.587507081933692,-134.6778353365212,-9.430066128049686,-44.209367167614204,-0.0109,-0.9228,-0.0822,-0.3763
31,309829.0,74.942611,1.0,4.09,-3.07,-0.89,-19.06,-20.37,30.19,-57.38,135.63,67.19,1.8162522703405888,-3.6446462878510175,6.587507081933692,-134.6778353365212,-9.430066128049686,-44.209367167614204,-0.0109,-0.9228,-0.0822,-0.3763
32,309864.0,74.983203,1.0,7.12,-1.55,-1.56,-19.06,-20.37,30.19,-70.69,166.88,67.69,3.286981133841341,-2.3920218297556954,3.5612927971057307,-130.3242488651211,-6.845186330854816,-49.1016156188802,-0.0183,-0.9075,-0.0597,-0.4155
33,309864.0,74.983203,1.0,7.12,-1.55,-1.56,-19.06,-20.37,30.19,-70.69,166.88,67.69,3.286981133841341,-2.3920218297556954,3.5612927971057307,-130.3242488651211,-6.845186330854816,-49.1016156188802,-0.0183,-0.9075,-0.0597,-0.4155
34,309899.0,75.00525400000001,1.0,9.16,-0.99,-1.02,-24.25,-20.0,26.37,-85.56,172.31,75.12,4.252313011837015,-1.6904003605545257,1.7452307285318067,-123.84213593724544,-2.9911793597011727,-55.95178287128961,-0.0295,-0.8823,-0.0261,-0.4691
35,309899.0,75.00525400000001,1.0,9.16,-0.99,-1.02,-24.25,-20.0,26.37,-85.56,172.31,75.12,4.252313011837015,-1.6904003605545257,1.7452307285318067,-123.84213593724544,-2.9911793597011727,-55.95178287128961,-0.0295,-0.8823,-0.0261,-0.4691
36,309936.0,75.041855,1.0,10.67,0.24,-0.63,-29.06,-19.69,21.5,-90.62,172.31,66.94,4.597203654074291,-0.2551875271173573,0.15760870622527712,-118.67809259864173,-0.08021409786913415,-61.088013713590534,-0.0404,-0.8602,-0.0007,-0.5082
37,309936.0,75.041855,1.0,10.67,0.24,-0.63,-29.06,-19.69,21.5,-90.62,172.31,66.94,4.597203654074291,-0.2551875271173573,0.15760870622527712,-118.67809259864173,-0.08021409786913415,-61.088013713590534,-0.0404,-0.8602,-0.0007,-0.5082
38,309972.0,75.058871,1.0,11.83,0.82,-0.25,-32.5,-19.25,15.06,-93.5,168.13,72.0,4.123093688277663,0.6883740619229948,-1.293351783268168,-111.70596708251541,3.7592774051414257,-67.77996741979399,-0.0557,-0.8276,0.0328,-0.5576
39,309972.0,75.058871,1.0,11.83,0.82,-0.25,-32.5,-19.25,15.06,-93.5,168.13,72.0,4.123093688277663,0.6883740619229948,-1.293351783268168,-111.70596708251541,3.7592774051414257,-67.77996741979399,-0.0557,-0.8276,0.0328,-0.5576
40,310007.0,75.11245,1.0,13.1,1.71,0.28,-32.5,-19.25,15.06,-88.44,159.5,73.69,3.43531854362768,2.0359735828909598,-2.7896152430622454,-104.89590236711722,7.660420468145224,-73.99784443066719,-0.0687,-0.7928,0.0668,-0.6018
41,310007.0,75.11245,1.0,13.1,1.71,0.28,-32.5,-19.25,15.06,-88.44,159.5,73.69,3.43531854362768,2.0359735828909598,-2.7896152430622454,-104.89590236711722,7.660420468145224,-73.99784443066719,-0.0687,-0.7928,0.0668,-0.6018
42,310044.0,75.153017,1.0,14.3,2.1,-0.41,-36.69,-19.0,7.5,-86.62,160.44,48.5,1.7272698855222215,2.430011050624712,-4.341837022873143,-99.79619278642058,10.166142467644526,-78.54361109463308,-0.0802,-0.7649,0.0886,-0.633
43,310044.0,75.153017,1.0,14.3,2.1,-0.41,-36.69,-19.0,7.5,-86.62,160.44,48.5,1.7272698855222215,2.430011050624712,-4.341837022873143,-99.79619278642058,10.166142467644526,-78.54361109463308,-0.0802,-0.7649,0.0886,-0.633
44,310079.0,75.170642,1.0,12.48,1.42,0.51,-37.75,-17.19,2.69,-84.75,128.0,35.25,1.1829967530194367,1.9319148138851727,-2.5584267823833797,-94.02458435289965,12.941964550756788,-83.39534135240477,-0.0983,-0.7315,0.1127,-0.6652
45,310079.0,75.170642,1.0,12.48,1.42,0.51,-37.75,-17.19,2.69,-84.75,128.0,35.25,1.1829967530194367,1.9319148138851727,-2.5584267823833797,-94.02458435289965,12.941964550756788,-83.39534135240477,-0.0983,-0.7315,0.1127,-0.6652
46,310114.0,75.21650799999999,1.0,11.84,2.12,1.36,-37.75,-17.19,2.69,-89.5,126.31,42.56,0.8425066674768245,2.863211846622596,-1.9245818379877344,-89.9502947591222,15.135679738336453,-86.66010715009037,-0.1104,-0.7068,0.1317,-0.6862
47,310114.0,75.21650799999999,1.0,11.84,2.12,1.36,-37.75,-17.19,2.69,-89.5,126.31,42.56,0.8425066674768245,2.863211846622596,-1.9245818379877344,-89.9502947591222,15.135679738336453,-86.66010715009037,-0.1104,-0.7068,0.1317,-0.6862
48,310149.0,75.23728100000001,1.0,11.98,1.65,1.25,-38.19,-16.19,-3.0,-79.56,129.13,18.12,-0.25100279389302377,2.2216459513690268,-2.1435251813194562,-84.42775523713395,17.462507245696994,-90.97540577406771,-0.1305,-0.6719,0.1518,-0.7131
49,310149.0,75.23728100000001,1.0,11.98,1.65,1.25,-38.19,-16.19,-3.0,-79.56,129.13,18.12,-0.25100279389302377,2.2216459513690268,-2.1435251813194562,-84.42775523713395,17.462507245696994,-90.97540577406771,-0.1305,-0.6719,0.1518,-0.7131
50,310185.0,75.278715,1.0,12.58,2.33,1.68,-37.0,-14.38,-9.56,-96.0,121.75,17.62,-1.0528980688573102,2.819600951951621,-2.7412165966908493,-80.39134544428752,19.12228331882828,-93.9237947609836,-0.1471,-0.6454,0.1661,-0.7309
51,310185.0,75.278715,1.0,12.58,2.33,1.68,-37.0,-14.38,-9.56,-96.0,121.75,17.62,-1.0528980688573102,2.819600951951621,-2.7412165966908493,-80.39134544428752,19.12228331882828,-93.9237947609836,-0.1471,-0.6454,0.1661,-0.7309
52,310222.0,75.338625,1.0,11.18,2.85,2.0,-36.5,-14.0,-14.5,-79.12,102.25,-2.19,-1.828776367500509,3.099140714244021,-1.336321050441919,-75.425051592449,21.602179804976906,-96.90394078060578,-0.175,-0.6117,0.1874,-0.7484
53,310222.0,75.338625,1.0,11.18,2.85,2.0,-36.5,-14.0,-14.5,-79.12,102.25,-2.19,-1.828776367500509,3.099140714244021,-1.336321050441919,-75.425051592449,21.602179804976906,-96.90394078060578,-0.175,-0.6117,0.1874,-0.7484
54,310257.0,75.35553900000001,1.0,10.82,2.04,3.46,-36.5,-14.0,-14.5,-67.19,105.19,-6.44,-0.7335500254714034,2.8688932020405025,-1.3484813822570754,-72.20051661196997,22.477763863075143,-98.98130473446213,-0.192,-0.5892,0.1949,-0.7603
55,310257.0,75.35553900000001,1.0,10.82,2.04,3.46,-36.5,-14.0,-14.5,-67.19,105.19,-6.44,-0.7335500254714034,2.8688932020405025,-1.3484813822570754,-72.20051661196997,22.477763863075143,-98.98130473446213,-0.192,-0.5892,0.1949,-0.7603
56,310294.0,75.413604,1.0,12.34,2.46,2.72,-35.38,-13.0,-17.19,-56.44,111.5,5.06,-2.8626478658817227,2.2785010095299656,-2.5359299712026875,-67.53166897221763,23.57704958135869,-102.06448850767781,-0.2117,-0.5558,0.2043,-0.7775
57,310294.0,75.413604,1.0,12.34,2.46,2.72,-35.38,-13.0,-17.19,-56.44,111.5,5.06,-2.8626478658817227,2.2785010095299656,-2.5359299712026875,-67.53166897221763,23.57704958135869,-102.06448850767781,-0.2117,-0.5558,0.2043,-0.7775
58,310329.0,75.416853,1.0,11.75,2.02,2.68,-33.56,-12.06,-20.69,-49.31,91.25,-9.5,-3.185893773829424,1.4931800626217482,-1.8957341230094595,-63.605960216714145,24.25642512530879,-104.48323564898183,-0.2302,-0.527,0.2101,-0.7906
59,310329.0,75.416853,1.0,11.75,2.02,2.68,-33.56,-12.06,-20.69,-49.31,91.25,-9.5,-3.185893773829424,1.4931800626217482,-1.8957341230094595,-63.605960216714145,24.25642512530879,-104.48323564898183,-0.2302,-0.527,0.2101,-0.7906
60,310364.0,75.453884,1.0,10.44,0.92,3.98,-33.56,-12.06,-20.69,-33.88,67.87,-17.31,-1.465644337853539,1.2714201307531197,-1.2348977867024422,-61.52759147164257,24.361922456785425,-105.67017110275856,-0.2427,-0.5115,0.21100000000000002,-0.7969
61,310364.0,75.453884,1.0,10.44,0.92,3.98,-33.56,-12.06,-20.69,-33.88,67.87,-17.31,-1.465644337853539,1.2714201307531197,-1.2348977867024422,-61.52759147164257,24.361922456785425,-105.67017110275856,-0.2427,-0.5115,0.21100000000000002,-0.7969
62,310398.0,75.769447,1.0,10.24,1.08,4.09,-30.75,-11.75,-24.06,-38.25,69.44,-14.38,-1.8375519729593552,1.1538642344955623,-1.058160172065831,-58.76005092877733,24.58470803246293,-107.104699496576,-0.2587,-0.4906,0.2129,-0.8044
63,310398.0,75.769447,1.0,10.24,1.08,4.09,-30.75,-11.75,-24.06,-38.25,69.44,-14.38,-1.8375519729593552,1.1538642344955623,-1.058160172065831,-58.76005092877733,24.58470803246293,-107.104699496576,-0.2587,-0.4906,0.2129,-0.8044
64,310435.0,75.77650600000001,1.0,10.44,0.23,4.15,-29.37,-11.38,-25.19,-40.25,68.62,-32.38,-1.606290963189918,0.17267424619500749,-1.3135574147146816,-56.731722434017684,24.57298013035922,-107.95770664544784,-0.2736,-0.4751,0.2128,-0.8088
65,310435.0,75.77650600000001,1.0,10.44,0.23,4.15,-29.37,-11.38,-25.19,-40.25,68.62,-32.38,-1.606290963189918,0.17267424619500749,-1.3135574147146816,-56.731722434017684,24.57298013035922,-107.95770664544784,-0.2736,-0.4751,0.2128,-0.8088
66,310472.0,75.779362,1.0,10.38,0.62,4.31,-27.0,-11.38,-27.5,-48.63,60.44,-30.25,-2.0416428119302377,0.19393848233047706,-1.2612758442386092,-54.24571355108697,24.819321185763364,-108.60323493215937,-0.2939,-0.4559,0.2149,-0.8121
67,310472.0,75.779362,1.0,10.38,0.62,4.31,-27.0,-11.38,-27.5,-48.63,60.44,-30.25,-2.0416428119302377,0.19393848233047706,-1.2612758442386092,-54.24571355108697,24.819321185763364,-108.60323493215937,-0.2939,-0.4559,0.2149,-0.8121
68,310505.0,75.781514,1.0,10.3,1.07,4.34,-27.0,-11.38,-27.5,-44.19,48.69,-29.0,-2.4901554437305498,0.30176899102934,-1.1376892373460503,-52.61646535624809,25.0892571067724,-108.8195376256316,-0.3084,-0.4432,0.2172,-0.8132
69,310505.0,75.781514,1.0,10.3,1.07,4.34,-27.0,-11.38,-27.5,-44.19,48.69,-29.0,-2.4901554437305498,0.30176899102934,-1.1376892373460503,-52.61646535624809,25.0892571067724,-108.8195376256316,-0.3084,-0.4432,0.2172,-0.8132
70,310544.0,75.783353,1.0,10.55,0.73,4.34,-25.87,-10.5,-29.75,-23.25,39.38,-15.0,-2.5589520398488803,-0.3119852453305447,-1.3300204927662005,-50.88435563772038,25.13621688663897,-109.21428447215929,-0.3217,-0.4296,0.2176,-0.8152
71,310544.0,75.783353,1.0,10.55,0.73,4.34,-25.87,-10.5,-29.75,-23.25,39.38,-15.0,-2.5589520398488803,-0.3119852453305447,-1.3300204927662005,-50.88435563772038,25.13621688663897,-109.21428447215929,-0.3217,-0.4296,0.2176,-0.8152
72,310579.0,75.785715,1.0,10.67,0.52,4.43,-24.75,-10.5,-30.56,-9.5,28.12,-1.56,-2.390688112968189,-0.5515550608189101,-1.4948807530173838,-50.668725019229704,24.96013976228266,-109.03641233282305,-0.3271,-0.4279,0.2161,-0.8143
73,310579.0,75.785715,1.0,10.67,0.52,4.43,-24.75,-10.5,-30.56,-9.5,28.12,-1.56,-2.390688112968189,-0.5515550608189101,-1.4948807530173838,-50.668725019229704,24.96013976228266,-109.03641233282305,-0.3271,-0.4279,0.2161,-0.8143
74,310614.0,75.787784,1.0,10.15,0.74,4.58,-24.75,-10.5,-30.56,3.19,6.44,5.69,-2.209139460871388,-0.14532797469143288,-1.1315894663032022,-50.808228717792346,24.807588026066757,-108.93776167014931,-0.32799999999999996,-0.429,0.2148,-0.8138
75,310614.0,75.787784,1.0,10.15,0.74,4.58,-24.75,-10.5,-30.56,3.19,6.44,5.69,-2.209139460871388,-0.14532797469143288,-1.1315894663032022,-50.808228717792346,24.807588026066757,-108.93776167014931,-0.32799999999999996,-0.429,0.2148,-0.8138
76,310646.0,75.789467,1.0,9.61,0.12,4.55,-23.37,-10.5,-31.0,13.13,-0.56,2.31,-1.5461151011218486,-0.4176091190326032,-0.7054444971867415,-50.92242811941736,24.479166312304468,-109.17472377788086,-0.3255,-0.4299,0.212,-0.815
77,310646.0,75.789467,1.0,9.61,0.12,4.55,-23.37,-10.5,-31.0,13.13,-0.56,2.31,-1.5461151011218486,-0.4176091190326032,-0.7054444971867415,-50.92242811941736,24.479166312304468,-109.17472377788086,-0.3255,-0.4299,0.212,-0.815
78,310683.0,75.826081,1.0,8.97,-0.19,4.96,-23.69,-9.69,-30.19,22.31,-11.19,6.88,-0.7766592840414855,-0.13668080554317674,-0.4147353617749978,-51.34162455414572,24.174386077512,-109.27366158489086,-0.3217,-0.4332,0.2094,-0.8155
79,310683.0,75.826081,1.0,8.97,-0.19,4.96,-23.69,-9.69,-30.19,22.31,-11.19,6.88,-0.7766592840414855,-0.13668080554317674,-0.4147353617749978,-51.34162455414572,24.174386077512,-109.27366158489086,-0.3217,-0.4332,0.2094,-0.8155
80,310720.0,75.831121,1.0,8.46,-0.49,5.14,-23.69,-9.69,-30.19,24.44,-15.19,8.0,-0.1834643048147788,-0.03797043979459325,-0.10274953249240326,-51.901703351821595,23.82293200606416,-109.3528985741182,-0.3167,-0.4376,0.2064,-0.8159
81,310720.0,75.831121,1.0,8.46,-0.49,5.14,-23.69,-9.69,-30.19,24.44,-15.19,8.0,-0.1834643048147788,-0.03797043979459325,-0.10274953249240326,-51.901703351821595,23.82293200606416,-109.3528985741182,-0.3167,-0.4376,0.2064,-0.8159
82,310753.0,75.845182,1.0,8.51,-0.91,5.07,-23.25,-10.0,-31.0,18.62,-12.19,-0.94,0.1453435466247892,-0.3871808630756546,-0.1322667534858919,-52.62924891384529,23.35467940290321,-109.27366158489086,-0.3122,-0.4433,0.2024,-0.8155
83,310753.0,75.845182,1.0,8.51,-0.91,5.07,-23.25,-10.0,-31.0,18.62,-12.19,-0.94,0.1453435466247892,-0.3871808630756546,-0.1322667534858919,-52.62924891384529,23.35467940290321,-109.27366158489086,-0.3122,-0.4433,0.2024,-0.8155
84,310790.0,75.89441,1.0,8.06,-0.54,5.38,-24.0,-11.5,-29.87,9.0,-16.75,-2.19,0.3683503708335952,0.2471503795584913,0.11114409807869484,-53.34626194049607,23.144095168471857,-108.9180458077566,-0.3099,-0.4489,0.2006,-0.8137
85,310790.0,75.89441,1.0,8.06,-0.54,5.38,-24.0,-11.5,-29.87,9.0,-16.75,-2.19,0.3683503708335952,0.2471503795584913,0.11114409807869484,-53.34626194049607,23.144095168471857,-108.9180458077566,-0.3099,-0.4489,0.2006,-0.8137
86,310824.0,75.919552,1.0,7.84,-0.36,5.47,-24.25,-10.75,-29.06,13.63,-12.5,3.0,0.4544309772490429,0.5319506603970308,0.2658627692826272,-53.83409111073488,23.015443848374385,-108.76048947633528,-0.3073,-0.4527,0.1995,-0.8129
87,310824.0,75.919552,1.0,7.84,-0.36,5.47,-24.25,-10.75,-29.06,13.63,-12.5,3.0,0.4544309772490429,0.5319506603970308,0.2658627692826272,-53.83409111073488,23.015443848374385,-108.76048947633528,-0.3073,-0.4527,0.1995,-0.8129
88,310859.0,76.013935,1.0,7.88,-0.51,5.27,-24.25,-10.75,-29.06,14.88,-8.5,1.81,0.4664572392718,0.2802357803878237,0.3287132228674725,-54.20709186156805,22.65303861752037,-108.85892668852873,-0.304,-0.4556,0.1964,-0.8134
89,310859.0,76.013935,1.0,7.88,-0.51,5.27,-24.25,-10.75,-29.06,14.88,-8.5,1.81,0.4664572392718,0.2802357803878237,0.3287132228674725,-54.20709186156805,22.65303861752037,-108.85892668852873,-0.304,-0.4556,0.1964,-0.8134
90,310896.0,76.02002,1.0,8.04,-0.88,5.09,-23.25,-10.75,-29.75,14.88,-4.75,-1.31,0.562887597819389,-0.17014853374868633,0.2683950742452748,-54.32297694444978,22.454397929674286,-108.83922979141936,-0.3037,-0.4565,0.1947,-0.8133
91,310896.0,76.02002,1.0,8.04,-0.88,5.09,-23.25,-10.75,-29.75,14.88,-4.75,-1.31,0.562887597819389,-0.17014853374868633,0.2683950742452748,-54.32297694444978,22.454397929674286,-108.83922979141936,-0.3037,-0.4565,0.1947,-0.8133
92,310931.0,76.030924,1.0,7.97,-0.71,5.38,-24.37,-12.19,-29.06,7.13,-5.63,-1.75,0.7074798142034173,0.1393182291563866,0.191585634977816,-54.63229852978135,22.2091125181558,-108.76048947633528,-0.3026,-0.4589,0.1926,-0.8129
93,310931.0,76.030924,1.0,7.97,-0.71,5.38,-24.37,-12.19,-29.06,7.13,-5.63,-1.75,0.7074798142034173,0.1393182291563866,0.191585634977816,-54.63229852978135,22.2091125181558,-108.76048947633528,-0.3026,-0.4589,0.1926,-0.8129
94,310966.0,76.079621,1.0,7.81,-0.03,5.44,-24.37,-12.19,-29.06,-0.44,-5.19,-4.63,0.3752021675714057,0.731194862672625,0.32428861655489705,-54.748405244337505,22.185757394813148,-108.6425203865957,-0.303,-0.4598,0.1924,-0.8123
95,310966.0,76.079621,1.0,7.81,-0.03,5.44,-24.37,-12.19,-29.06,-0.44,-5.19,-4.63,0.3752021675714057,0.731194862672625,0.32428861655489705,-54.748405244337505,22.185757394813148,-108.6425203865957,-0.303,-0.4598,0.1924,-0.8123
96,310999.0,76.09834000000001,1.0,7.88,-0.02,5.41,-24.69,-11.5,-28.69,6.19,-3.38,-2.44,0.3612775317622071,0.6899600016878786,0.2800381289770879,-54.954967799820345,22.045646214809636,-108.50510319404415,-0.3032,-0.4614,0.1912,-0.8116
97,310999.0,76.09834000000001,1.0,7.88,-0.02,5.41,-24.69,-11.5,-28.69,6.19,-3.38,-2.44,0.3612775317622071,0.6899600016878786,0.2800381289770879,-54.954967799820345,22.045646214809636,-108.50510319404415,-0.3032,-0.4614,0.1912,-0.8116
98,311035.0,76.150887,1.0,8.03,-0.19,5.52,-25.37,-11.75,-29.06,11.88,-1.0,2.63,0.4791744032418072,0.5357534380703668,0.08704300460797221,-54.8774841925425,21.71884947041321,-108.7801674720705,-0.3021,-0.4608,0.1884,-0.813
99,311035.0,76.150887,1.0,8.03,-0.19,5.52,-25.37,-11.75,-29.06,11.88,-1.0,2.63,0.4791744032418072,0.5357534380703668,0.08704300460797221,-54.8774841925425,21.71884947041321,-108.7801674720705,-0.3021,-0.4608,0.1884,-0.813
100,311070.0,76.171009,1.0,7.82,-0.41,5.72,-25.37,-11.75,-29.06,12.13,-2.13,-0.37,0.8130639973865122,0.4967612503994821,0.15620673576309407,-54.69679474885505,21.34558610673021,-109.15495063272716,-0.3008,-0.4594,0.1852,-0.8149
