,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
10,500875.0,12.538775999999999,1.0,8.76,-1.93,4.08,-32.38,-7.5,-19.37,-0.06,-1.75,-0.44,-0.2963962374564965,0.04996682955752374,-0.04314962163523362,-62.14201779296097,13.507223821905177,-116.07613737802977,0.0046,-0.5161,0.1176,-0.8484
11,500875.0,12.538775999999999,1.0,8.76,-1.93,4.08,-32.38,-7.5,-19.37,-0.06,-1.75,-0.44,-0.2963962374564965,0.04996682955752374,-0.04314962163523362,-62.14201779296097,13.507223821905177,-116.07613737802977,0.0046,-0.5161,0.1176,-0.8484
12,500910.0,12.58132,1.0,8.5,-1.87,4.27,-32.38,-7.5,-19.37,-1.06,-0.63,0.37,-0.0038973118492417295,0.11236651038701406,0.1129841001299301,-62.208922599840776,13.507223821905177,-116.01122474494795,0.0046,-0.5166,0.1176,-0.8481
13,500910.0,12.58132,1.0,8.5,-1.87,4.27,-32.38,-7.5,-19.37,-1.06,-0.63,0.37,-0.0038973118492417295,0.11236651038701406,0.1129841001299301,-62.208922599840776,13.507223821905177,-116.01122474494795,0.0046,-0.5166,0.1176,-0.8481
14,500944.0,12.587658,1.0,8.71,-2.01,3.93,-32.0,-6.69,-18.69,-0.81,0.0,0.44,-0.3843284590044128,-0.06278429036986555,0.0497319533788172,-62.19553975386646,13.553381828311744,-116.01122474494795,0.004,-0.5165,0.11800000000000001,-0.8481
15,500944.0,12.587658,1.0,8.71,-2.01,3.93,-32.0,-6.69,-18.69,-0.81,0.0,0.44,-0.3843284590044128,-0.06278429036986555,0.0497319533788172,-62.19553975386646,13.553381828311744,-116.01122474494795,0.004,-0.5165,0.11800000000000001,-0.8481
16,500979.0,12.636044,1.0,8.82,-1.87,4.01,-32.75,-8.56,-19.37,-2.38,-0.5,0.19,-0.3715906968931684,0.1055442638834294,-0.05337945037913272,-62.235691121359,13.634163660769715,-115.94637091735842,0.0031,-0.5168,0.1187,-0.8478
17,500979.0,12.636044,1.0,8.82,-1.87,4.01,-32.75,-8.56,-19.37,-2.38,-0.5,0.19,-0.3715906968931684,0.1055442638834294,-0.05337945037913272,-62.235691121359,13.634163660769715,-115.94637091735842,0.0031,-0.5168,0.1187,-0.8478
18,501014.0,12.644305000000001,1.0,8.71,-1.8,4.11,-32.75,-8.56,-19.37,-1.44,-3.0,-0.25,-0.2085710415708524,0.1773240033815956,0.01271032699594521,-62.40977867122138,13.703410648771609,-115.77371350268422,0.0018,-0.5181,0.1193,-0.847
19,501014.0,12.644305000000001,1.0,8.71,-1.8,4.11,-32.75,-8.56,-19.37,-1.44,-3.0,-0.25,-0.2085710415708524,0.1773240033815956,0.01271032699594521,-62.40977867122138,13.703410648771609,-115.77371350268422,0.0018,-0.5181,0.1193,-0.847
20,501047.0,12.669541,1.0,8.7,-1.69,4.04,-32.38,-7.06,-19.06,-0.63,-3.13,0.25,-0.2575046946870125,0.2676558885047122,0.07372897609546493,-62.530394702957395,13.691869135619404,-115.64449198892322,0.0017,-0.519,0.1192,-0.8464
21,501047.0,12.669541,1.0,8.7,-1.69,4.04,-32.38,-7.06,-19.06,-0.63,-3.13,0.25,-0.2575046946870125,0.2676558885047122,0.07372897609546493,-62.530394702957395,13.691869135619404,-115.64449198892322,0.0017,-0.519,0.1192,-0.8464
22,501082.0,12.712911,1.0,8.78,-1.73,4.06,-32.75,-7.75,-19.75,1.88,-3.63,1.06,-0.2480654954434181,0.2365795592883844,-0.014113393041160547,-62.65108786966293,13.749578099392743,-115.51550165897758,0.0002,-0.5199,0.1197,-0.8458
23,501082.0,12.712911,1.0,8.78,-1.73,4.06,-32.75,-7.75,-19.75,1.88,-3.63,1.06,-0.2480654954434181,0.2365795592883844,-0.014113393041160547,-62.65108786966293,13.749578099392743,-115.51550165897758,0.0002,-0.5199,0.1197,-0.8458
24,501116.0,12.752798,1.0,8.81,-1.79,4.0,-32.38,-7.5,-18.69,1.06,-5.25,0.56,-0.2645507857520514,0.16495767638157732,-0.02813529744095611,-62.90613913443401,13.680327762024126,-115.27961518989136,0.0004,-0.5218,0.1191,-0.8447
25,501116.0,12.752798,1.0,8.81,-1.79,4.0,-32.38,-7.5,-18.69,1.06,-5.25,0.56,-0.2645507857520514,0.16495767638157732,-0.02813529744095611,-62.90613913443401,13.680327762024126,-115.27961518989136,0.0004,-0.5218,0.1191,-0.8447
26,501149.0,12.805041000000001,1.0,9.25,-1.71,3.81,-32.38,-7.5,-18.69,2.19,-5.69,1.81,-0.6089931205988197,0.2592510854690601,-0.3207690321989958,-63.1077408741901,13.622622983127284,-115.10854164041076,0.0009,-0.5233,0.1186,-0.8439
27,501149.0,12.805041000000001,1.0,9.25,-1.71,3.81,-32.38,-7.5,-18.69,2.19,-5.69,1.81,-0.6089931205988197,0.2592510854690601,-0.3207690321989958,-63.1077408741901,13.622622983127284,-115.10854164041076,0.0009,-0.5233,0.1186,-0.8439
28,501186.0,12.811532000000001,1.0,10.17,-1.13,3.16,-33.06,-7.5,-18.25,7.06,-13.81,7.63,-1.6108302820406035,0.8505702457464086,-0.7466980971449022,-63.44422897307763,13.588001782657653,-114.76759373176695,0.0039,-0.5258,0.1183,-0.8423
29,501186.0,12.811532000000001,1.0,10.17,-1.13,3.16,-33.06,-7.5,-18.25,7.06,-13.81,7.63,-1.6108302820406035,0.8505702457464086,-0.7466980971449022,-63.44422897307763,13.588001782657653,-114.76759373176695,0.0039,-0.5258,0.1183,-0.8423
30,501221.0,12.866645,1.0,10.18,-1.17,3.28,-33.06,-7.5,-18.69,13.0,-26.87,3.5,-1.395442016428916,0.8580020083531051,-0.8270828409381661,-64.05145371860036,13.426452603767608,-114.21690781898718,0.0066,-0.5303,0.1169,-0.8397
31,501221.0,12.866645,1.0,10.18,-1.17,3.28,-33.06,-7.5,-18.69,13.0,-26.87,3.5,-1.395442016428916,0.8580020083531051,-0.8270828409381661,-64.05145371860036,13.426452603767608,-114.21690781898718,0.0066,-0.5303,0.1169,-0.8397
32,501256.0,12.884436,1.0,10.4,-1.78,3.43,-33.06,-7.5,-18.69,20.19,-35.94,8.13,-1.0613811392871575,0.3418874343957722,-1.231913450891959,-65.3264377646757,12.88430304585338,-113.06525678920107,0.0128,-0.5397,0.1122,-0.8342
33,501256.0,12.884436,1.0,10.4,-1.78,3.43,-33.06,-7.5,-18.69,20.19,-35.94,8.13,-1.0613811392871575,0.3418874343957722,-1.231913450891959,-65.3264377646757,12.88430304585338,-113.06525678920107,0.0128,-0.5397,0.1122,-0.8342
34,501291.0,12.975189,1.0,12.44,-1.0,2.4,-33.88,-7.06,-17.56,16.19,-37.38,17.12,-2.634940690203688,1.3524794398409952,-2.5522126873153805,-66.66543528126398,12.619102083523115,-111.76723539379441,0.0216,-0.5495,0.1099,-0.8279
35,501291.0,12.975189,1.0,12.44,-1.0,2.4,-33.88,-7.06,-17.56,16.19,-37.38,17.12,-2.634940690203688,1.3524794398409952,-2.5522126873153805,-66.66543528126398,12.619102083523115,-111.76723539379441,0.0216,-0.5495,0.1099,-0.8279
36,501327.0,13.017479,1.0,13.69,-0.74,1.62,-34.25,-7.75,-17.19,7.75,-64.69,-1.25,-3.5062761876836253,1.7481240104413498,-3.431106219986882,-68.20844247958603,12.480763390340035,-110.26975406580357,0.0248,-0.5607,0.1087,-0.8205
37,501327.0,13.017479,1.0,13.69,-0.74,1.62,-34.25,-7.75,-17.19,7.75,-64.69,-1.25,-3.5062761876836253,1.7481240104413498,-3.431106219986882,-68.20844247958603,12.480763390340035,-110.26975406580357,0.0248,-0.5607,0.1087,-0.8205
38,501362.0,13.033178,1.0,13.27,-1.39,2.17,-34.25,-7.75,-17.19,29.56,-99.31,7.81,-2.209363324024803,1.1979074930530995,-3.4755799084356087,-70.74642327318205,11.89302513102135,-107.84087503637959,0.0317,-0.5789,0.1036,-0.8082
39,501362.0,13.033178,1.0,13.27,-1.39,2.17,-34.25,-7.75,-17.19,29.56,-99.31,7.81,-2.209363324024803,1.1979074930530995,-3.4755799084356087,-70.74642327318205,11.89302513102135,-107.84087503637959,0.0317,-0.5789,0.1036,-0.8082
40,501397.0,13.035691,1.0,13.06,-1.79,2.66,-35.38,-6.25,-14.5,30.19,-114.06,17.87,-0.6893523841874395,0.9932181985375758,-3.5866920362696924,-74.93336628710402,11.086833319532733,-103.70069435268984,0.0464,-0.6083,0.0966,-0.7864
41,501397.0,13.035691,1.0,13.06,-1.79,2.66,-35.38,-6.25,-14.5,30.19,-114.06,17.87,-0.6893523841874395,0.9932181985375758,-3.5866920362696924,-74.93336628710402,11.086833319532733,-103.70069435268984,0.0464,-0.6083,0.0966,-0.7864
42,501432.0,13.076521000000001,1.0,13.84,-1.78,1.27,-37.19,-7.06,-11.88,4.75,-103.69,12.75,-1.2613126190632304,1.2091198834693544,-4.095652672017716,-78.92899912643803,10.8450849117299,-99.65398071134052,0.0563,-0.6356,0.0945,-0.7641
43,501432.0,13.076521000000001,1.0,13.84,-1.78,1.27,-37.19,-7.06,-11.88,4.75,-103.69,12.75,-1.2613126190632304,1.2091198834693544,-4.095652672017716,-78.92899912643803,10.8450849117299,-99.65398071134052,0.0563,-0.6356,0.0945,-0.7641
44,501469.0,13.123184,1.0,12.95,-1.64,0.94,-38.0,-6.0,-8.38,-6.81,-128.94,10.25,-0.64774503426347,1.2456939838155312,-3.205051382573794,-82.31025694358621,10.914150898036931,-96.21517866036496,0.0604,-0.6581,0.0951,-0.7444
45,501469.0,13.123184,1.0,12.95,-1.64,0.94,-38.0,-6.0,-8.38,-6.81,-128.94,10.25,-0.64774503426347,1.2456939838155312,-3.205051382573794,-82.31025694358621,10.914150898036931,-96.21517866036496,0.0604,-0.6581,0.0951,-0.7444
46,501501.0,13.129694,1.0,11.81,-1.22,1.26,-38.0,-6.0,-8.38,-6.69,-138.06,5.25,0.8822198129579354,1.5049916051534258,-2.004733850762033,-87.46620685664602,10.879617409371033,-91.02445270227787,0.0645,-0.6913,0.0948,-0.7134
47,501501.0,13.129694,1.0,11.81,-1.22,1.26,-38.0,-6.0,-8.38,-6.69,-138.06,5.25,0.8822198129579354,1.5049916051534258,-2.004733850762033,-87.46620685664602,10.879617409371033,-91.02445270227787,0.0645,-0.6913,0.0948,-0.7134
48,501538.0,13.192865,1.0,11.79,-1.03,0.36,-39.75,-5.69,-5.0,-8.81,-119.75,-23.69,0.7341012421864448,1.5684829208625406,-1.9064006996761047,-91.15534914020606,10.419264327291232,-87.45034897247223,0.0633,-0.7142,0.0908,-0.6912
49,501538.0,13.192865,1.0,11.79,-1.03,0.36,-39.75,-5.69,-5.0,-8.81,-119.75,-23.69,0.7341012421864448,1.5684829208625406,-1.9064006996761047,-91.15534914020606,10.419264327291232,-87.45034897247223,0.0633,-0.7142,0.0908,-0.6912
50,501575.0,13.201761999999999,1.0,12.01,-1.35,-1.13,-40.5,-4.56,-2.06,5.88,-133.25,-34.19,0.3299623006043197,1.0310522827319069,-2.2833275049605923,-96.26667534097011,9.257605761151561,-82.58449333969773,0.0588,-0.7447,0.0807,-0.6599
51,501575.0,13.201761999999999,1.0,12.01,-1.35,-1.13,-40.5,-4.56,-2.06,5.88,-133.25,-34.19,0.3299623006043197,1.0310522827319069,-2.2833275049605923,-96.26667534097011,9.257605761151561,-82.58449333969773,0.0588,-0.7447,0.0807,-0.6599
52,501610.0,13.241889000000002,1.0,10.16,-2.07,-0.24,-40.5,-4.56,-2.06,19.31,-175.94,-37.25,1.8630649333043423,-0.21537115384349936,-0.3938747080914329,-101.13979730318009,7.798243752767076,-77.90855177137034,0.0589,-0.7724,0.068,-0.6287
53,501610.0,13.241889000000002,1.0,10.16,-2.07,-0.24,-40.5,-4.56,-2.06,19.31,-175.94,-37.25,1.8630649333043423,-0.21537115384349936,-0.3938747080914329,-101.13979730318009,7.798243752767076,-77.90855177137034,0.0589,-0.7724,0.068,-0.6287
54,501643.0,13.293586,1.0,9.31,-2.02,0.06,-40.88,-6.5,2.75,12.25,-163.38,-38.0,2.966900536989062,-0.5867001190125702,0.7726373713855921,-107.60770074242588,5.915551513947968,-71.66250640989891,0.0583,-0.807,0.0516,-0.5854
55,501643.0,13.293586,1.0,9.31,-2.02,0.06,-40.88,-6.5,2.75,12.25,-163.38,-38.0,2.966900536989062,-0.5867001190125702,0.7726373713855921,-107.60770074242588,5.915551513947968,-71.66250640989891,0.0583,-0.807,0.0516,-0.5854
56,501680.0,13.308628,1.0,9.2,-1.47,-2.74,-40.0,-6.88,9.5,2.63,-148.56,-55.38,0.9601099404994974,-0.19910946667389606,0.14502258416394476,-111.9308545002648,4.424333322525307,-67.53166897221763,0.0533,-0.8287,0.0386,-0.5558
57,501680.0,13.308628,1.0,9.2,-1.47,-2.74,-40.0,-6.88,9.5,2.63,-148.56,-55.38,0.9601099404994974,-0.19910946667389606,0.14502258416394476,-111.9308545002648,4.424333322525307,-67.53166897221763,0.0533,-0.8287,0.0386,-0.5558
58,501714.0,13.390779,1.0,8.21,-1.74,-2.26,-39.25,-8.75,13.19,27.62,-167.5,-49.44,1.9102546236624176,-0.8897864346156423,1.3746569157078667,-118.27481372474286,2.016915574628728,-61.34098184227653,0.0516,-0.8584,0.0176,-0.5101
59,501714.0,13.390779,1.0,8.21,-1.74,-2.26,-39.25,-8.75,13.19,27.62,-167.5,-49.44,1.9102546236624176,-0.8897864346156423,1.3746569157078667,-118.27481372474286,2.016915574628728,-61.34098184227653,0.0516,-0.8584,0.0176,-0.5101
60,501749.0,13.48766,1.0,7.37,-1.83,-3.09,-39.25,-8.75,13.19,12.06,-145.31,-40.38,1.3532371488221662,-1.1390659747992586,1.8013281498741556,-122.6606000192726,0.5156637559929028,-56.97929979586889,0.0511,-0.8774,0.0045,-0.47700000000000004
61,501749.0,13.48766,1.0,7.37,-1.83,-3.09,-39.25,-8.75,13.19,12.06,-145.31,-40.38,1.3532371488221662,-1.1390659747992586,1.8013281498741556,-122.6606000192726,0.5156637559929028,-56.97929979586889,0.0511,-0.8774,0.0045,-0.47700000000000004
62,501786.0,13.537560999999998,1.0,7.09,-1.63,-3.87,-35.75,-10.38,19.19,11.5,-136.44,-40.06,1.2578226323375112,-1.1077194537100188,1.738642821182424,-127.92318817469021,-1.3751317128217122,-51.723352699323634,0.0477,-0.8985,-0.012,-0.4362
63,501786.0,13.537560999999998,1.0,7.09,-1.63,-3.87,-35.75,-10.38,19.19,11.5,-136.44,-40.06,1.2578226323375112,-1.1077194537100188,1.738642821182424,-127.92318817469021,-1.3751317128217122,-51.723352699323634,0.0477,-0.8985,-0.012,-0.4362
64,501823.0,13.545065,1.0,6.57,-1.74,-4.33,-33.19,-11.06,24.75,12.19,-132.5,-37.19,1.0617920272943422,-1.3246513095418109,1.9288776880514416,-131.70630400699523,-2.704611892754087,-47.88253794953186,0.0458,-0.9125,-0.0236,-0.4058
65,501823.0,13.545065,1.0,6.57,-1.74,-4.33,-33.19,-11.06,24.75,12.19,-132.5,-37.19,1.0617920272943422,-1.3246513095418109,1.9288776880514416,-131.70630400699523,-2.704611892754087,-47.88253794953186,0.0458,-0.9125,-0.0236,-0.4058
66,501858.0,13.582107,1.0,5.64,-1.56,-4.52,-33.19,-11.06,24.75,1.19,-116.94,-32.44,0.8792404503198898,-1.284388530374578,2.578172820568394,-136.37352437272858,-4.2179217507646545,-43.0983947119019,0.0422,-0.9284,-0.0368,-0.3673
67,501858.0,13.582107,1.0,5.64,-1.56,-4.52,-33.19,-11.06,24.75,1.19,-116.94,-32.44,0.8792404503198898,-1.284388530374578,2.578172820568394,-136.37352437272858,-4.2179217507646545,-43.0983947119019,0.0422,-0.9284,-0.0368,-0.3673
68,501893.0,13.589788,1.0,5.39,-1.1,-5.55,-28.87,-11.69,27.25,-3.81,-104.94,-30.37,0.5696454680516405,-0.8957130708670209,2.0646992035013407,-140.33889297208822,-5.456620099259026,-39.023479875283186,0.0358,-0.9407,-0.0476,-0.33399999999999996
69,501893.0,13.589788,1.0,5.39,-1.1,-5.55,-28.87,-11.69,27.25,-3.81,-104.94,-30.37,0.5696454680516405,-0.8957130708670209,2.0646992035013407,-140.33889297208822,-5.456620099259026,-39.023479875283186,0.0358,-0.9407,-0.0476,-0.33399999999999996
70,501929.0,13.603759,1.0,4.79,-0.46,-5.63,-27.0,-12.5,29.5,-3.44,-105.37,-30.19,0.5094980862178605,-0.33644657261234834,2.4256056698311497,-143.2814024718206,-6.076199569788739,-35.997952375875286,0.0306,-0.9491,-0.053,-0.309
71,501929.0,13.603759,1.0,4.79,-0.46,-5.63,-27.0,-12.5,29.5,-3.44,-105.37,-30.19,0.5094980862178605,-0.33644657261234834,2.4256056698311497,-143.2814024718206,-6.076199569788739,-35.997952375875286,0.0306,-0.9491,-0.053,-0.309
72,501964.0,13.608107,1.0,3.46,-0.61,-5.34,-27.0,-12.5,29.5,3.75,-98.75,-32.56,-0.002531718417757213,-0.5237631022117217,3.4360169228903628,-146.79094642726758,-7.396290017779932,-32.17439925332779,0.0261,-0.9583,-0.0645,-0.2771
73,501964.0,13.608107,1.0,3.46,-0.61,-5.34,-27.0,-12.5,29.5,3.75,-98.75,-32.56,-0.002531718417757213,-0.5237631022117217,3.4360169228903628,-146.79094642726758,-7.396290017779932,-32.17439925332779,0.0261,-0.9583,-0.0645,-0.2771
74,501999.0,13.646266,1.0,2.86,-0.95,-5.42,-22.87,-13.19,32.56,3.13,-68.31,-22.69,-0.3742045442921855,-0.8423766124450792,3.674042675065797,-148.7733502639536,-8.22327089407658,-29.96215210560615,0.0244,-0.9631,-0.0717,-0.2585
75,501999.0,13.646266,1.0,2.86,-0.95,-5.42,-22.87,-13.19,32.56,3.13,-68.31,-22.69,-0.3742045442921855,-0.8423766124450792,3.674042675065797,-148.7733502639536,-8.22327089407658,-29.96215210560615,0.0244,-0.9631,-0.0717,-0.2585
76,502036.0,13.665344000000001,1.0,3.64,-0.41,-6.62,-18.87,-14.0,33.38,-2.75,-40.13,-21.25,0.010616038646013862,-0.40106560952988,2.2514442664295453,-150.29995438645182,-8.993207204284674,-28.12734139012517,0.0208,-0.9666,-0.0784,-0.243
77,502036.0,13.665344000000001,1.0,3.64,-0.41,-6.62,-18.87,-14.0,33.38,-2.75,-40.13,-21.25,0.010616038646013862,-0.40106560952988,2.2514442664295453,-150.29995438645182,-8.993207204284674,-28.12734139012517,0.0208,-0.9666,-0.0784,-0.243
78,502071.0,13.708056,1.0,3.47,-0.69,-6.99,-16.56,-13.56,34.19,6.75,-44.06,-21.62,-0.20104456878901847,-0.6797627107477535,2.004432126956635,-151.2538864729402,-9.671546700479858,-26.90038619571759,0.0193,-0.9687,-0.0843,-0.2326
79,502071.0,13.708056,1.0,3.47,-0.69,-6.99,-16.56,-13.56,34.19,6.75,-44.06,-21.62,-0.20104456878901847,-0.6797627107477535,2.004432126956635,-151.2538864729402,-9.671546700479858,-26.90038619571759,0.0193,-0.9687,-0.0843,-0.2326
80,502104.0,13.791882000000001,1.0,3.28,-0.95,-6.86,-16.56,-13.56,34.19,8.13,-33.81,-13.0,-0.18462213617042944,-0.944978789981366,2.204450992257488,-152.28767595523584,-10.327214181692757,-25.512050354420897,0.0196,-0.9709,-0.09,-0.2208
81,502104.0,13.791882000000001,1.0,3.28,-0.95,-6.86,-16.56,-13.56,34.19,8.13,-33.81,-13.0,-0.18462213617042944,-0.944978789981366,2.204450992257488,-152.28767595523584,-10.327214181692757,-25.512050354420897,0.0196,-0.9709,-0.09,-0.2208
82,502140.0,13.797537,1.0,4.25,-0.55,-8.2,-14.75,-14.69,35.25,-9.94,-9.94,-10.13,0.22747788442104244,-0.6624316480972977,0.5809013515867765,-152.52794284369597,-10.6148933492606,-25.15969838503005,0.0175,-0.9714,-0.0925,-0.2178
83,502140.0,13.797537,1.0,4.25,-0.55,-8.2,-14.75,-14.69,35.25,-9.94,-9.94,-10.13,0.22747788442104244,-0.6624316480972977,0.5809013515867765,-152.52794284369597,-10.6148933492606,-25.15969838503005,0.0175,-0.9714,-0.0925,-0.2178
84,502177.0,13.806988,1.0,4.19,0.01,-8.4,-13.75,-15.5,36.88,-7.44,-14.88,-8.69,0.25464618830463803,-0.1861058829277446,0.4249273479961797,-152.8678214061549,-10.891128461986716,-24.737194611496925,0.013000000000000001,-0.9721,-0.0949,-0.2142
85,502177.0,13.806988,1.0,4.19,0.01,-8.4,-13.75,-15.5,36.88,-7.44,-14.88,-8.69,0.25464618830463803,-0.1861058829277446,0.4249273479961797,-152.8678214061549,-10.891128461986716,-24.737194611496925,0.013000000000000001,-0.9721,-0.0949,-0.2142
86,502212.0,13.846278,1.0,3.69,-0.06,-8.4,-13.75,-15.5,36.88,-3.0,-15.38,-7.94,-0.1356153312394417,-0.21138107021226427,0.6351383184347004,-153.21193002249612,-11.109859542072414,-24.279867169785643,0.0112,-0.9728,-0.0968,-0.2103
87,502212.0,13.846278,1.0,3.69,-0.06,-8.4,-13.75,-15.5,36.88,-3.0,-15.38,-7.94,-0.1356153312394417,-0.21138107021226427,0.6351383184347004,-153.21193002249612,-11.109859542072414,-24.279867169785643,0.0112,-0.9728,-0.0968,-0.2103
88,502245.0,13.863731,1.0,3.84,0.0,-8.77,-13.75,-15.88,36.06,-4.0,-8.13,-7.06,-0.08795874880187428,-0.2079099873236597,0.2354673825968465,-153.41052586239525,-11.351662230904264,-23.928344197778117,0.0092,-0.9732,-0.0989,-0.2073
89,502245.0,13.863731,1.0,3.84,0.0,-8.77,-13.75,-15.88,36.06,-4.0,-8.13,-7.06,-0.08795874880187428,-0.2079099873236597,0.2354673825968465,-153.41052586239525,-11.351662230904264,-23.928344197778117,0.0092,-0.9732,-0.0989,-0.2073
90,502280.0,13.910267000000001,1.0,3.88,-0.05,-8.6,-13.0,-15.75,36.5,2.75,-7.56,-5.0,0.04292943640920112,-0.2860401565055169,0.3762079057842769,-153.56043390061225,-11.524409426521867,-23.694122645249475,0.0091,-0.9735,-0.1004,-0.2053
91,502280.0,13.910267000000001,1.0,3.88,-0.05,-8.6,-13.0,-15.75,36.5,2.75,-7.56,-5.0,0.04292943640920112,-0.2860401565055169,0.3762079057842769,-153.56043390061225,-11.524409426521867,-23.694122645249475,0.0091,-0.9735,-0.1004,-0.2053
92,502315.0,13.948306,1.0,3.85,0.05,-9.12,-13.0,-15.75,36.5,-1.75,-1.56,-7.13,-0.15700734233362945,-0.16660980229840194,-0.0901671584722834,-153.56043390061225,-11.697182904814724,-23.600462193143148,0.0087,-0.9735,-0.1019,-0.2045
93,502315.0,13.948306,1.0,3.85,0.05,-9.12,-13.0,-15.75,36.5,-1.75,-1.56,-7.13,-0.15700734233362945,-0.16660980229840194,-0.0901671584722834,-153.56043390061225,-11.697182904814724,-23.600462193143148,0.0087,-0.9735,-0.1019,-0.2045
94,502347.0,13.999907,1.0,3.76,-0.16,-9.05,-13.88,-15.0,36.5,6.0,-6.56,-4.63,-0.225454650612912,-0.3620309954065102,0.014622438821364268,-153.66083809692267,-11.835420883076136,-23.436594836002673,0.0089,-0.9737,-0.1031,-0.2031
95,502347.0,13.999907,1.0,3.76,-0.16,-9.05,-13.88,-15.0,36.5,6.0,-6.56,-4.63,-0.225454650612912,-0.3620309954065102,0.014622438821364268,-153.66083809692267,-11.835420883076136,-23.436594836002673,0.0089,-0.9737,-0.1031,-0.2031
96,502382.0,14.089158,1.0,3.64,-0.12,-8.81,-13.06,-15.06,37.25,5.44,-3.38,-3.63,-0.196111587279062,-0.29265899604880546,0.2800561198471012,-153.76161968319718,-11.962154211464537,-23.237678334824075,0.0104,-0.9739,-0.1042,-0.2014
97,502382.0,14.089158,1.0,3.64,-0.12,-8.81,-13.06,-15.06,37.25,5.44,-3.38,-3.63,-0.196111587279062,-0.29265899604880546,0.2800561198471012,-153.76161968319718,-11.962154211464537,-23.237678334824075,0.0104,-0.9739,-0.1042,-0.2014
98,502417.0,14.139726000000001,1.0,3.95,-0.29,-9.25,-11.69,-15.38,37.25,3.0,1.0,-4.38,-0.1219765533629076,-0.4688530063474308,-0.2439419516647732,-153.61058909469406,-12.284814782039538,-23.21428107252436,0.0122,-0.9736,-0.107,-0.2012
99,502417.0,14.139726000000001,1.0,3.95,-0.29,-9.25,-11.69,-15.38,37.25,3.0,1.0,-4.38,-0.1219765533629076,-0.4688530063474308,-0.2439419516647732,-153.61058909469406,-12.284814782039538,-23.21428107252436,0.0122,-0.9736,-0.107,-0.2012
100,502452.0,14.155307999999998,1.0,3.97,-0.17,-9.31,-11.69,-15.38,37.25,3.56,-6.88,-1.63,-0.08114006006351195,-0.3447694264804409,-0.30969570055893314,-153.66083809692267,-12.365495103087909,-23.097309457161245,0.0128,-0.9737,-0.1077,-0.2002
