,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
10,387624.0,104.259654,1.0,6.1,-0.95,-7.92,-22.87,-12.56,32.06,4.06,-2.88,-0.12,-0.34281611610277657,0.11106287722371166,-0.2287394866040433,-139.33764146351638,-7.040350098228411,-38.974854277526724,0.0751,-0.9377,-0.0614,-0.3336
11,387624.0,104.259654,1.0,6.1,-0.95,-7.92,-22.87,-12.56,32.06,4.06,-2.88,-0.12,-0.34281611610277657,0.11106287722371166,-0.2287394866040433,-139.33764146351638,-7.040350098228411,-38.974854277526724,0.0751,-0.9377,-0.0614,-0.3336
12,387659.0,104.276224,1.0,6.08,-0.98,-7.84,-24.0,-12.19,31.69,1.06,-1.69,-0.5,-0.3010751091591099,0.07371270487500964,-0.15810389639829125,-139.40365501423122,-7.063311874799694,-38.90192956573368,0.0755,-0.9379,-0.0616,-0.33299999999999996
13,387659.0,104.276224,1.0,6.08,-0.98,-7.84,-24.0,-12.19,31.69,1.06,-1.69,-0.5,-0.3010751091591099,0.07371270487500964,-0.15810389639829125,-139.40365501423122,-7.063311874799694,-38.90192956573368,0.0755,-0.9379,-0.0616,-0.33299999999999996
14,387696.0,104.27963299999999,1.0,6.21,-0.92,-7.71,-23.56,-11.75,31.69,1.31,-2.63,1.06,-0.09165471981011827,0.1062890956829986,-0.1349244246309116,-139.5028685781741,-7.063311874799694,-38.79257320860052,0.0759,-0.9382,-0.0616,-0.3321
15,387696.0,104.27963299999999,1.0,6.21,-0.92,-7.71,-23.56,-11.75,31.69,1.31,-2.63,1.06,-0.09165471981011827,0.1062890956829986,-0.1349244246309116,-139.5028685781741,-7.063311874799694,-38.79257320860052,0.0759,-0.9382,-0.0616,-0.3321
16,387729.0,104.361038,1.0,6.15,-0.88,-7.65,-23.56,-11.75,31.69,1.0,-1.06,-0.81,-0.08233701414723567,0.13613830599286142,-0.04698318668514112,-139.5691405181039,-7.086273935339353,-38.719689385129655,0.0759,-0.9384,-0.0618,-0.3315
17,387729.0,104.361038,1.0,6.15,-0.88,-7.65,-23.56,-11.75,31.69,1.0,-1.06,-0.81,-0.08233701414723567,0.13613830599286142,-0.04698318668514112,-139.5691405181039,-7.086273935339353,-38.719689385129655,0.0759,-0.9384,-0.0618,-0.3315
18,387764.0,104.372339,1.0,6.25,-0.96,-7.84,-24.37,-11.06,32.06,-0.56,0.31,-1.94,-0.13412573211329912,0.07627902708963696,-0.264392239908009,-139.5691405181039,-7.155161830094744,-38.707543665525726,0.0756,-0.9384,-0.0624,-0.3314
19,387764.0,104.372339,1.0,6.25,-0.96,-7.84,-24.37,-11.06,32.06,-0.56,0.31,-1.94,-0.13412573211329912,0.07627902708963696,-0.264392239908009,-139.5691405181039,-7.155161830094744,-38.707543665525726,0.0756,-0.9384,-0.0624,-0.3314
20,387799.0,104.418075,1.0,6.27,-1.14,-7.91,-24.0,-11.38,32.06,1.63,-2.88,-2.13,-0.1845517281294948,-0.09389109390020334,-0.3490245281704798,-139.60231554875963,-7.23553431499132,-38.65896530684754,0.0756,-0.9385,-0.0631,-0.331
21,387799.0,104.418075,1.0,6.27,-1.14,-7.91,-24.0,-11.38,32.06,1.63,-2.88,-2.13,-0.1845517281294948,-0.09389109390020334,-0.3490245281704798,-139.60231554875963,-7.23553431499132,-38.65896530684754,0.0756,-0.9385,-0.0631,-0.331
22,387833.0,104.43428399999999,1.0,6.13,-1.12,-7.73,-24.0,-11.38,32.06,1.5,-4.69,-2.0,-0.1558581808935091,-0.10157401358849648,-0.12056466208987082,-139.70199765652578,-7.304427851725569,-38.51327351873995,0.0757,-0.9388,-0.0637,-0.3298
23,387833.0,104.43428399999999,1.0,6.13,-1.12,-7.73,-24.0,-11.38,32.06,1.5,-4.69,-2.0,-0.1558581808935091,-0.10157401358849648,-0.12056466208987082,-139.70199765652578,-7.304427851725569,-38.51327351873995,0.0757,-0.9388,-0.0637,-0.3298
24,387866.0,104.506006,1.0,5.88,-1.54,-7.55,-22.87,-11.75,32.88,2.88,-0.56,-4.75,-0.2983135815693124,-0.5280263634443975,0.13293834590574605,-139.76858389100772,-7.47667331573405,-38.41618161401926,0.0763,-0.9390000000000001,-0.0652,-0.32899999999999996
25,387866.0,104.506006,1.0,5.88,-1.54,-7.55,-22.87,-11.75,32.88,2.88,-0.56,-4.75,-0.2983135815693124,-0.5280263634443975,0.13293834590574605,-139.76858389100772,-7.47667331573405,-38.41618161401926,0.0763,-0.9390000000000001,-0.0652,-0.32899999999999996
26,387901.0,104.511077,1.0,5.61,-2.21,-7.03,-23.25,-11.75,31.37,2.69,1.25,-3.13,-0.3230192312915071,-1.2620279696896497,0.6371328927616471,-139.66874405322235,-7.648935698119245,-38.47686069075838,0.0767,-0.9387,-0.0667,-0.3295
27,387901.0,104.511077,1.0,5.61,-2.21,-7.03,-23.25,-11.75,31.37,2.69,1.25,-3.13,-0.3230192312915071,-1.2620279696896497,0.6371328927616471,-139.66874405322235,-7.648935698119245,-38.47686069075838,0.0767,-0.9387,-0.0667,-0.3295
28,387938.0,104.562498,1.0,5.14,-2.22,-6.04,-23.69,-11.06,32.88,-10.81,4.13,-1.44,-0.10144327408194276,-1.4443748648770556,1.6990553806412532,-139.60231554875963,-7.614481849246592,-38.598252513901095,0.0751,-0.9385,-0.0664,-0.3305
29,387938.0,104.562498,1.0,5.14,-2.22,-6.04,-23.69,-11.06,32.88,-10.81,4.13,-1.44,-0.10144327408194276,-1.4443748648770556,1.6990553806412532,-139.60231554875963,-7.614481849246592,-38.598252513901095,0.0751,-0.9385,-0.0664,-0.3305
30,387973.0,104.580957,1.0,4.19,-2.44,-4.63,-23.69,-11.06,32.88,-12.31,7.25,-5.63,-0.046173453465656634,-1.8997071322159167,3.3773747046029317,-139.40365501423122,-7.614481849246592,-38.92623598035863,0.0707,-0.9379,-0.0664,-0.3332
31,387973.0,104.580957,1.0,4.19,-2.44,-4.63,-23.69,-11.06,32.88,-12.31,7.25,-5.63,-0.046173453465656634,-1.8997071322159167,3.3773747046029317,-139.40365501423122,-7.614481849246592,-38.92623598035863,0.0707,-0.9379,-0.0664,-0.3332
32,388009.0,104.637984,1.0,2.86,-3.42,-2.88,-22.87,-11.06,32.06,-9.69,32.69,-1.63,-0.20676864248565813,-3.0816470724700267,5.490274431398313,-138.74807199122864,-7.557060298129735,-39.6684640703974,0.0683,-0.9359,-0.0659,-0.3393
33,388009.0,104.637984,1.0,2.86,-3.42,-2.88,-22.87,-11.06,32.06,-9.69,32.69,-1.63,-0.20676864248565813,-3.0816470724700267,5.490274431398313,-138.74807199122864,-7.557060298129735,-39.6684640703974,0.0683,-0.9359,-0.0659,-0.3393
34,388044.0,104.64073,1.0,2.82,-4.1,-1.86,-23.56,-11.75,31.25,-15.75,59.25,8.0,0.21228008901158785,-3.91326833914564,6.2201101536230565,-136.8696299695147,-6.9025853499261425,-41.7953389567468,0.0654,-0.93,-0.0602,-0.3567
35,388044.0,104.64073,1.0,2.82,-4.1,-1.86,-23.56,-11.75,31.25,-15.75,59.25,8.0,0.21228008901158785,-3.91326833914564,6.2201101536230565,-136.8696299695147,-6.9025853499261425,-41.7953389567468,0.0654,-0.93,-0.0602,-0.3567
36,388079.0,104.685705,1.0,4.54,-4.06,-1.48,-23.56,-11.75,31.25,-19.31,92.06,34.81,1.6387048182809798,-3.9773726077175073,5.248058807765153,-134.7075870499225,-5.789336220308418,-44.19699919021153,0.0643,-0.9229,-0.0505,-0.3762
37,388079.0,104.685705,1.0,4.54,-4.06,-1.48,-23.56,-11.75,31.25,-19.31,92.06,34.81,1.6387048182809798,-3.9773726077175073,5.248058807765153,-134.7075870499225,-5.789336220308418,-44.19699919021153,0.0643,-0.9229,-0.0505,-0.3762
38,388112.0,104.73232800000001,1.0,6.36,-3.39,-1.79,-25.06,-12.56,32.06,-25.5,109.19,54.38,2.5436443321046154,-3.100629204330489,3.55670823635092,-131.01070305716067,-3.35801326652208,-48.19617622057904,0.0652,-0.91,-0.0293,-0.4083
39,388112.0,104.73232800000001,1.0,6.36,-3.39,-1.79,-25.06,-12.56,32.06,-25.5,109.19,54.38,2.5436443321046154,-3.100629204330489,3.55670823635092,-131.01070305716067,-3.35801326652208,-48.19617622057904,0.0652,-0.91,-0.0293,-0.4083
40,388149.0,104.786129,1.0,8.15,-3.5,-1.72,-27.69,-11.75,27.56,-24.37,130.75,63.88,3.443955353355509,-2.9233630886893813,1.9820720704384032,-127.6108060653337,-1.0084187350403075,-51.76155935207183,0.0649,-0.8973,-0.0088,-0.4365
41,388149.0,104.786129,1.0,8.15,-3.5,-1.72,-27.69,-11.75,27.56,-24.37,130.75,63.88,3.443955353355509,-2.9233630886893813,1.9820720704384032,-127.6108060653337,-1.0084187350403075,-51.76155935207183,0.0649,-0.8973,-0.0088,-0.4365
42,388186.0,104.793157,1.0,9.21,-2.54,-1.68,-32.88,-10.69,23.06,-35.44,147.0,80.75,3.5563439434657473,-1.3532459466965605,0.8836884309062558,-122.32709422851921,3.0599582684028324,-56.966262181573775,0.0659,-0.8759999999999999,0.0267,-0.4769
43,388186.0,104.793157,1.0,9.21,-2.54,-1.68,-32.88,-10.69,23.06,-35.44,147.0,80.75,3.5563439434657473,-1.3532459466965605,0.8836884309062558,-122.32709422851921,3.0599582684028324,-56.966262181573775,0.0659,-0.8759999999999999,0.0267,-0.4769
44,388220.0,104.846479,1.0,10.28,-1.39,-2.28,-32.88,-10.69,23.06,-38.06,160.44,66.94,2.9073070939132992,0.3148294482967693,-0.4039987492307073,-117.82949322355816,5.7319679651977244,-61.30101752415778,0.0641,-0.8564,0.05,-0.5098
45,388220.0,104.846479,1.0,10.28,-1.39,-2.28,-32.88,-10.69,23.06,-38.06,160.44,66.94,2.9073070939132992,0.3148294482967693,-0.4039987492307073,-117.82949322355816,5.7319679651977244,-61.30101752415778,0.0641,-0.8564,0.05,-0.5098
46,388257.0,104.85355200000001,1.0,12.16,-1.74,-1.35,-37.06,-10.0,17.75,-11.44,150.19,73.69,3.4276166246887283,0.7972569309395763,-2.039510798344173,-111.58357510903522,8.740349140335567,-67.10488432031785,0.069,-0.8270000000000001,0.0762,-0.5527
47,388257.0,104.85355200000001,1.0,12.16,-1.74,-1.35,-37.06,-10.0,17.75,-11.44,150.19,73.69,3.4276166246887283,0.7972569309395763,-2.039510798344173,-111.58357510903522,8.740349140335567,-67.10488432031785,0.069,-0.8270000000000001,0.0762,-0.5527
48,388292.0,104.9142,1.0,13.07,-0.05,-2.35,-37.75,-7.19,12.56,-42.5,158.69,58.38,1.7076712733896835,3.0147641208781204,-3.0130596736823847,-106.98904660999506,11.132886214620822,-71.3377536515333,0.0679,-0.8038,0.09699999999999999,-0.5831
49,388292.0,104.9142,1.0,13.07,-0.05,-2.35,-37.75,-7.19,12.56,-42.5,158.69,58.38,1.7076712733896835,3.0147641208781204,-3.0130596736823847,-106.98904660999506,11.132886214620822,-71.3377536515333,0.0679,-0.8038,0.09699999999999999,-0.5831
50,388327.0,104.969233,1.0,12.57,0.3,-1.92,-37.75,-7.19,12.56,-18.69,152.38,48.63,0.5722451492894564,3.5237751124201164,-2.401414729767911,-100.86955398800987,13.818833482803015,-76.93930059020846,0.064,-0.7709,0.1203,-0.6221
51,388327.0,104.969233,1.0,12.57,0.3,-1.92,-37.75,-7.19,12.56,-18.69,152.38,48.63,0.5722451492894564,3.5237751124201164,-2.401414729767911,-100.86955398800987,13.818833482803015,-76.93930059020846,0.064,-0.7709,0.1203,-0.6221
52,388362.0,104.98456200000001,1.0,13.33,-0.27,-1.89,-39.06,-6.5,8.5,1.25,148.88,42.69,-0.5923485322690747,3.4096092816455403,-3.207096107975028,-94.8682331378412,15.551935573755918,-82.52350218370225,0.0662,-0.7365,0.1353,-0.6595
53,388362.0,104.98456200000001,1.0,13.33,-0.27,-1.89,-39.06,-6.5,8.5,1.25,148.88,42.69,-0.5923485322690747,3.4096092816455403,-3.207096107975028,-94.8682331378412,15.551935573755918,-82.52350218370225,0.0662,-0.7365,0.1353,-0.6595
54,388399.0,104.98732,1.0,13.57,-0.33,-2.67,-40.56,-5.56,3.19,-23.62,136.5,20.25,-2.3249372755410143,3.368744149543045,-3.408073966837879,-90.74680173049411,16.686140017359815,-86.37687760452374,0.063,-0.7117,0.1451,-0.6844
55,388399.0,104.98732,1.0,13.57,-0.33,-2.67,-40.56,-5.56,3.19,-23.62,136.5,20.25,-2.3249372755410143,3.368744149543045,-3.408073966837879,-90.74680173049411,16.686140017359815,-86.37687760452374,0.063,-0.7117,0.1451,-0.6844
56,388435.0,105.031475,1.0,12.87,-0.79,-2.08,-40.56,-5.56,3.19,-20.06,116.87,7.81,-2.7302232131472848,2.668494119781715,-2.68384319839221,-86.18842251678954,17.833592505981915,-90.71418173754832,0.0543,-0.6832,0.155,-0.7115
57,388435.0,105.031475,1.0,12.87,-0.79,-2.08,-40.56,-5.56,3.19,-20.06,116.87,7.81,-2.7302232131472848,2.668494119781715,-2.68384319839221,-86.18842251678954,17.833592505981915,-90.71418173754832,0.0543,-0.6832,0.155,-0.7115
58,388468.0,105.12776399999998,1.0,13.21,-1.22,-1.56,-40.56,-5.25,-1.69,-8.69,102.5,19.94,-2.8958736791821087,2.4052798155681208,-3.0095368214785694,-83.0428402073519,18.506668239532367,-93.67223499425869,0.0518,-0.6629,0.1608,-0.7294
59,388468.0,105.12776399999998,1.0,13.21,-1.22,-1.56,-40.56,-5.25,-1.69,-8.69,102.5,19.94,-2.8958736791821087,2.4052798155681208,-3.0095368214785694,-83.0428402073519,18.506668239532367,-93.67223499425869,0.0518,-0.6629,0.1608,-0.7294
60,388505.0,105.29756699999999,1.0,12.93,-0.14,-2.09,-39.75,-5.56,-4.75,-28.69,85.06,2.69,-4.270096445236312,3.1032747232301423,-2.1812006138732443,-79.71792602911492,19.55238168351347,-96.71406744218916,0.0432,-0.6409,0.1698,-0.7473
61,388505.0,105.29756699999999,1.0,12.93,-0.14,-2.09,-39.75,-5.56,-4.75,-28.69,85.06,2.69,-4.270096445236312,3.1032747232301423,-2.1812006138732443,-79.71792602911492,19.55238168351347,-96.71406744218916,0.0432,-0.6409,0.1698,-0.7473
62,388540.0,105.307767,1.0,11.45,-1.71,-0.58,-39.69,-5.25,-7.88,-8.0,67.25,-12.69,-2.6601839489627506,1.361852383142179,-1.3929830048895298,-77.8790835134503,19.691932497848974,-98.55882930624523,0.0363,-0.6285,0.171,-0.7579
63,388540.0,105.307767,1.0,11.45,-1.71,-0.58,-39.69,-5.25,-7.88,-8.0,67.25,-12.69,-2.6601839489627506,1.361852383142179,-1.3929830048895298,-77.8790835134503,19.691932497848974,-98.55882930624523,0.0363,-0.6285,0.171,-0.7579
64,388575.0,105.34953999999999,1.0,11.13,-2.04,-0.22,-39.69,-5.25,-7.88,-14.19,70.69,-11.5,-2.6507114360926938,0.8373894770480923,-1.164193529387182,-75.41056702241764,19.889680039418103,-101.01358752510708,0.0264,-0.6116,0.1727,-0.7717
65,388575.0,105.34953999999999,1.0,11.13,-2.04,-0.22,-39.69,-5.25,-7.88,-14.19,70.69,-11.5,-2.6507114360926938,0.8373894770480923,-1.164193529387182,-75.41056702241764,19.889680039418103,-101.01358752510708,0.0264,-0.6116,0.1727,-0.7717
66,388610.0,105.365797,1.0,10.85,-1.39,-0.1,-39.0,-4.75,-10.56,-24.87,57.0,-17.31,-2.853832347473786,1.2510346064902318,-0.6793002833971205,-73.82576315428821,20.22715256357965,-102.48453447446366,0.0172,-0.6006,0.1756,-0.7798
67,388610.0,105.365797,1.0,10.85,-1.39,-0.1,-39.0,-4.75,-10.56,-24.87,57.0,-17.31,-2.853832347473786,1.2510346064902318,-0.6793002833971205,-73.82576315428821,20.22715256357965,-102.48453447446366,0.0172,-0.6006,0.1756,-0.7798
68,388646.0,105.36862099999999,1.0,10.67,-1.71,0.85,-38.06,-5.5,-11.75,-9.13,36.38,-9.88,-2.1192000788054783,0.988546341292511,-0.7776434179428335,-72.2856337588228,20.366848065448238,-103.99799847995277,0.0082,-0.5898,0.1768,-0.7879999999999999
69,388646.0,105.36862099999999,1.0,10.67,-1.71,0.85,-38.06,-5.5,-11.75,-9.13,36.38,-9.88,-2.1192000788054783,0.988546341292511,-0.7776434179428335,-72.2856337588228,20.366848065448238,-103.99799847995277,0.0082,-0.5898,0.1768,-0.7879999999999999
70,388681.0,105.376447,1.0,10.52,-1.74,1.33,-38.06,-5.5,-11.75,-6.19,37.13,-7.88,-1.7950724906177051,0.9701018813867855,-0.7433982033570548,-71.2954433395492,20.366848065448238,-104.97114038563049,0.004,-0.5828,0.1768,-0.7932
71,388681.0,105.376447,1.0,10.52,-1.74,1.33,-38.06,-5.5,-11.75,-6.19,37.13,-7.88,-1.7950724906177051,0.9701018813867855,-0.7433982033570548,-71.2954433395492,20.366848065448238,-104.97114038563049,0.004,-0.5828,0.1768,-0.7932
72,388716.0,105.410432,1.0,10.69,-1.6,1.18,-37.25,-5.19,-14.0,-14.19,35.88,-18.31,-2.240210138445076,0.935436981992255,-0.7921667352931028,-69.98930763271481,20.401776712875193,-106.22201600575642,-0.0045,-0.5735,0.1771,-0.7998
73,388716.0,105.410432,1.0,10.69,-1.6,1.18,-37.25,-5.19,-14.0,-14.19,35.88,-18.31,-2.240210138445076,0.935436981992255,-0.7921667352931028,-69.98930763271481,20.401776712875193,-106.22201600575642,-0.0045,-0.5735,0.1771,-0.7998
74,388751.0,105.426353,1.0,10.72,-2.13,1.36,-36.19,-6.56,-14.88,-4.56,32.25,-17.81,-1.980585296488084,0.3160183567446694,-1.0230459459412184,-69.83551038215226,20.087487431641744,-106.47054675108936,-0.0131,-0.5724,0.1744,-0.8011
75,388751.0,105.426353,1.0,10.72,-2.13,1.36,-36.19,-6.56,-14.88,-4.56,32.25,-17.81,-1.980585296488084,0.3160183567446694,-1.0230459459412184,-69.83551038215226,20.087487431641744,-106.47054675108936,-0.0131,-0.5724,0.1744,-0.8011
76,388788.0,105.429184,1.0,10.25,-1.96,2.01,-36.19,-5.88,-15.69,-17.87,23.81,-23.81,-1.3949235517351333,0.41028181983632506,-0.7209355310287737,-68.97132601860129,19.947852442498814,-107.3364808253328,-0.0225,-0.5662,0.1732,-0.8056
77,388788.0,105.429184,1.0,10.25,-1.96,2.01,-36.19,-5.88,-15.69,-17.87,23.81,-23.81,-1.3949235517351333,0.41028181983632506,-0.7209355310287737,-68.97132601860129,19.947852442498814,-107.3364808253328,-0.0225,-0.5662,0.1732,-0.8056
78,388823.0,105.46983,1.0,9.92,-1.59,2.28,-36.19,-5.88,-15.69,-19.56,23.56,-28.37,-1.2072108398557548,0.599536461262635,-0.4068752493814039,-68.2776528480455,19.912948378447748,-107.9382233400721,-0.035,-0.5612,0.1729,-0.8087
79,388823.0,105.46983,1.0,9.92,-1.59,2.28,-36.19,-5.88,-15.69,-19.56,23.56,-28.37,-1.2072108398557548,0.599536461262635,-0.4068752493814039,-68.2776528480455,19.912948378447748,-107.9382233400721,-0.035,-0.5612,0.1729,-0.8087
80,388859.0,105.474645,1.0,10.2,-2.01,1.95,-34.69,-6.25,-15.19,-1.56,13.56,-16.94,-1.5576132070940938,0.016810075953107573,-0.6554797314854817,-67.86281386047486,19.6570420373131,-108.38749898537714,-0.0404,-0.5582,0.1707,-0.8109999999999999
81,388859.0,105.474645,1.0,10.2,-2.01,1.95,-34.69,-6.25,-15.19,-1.56,13.56,-16.94,-1.5576132070940938,0.016810075953107573,-0.6554797314854817,-67.86281386047486,19.6570420373131,-108.38749898537714,-0.0404,-0.5582,0.1707,-0.8109999999999999
82,388896.0,105.53063700000001,1.0,9.52,-1.7,2.89,-34.56,-7.0,-17.25,0.25,-3.0,-12.38,-0.5198926137507807,0.4402296378651662,-0.2635242554988828,-67.93188335325443,19.412860145181693,-108.34833475115198,-0.0448,-0.5587,0.1686,-0.8108
83,388896.0,105.53063700000001,1.0,9.52,-1.7,2.89,-34.56,-7.0,-17.25,0.25,-3.0,-12.38,-0.5198926137507807,0.4402296378651662,-0.2635242554988828,-67.93188335325443,19.412860145181693,-108.34833475115198,-0.0448,-0.5587,0.1686,-0.8108
84,388929.0,105.594605,1.0,9.31,-2.09,2.94,-34.56,-7.0,-17.25,10.44,2.88,-9.63,-0.2853985875562193,0.0005300795386422585,-0.17364795974231662,-67.98715914500032,19.040944126019852,-108.4070880619203,-0.046,-0.5591,0.1654,-0.8111
85,388929.0,105.594605,1.0,9.31,-2.09,2.94,-34.56,-7.0,-17.25,10.44,2.88,-9.63,-0.2853985875562193,0.0005300795386422585,-0.17364795974231662,-67.98715914500032,19.040944126019852,-108.4070880619203,-0.046,-0.5591,0.1654,-0.8111
86,388964.0,105.610798,1.0,9.31,-2.16,2.68,-34.25,-8.06,-16.5,13.81,2.56,-7.25,-0.5113858627575608,-0.23111867741856795,-0.10340391793203274,-67.97333851203919,18.42540124877966,-108.6425203865957,-0.0457,-0.5589999999999999,0.1601,-0.8123
87,388964.0,105.610798,1.0,9.31,-2.16,2.68,-34.25,-8.06,-16.5,13.81,2.56,-7.25,-0.5113858627575608,-0.23111867741856795,-0.10340391793203274,-67.97333851203919,18.42540124877966,-108.6425203865957,-0.0457,-0.5589999999999999,0.1601,-0.8123
88,388999.0,105.614791,1.0,8.94,-2.84,3.32,-35.0,-8.06,-16.5,9.06,-13.75,-10.25,0.417420625254544,-0.7723597243769658,-0.1050007443398382,-68.3053449313366,17.961196420173227,-108.46588317577202,-0.0455,-0.5614,0.1561,-0.8114
89,388999.0,105.614791,1.0,8.94,-2.84,3.32,-35.0,-8.06,-16.5,9.06,-13.75,-10.25,0.417420625254544,-0.7723597243769658,-0.1050007443398382,-68.3053449313366,17.961196420173227,-108.46588317577202,-0.0455,-0.5614,0.1561,-0.8114
90,389036.0,105.66798200000001,1.0,8.72,-2.1,3.37,-35.0,-8.06,-16.5,-6.75,-9.88,-8.38,0.4309980868030009,-0.09974466205436604,0.2353600319986189,-68.70739234130575,17.87999134136898,-108.07470230594728,-0.0473,-0.5643,0.1554,-0.8094
91,389036.0,105.66798200000001,1.0,8.72,-2.1,3.37,-35.0,-8.06,-16.5,-6.75,-9.88,-8.38,0.4309980868030009,-0.09974466205436604,0.2353600319986189,-68.70739234130575,17.87999134136898,-108.07470230594728,-0.0473,-0.5643,0.1554,-0.8094
92,389068.0,105.726325,1.0,8.95,-1.7,3.08,-35.38,-9.19,-17.25,3.75,-0.63,-3.13,0.016717790758543585,0.1980531389480824,0.19210916490938426,-68.86014526786532,17.845191938186247,-107.91874458790814,-0.0486,-0.5654,0.1551,-0.8086
93,389068.0,105.726325,1.0,8.95,-1.7,3.08,-35.38,-9.19,-17.25,3.75,-0.63,-3.13,0.016717790758543585,0.1980531389480824,0.19210916490938426,-68.86014526786532,17.845191938186247,-107.91874458790814,-0.0486,-0.5654,0.1551,-0.8086
94,389103.0,105.77519699999999,1.0,8.79,-1.82,3.52,-35.0,-8.75,-16.5,6.19,3.31,-4.88,0.4913271225549687,0.1561356219552784,0.1785079504559377,-68.81847155097867,17.54366623938741,-108.05519160220844,-0.0489,-0.5651,0.1525,-0.8093
95,389103.0,105.77519699999999,1.0,8.79,-1.82,3.52,-35.0,-8.75,-16.5,6.19,3.31,-4.88,0.4913271225549687,0.1561356219552784,0.1785079504559377,-68.81847155097867,17.54366623938741,-108.05519160220844,-0.0489,-0.5651,0.1525,-0.8093
96,389140.0,105.87982,1.0,8.95,-2.22,3.16,-34.56,-9.5,-16.06,9.31,10.44,-0.63,0.1580832916908368,-0.3613719760250427,0.0669929234992086,-68.54091135463743,17.230672895970507,-108.42668178324713,-0.0483,-0.5631,0.1498,-0.8112
97,389140.0,105.87982,1.0,8.95,-2.22,3.16,-34.56,-9.5,-16.06,9.31,10.44,-0.63,0.1580832916908368,-0.3613719760250427,0.0669929234992086,-68.54091135463743,17.230672895970507,-108.42668178324713,-0.0483,-0.5631,0.1498,-0.8112
98,389173.0,105.94006599999999,1.0,8.6,-1.88,3.39,-34.56,-9.5,-16.06,6.0,3.56,1.06,0.37393356665788896,-0.0180089879402755,0.3808158531416996,-68.37459501300991,17.045256614539127,-108.66217014935283,-0.047,-0.5619,0.1482,-0.8124
99,389173.0,105.94006599999999,1.0,8.6,-1.88,3.39,-34.56,-9.5,-16.06,6.0,3.56,1.06,0.37393356665788896,-0.0180089879402755,0.3808158531416996,-68.37459501300991,17.045256614539127,-108.66217014935283,-0.047,-0.5619,0.1482,-0.8124
