,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,158269.0,62.792511,1.0,9.6,0.2,-3.77,-37.38,-16.25,8.25,-6.56,30.06,6.5,-0.7639403653654928,0.1559277501543348,-0.4795048527570316,-105.48069147410617,15.598198868035936,-71.38007517925647,-0.0878,-0.7959,0.1357,-0.5834
101,158269.0,62.792511,1.0,9.6,0.2,-3.77,-37.38,-16.25,8.25,-6.56,30.06,6.5,-0.7639403653654928,0.1559277501543348,-0.4795048527570316,-105.48069147410617,15.598198868035936,-71.38007517925647,-0.0878,-0.7959,0.1357,-0.5834
102,158306.0,62.800241,1.0,9.23,-0.37,-2.59,-37.0,-15.56,6.69,-1.5,24.37,12.94,0.2063224752870878,-0.06614985387472516,0.2154584560350994,-104.42711160225716,15.910543420989347,-72.37079710684984,-0.0875,-0.7903,0.1384,-0.5904
103,158306.0,62.800241,1.0,9.23,-0.37,-2.59,-37.0,-15.56,6.69,-1.5,24.37,12.94,0.2063224752870878,-0.06614985387472516,0.2154584560350994,-104.42711160225716,15.910543420989347,-72.37079710684984,-0.0875,-0.7903,0.1384,-0.5904
104,158341.0,62.862668000000006,1.0,10.33,0.63,-3.33,-37.0,-15.56,6.69,-14.94,39.69,19.75,-0.7153346894220968,0.7967822557437982,-1.0122286072790931,-103.25656970588601,16.454539675361616,-73.39640598031606,-0.08800000000000001,-0.784,0.1431,-0.5976
105,158341.0,62.862668000000006,1.0,10.33,0.63,-3.33,-37.0,-15.56,6.69,-14.94,39.69,19.75,-0.7153346894220968,0.7967822557437982,-1.0122286072790931,-103.25656970588601,16.454539675361616,-73.39640598031606,-0.08800000000000001,-0.784,0.1431,-0.5976
106,158377.0,62.883382999999995,1.0,10.63,0.73,-4.17,-38.19,-14.88,6.0,-10.81,29.0,5.13,-1.7292091391881876,0.6060540806420143,-1.4876509612939408,-101.70077262436087,17.02208275037734,-74.74579622029077,-0.0914,-0.7755,0.14800000000000002,-0.607
107,158377.0,62.883382999999995,1.0,10.63,0.73,-4.17,-38.19,-14.88,6.0,-10.81,29.0,5.13,-1.7292091391881876,0.6060540806420143,-1.4876509612939408,-101.70077262436087,17.02208275037734,-74.74579622029077,-0.0914,-0.7755,0.14800000000000002,-0.607
108,158412.0,62.930975,1.0,9.37,-0.48,-2.36,-38.19,-14.75,5.19,-4.94,15.25,2.69,-0.02099429603124417,-0.12089449932686425,0.13287908274303284,-101.19393897809708,17.033669594732867,-75.23686238255408,-0.092,-0.7727,0.1481,-0.6104
109,158412.0,62.930975,1.0,9.37,-0.48,-2.36,-38.19,-14.75,5.19,-4.94,15.25,2.69,-0.02099429603124417,-0.12089449932686425,0.13287908274303284,-101.19393897809708,17.033669594732867,-75.23686238255408,-0.092,-0.7727,0.1481,-0.6104
110,158445.0,62.948083,1.0,9.46,-0.11,-2.32,-38.19,-14.75,5.19,-15.06,26.0,10.38,-0.2373680989087523,0.22196984037943668,0.07112300986832132,-100.2240929390682,17.462507245696994,-76.02014547215987,-0.095,-0.7673,0.1518,-0.6158
111,158445.0,62.948083,1.0,9.46,-0.11,-2.32,-38.19,-14.75,5.19,-15.06,26.0,10.38,-0.2373680989087523,0.22196984037943668,0.07112300986832132,-100.2240929390682,17.462507245696994,-76.02014547215987,-0.095,-0.7673,0.1518,-0.6158
112,158482.0,62.991817000000005,1.0,9.99,0.63,-2.86,-38.19,-14.75,4.0,-11.25,26.94,9.94,-1.0390749753598756,0.7786618206905364,-0.5224646263646342,-99.33476502563386,17.833592505981915,-76.7637741365913,-0.0966,-0.7623,0.155,-0.6209
113,158482.0,62.991817000000005,1.0,9.99,0.63,-2.86,-38.19,-14.75,4.0,-11.25,26.94,9.94,-1.0390749753598756,0.7786618206905364,-0.5224646263646342,-99.33476502563386,17.833592505981915,-76.7637741365913,-0.0966,-0.7623,0.155,-0.6209
114,158517.0,63.037638,1.0,9.69,-0.06,-2.05,-38.5,-14.38,1.69,-1.69,13.88,1.75,-0.2286631861781145,0.34870182842671205,-0.0892238968389627,-98.55882930624523,18.019205613951,-77.43779108064527,-0.0981,-0.7579,0.1566,-0.6255
115,158517.0,63.037638,1.0,9.69,-0.06,-2.05,-38.5,-14.38,1.69,-1.69,13.88,1.75,-0.2286631861781145,0.34870182842671205,-0.0892238968389627,-98.55882930624523,18.019205613951,-77.43779108064527,-0.0981,-0.7579,0.1566,-0.6255
116,158552.0,63.05865,1.0,9.88,-0.18,-1.96,-38.5,-14.38,1.69,0.63,18.56,9.5,-0.1627221933280423,0.2895135292656713,-0.26201939591178736,-98.06821663266857,18.100426311736804,-77.95276564974543,-0.0976,-0.7551,0.1573,-0.629
117,158552.0,63.05865,1.0,9.88,-0.18,-1.96,-38.5,-14.38,1.69,0.63,18.56,9.5,-0.1627221933280423,0.2895135292656713,-0.26201939591178736,-98.06821663266857,18.100426311736804,-77.95276564974543,-0.0976,-0.7551,0.1573,-0.629
118,158586.0,63.078035,1.0,9.93,-0.01,-2.17,-38.19,-14.38,2.0,-8.44,18.44,3.31,-0.5289210052091775,0.3554543628766542,-0.33769792217619354,-97.33679783559198,18.297714844671226,-78.58802475750242,-0.0991,-0.7509,0.159,-0.6333
119,158586.0,63.078035,1.0,9.93,-0.01,-2.17,-38.19,-14.38,2.0,-8.44,18.44,3.31,-0.5289210052091775,0.3554543628766542,-0.33769792217619354,-97.33679783559198,18.297714844671226,-78.58802475750242,-0.0991,-0.7509,0.159,-0.6333
120,158621.0,63.128983999999996,1.0,9.58,-0.04,-1.74,-37.75,-13.56,2.06,-5.31,7.75,-1.75,-0.196806947667562,0.3862012479599922,0.07948619848910354,-97.14611248818822,18.193261198253683,-78.7658205194529,-0.1015,-0.7498,0.1581,-0.6345
121,158621.0,63.128983999999996,1.0,9.58,-0.04,-1.74,-37.75,-13.56,2.06,-5.31,7.75,-1.75,-0.196806947667562,0.3862012479599922,0.07948619848910354,-97.14611248818822,18.193261198253683,-78.7658205194529,-0.1015,-0.7498,0.1581,-0.6345
122,158656.0,63.163993000000005,1.0,9.57,-0.46,-1.48,-37.75,-13.56,2.06,1.56,11.25,2.75,0.12914649309880236,0.07285004141350447,0.11309987350938044,-96.7830712993422,18.088822794467358,-79.16669200758267,-0.1008,-0.7477,0.1572,-0.6372
123,158656.0,63.163993000000005,1.0,9.57,-0.46,-1.48,-37.75,-13.56,2.06,1.56,11.25,2.75,0.12914649309880236,0.07285004141350447,0.11309987350938044,-96.7830712993422,18.088822794467358,-79.16669200758267,-0.1008,-0.7477,0.1572,-0.6372
124,158689.0,63.186409,1.0,9.7,-0.4,-1.66,-38.5,-13.56,1.69,-9.25,8.31,-1.31,-0.08614950539032551,0.0563124427131243,-0.04195432607162175,-96.45571791729996,18.193261198253683,-79.4196881806162,-0.1025,-0.7458,0.1581,-0.6389
125,158689.0,63.186409,1.0,9.7,-0.4,-1.66,-38.5,-13.56,1.69,-9.25,8.31,-1.31,-0.08614950539032551,0.0563124427131243,-0.04195432607162175,-96.45571791729996,18.193261198253683,-79.4196881806162,-0.1025,-0.7458,0.1581,-0.6389
126,158724.0,63.226937,1.0,9.6,-0.48,-1.22,-37.75,-13.56,0.88,-9.56,10.19,0.31,0.2838489790295914,0.09743763572154053,0.12219153995956232,-96.06084314103792,18.35575126897081,-79.70299876376654,-0.1052,-0.7435,0.1595,-0.6408
127,158724.0,63.226937,1.0,9.6,-0.48,-1.22,-37.75,-13.56,0.88,-9.56,10.19,0.31,0.2838489790295914,0.09743763572154053,0.12219153995956232,-96.06084314103792,18.35575126897081,-79.70299876376654,-0.1052,-0.7435,0.1595,-0.6408
128,158760.0,63.287156,1.0,9.56,-0.31,-1.17,-38.19,-14.75,0.19,-7.5,15.38,3.0,0.19511994574252925,0.2546748900422454,0.1756755473729239,-95.63334006696527,18.49505809550988,-80.0766693058582,-0.1064,-0.741,0.1607,-0.6433
129,158760.0,63.287156,1.0,9.56,-0.31,-1.17,-38.19,-14.75,0.19,-7.5,15.38,3.0,0.19511994574252925,0.2546748900422454,0.1756755473729239,-95.63334006696527,18.49505809550988,-80.0766693058582,-0.1064,-0.741,0.1607,-0.6433
130,158793.0,63.29990600000001,1.0,9.56,-0.64,-1.18,-38.19,-14.75,0.19,-12.13,17.31,-1.88,0.21253306350834844,-0.10858480523771263,0.15581381669509042,-94.91906676360666,18.669230437467,-80.64661893327633,-0.1102,-0.7368,0.1622,-0.6471
131,158793.0,63.29990600000001,1.0,9.56,-0.64,-1.18,-38.19,-14.75,0.19,-12.13,17.31,-1.88,0.21253306350834844,-0.10858480523771263,0.15581381669509042,-94.91906676360666,18.669230437467,-80.64661893327633,-0.1102,-0.7368,0.1622,-0.6471
132,158830.0,63.345996,1.0,9.67,-0.29,-1.07,-37.75,-14.75,-0.56,-6.06,17.87,7.44,0.10700995678840404,0.2515510948863138,0.07714996578397583,-94.36123915025331,18.86667840059343,-81.0982837378557,-0.1116,-0.7335,0.1639,-0.6501
133,158830.0,63.345996,1.0,9.67,-0.29,-1.07,-37.75,-14.75,-0.56,-6.06,17.87,7.44,0.10700995678840404,0.2515510948863138,0.07714996578397583,-94.36123915025331,18.86667840059343,-81.0982837378557,-0.1116,-0.7335,0.1639,-0.6501
134,158865.0,63.363484,1.0,10.12,0.2,-1.19,-37.38,-14.38,-1.0,-3.31,20.25,11.88,-0.3059035074639184,0.714118563220091,-0.355385117130119,-93.48813148907244,19.13390399645449,-81.91514696476024,-0.1107,-0.7283,0.1662,-0.6555
135,158865.0,63.363484,1.0,10.12,0.2,-1.19,-37.38,-14.38,-1.0,-3.31,20.25,11.88,-0.3059035074639184,0.714118563220091,-0.355385117130119,-93.48813148907244,19.13390399645449,-81.91514696476024,-0.1107,-0.7283,0.1662,-0.6555
136,158900.0,63.411152,1.0,10.44,0.01,-1.5,-37.38,-14.38,-1.0,12.0,20.69,13.31,-0.6198759733350498,0.4829323704347693,-0.7112504607986363,-92.87116542998824,19.192010366536685,-82.59974558341173,-0.1077,-0.7246,0.1667,-0.66
137,158900.0,63.411152,1.0,10.44,0.01,-1.5,-37.38,-14.38,-1.0,12.0,20.69,13.31,-0.6198759733350498,0.4829323704347693,-0.7112504607986363,-92.87116542998824,19.192010366536685,-82.59974558341173,-0.1077,-0.7246,0.1667,-0.66
138,158935.0,63.41551,1.0,10.33,-0.39,-1.69,-37.75,-14.0,-2.06,11.94,16.94,10.19,-0.7994708181877549,0.06577057460087166,-0.6371817030859344,-92.19155360917374,19.12228331882828,-83.41068938154757,-0.1034,-0.7205,0.1661,-0.6653
139,158935.0,63.41551,1.0,10.33,-0.39,-1.69,-37.75,-14.0,-2.06,11.94,16.94,10.19,-0.7994708181877549,0.06577057460087166,-0.6371817030859344,-92.19155360917374,19.12228331882828,-83.41068938154757,-0.1034,-0.7205,0.1661,-0.6653
140,158969.0,63.493347,1.0,9.92,-0.49,-1.41,-38.19,-13.25,-2.06,1.19,5.19,3.13,-0.5816394041193892,0.043739241522519616,-0.2080583074010036,-91.92747384583168,19.110662839696182,-83.71803594764448,-0.1021,-0.7189,0.166,-0.6673
141,158969.0,63.493347,1.0,9.92,-0.49,-1.41,-38.19,-13.25,-2.06,1.19,5.19,3.13,-0.5816394041193892,0.043739241522519616,-0.2080583074010036,-91.92747384583168,19.110662839696182,-83.71803594764448,-0.1021,-0.7189,0.166,-0.6673
142,159006.0,63.54561999999999,1.0,9.69,-0.37,-1.08,-37.75,-13.25,-2.5,1.63,1.63,3.06,-0.3545442077291582,0.2650572095177022,0.059679030491144765,-91.82860613360762,19.110662839696182,-83.8257817667832,-0.10099999999999999,-0.7183,0.166,-0.6679999999999999
143,159006.0,63.54561999999999,1.0,9.69,-0.37,-1.08,-37.75,-13.25,-2.5,1.63,1.63,3.06,-0.3545442077291582,0.2650572095177022,0.059679030491144765,-91.82860613360762,19.110662839696182,-83.8257817667832,-0.10099999999999999,-0.7183,0.166,-0.6679999999999999
144,159039.0,63.588046,1.0,9.69,-0.55,-1.09,-37.75,-13.25,-2.5,1.25,6.56,1.56,-0.3294129366372155,0.09510661157484268,0.04605873463032495,-91.66402199436024,19.075802591967932,-84.02612286771037,-0.1003,-0.7173,0.1657,-0.6693
145,159039.0,63.588046,1.0,9.69,-0.55,-1.09,-37.75,-13.25,-2.5,1.25,6.56,1.56,-0.3294129366372155,0.09510661157484268,0.04605873463032495,-91.66402199436024,19.075802591967932,-84.02612286771037,-0.1003,-0.7173,0.1657,-0.6693
146,159076.0,63.601358,1.0,9.69,-0.42,-0.88,-38.19,-13.56,-2.19,0.88,5.81,2.19,-0.2080880398379784,0.2814260388158185,0.07400396963637412,-91.54895776302857,18.947996901150276,-84.2113335545649,-0.0997,-0.7166,0.1646,-0.6705
147,159076.0,63.601358,1.0,9.69,-0.42,-0.88,-38.19,-13.56,-2.19,0.88,5.81,2.19,-0.2080880398379784,0.2814260388158185,0.07400396963637412,-91.54895776302857,18.947996901150276,-84.2113335545649,-0.0997,-0.7166,0.1646,-0.6705
148,159111.0,63.607066,1.0,9.77,-0.49,-0.94,-38.19,-13.25,-3.0,2.06,6.88,2.63,-0.26186921915818456,0.1984297637350415,-0.015195556763837104,-91.40119221425032,18.88991127772655,-84.38134798435583,-0.0992,-0.7157,0.1641,-0.6716
149,159111.0,63.607066,1.0,9.77,-0.49,-0.94,-38.19,-13.25,-3.0,2.06,6.88,2.63,-0.26186921915818456,0.1984297637350415,-0.015195556763837104,-91.40119221425032,18.88991127772655,-84.38134798435583,-0.0992,-0.7157,0.1641,-0.6716
150,159143.0,63.648433999999995,1.0,9.77,-0.45,-1.03,-38.19,-13.25,-3.0,0.56,6.5,0.81,-0.383766634850816,0.18551019502102092,-0.018552752997953448,-91.25362166916472,18.843446306043923,-84.5361052012418,-0.0997,-0.7148,0.1637,-0.6726
151,159143.0,63.648433999999995,1.0,9.77,-0.45,-1.03,-38.19,-13.25,-3.0,0.56,6.5,0.81,-0.383766634850816,0.18551019502102092,-0.018552752997953448,-91.25362166916472,18.843446306043923,-84.5361052012418,-0.0997,-0.7148,0.1637,-0.6726
152,159180.0,63.702571999999996,1.0,9.78,-0.62,-1.08,-38.19,-13.25,-2.19,3.06,5.0,-0.31,-0.3807279471924888,-0.0014645642754052002,-0.04496124310526461,-91.2208545945492,18.611168175342147,-84.66004786964993,-0.0986,-0.7146,0.1617,-0.6734
153,159180.0,63.702571999999996,1.0,9.78,-0.62,-1.08,-38.19,-13.25,-2.19,3.06,5.0,-0.31,-0.3807279471924888,-0.0014645642754052002,-0.04496124310526461,-91.2208545945492,18.611168175342147,-84.66004786964993,-0.0986,-0.7146,0.1617,-0.6734
154,159215.0,63.801885999999996,1.0,9.8,-0.71,-0.86,-38.5,-13.56,-2.88,1.0,2.5,-1.12,-0.1527765450285807,-0.013897901870764562,-0.055406893752579116,-91.18809708858042,18.506668239532367,-84.75308505755767,-0.0983,-0.7144,0.1608,-0.674
155,159215.0,63.801885999999996,1.0,9.8,-0.71,-0.86,-38.5,-13.56,-2.88,1.0,2.5,-1.12,-0.1527765450285807,-0.013897901870764562,-0.055406893752579116,-91.18809708858042,18.506668239532367,-84.75308505755767,-0.0983,-0.7144,0.1608,-0.674
156,159248.0,63.812323,1.0,9.69,-0.47,-0.68,-38.5,-13.56,-2.88,-3.13,1.12,0.25,-0.08036964434018667,0.2546582977110325,0.08512286319296969,-91.13897874666814,18.51827857520288,-84.7685979550931,-0.0989,-0.7141,0.1609,-0.6741
157,159248.0,63.812323,1.0,9.69,-0.47,-0.68,-38.5,-13.56,-2.88,-3.13,1.12,0.25,-0.08036964434018667,0.2546582977110325,0.08512286319296969,-91.13897874666814,18.51827857520288,-84.7685979550931,-0.0989,-0.7141,0.1609,-0.6741
