,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
26,243232.0,8.192617,1.0,9.88,0.82,3.06,-28.87,-13.19,-25.0,14.44,-22.25,-0.69,-0.28757755878706914,-0.017783570080820432,-0.5648196592294621,-65.16317122703664,26.723683975588173,-92.68841627236291,-0.3649,-0.5385,0.2311,-0.7235
27,243232.0,8.192617,1.0,9.88,0.82,3.06,-28.87,-13.19,-25.0,14.44,-22.25,-0.69,-0.28757755878706914,-0.017783570080820432,-0.5648196592294621,-65.16317122703664,26.723683975588173,-92.68841627236291,-0.3649,-0.5385,0.2311,-0.7235
28,243267.0,8.242345,1.0,10.76,1.73,2.26,-28.87,-13.19,-25.0,9.5,-21.44,3.81,-1.5461944888631187,-0.17410101263780975,-1.2141063914645949,-65.7761926206296,26.794357072369408,-92.37347575931804,-0.3617,-0.5429999999999999,0.2317,-0.7216
29,243267.0,8.242345,1.0,10.76,1.73,2.26,-28.87,-13.19,-25.0,9.5,-21.44,3.81,-1.5461944888631187,-0.17410101263780975,-1.2141063914645949,-65.7761926206296,26.794357072369408,-92.37347575931804,-0.3617,-0.5429999999999999,0.2317,-0.7216
30,243300.0,8.27984,1.0,11.75,2.92,1.58,-29.69,-12.88,-23.87,7.44,-29.44,0.0,-2.876453336350948,-0.0064819775007420866,-2.0597426358334854,-66.8438272739107,26.94751777725,-91.6475769685171,-0.3577,-0.5508,0.233,-0.7172
31,243300.0,8.27984,1.0,11.75,2.92,1.58,-29.69,-12.88,-23.87,7.44,-29.44,0.0,-2.876453336350948,-0.0064819775007420866,-2.0597426358334854,-66.8438272739107,26.94751777725,-91.6475769685171,-0.3577,-0.5508,0.233,-0.7172
32,243337.0,8.332677,1.0,12.4,1.9,1.23,-31.06,-13.19,-23.5,30.12,-45.25,-7.63,-2.1775403631203742,-0.9061434972358412,-2.575600277288002,-68.20844247958603,26.74724052277769,-90.84471821404394,-0.3531,-0.5607,0.2313,-0.7123
33,243337.0,8.332677,1.0,12.4,1.9,1.23,-31.06,-13.19,-23.5,30.12,-45.25,-7.63,-2.1775403631203742,-0.9061434972358412,-2.575600277288002,-68.20844247958603,26.74724052277769,-90.84471821404394,-0.3531,-0.5607,0.2313,-0.7123
34,243372.0,8.349298,1.0,12.39,2.35,1.54,-31.06,-13.19,-23.5,18.56,-65.06,-1.19,-1.9256162372090104,-0.008920238958709081,-2.7511413080419507,-70.64807912994407,26.923951406436,-89.14319448171844,-0.3449,-0.5782,0.2328,-0.7018
35,243372.0,8.349298,1.0,12.39,2.35,1.54,-31.06,-13.19,-23.5,18.56,-65.06,-1.19,-1.9256162372090104,-0.008920238958709081,-2.7511413080419507,-70.64807912994407,26.923951406436,-89.14319448171844,-0.3449,-0.5782,0.2328,-0.7018
36,243406.0,8.379686999999999,1.0,12.61,3.15,1.22,-30.75,-13.56,-22.37,28.0,-73.5,-3.25,-2.4079968653093777,0.5904352979616652,-3.010367486747109,-72.74037515744728,27.195035005738163,-87.5931456195006,-0.3377,-0.593,0.2351,-0.6921
37,243406.0,8.379686999999999,1.0,12.61,3.15,1.22,-30.75,-13.56,-22.37,28.0,-73.5,-3.25,-2.4079968653093777,0.5904352979616652,-3.010367486747109,-72.74037515744728,27.195035005738163,-87.5931456195006,-0.3377,-0.593,0.2351,-0.6921
38,243441.0,8.397196000000001,1.0,12.67,2.42,1.13,-32.25,-13.56,-20.19,34.31,-84.06,1.5,-1.3915526724895266,0.5722907037074494,-3.05407566032482,-76.03469006904194,27.336531426237315,-85.37510597064201,-0.3242,-0.6159,0.2363,-0.6779999999999999
39,243441.0,8.397196000000001,1.0,12.67,2.42,1.13,-32.25,-13.56,-20.19,34.31,-84.06,1.5,-1.3915526724895266,0.5722907037074494,-3.05407566032482,-76.03469006904194,27.336531426237315,-85.37510597064201,-0.3242,-0.6159,0.2363,-0.6779999999999999
40,243478.0,8.440142999999999,1.0,11.58,3.72,1.29,-34.06,-14.0,-18.25,39.69,-107.19,-5.06,-1.7134955611811988,2.2083059837427483,-2.1007518007279153,-79.04779472022426,27.666855466190324,-83.10407566239712,-0.3128,-0.6364,0.2391,-0.6633
41,243478.0,8.440142999999999,1.0,11.58,3.72,1.29,-34.06,-14.0,-18.25,39.69,-107.19,-5.06,-1.7134955611811988,2.2083059837427483,-2.1007518007279153,-79.04779472022426,27.666855466190324,-83.10407566239712,-0.3128,-0.6364,0.2391,-0.6633
42,243513.0,8.493105,1.0,10.98,3.06,1.61,-34.06,-14.0,-18.25,61.38,-105.69,-3.88,-0.3074016673634345,2.6204065667718712,-1.3984860384299242,-83.54890420004344,27.277569433768978,-80.19646011214249,-0.2928,-0.6662,0.2358,-0.6441
43,243513.0,8.493105,1.0,10.98,3.06,1.61,-34.06,-14.0,-18.25,61.38,-105.69,-3.88,-0.3074016673634345,2.6204065667718712,-1.3984860384299242,-83.54890420004344,27.277569433768978,-80.19646011214249,-0.2928,-0.6662,0.2358,-0.6441
44,243548.0,8.531037,1.0,11.2,4.03,0.82,-35.19,-15.06,-14.38,70.81,-95.87,-15.75,-0.9675464910450255,3.180497044828153,-1.6520406902798401,-86.89663713906471,26.688351311037593,-78.11500148015571,-0.2769,-0.6877,0.2308,-0.6301
45,243548.0,8.531037,1.0,11.2,4.03,0.82,-35.19,-15.06,-14.38,70.81,-95.87,-15.75,-0.9675464910450255,3.180497044828153,-1.6520406902798401,-86.89663713906471,26.688351311037593,-78.11500148015571,-0.2769,-0.6877,0.2308,-0.6301
46,243585.0,8.547009,1.0,10.25,2.97,0.27,-36.69,-15.88,-10.56,80.87,-98.19,-40.56,0.010559447793583532,2.3964351917491347,-0.5959115532814145,-91.61469420099053,24.807588026066757,-75.29474135486807,-0.2581,-0.7170000000000001,0.2148,-0.6108
47,243585.0,8.547009,1.0,10.25,2.97,0.27,-36.69,-15.88,-10.56,80.87,-98.19,-40.56,0.010559447793583532,2.3964351917491347,-0.5959115532814145,-91.61469420099053,24.807588026066757,-75.29474135486807,-0.2581,-0.7170000000000001,0.2148,-0.6108
48,243619.0,8.577742,1.0,8.87,2.81,1.03,-36.69,-15.88,-10.56,90.94,-101.69,-41.06,1.0638927394863404,2.937070926852134,0.9819320662919644,-95.53100117217964,23.109005518751957,-72.85426803573273,-0.2432,-0.7404,0.2003,-0.5938
49,243619.0,8.577742,1.0,8.87,2.81,1.03,-36.69,-15.88,-10.56,90.94,-101.69,-41.06,1.0638927394863404,2.937070926852134,0.9819320662919644,-95.53100117217964,23.109005518751957,-72.85426803573273,-0.2432,-0.7404,0.2003,-0.5938
50,243654.0,8.645753,1.0,10.23,3.24,-0.18,-37.38,-16.87,-6.5,99.31,-69.0,-49.44,0.9584894670271732,2.7910973010346223,-0.511972669608344,-100.17050104885807,20.343563363128432,-70.32536827305816,-0.221,-0.767,0.1766,-0.5759
51,243654.0,8.645753,1.0,10.23,3.24,-0.18,-37.38,-16.87,-6.5,99.31,-69.0,-49.44,0.9584894670271732,2.7910973010346223,-0.511972669608344,-100.17050104885807,20.343563363128432,-70.32536827305816,-0.221,-0.767,0.1766,-0.5759
52,243689.0,8.648154,1.0,10.07,1.16,-2.02,-36.69,-19.19,-1.06,112.25,-65.37,-64.87,0.9780615908124156,0.06562995853284159,-0.4826642741934215,-103.42286086216532,17.381357078894993,-68.76292273675115,-0.2054,-0.7849,0.1511,-0.5647
53,243689.0,8.648154,1.0,10.07,1.16,-2.02,-36.69,-19.19,-1.06,112.25,-65.37,-64.87,0.9780615908124156,0.06562995853284159,-0.4826642741934215,-103.42286086216532,17.381357078894993,-68.76292273675115,-0.2054,-0.7849,0.1511,-0.5647
54,243726.0,8.68957,1.0,8.53,1.24,-1.15,-36.38,-20.69,1.88,93.0,-100.81,-46.75,1.8156933376235882,0.6310187070497394,1.3257259291771408,-108.42668178324713,14.095906005217,-65.59888072386629,-0.1831,-0.8112,0.1227,-0.5417
55,243726.0,8.68957,1.0,8.53,1.24,-1.15,-36.38,-20.69,1.88,93.0,-100.81,-46.75,1.8156933376235882,0.6310187070497394,1.3257259291771408,-108.42668178324713,14.095906005217,-65.59888072386629,-0.1831,-0.8112,0.1227,-0.5417
56,243761.0,8.732833,1.0,8.84,1.72,-2.66,-36.38,-20.69,1.88,89.25,-73.87,-63.5,1.1306199247128927,0.4716984752235998,0.4965050422502042,-112.8163105430652,10.902639624835572,-62.5438012405264,-0.166,-0.833,0.095,-0.5191
57,243761.0,8.732833,1.0,8.84,1.72,-2.66,-36.38,-20.69,1.88,89.25,-73.87,-63.5,1.1306199247128927,0.4716984752235998,0.4965050422502042,-112.8163105430652,10.902639624835572,-62.5438012405264,-0.166,-0.833,0.095,-0.5191
58,243798.0,8.793624000000001,1.0,8.23,0.74,-3.39,-35.56,-21.0,5.88,93.31,-83.69,-66.25,0.979692083339118,-0.6829635130437943,0.9553018393132042,-116.05449328856251,8.154340029708836,-60.278064818090016,-0.1521,-0.8483,0.0711,-0.5021
59,243798.0,8.793624000000001,1.0,8.23,0.74,-3.39,-35.56,-21.0,5.88,93.31,-83.69,-66.25,0.979692083339118,-0.6829635130437943,0.9553018393132042,-116.05449328856251,8.154340029708836,-60.278064818090016,-0.1521,-0.8483,0.0711,-0.5021
60,243832.0,8.796547,1.0,8.09,1.56,-3.77,-33.75,-22.5,9.38,74.81,-79.19,-66.44,0.8484199605063821,-0.021901265876099533,0.7858793064745644,-119.28754177396172,5.754915093896803,-57.69761729678852,-0.1418,-0.8629,0.0502,-0.4825
61,243832.0,8.796547,1.0,8.09,1.56,-3.77,-33.75,-22.5,9.38,74.81,-79.19,-66.44,0.8484199605063821,-0.021901265876099533,0.7858793064745644,-119.28754177396172,5.754915093896803,-57.69761729678852,-0.1418,-0.8629,0.0502,-0.4825
62,243867.0,8.839594,1.0,9.57,0.36,-5.36,-33.75,-22.5,9.38,97.44,-62.25,-58.63,1.096959690936438,-1.6917844493345258,-0.9812434372494856,-122.73229666048941,2.3034454566839293,-55.05832168724145,-0.1248,-0.8777,0.0201,-0.4622
63,243867.0,8.839594,1.0,9.57,0.36,-5.36,-33.75,-22.5,9.38,97.44,-62.25,-58.63,1.096959690936438,-1.6917844493345258,-0.9812434372494856,-122.73229666048941,2.3034454566839293,-55.05832168724145,-0.1248,-0.8777,0.0201,-0.4622
64,243902.0,8.87675,1.0,9.43,0.09,-5.82,-32.88,-22.0,14.38,93.44,-74.62,-45.19,1.2258028477213587,-1.9125941738082353,-1.0397683445427273,-126.40360438507471,-0.6187974261216272,-52.054682916137764,-0.1038,-0.8926,-0.0054,-0.4388
65,243902.0,8.87675,1.0,9.43,0.09,-5.82,-32.88,-22.0,14.38,93.44,-74.62,-45.19,1.2258028477213587,-1.9125941738082353,-1.0397683445427273,-126.40360438507471,-0.6187974261216272,-52.054682916137764,-0.1038,-0.8926,-0.0054,-0.4388
66,243939.0,8.888834,1.0,8.77,0.01,-6.24,-29.87,-23.5,17.69,89.31,-86.25,-31.12,0.951569934899716,-1.8422295107906588,-0.7551351279301759,-129.32429015652528,-2.383676327772471,-49.45461164689416,-0.0876,-0.9038,-0.0208,-0.4183
67,243939.0,8.888834,1.0,8.77,0.01,-6.24,-29.87,-23.5,17.69,89.31,-86.25,-31.12,0.951569934899716,-1.8422295107906588,-0.7551351279301759,-129.32429015652528,-2.383676327772471,-49.45461164689416,-0.0876,-0.9038,-0.0208,-0.4183
68,243974.0,8.930211,1.0,8.78,-0.23,-6.82,-29.87,-23.5,17.69,82.19,-92.31,-26.69,1.0124508352899964,-1.987195868914266,-1.0873711072262306,-132.269639855159,-3.942727502383202,-46.744081927482135,-0.0717,-0.9145,-0.0344,-0.3967
69,243974.0,8.930211,1.0,8.78,-0.23,-6.82,-29.87,-23.5,17.69,82.19,-92.31,-26.69,1.0124508352899964,-1.987195868914266,-1.0873711072262306,-132.269639855159,-3.942727502383202,-46.744081927482135,-0.0717,-0.9145,-0.0344,-0.3967
70,244006.0,8.981771,1.0,7.17,-0.21,-6.36,-28.06,-23.06,21.19,73.25,-111.94,-13.5,0.9381133782945844,-1.5155997975747613,0.38722854520480254,-136.7140156295355,-5.4451479667522715,-42.43385492531204,-0.0525,-0.9295,-0.0475,-0.3619
71,244006.0,8.981771,1.0,7.17,-0.21,-6.36,-28.06,-23.06,21.19,73.25,-111.94,-13.5,0.9381133782945844,-1.5155997975747613,0.38722854520480254,-136.7140156295355,-5.4451479667522715,-42.43385492531204,-0.0525,-0.9295,-0.0475,-0.3619
72,244043.0,9.033847999999999,1.0,6.77,0.16,-6.43,-25.5,-21.5,25.37,59.31,-104.62,-6.75,1.3015885333475636,-0.9064595957494552,0.6040634999375403,-141.02009032147248,-6.3975318623814825,-38.18570299849585,-0.0355,-0.9427,-0.0558,-0.3271
73,244043.0,9.033847999999999,1.0,6.77,0.16,-6.43,-25.5,-21.5,25.37,59.31,-104.62,-6.75,1.3015885333475636,-0.9064595957494552,0.6040634999375403,-141.02009032147248,-6.3975318623814825,-38.18570299849585,-0.0355,-0.9427,-0.0558,-0.3271
74,244078.0,9.079488000000001,1.0,6.22,-0.24,-7.16,-22.56,-20.06,28.19,58.31,-109.81,-10.06,0.908995561051802,-1.1290523280874276,0.43058643843917993,-144.1648201843402,-7.063311874799694,-34.97527349807247,-0.0246,-0.9515,-0.0616,-0.3005
75,244078.0,9.079488000000001,1.0,6.22,-0.24,-7.16,-22.56,-20.06,28.19,58.31,-109.81,-10.06,0.908995561051802,-1.1290523280874276,0.43058643843917993,-144.1648201843402,-7.063311874799694,-34.97527349807247,-0.0246,-0.9515,-0.0616,-0.3005
76,244113.0,9.095716,1.0,4.8,-1.25,-6.58,-22.56,-20.06,28.19,59.19,-115.25,-2.81,0.606666956828892,-1.7579433409184553,1.7791665578736655,-148.5189029496625,-7.798243752767076,-30.413159765182687,-0.0083,-0.9625,-0.068,-0.2623
77,244113.0,9.095716,1.0,4.8,-1.25,-6.58,-22.56,-20.06,28.19,59.19,-115.25,-2.81,0.606666956828892,-1.7579433409184553,1.7791665578736655,-148.5189029496625,-7.798243752767076,-30.413159765182687,-0.0083,-0.9625,-0.068,-0.2623
78,244150.0,9.129287,1.0,4.19,-0.47,-6.49,-18.5,-19.06,30.75,30.5,-107.06,3.13,0.670117144061341,-0.8418515049225042,2.1424912688087683,-151.6255402012684,-8.039461810968866,-27.136090647491407,-0.0014,-0.9695,-0.0701,-0.2346
79,244150.0,9.129287,1.0,4.19,-0.47,-6.49,-18.5,-19.06,30.75,30.5,-107.06,3.13,0.670117144061341,-0.8418515049225042,2.1424912688087683,-151.6255402012684,-8.039461810968866,-27.136090647491407,-0.0014,-0.9695,-0.0701,-0.2346
80,244187.0,9.145578,1.0,4.37,0.0,-6.89,-15.5,-17.56,34.5,27.19,-89.37,0.19,1.247661797875918,-0.3324856534049674,1.75048507316286,-155.16145880106285,-8.338162304521468,-23.35467940290321,0.0056,-0.9766,-0.0727,-0.2024
81,244187.0,9.145578,1.0,4.37,0.0,-6.89,-15.5,-17.56,34.5,27.19,-89.37,0.19,1.247661797875918,-0.3324856534049674,1.75048507316286,-155.16145880106285,-8.338162304521468,-23.35467940290321,0.0056,-0.9766,-0.0727,-0.2024
82,244221.0,9.183212,1.0,3.11,-0.31,-6.45,-15.5,-17.56,34.5,26.37,-90.94,-2.69,0.5640310245070905,-0.4471990122955628,2.6755503620202195,-157.50864759230302,-8.567970434690707,-20.70457229377833,0.0103,-0.9808,-0.0747,-0.1797
83,244221.0,9.183212,1.0,3.11,-0.31,-6.45,-15.5,-17.56,34.5,26.37,-90.94,-2.69,0.5640310245070905,-0.4471990122955628,2.6755503620202195,-157.50864759230302,-8.567970434690707,-20.70457229377833,0.0103,-0.9808,-0.0747,-0.1797
84,244254.0,9.231630000000001,1.0,1.84,-0.95,-5.82,-13.0,-16.5,35.38,27.87,-65.25,-3.5,-0.1579918234946151,-0.8701321448688769,3.692861597203028,-160.12726585571855,-8.95872400294449,-17.601642377536205,0.0176,-0.985,-0.0781,-0.153
85,244254.0,9.231630000000001,1.0,1.84,-0.95,-5.82,-13.0,-16.5,35.38,27.87,-65.25,-3.5,-0.1579918234946151,-0.8701321448688769,3.692861597203028,-160.12726585571855,-8.95872400294449,-17.601642377536205,0.0176,-0.985,-0.0781,-0.153
86,244291.0,9.283769,1.0,2.37,-1.4,-6.8,-10.06,-15.75,36.69,22.06,-42.06,1.69,0.1594421766269214,-1.2817258260302211,2.585247290055096,-161.21954183361512,-9.142643881088318,-16.13041264048083,0.0227,-0.9866,-0.0797,-0.1403
87,244291.0,9.283769,1.0,2.37,-1.4,-6.8,-10.06,-15.75,36.69,22.06,-42.06,1.69,0.1594421766269214,-1.2817258260302211,2.585247290055096,-161.21954183361512,-9.142643881088318,-16.13041264048083,0.0227,-0.9866,-0.0797,-0.1403
88,244326.0,9.299841,1.0,2.45,-1.28,-7.38,-7.06,-14.56,37.75,4.19,-30.31,2.63,0.28214626040066576,-1.1075058662563262,2.0092706810268783,-162.22975145954382,-9.349581983346614,-14.742733694368155,0.0259,-0.988,-0.0815,-0.1283
89,244326.0,9.299841,1.0,2.45,-1.28,-7.38,-7.06,-14.56,37.75,4.19,-30.31,2.63,0.28214626040066576,-1.1075058662563262,2.0092706810268783,-162.22975145954382,-9.349581983346614,-14.742733694368155,0.0259,-0.988,-0.0815,-0.1283
90,244361.0,9.341658,1.0,2.24,0.15,-7.92,-7.06,-14.56,37.75,-10.06,-26.62,6.88,0.2966349577650844,0.3345707003125826,1.5867613056000511,-163.06535294380294,-9.188627520029687,-13.957359493385505,0.0239,-0.9891,-0.0801,-0.1215
91,244361.0,9.341658,1.0,2.24,0.15,-7.92,-7.06,-14.56,37.75,-10.06,-26.62,6.88,0.2966349577650844,0.3345707003125826,1.5867613056000511,-163.06535294380294,-9.188627520029687,-13.957359493385505,0.0239,-0.9891,-0.0801,-0.1215
92,244398.0,9.380711,1.0,1.82,-0.57,-8.14,-6.75,-15.06,37.19,8.81,-12.38,-0.19,-0.16766570699078373,-0.3039900835592121,1.4534243811269558,-163.69974033883318,-9.085166406176855,-13.2187858542384,0.0239,-0.9899,-0.0792,-0.1151
93,244398.0,9.380711,1.0,1.82,-0.57,-8.14,-6.75,-15.06,37.19,8.81,-12.38,-0.19,-0.16766570699078373,-0.3039900835592121,1.4534243811269558,-163.69974033883318,-9.085166406176855,-13.2187858542384,0.0239,-0.9899,-0.0792,-0.1151
94,244432.0,9.402560000000001,1.0,2.27,-0.38,-8.67,-5.56,-15.88,37.56,1.37,-4.38,-1.88,0.20781242297686686,-0.13610355892834575,0.8397949315769857,-163.78077108801162,-9.23461264182475,-13.022696190101502,0.025,-0.99,-0.0805,-0.1134
95,244432.0,9.402560000000001,1.0,2.27,-0.38,-8.67,-5.56,-15.88,37.56,1.37,-4.38,-1.88,0.20781242297686686,-0.13610355892834575,0.8397949315769857,-163.78077108801162,-9.23461264182475,-13.022696190101502,0.025,-0.99,-0.0805,-0.1134
96,244467.0,9.447153,1.0,2.83,-0.1,-9.11,-5.56,-15.88,37.56,1.94,-5.25,-1.69,0.7253035559810521,0.0763037422620554,0.294599091252822,-163.86220596785728,-9.269102460835224,-12.838176201349,0.0248,-0.9901,-0.0808,-0.1118
97,244467.0,9.447153,1.0,2.83,-0.1,-9.11,-5.56,-15.88,37.56,1.94,-5.25,-1.69,0.7253035559810521,0.0763037422620554,0.294599091252822,-163.86220596785728,-9.269102460835224,-12.838176201349,0.0248,-0.9901,-0.0808,-0.1118
98,244500.0,9.482014,1.0,2.25,-0.66,-9.32,-4.75,-15.5,37.88,6.44,-10.0,-3.13,0.07564776768031052,-0.3568519567619479,0.20313844972839235,-163.94405112777469,-9.556550648732504,-12.549930441445206,0.0261,-0.9902,-0.0833,-0.1093
99,244500.0,9.482014,1.0,2.25,-0.66,-9.32,-4.75,-15.5,37.88,6.44,-10.0,-3.13,0.07564776768031052,-0.3568519567619479,0.20313844972839235,-163.94405112777469,-9.556550648732504,-12.549930441445206,0.0261,-0.9902,-0.0833,-0.1093
100,244537.0,9.498318,1.0,2.25,-1.49,-9.41,-4.75,-15.06,37.38,0.69,-5.31,-3.75,-0.0488973161770689,-1.148096981870144,0.0850152417563308,-163.86220596785728,-9.878564278366849,-12.296340166976414,0.0276,-0.9901,-0.0861,-0.1071
