,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,72574.0,36.75931,1.0,9.26,-2.0,2.34,-30.69,0.5,-24.0,-2.63,1.94,2.25,-0.03784460687320057,-0.08103842750319923,0.04882234426645304,-58.09047248173243,43.93739653048951,-91.04080642783413,-0.3395,-0.4855,0.3741,-0.7135
102,72609.0,36.802912,1.0,9.39,-1.93,2.24,-31.0,1.19,-24.0,-1.06,1.0,3.31,-0.19413017839904054,-0.14650221944065822,-0.03486668054948261,-58.0118417792849,43.99918511445215,-91.07352101138805,-0.3394,-0.4849,0.3746,-0.7137
103,72609.0,36.802912,1.0,9.39,-1.93,2.24,-31.0,1.19,-24.0,-1.06,1.0,3.31,-0.19413017839904054,-0.14650221944065822,-0.03486668054948261,-58.0118417792849,43.99918511445215,-91.07352101138805,-0.3394,-0.4849,0.3746,-0.7137
104,72646.0,36.809385,1.0,9.46,-1.92,2.29,-32.5,0.5,-23.69,-0.94,1.12,1.94,-0.21689978371506705,-0.10045724837305303,-0.11126121280452317,-57.94633904000565,44.07334918943469,-91.10624511400431,-0.3391,-0.4844,0.3752,-0.7139
105,72646.0,36.809385,1.0,9.46,-1.92,2.29,-32.5,0.5,-23.69,-0.94,1.12,1.94,-0.21689978371506705,-0.10045724837305303,-0.11126121280452317,-57.94633904000565,44.07334918943469,-91.10624511400431,-0.3391,-0.4844,0.3752,-0.7139
106,72679.0,36.825059,1.0,9.34,-2.01,2.42,-32.5,0.5,-23.69,-1.75,-0.12,0.69,-0.04985597138178033,-0.011189389550283924,-0.048779426447081775,-57.93324098050171,44.12280269978493,-91.07352101138805,-0.3391,-0.4843,0.3756,-0.7137
107,72679.0,36.825059,1.0,9.34,-2.01,2.42,-32.5,0.5,-23.69,-1.75,-0.12,0.69,-0.04985597138178033,-0.011189389550283924,-0.048779426447081775,-57.93324098050171,44.12280269978493,-91.07352101138805,-0.3391,-0.4843,0.3756,-0.7137
108,72714.0,36.860188,1.0,9.37,-1.95,2.18,-30.25,1.56,-22.87,-1.63,0.63,1.31,-0.22160901139815348,-0.1860758909276268,-0.0049790802742144535,-57.89395177277983,44.19699919021153,-91.05716253041412,-0.3391,-0.484,0.3762,-0.7136
109,72714.0,36.860188,1.0,9.37,-1.95,2.18,-30.25,1.56,-22.87,-1.63,0.63,1.31,-0.22160901139815348,-0.1860758909276268,-0.0049790802742144535,-57.89395177277983,44.19699919021153,-91.05716253041412,-0.3391,-0.484,0.3762,-0.7136
110,72749.0,36.908543,1.0,9.39,-1.92,2.36,-31.37,0.5,-23.25,-2.56,0.44,0.56,-0.17534598671695512,-0.01374883888400924,-0.06235019021033673,-57.88085702604191,44.24647435383947,-91.02445270227787,-0.3393,-0.4839,0.3766,-0.7134
111,72749.0,36.908543,1.0,9.39,-1.92,2.36,-31.37,0.5,-23.25,-2.56,0.44,0.56,-0.17534598671695512,-0.01374883888400924,-0.06235019021033673,-57.88085702604191,44.24647435383947,-91.02445270227787,-0.3393,-0.4839,0.3766,-0.7134
112,72783.0,36.926302,1.0,9.39,-1.86,2.4,-31.37,0.5,-23.25,-1.63,0.31,0.19,-0.20791366171461775,0.05414307399466023,-0.05973436494397255,-57.867763106675405,44.295958202894106,-90.97540577406771,-0.3396,-0.4838,0.377,-0.7131
113,72783.0,36.926302,1.0,9.39,-1.86,2.4,-31.37,0.5,-23.25,-1.63,0.31,0.19,-0.20791366171461775,0.05414307399466023,-0.05973436494397255,-57.867763106675405,44.295958202894106,-90.97540577406771,-0.3396,-0.4838,0.377,-0.7131
114,72816.0,36.968271,1.0,9.33,-1.84,2.25,-31.75,0.75,-24.0,-0.06,-0.81,-0.19,-0.2668417170919624,-0.05668062523533358,0.038201668522663816,-57.88085702604191,44.30833052387342,-90.926380189859,-0.3398,-0.4839,0.3771,-0.7128
115,72816.0,36.968271,1.0,9.33,-1.84,2.25,-31.75,0.75,-24.0,-0.06,-0.81,-0.19,-0.2668417170919624,-0.05668062523533358,0.038201668522663816,-57.88085702604191,44.30833052387342,-90.926380189859,-0.3398,-0.4839,0.3771,-0.7128
116,72851.0,37.012865000000005,1.0,9.29,-1.96,2.52,-31.0,0.5,-22.87,-0.31,-1.56,-1.81,-0.023804581050935525,0.12616513881537814,-0.01575376382831983,-57.94633904000565,44.295958202894106,-90.87737591284895,-0.34,-0.4844,0.377,-0.7125
117,72851.0,37.012865000000005,1.0,9.29,-1.96,2.52,-31.0,0.5,-22.87,-0.31,-1.56,-1.81,-0.023804581050935525,0.12616513881537814,-0.01575376382831983,-57.94633904000565,44.295958202894106,-90.87737591284895,-0.34,-0.4844,0.377,-0.7125
118,72886.0,37.052847,1.0,9.2,-2.12,2.59,-31.37,1.19,-22.5,-0.31,0.37,-0.63,0.17799131890302222,0.11989127850173498,0.01908415492215632,-57.97253764637914,44.295958202894106,-90.82839290633041,-0.3404,-0.4846,0.377,-0.7122
119,72886.0,37.052847,1.0,9.2,-2.12,2.59,-31.37,1.19,-22.5,-0.31,0.37,-0.63,0.17799131890302222,0.11989127850173498,0.01908415492215632,-57.97253764637914,44.295958202894106,-90.82839290633041,-0.3404,-0.4846,0.377,-0.7122
120,72921.0,37.103542,1.0,9.3,-2.02,2.34,-31.37,1.19,-22.5,0.37,1.12,-0.19,-0.046950982742705934,-0.06618285498568488,0.006679824794085576,-57.94633904000565,44.27121519182589,-90.84471821404394,-0.3405,-0.4844,0.3768,-0.7123
121,72921.0,37.103542,1.0,9.3,-2.02,2.34,-31.37,1.19,-22.5,0.37,1.12,-0.19,-0.046950982742705934,-0.06618285498568488,0.006679824794085576,-57.94633904000565,44.27121519182589,-90.84471821404394,-0.3405,-0.4844,0.3768,-0.7123
122,72957.0,37.118563,1.0,9.4,-1.96,2.29,-31.0,1.19,-22.87,-1.19,0.69,-1.88,-0.14722177461498553,-0.09845980596569603,-0.06321987835647569,-57.93324098050171,44.258844501305305,-90.84471821404394,-0.3409,-0.4843,0.3767,-0.7123
123,72957.0,37.118563,1.0,9.4,-1.96,2.29,-31.0,1.19,-22.87,-1.19,0.69,-1.88,-0.14722177461498553,-0.09845980596569603,-0.06321987835647569,-57.93324098050171,44.258844501305305,-90.84471821404394,-0.3409,-0.4843,0.3767,-0.7123
124,72992.0,37.156519,1.0,9.41,-2.02,2.4,-30.69,0.5,-24.0,-1.88,-0.44,-3.94,-0.034837106807855456,-0.035984615684633736,-0.11232129159184899,-57.97253764637914,44.24647435383947,-90.74680173049411,-0.3417,-0.4846,0.3766,-0.7117
125,72992.0,37.156519,1.0,9.41,-2.02,2.4,-30.69,0.5,-24.0,-1.88,-0.44,-3.94,-0.034837106807855456,-0.035984615684633736,-0.11232129159184899,-57.97253764637914,44.24647435383947,-90.74680173049411,-0.3417,-0.4846,0.3766,-0.7117
126,73025.0,37.20897,1.0,9.3,-2.13,2.48,-30.69,0.5,-24.0,-2.69,-0.25,-5.63,0.15284591165819486,-0.013321940716917169,-0.05001072527531747,-58.02494481779507,44.23410474921271,-90.60008571252614,-0.3433,-0.485,0.3765,-0.7108
127,73025.0,37.20897,1.0,9.3,-2.13,2.48,-30.69,0.5,-24.0,-2.69,-0.25,-5.63,0.15284591165819486,-0.013321940716917169,-0.05001072527531747,-58.02494481779507,44.23410474921271,-90.60008571252614,-0.3433,-0.485,0.3765,-0.7108
128,73060.0,37.224790000000006,1.0,9.12,-2.26,2.22,-31.0,0.75,-22.19,-2.44,1.19,-3.88,0.21475187850672486,-0.2861890683517965,0.1587291126878636,-58.0118417792849,44.23410474921271,-90.534939503876,-0.3443,-0.4849,0.3765,-0.7104
129,73060.0,37.224790000000006,1.0,9.12,-2.26,2.22,-31.0,0.75,-22.19,-2.44,1.19,-3.88,0.21475187850672486,-0.2861890683517965,0.1587291126878636,-58.0118417792849,44.23410474921271,-90.534939503876,-0.3443,-0.4849,0.3765,-0.7104
130,73097.0,37.258765000000004,1.0,9.2,-2.12,2.3,-31.37,0.75,-23.69,-3.31,1.25,-3.31,0.112144939470062,-0.16186188499090726,0.09142358767494052,-57.95943792852192,44.295958202894106,-90.43729021823671,-0.3455,-0.4845,0.377,-0.7098
131,73097.0,37.258765000000004,1.0,9.2,-2.12,2.3,-31.37,0.75,-23.69,-3.31,1.25,-3.31,0.112144939470062,-0.16186188499090726,0.09142358767494052,-57.95943792852192,44.295958202894106,-90.43729021823671,-0.3455,-0.4845,0.377,-0.7098
132,73129.0,37.303419,1.0,9.26,-2.11,2.45,-31.37,0.75,-23.69,-8.94,1.88,-6.38,0.1659386778598788,-0.03863214413338922,-0.00014213161112053283,-57.907047347217045,44.37020029186166,-90.25848391058588,-0.3475,-0.4841,0.3776,-0.7087
133,73129.0,37.303419,1.0,9.26,-2.11,2.45,-31.37,0.75,-23.69,-8.94,1.88,-6.38,0.1659386778598788,-0.03863214413338922,-0.00014213161112053283,-57.907047347217045,44.37020029186166,-90.25848391058588,-0.3475,-0.4841,0.3776,-0.7087
134,73164.0,37.361033,1.0,9.21,-1.98,2.61,-31.37,0.75,-23.25,-12.19,5.13,-7.94,0.15474050964574282,0.1470048555162473,0.03367476483598075,-57.71070049009757,44.506361779453115,-89.98269667432403,-0.3518,-0.4826,0.3787,-0.7070000000000001
135,73164.0,37.361033,1.0,9.21,-1.98,2.61,-31.37,0.75,-23.25,-12.19,5.13,-7.94,0.15474050964574282,0.1470048555162473,0.03367476483598075,-57.71070049009757,44.506361779453115,-89.98269667432403,-0.3518,-0.4826,0.3787,-0.7070000000000001
136,73199.0,37.371117,1.0,9.21,-2.0,2.48,-32.19,0.06,-23.25,-8.0,5.44,-5.38,0.12416064708227825,-0.001925866039791613,0.06195501119937141,-57.51453883608689,44.5682752426895,-89.85314388081687,-0.3549,-0.4811,0.3792,-0.7062
137,73199.0,37.371117,1.0,9.21,-2.0,2.48,-32.19,0.06,-23.25,-8.0,5.44,-5.38,0.12416064708227825,-0.001925866039791613,0.06195501119937141,-57.51453883608689,44.5682752426895,-89.85314388081687,-0.3549,-0.4811,0.3792,-0.7062
138,73234.0,37.412479,1.0,9.31,-1.91,2.43,-32.19,0.06,-23.25,-1.06,2.0,-1.12,-0.0019088998109000328,-0.03136124193702239,-0.0029428982096764145,-57.436125785536824,44.580659579875785,-89.83696005570141,-0.3561,-0.4805,0.3793,-0.7061
139,73234.0,37.412479,1.0,9.31,-1.91,2.43,-32.19,0.06,-23.25,-1.06,2.0,-1.12,-0.0019088998109000328,-0.03136124193702239,-0.0029428982096764145,-57.436125785536824,44.580659579875785,-89.83696005570141,-0.3561,-0.4805,0.3793,-0.7061
140,73267.0,37.426134000000005,1.0,9.37,-1.92,2.27,-31.37,1.19,-23.69,-3.31,2.0,-1.88,-0.07410659874716362,-0.1948365670984422,-0.02151091260941129,-57.38386674901364,44.5682752426895,-89.82077850942028,-0.3568,-0.4801,0.3792,-0.706
141,73267.0,37.426134000000005,1.0,9.37,-1.92,2.27,-31.37,1.19,-23.69,-3.31,2.0,-1.88,-0.07410659874716362,-0.1948365670984422,-0.02151091260941129,-57.38386674901364,44.5682752426895,-89.82077850942028,-0.3568,-0.4801,0.3792,-0.706
142,73302.0,37.460774,1.0,9.31,-1.85,2.51,-31.37,1.19,-22.5,-7.38,4.38,-3.38,-0.020557280775031828,0.04431941419172625,-0.011512414002575966,-57.26633156409672,44.617815884427785,-89.75607508695732,-0.3583,-0.4792,0.3796,-0.7056
143,73302.0,37.460774,1.0,9.31,-1.85,2.51,-31.37,1.19,-22.5,-7.38,4.38,-3.38,-0.020557280775031828,0.04431941419172625,-0.011512414002575966,-57.26633156409672,44.617815884427785,-89.75607508695732,-0.3583,-0.4792,0.3796,-0.7056
144,73336.0,37.509018,1.0,9.29,-1.86,2.35,-31.37,1.19,-22.5,-7.25,4.63,-3.06,-0.07234916462461749,-0.11688294353734995,0.04615288274782081,-57.07058565644391,44.71692355018706,-89.65908810035471,-0.3608,-0.4777,0.3804,-0.705
145,73336.0,37.509018,1.0,9.29,-1.86,2.35,-31.37,1.19,-22.5,-7.25,4.63,-3.06,-0.07234916462461749,-0.11688294353734995,0.04615288274782081,-57.07058565644391,44.71692355018706,-89.65908810035471,-0.3608,-0.4777,0.3804,-0.705
146,73369.0,37.558942,1.0,9.46,-1.68,2.22,-31.37,1.56,-23.69,-0.81,1.56,1.75,-0.335998465468246,-0.1776286636740645,-0.04717936167683057,-57.00537744006553,44.754098011748425,-89.65908810035471,-0.3611,-0.4772,0.3807,-0.705
147,73369.0,37.558942,1.0,9.46,-1.68,2.22,-31.37,1.56,-23.69,-0.81,1.56,1.75,-0.335998465468246,-0.1776286636740645,-0.04717936167683057,-57.00537744006553,44.754098011748425,-89.65908810035471,-0.3611,-0.4772,0.3807,-0.705
148,73404.0,37.564252,1.0,9.54,-1.69,2.33,-31.0,1.19,-23.75,-1.31,0.63,0.88,-0.30042444535132184,-0.0923794529410431,-0.15315979684399927,-57.03145830719132,44.77888374446125,-89.61062519853644,-0.3613,-0.4774,0.3809,-0.7047
149,73404.0,37.564252,1.0,9.54,-1.69,2.33,-31.0,1.19,-23.75,-1.31,0.63,0.88,-0.30042444535132184,-0.0923794529410431,-0.15315979684399927,-57.03145830719132,44.77888374446125,-89.61062519853644,-0.3613,-0.4774,0.3809,-0.7047
150,73439.0,37.606999,1.0,9.48,-1.59,2.46,-31.0,1.56,-23.0,-2.38,1.37,-1.12,-0.3136451378143719,0.07483016683155652,-0.11031158980447843,-57.01841747060314,44.803671685885895,-89.54603964341463,-0.3619,-0.4773,0.3811,-0.7043
151,73439.0,37.606999,1.0,9.48,-1.59,2.46,-31.0,1.56,-23.0,-2.38,1.37,-1.12,-0.3136451378143719,0.07483016683155652,-0.11031158980447843,-57.01841747060314,44.803671685885895,-89.54603964341463,-0.3619,-0.4773,0.3811,-0.7043
152,73474.0,37.645171999999995,1.0,9.49,-1.62,2.33,-31.0,1.56,-23.0,-2.19,1.44,-2.06,-0.32733104886107633,-0.061637711154457486,-0.09296894100046416,-57.03145830719132,44.7912774389752,-89.46535844715626,-0.3629,-0.4774,0.381,-0.7038
153,73474.0,37.645171999999995,1.0,9.49,-1.62,2.33,-31.0,1.56,-23.0,-2.19,1.44,-2.06,-0.32733104886107633,-0.061637711154457486,-0.09296894100046416,-57.03145830719132,44.7912774389752,-89.46535844715626,-0.3629,-0.4774,0.381,-0.7038
154,73508.0,37.713865000000006,1.0,9.53,-1.56,2.27,-31.0,1.56,-24.87,-2.0,0.19,-3.19,-0.3922678103708508,-0.1000388798390901,-0.10513683121602392,-57.07058565644391,44.77888374446125,-89.33638544460486,-0.3642,-0.4777,0.3809,-0.703
155,73508.0,37.713865000000006,1.0,9.53,-1.56,2.27,-31.0,1.56,-24.87,-2.0,0.19,-3.19,-0.3922678103708508,-0.1000388798390901,-0.10513683121602392,-57.07058565644391,44.77888374446125,-89.33638544460486,-0.3642,-0.4777,0.3809,-0.703
156,73543.0,37.728992,1.0,9.43,-1.6,2.57,-31.0,1.56,-23.75,-2.31,-1.19,-5.13,-0.18239044642313074,0.15801853777636388,-0.09443902428276196,-57.148862161344155,44.74170597311218,-89.17537067204425,-0.3654,-0.4783,0.3806,-0.7020000000000001
157,73543.0,37.728992,1.0,9.43,-1.6,2.57,-31.0,1.56,-23.75,-2.31,-1.19,-5.13,-0.18239044642313074,0.15801853777636388,-0.09443902428276196,-57.148862161344155,44.74170597311218,-89.17537067204425,-0.3654,-0.4783,0.3806,-0.7020000000000001
158,73576.0,37.732232,1.0,9.31,-1.68,2.63,-31.0,1.56,-23.75,-0.88,-0.25,-6.06,-0.01702914928818422,0.17962789534730605,-0.01082644903147312,-57.25327616401329,44.64258950046725,-89.01457860331709,-0.3671,-0.4791,0.3798,-0.701
159,73576.0,37.732232,1.0,9.31,-1.68,2.63,-31.0,1.56,-23.75,-0.88,-0.25,-6.06,-0.01702914928818422,0.17962789534730605,-0.01082644903147312,-57.25327616401329,44.64258950046725,-89.01457860331709,-0.3671,-0.4791,0.3798,-0.701
160,73611.0,37.766738000000004,1.0,9.23,-1.8,2.48,-31.0,0.75,-24.5,0.5,0.0,-5.56,0.07578844898351766,-0.006464480368417736,0.0815528631332274,-57.31856128888758,44.55589145397279,-88.93426569598631,-0.3682,-0.4796,0.3791,-0.7005
161,73611.0,37.766738000000004,1.0,9.23,-1.8,2.48,-31.0,0.75,-24.5,0.5,0.0,-5.56,0.07578844898351766,-0.006464480368417736,0.0815528631332274,-57.31856128888758,44.55589145397279,-88.93426569598631,-0.3682,-0.4796,0.3791,-0.7005
162,73648.0,37.811555,1.0,9.35,-1.82,2.48,-31.0,1.19,-23.75,1.44,0.81,-4.69,0.08926558136123662,-0.04871442916474877,-0.03585773737950326,-57.40999463594625,44.43208368482341,-88.87005513080322,-0.3692,-0.4803,0.3781,-0.7001
163,73648.0,37.811555,1.0,9.35,-1.82,2.48,-31.0,1.19,-23.75,1.44,0.81,-4.69,0.08926558136123662,-0.04871442916474877,-0.03585773737950326,-57.40999463594625,44.43208368482341,-88.87005513080322,-0.3692,-0.4803,0.3781,-0.7001
164,73680.0,37.85864,1.0,9.29,-1.85,2.55,-31.0,1.19,-23.75,0.06,0.94,-4.88,0.17879389942741894,-0.0036991148516734022,-0.001363002544241709,-57.449192584635604,44.345450751183655,-88.80587982352934,-0.3701,-0.4806,0.3774,-0.6997
165,73680.0,37.85864,1.0,9.29,-1.85,2.55,-31.0,1.19,-23.75,0.06,0.94,-4.88,0.17879389942741894,-0.0036991148516734022,-0.001363002544241709,-57.449192584635604,44.345450751183655,-88.80587982352934,-0.3701,-0.4806,0.3774,-0.6997
166,73715.0,37.904721,1.0,9.23,-1.77,2.36,-31.0,0.5,-24.06,0.37,0.81,-4.13,0.06876218636019482,-0.14145385739159133,0.11796264990163866,-57.48839788302178,44.258844501305305,-88.7577714340783,-0.3711,-0.4809,0.3767,-0.6994
167,73715.0,37.904721,1.0,9.23,-1.77,2.36,-31.0,0.5,-24.06,0.37,0.81,-4.13,0.06876218636019482,-0.14145385739159133,0.11796264990163866,-57.48839788302178,44.258844501305305,-88.7577714340783,-0.3711,-0.4809,0.3767,-0.6994
168,73750.0,37.910137,1.0,9.29,-1.85,2.48,-31.0,0.5,-22.56,1.63,0.81,-2.38,0.17792010318226906,-0.08903470785424061,0.016991310460259257,-57.50146795059126,44.19699919021153,-88.7577714340783,-0.3714,-0.48100000000000004,0.3762,-0.6994
169,73750.0,37.910137,1.0,9.29,-1.85,2.48,-31.0,0.5,-22.56,1.63,0.81,-2.38,0.17792010318226906,-0.08903470785424061,0.016991310460259257,-57.50146795059126,44.19699919021153,-88.7577714340783,-0.3714,-0.48100000000000004,0.3762,-0.6994
170,73785.0,37.961664,1.0,9.36,-1.84,2.37,-31.0,0.5,-22.56,0.81,0.56,-1.56,0.1137494043540792,-0.19483574891873845,-0.019905861742827824,-57.540683062151366,44.15989850900582,-88.7577714340783,-0.3714,-0.4813,0.3759,-0.6994
171,73785.0,37.961664,1.0,9.36,-1.84,2.37,-31.0,0.5,-22.56,0.81,0.56,-1.56,0.1137494043540792,-0.19483574891873845,-0.019905861742827824,-57.540683062151366,44.15989850900582,-88.7577714340783,-0.3714,-0.4813,0.3759,-0.6994
172,73818.0,38.013020000000004,1.0,9.36,-1.63,2.35,-31.37,0.06,-23.37,-2.06,1.12,-2.75,-0.07244318326299147,-0.12498623048625612,0.020530726897533214,-57.52761053983232,44.15989850900582,-88.70968280040033,-0.3721,-0.4812,0.3759,-0.6991
173,73818.0,38.013020000000004,1.0,9.36,-1.63,2.35,-31.37,0.06,-23.37,-2.06,1.12,-2.75,-0.07244318326299147,-0.12498623048625612,0.020530726897533214,-57.52761053983232,44.15989850900582,-88.70968280040033,-0.3721,-0.4812,0.3759,-0.6991
174,73852.0,38.028312,1.0,9.39,-1.65,2.47,-31.0,0.75,-24.5,-2.06,1.94,-3.5,-0.004721767148105682,-0.0442161642979757,-0.041878957957617764,-57.50146795059126,44.13516742855202,-88.64559529672633,-0.3732,-0.48100000000000004,0.3757,-0.6987
175,73852.0,38.028312,1.0,9.39,-1.65,2.47,-31.0,0.75,-24.5,-2.06,1.94,-3.5,-0.004721767148105682,-0.0442161642979757,-0.041878957957617764,-57.50146795059126,44.13516742855202,-88.64559529672633,-0.3732,-0.48100000000000004,0.3757,-0.6987
176,73887.0,38.077267,1.0,9.4,-1.67,2.53,-30.69,0.75,-23.75,-1.12,1.63,-3.25,0.04856634139537031,-0.016630142433430306,-0.06994682020310528,-57.50146795059126,44.07334918943469,-88.59755263252764,-0.3743,-0.48100000000000004,0.3752,-0.6984
177,73887.0,38.077267,1.0,9.4,-1.67,2.53,-30.69,0.75,-23.75,-1.12,1.63,-3.25,0.04856634139537031,-0.016630142433430306,-0.06994682020310528,-57.50146795059126,44.07334918943469,-88.59755263252764,-0.3743,-0.48100000000000004,0.3752,-0.6984
178,73922.0,38.079637,1.0,9.45,-1.52,2.35,-30.69,0.75,-23.75,-1.44,0.37,-3.88,-0.1535447412039872,-0.12384223479464175,-0.04710497530406599,-57.51453883608689,44.060987161952966,-88.51752516910072,-0.3752,-0.4811,0.3751,-0.6979
179,73922.0,38.079637,1.0,9.45,-1.52,2.35,-30.69,0.75,-23.75,-1.44,0.37,-3.88,-0.1535447412039872,-0.12384223479464175,-0.04710497530406599,-57.51453883608689,44.060987161952966,-88.51752516910072,-0.3752,-0.4811,0.3751,-0.6979
180,73957.0,38.121424,1.0,9.43,-1.56,2.45,-30.25,2.0,-23.75,-2.25,-0.56,-4.81,-0.04531221565376331,-0.05741626576103441,-0.06024668414231371,-57.35774212215939,44.295958202894106,-88.1022563085611,-0.3798,-0.4799,0.377,-0.6953
181,73957.0,38.121424,1.0,9.43,-1.56,2.45,-30.25,2.0,-23.75,-2.25,-0.56,-4.81,-0.04531221565376331,-0.05741626576103441,-0.06024668414231371,-57.35774212215939,44.295958202894106,-88.1022563085611,-0.3798,-0.4799,0.377,-0.6953
182,73992.0,38.15638,1.0,9.41,-1.56,2.5,-31.0,0.06,-23.37,-1.5,-0.12,-5.06,0.0019295579859823773,-0.01475648538100316,-0.05395234077742295,-57.33162075280612,44.3578252491314,-87.87925222971974,-0.382,-0.4797,0.3775,-0.6939
183,73992.0,38.15638,1.0,9.41,-1.56,2.5,-31.0,0.06,-23.37,-1.5,-0.12,-5.06,0.0019295579859823773,-0.01475648538100316,-0.05395234077742295,-57.33162075280612,44.3578252491314,-87.87925222971974,-0.382,-0.4797,0.3775,-0.6939
184,74027.0,38.172762,1.0,9.52,-1.46,2.42,-31.0,0.06,-23.37,-2.31,0.19,-7.0,-0.10608826284243776,-0.0752811118749237,-0.12317769410839395,-57.40999463594625,44.28358642561688,-87.68843823597489,-0.3839,-0.4803,0.3769,-0.6927
185,74027.0,38.172762,1.0,9.52,-1.46,2.42,-31.0,0.06,-23.37,-2.31,0.19,-7.0,-0.10608826284243776,-0.0752811118749237,-0.12317769410839395,-57.40999463594625,44.28358642561688,-87.68843823597489,-0.3839,-0.4803,0.3769,-0.6927
186,74061.0,38.21001,1.0,9.62,-1.3,2.39,-31.37,0.5,-23.75,-5.69,1.19,-11.75,-0.24221424238762945,-0.06960772158154516,-0.1874976387874536,-57.35774212215939,44.3578252491314,-87.32356135651855,-0.3879,-0.4799,0.3775,-0.6904
187,74061.0,38.21001,1.0,9.62,-1.3,2.39,-31.37,0.5,-23.75,-5.69,1.19,-11.75,-0.24221424238762945,-0.06960772158154516,-0.1874976387874536,-57.35774212215939,44.3578252491314,-87.32356135651855,-0.3879,-0.4799,0.3775,-0.6904
188,74096.0,38.257459999999995,1.0,9.53,-1.37,2.4,-30.69,-0.69,-23.37,-7.75,2.63,-14.81,-0.07925924541521856,-0.11160760749001296,-0.11499611916624453,-57.39693028480898,44.27121519182589,-86.89663713906471,-0.3931,-0.4802,0.3768,-0.6877
189,74096.0,38.257459999999995,1.0,9.53,-1.37,2.4,-30.69,-0.69,-23.37,-7.75,2.63,-14.81,-0.07925924541521856,-0.11160760749001296,-0.11499611916624453,-57.39693028480898,44.27121519182589,-86.89663713906471,-0.3931,-0.4802,0.3768,-0.6877
190,74131.0,38.309137,1.0,9.44,-1.5,2.43,-30.69,-0.69,-23.37,-5.19,-0.31,-14.94,0.1333081291142053,-0.1384765769120242,-0.0539561264183348,-57.51453883608689,44.18463175478608,-86.54988402192322,-0.3964,-0.4811,0.3761,-0.6855
191,74131.0,38.309137,1.0,9.44,-1.5,2.43,-30.69,-0.69,-23.37,-5.19,-0.31,-14.94,0.1333081291142053,-0.1384765769120242,-0.0539561264183348,-57.51453883608689,44.18463175478608,-86.54988402192322,-0.3964,-0.4811,0.3761,-0.6855
192,74164.0,38.32124,1.0,9.32,-1.52,2.38,-30.69,-1.0,-24.06,-5.63,-1.31,-13.0,0.21482146025509,-0.17792976285210016,0.07220637235978168,-57.592981343645185,44.18463175478608,-86.18842251678954,-0.3997,-0.4817,0.3761,-0.6832
193,74164.0,38.32124,1.0,9.32,-1.52,2.38,-30.69,-1.0,-24.06,-5.63,-1.31,-13.0,0.21482146025509,-0.17792976285210016,0.07220637235978168,-57.592981343645185,44.18463175478608,-86.18842251678954,-0.3997,-0.4817,0.3761,-0.6832
194,74201.0,38.357,1.0,9.29,-1.08,2.85,-31.37,0.5,-23.75,-15.81,7.0,-16.0,0.045660354314916114,0.393003448804168,0.03749121219887819,-57.423059802747964,44.33307679780215,-85.57793352438526,-0.4068,-0.4804,0.3773,-0.6793
195,74201.0,38.357,1.0,9.29,-1.08,2.85,-31.37,0.5,-23.75,-15.81,7.0,-16.0,0.045660354314916114,0.393003448804168,0.03749121219887819,-57.423059802747964,44.33307679780215,-85.57793352438526,-0.4068,-0.4804,0.3773,-0.6793
196,74235.0,38.411272,1.0,9.44,-1.09,2.48,-31.37,0.5,-23.75,-20.81,12.13,-21.25,-0.05400497463809284,-0.03881150178548265,-0.01412782713993721,-57.148862161344155,44.320703388770774,-85.15704595460248,-0.4138,-0.4783,0.3772,-0.6766
197,74235.0,38.411272,1.0,9.44,-1.09,2.48,-31.37,0.5,-23.75,-20.81,12.13,-21.25,-0.05400497463809284,-0.03881150178548265,-0.01412782713993721,-57.148862161344155,44.320703388770774,-85.15704595460248,-0.4138,-0.4783,0.3772,-0.6766
198,74268.0,38.428532000000004,1.0,9.49,-1.32,2.31,-30.69,-0.25,-24.06,-14.0,5.81,-16.62,0.16343602811945646,-0.3572475390565544,-0.041408837179568884,-56.75776958698043,44.43208368482341,-84.47417954583062,-0.4235,-0.4753,0.3781,-0.6722
199,74268.0,38.428532000000004,1.0,9.49,-1.32,2.31,-30.69,-0.25,-24.06,-14.0,5.81,-16.62,0.16343602811945646,-0.3572475390565544,-0.041408837179568884,-56.75776958698043,44.43208368482341,-84.47417954583062,-0.4235,-0.4753,0.3781,-0.6722
200,74303.0,38.469867,1.0,9.27,-1.26,2.62,-31.0,-0.25,-24.87,-6.69,1.5,-9.81,0.2805975249757151,-0.023180007666756097,0.09554152999401032,-56.57550655085348,44.580659579875785,-84.04154678419287,-0.4282,-0.4739,0.3793,-0.6694
201,74303.0,38.469867,1.0,9.27,-1.26,2.62,-31.0,-0.25,-24.87,-6.69,1.5,-9.81,0.2805975249757151,-0.023180007666756097,0.09554152999401032,-56.57550655085348,44.580659579875785,-84.04154678419287,-0.4282,-0.4739,0.3793,-0.6694
202,74338.0,38.508221,1.0,9.29,-1.13,2.57,-31.0,-0.25,-24.87,-4.25,0.63,-5.88,0.157354265355385,-0.03408001192008636,0.10304354734735988,-56.56249373757082,44.605429900527255,-83.90279877211277,-0.4298,-0.4738,0.3795,-0.6685
