,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,344639.0,61.175479,1.0,7.2,0.14,-7.25,-25.06,-13.5,31.5,1.94,-9.13,-1.63,-0.2230060158010411,0.3345323936818157,-0.40415096733326905,-126.50536109240299,-24.49089212710032,-45.33714998751986,0.0947,-0.893,-0.2121,-0.3854
101,344639.0,61.175479,1.0,7.2,0.14,-7.25,-25.06,-13.5,31.5,1.94,-9.13,-1.63,-0.2230060158010411,0.3345323936818157,-0.40415096733326905,-126.50536109240299,-24.49089212710032,-45.33714998751986,0.0947,-0.893,-0.2121,-0.3854
102,344674.0,61.181691,1.0,7.37,0.15,-7.24,-24.75,-14.69,31.19,3.13,-13.88,-3.69,-0.052572330156103436,0.2562794611705539,-0.5223652961395135,-126.88855686312144,-24.420541139763646,-45.01445861245965,0.0935,-0.8945,-0.2115,-0.3828
103,344674.0,61.181691,1.0,7.37,0.15,-7.24,-24.75,-14.69,31.19,3.13,-13.88,-3.69,-0.052572330156103436,0.2562794611705539,-0.5223652961395135,-126.88855686312144,-24.420541139763646,-45.01445861245965,0.0935,-0.8945,-0.2115,-0.3828
104,344709.0,61.231991,1.0,7.19,0.03,-7.21,-24.75,-14.69,31.19,3.63,-15.13,-0.75,-0.09623528707862722,0.15099255918321966,-0.3741672568115693,-127.3259688536123,-24.61989330860375,-44.38257587959071,0.0932,-0.8962,-0.2132,-0.3777
105,344709.0,61.231991,1.0,7.19,0.03,-7.21,-24.75,-14.69,31.19,3.63,-15.13,-0.75,-0.09623528707862722,0.15099255918321966,-0.3741672568115693,-127.3259688536123,-24.61989330860375,-44.38257587959071,0.0932,-0.8962,-0.2132,-0.3777
106,344741.0,61.289218000000005,1.0,7.12,0.06,-7.32,-25.06,-14.25,33.38,4.63,-12.31,-1.37,-0.1071926121308712,0.20498946252772127,-0.4025071182031077,-127.7407542896587,-24.76065802803315,-43.85091508076586,0.0932,-0.8978,-0.2144,-0.3734
107,344741.0,61.289218000000005,1.0,7.12,0.06,-7.32,-25.06,-14.25,33.38,4.63,-12.31,-1.37,-0.1071926121308712,0.20498946252772127,-0.4025071182031077,-127.7407542896587,-24.76065802803315,-43.85091508076586,0.0932,-0.8978,-0.2144,-0.3734
108,344778.0,61.306692000000005,1.0,7.24,-0.1,-7.37,-23.69,-13.88,32.69,5.88,-18.44,-1.19,-0.05248511268189887,0.017734511425683386,-0.5249244589124107,-128.0800345447506,-24.8662564695287,-43.35723698802017,0.0934,-0.8991,-0.2153,-0.3694
109,344778.0,61.306692000000005,1.0,7.24,-0.1,-7.37,-23.69,-13.88,32.69,5.88,-18.44,-1.19,-0.05248511268189887,0.017734511425683386,-0.5249244589124107,-128.0800345447506,-24.8662564695287,-43.35723698802017,0.0934,-0.8991,-0.2153,-0.3694
110,344811.0,61.39787,1.0,6.94,-0.21,-7.02,-23.69,-13.88,32.69,6.63,-21.44,-1.44,0.02707576917133006,-0.13075512535483658,-0.06605327721426235,-128.55324310023371,-25.03056340197877,-42.72901972322527,0.0936,-0.9009,-0.2167,-0.3643
111,344811.0,61.39787,1.0,6.94,-0.21,-7.02,-23.69,-13.88,32.69,6.63,-21.44,-1.44,0.02707576917133006,-0.13075512535483658,-0.06605327721426235,-128.55324310023371,-25.03056340197877,-42.72901972322527,0.0936,-0.9009,-0.2167,-0.3643
112,344846.0,61.449906999999996,1.0,6.83,-0.03,-7.17,-23.25,-13.88,33.38,4.0,-17.19,1.31,0.06981385337561055,0.07915223250023151,-0.0952468359586085,-129.1104989092044,-25.15969838503005,-41.979385883293695,0.0938,-0.903,-0.2178,-0.3582
113,344846.0,61.449906999999996,1.0,6.83,-0.03,-7.17,-23.25,-13.88,33.38,4.0,-17.19,1.31,0.06981385337561055,0.07915223250023151,-0.0952468359586085,-129.1104989092044,-25.15969838503005,-41.979385883293695,0.0938,-0.903,-0.2178,-0.3582
114,344881.0,61.546507,1.0,6.65,-0.3,-7.3,-22.56,-13.5,34.19,6.31,-14.88,1.0,-0.17012682173447946,-0.07250973580340425,-0.07101668817794504,-129.45833846115224,-25.241892093139462,-41.501098206620334,0.0944,-0.9043,-0.2185,-0.3543
115,344881.0,61.546507,1.0,6.65,-0.3,-7.3,-22.56,-13.5,34.19,6.31,-14.88,1.0,-0.17012682173447946,-0.07250973580340425,-0.07101668817794504,-129.45833846115224,-25.241892093139462,-41.501098206620334,0.0944,-0.9043,-0.2185,-0.3543
116,344915.0,61.604442000000006,1.0,6.72,-0.18,-7.14,-22.56,-13.5,34.19,4.31,-17.31,1.31,0.13817920040609755,-0.06503353756472396,0.00118840211655602,-130.02500909601727,-25.21840683143225,-40.84009791641019,0.0945,-0.9064,-0.2183,-0.3489
117,344915.0,61.604442000000006,1.0,6.72,-0.18,-7.14,-22.56,-13.5,34.19,4.31,-17.31,1.31,0.13817920040609755,-0.06503353756472396,0.00118840211655602,-130.02500909601727,-25.21840683143225,-40.84009791641019,0.0945,-0.9064,-0.2183,-0.3489
118,344950.0,61.648081999999995,1.0,6.63,-0.25,-6.99,-22.56,-13.5,33.38,4.63,-15.13,3.13,0.2141953713271489,-0.15769149429765528,0.17291999882557185,-130.40615307468192,-25.241892093139462,-40.36359153375482,0.095,-0.9078,-0.2185,-0.345
119,344950.0,61.648081999999995,1.0,6.63,-0.25,-6.99,-22.56,-13.5,33.38,4.63,-15.13,3.13,0.2141953713271489,-0.15769149429765528,0.17291999882557185,-130.40615307468192,-25.241892093139462,-40.36359153375482,0.095,-0.9078,-0.2185,-0.345
120,344985.0,61.661703,1.0,6.44,-0.27,-7.02,-22.19,-13.5,34.06,1.56,-9.31,2.5,0.1327515130009676,-0.1103228311333061,0.2778984601220316,-130.84513444406196,-25.13621688663897,-39.948769456648414,0.0952,-0.9094,-0.2176,-0.3416
121,344985.0,61.661703,1.0,6.44,-0.27,-7.02,-22.19,-13.5,34.06,1.56,-9.31,2.5,0.1327515130009676,-0.1103228311333061,0.2778984601220316,-130.84513444406196,-25.13621688663897,-39.948769456648414,0.0952,-0.9094,-0.2176,-0.3416
122,345020.0,61.66458000000001,1.0,6.39,-0.24,-6.92,-21.37,-13.88,34.06,0.19,-5.31,1.69,0.20086123735130354,-0.10518269586225026,0.3872714980063083,-131.0660093808112,-24.995350383000986,-39.77811923036006,0.0948,-0.9102,-0.2164,-0.3402
123,345020.0,61.66458000000001,1.0,6.39,-0.24,-6.92,-21.37,-13.88,34.06,0.19,-5.31,1.69,0.20086123735130354,-0.10518269586225026,0.3872714980063083,-131.0660093808112,-24.995350383000986,-39.77811923036006,0.0948,-0.9102,-0.2164,-0.3402
124,345055.0,61.698761,1.0,6.35,-0.4,-7.24,-21.37,-13.88,34.06,1.69,-8.19,2.44,-0.03879536730671404,-0.13828885777673106,0.1692503968243404,-131.31561745343842,-24.948403420997227,-39.51014004319908,0.0949,-0.9111,-0.21600000000000003,-0.33799999999999997
125,345055.0,61.698761,1.0,6.35,-0.4,-7.24,-21.37,-13.88,34.06,1.69,-8.19,2.44,-0.03879536730671404,-0.13828885777673106,0.1692503968243404,-131.31561745343842,-24.948403420997227,-39.51014004319908,0.0949,-0.9111,-0.21600000000000003,-0.33799999999999997
126,345090.0,61.708847999999996,1.0,6.14,-0.26,-7.13,-21.37,-13.19,34.5,-2.38,-3.44,2.5,-0.02620579158801201,0.01653998170008797,0.3937259226745784,-131.51059102084358,-24.831054609816945,-39.351894536966725,0.0947,-0.9118,-0.215,-0.3367
127,345090.0,61.708847999999996,1.0,6.14,-0.26,-7.13,-21.37,-13.19,34.5,-2.38,-3.44,2.5,-0.02620579158801201,0.01653998170008797,0.3937259226745784,-131.51059102084358,-24.831054609816945,-39.351894536966725,0.0947,-0.9118,-0.215,-0.3367
128,345126.0,61.720245999999996,1.0,6.26,-0.54,-7.19,-20.25,-13.5,36.0,0.12,-0.88,2.63,-0.09795273283119804,-0.2467558470153097,0.2617656730898688,-131.56643317341502,-24.78412249918103,-39.31538744994931,0.095,-0.912,-0.2146,-0.3364
129,345126.0,61.720245999999996,1.0,6.26,-0.54,-7.19,-20.25,-13.5,36.0,0.12,-0.88,2.63,-0.09795273283119804,-0.2467558470153097,0.2617656730898688,-131.56643317341502,-24.78412249918103,-39.31538744994931,0.095,-0.912,-0.2146,-0.3364
130,345161.0,61.802446999999994,1.0,6.47,-0.38,-7.4,-20.25,-13.5,36.0,-2.88,-2.94,3.69,0.006803904441547437,-0.10656151386561064,-0.029705948756989287,-131.67829939723129,-24.655080942437507,-39.278884517127096,0.0947,-0.9124,-0.2135,-0.3361
131,345161.0,61.802446999999994,1.0,6.47,-0.38,-7.4,-20.25,-13.5,36.0,-2.88,-2.94,3.69,0.006803904441547437,-0.10656151386561064,-0.029705948756989287,-131.67829939723129,-24.655080942437507,-39.278884517127096,0.0947,-0.9124,-0.2135,-0.3361
132,345194.0,61.850840000000005,1.0,6.36,-0.66,-7.32,-20.25,-12.75,34.06,-1.56,-1.5,3.75,-0.1293332691316791,-0.3400778736052457,0.09401802172655847,-131.84655671079122,-24.479166312304468,-39.19372713365675,0.0947,-0.9129999999999999,-0.212,-0.3354
133,345194.0,61.850840000000005,1.0,6.36,-0.66,-7.32,-20.25,-12.75,34.06,-1.56,-1.5,3.75,-0.1293332691316791,-0.3400778736052457,0.09401802172655847,-131.84655671079122,-24.479166312304468,-39.19372713365675,0.0947,-0.9129999999999999,-0.212,-0.3354
134,345231.0,61.85694300000001,1.0,6.31,-0.67,-7.66,-21.75,-13.19,34.5,-6.06,0.63,6.69,-0.35153158880508506,-0.21604297661632355,-0.13167737307072613,-132.07176372350168,-24.080642561887807,-39.19372713365675,0.0942,-0.9138,-0.2086,-0.3354
135,345231.0,61.85694300000001,1.0,6.31,-0.67,-7.66,-21.75,-13.19,34.5,-6.06,0.63,6.69,-0.35153158880508506,-0.21604297661632355,-0.13167737307072613,-132.07176372350168,-24.080642561887807,-39.19372713365675,0.0942,-0.9138,-0.2086,-0.3354
136,345264.0,61.872541000000005,1.0,6.44,-0.56,-7.52,-21.75,-13.19,34.5,-5.94,-1.81,7.25,-0.12361399244481075,-0.2088728120560528,-0.10691100143917433,-132.269639855159,-23.82293200606416,-39.169400592648394,0.0932,-0.9145,-0.2064,-0.3352
137,345264.0,61.872541000000005,1.0,6.44,-0.56,-7.52,-21.75,-13.19,34.5,-5.94,-1.81,7.25,-0.12361399244481075,-0.2088728120560528,-0.10691100143917433,-132.269639855159,-23.82293200606416,-39.169400592648394,0.0932,-0.9145,-0.2064,-0.3352
138,345298.0,61.875513,1.0,6.63,-0.43,-7.69,-20.69,-12.75,34.5,-7.94,0.88,11.31,-0.022500885701105592,-0.08311128652123168,-0.3555587276435848,-132.5251927099627,-23.35467940290321,-39.181563633405815,0.0927,-0.9154,-0.2024,-0.3353
139,345298.0,61.875513,1.0,6.63,-0.43,-7.69,-20.69,-12.75,34.5,-7.94,0.88,11.31,-0.022500885701105592,-0.08311128652123168,-0.3555587276435848,-132.5251927099627,-23.35467940290321,-39.181563633405815,0.0927,-0.9154,-0.2024,-0.3353
140,345333.0,61.906209999999994,1.0,6.76,-0.37,-7.69,-21.37,-13.5,34.5,-8.0,1.25,9.63,0.09060389976368984,-0.0642902173737061,-0.43826374787009215,-132.75344370342964,-22.88682192770989,-39.25455153393627,0.0914,-0.9162,-0.1984,-0.3359
141,345333.0,61.906209999999994,1.0,6.76,-0.37,-7.69,-21.37,-13.5,34.5,-8.0,1.25,9.63,0.09060389976368984,-0.0642902173737061,-0.43826374787009215,-132.75344370342964,-22.88682192770989,-39.25455153393627,0.0914,-0.9162,-0.1984,-0.3359
142,345368.0,61.914588,1.0,6.79,-0.35,-7.61,-21.06,-13.5,34.88,-8.25,-3.75,12.25,0.1836153029588899,-0.07600420977923182,-0.396251978389051,-133.0977829759083,-22.38430579933233,-39.21805551339583,0.0901,-0.9174,-0.1941,-0.3356
143,345368.0,61.914588,1.0,6.79,-0.35,-7.61,-21.06,-13.5,34.88,-8.25,-3.75,12.25,0.1836153029588899,-0.07600420977923182,-0.396251978389051,-133.0977829759083,-22.38430579933233,-39.21805551339583,0.0901,-0.9174,-0.1941,-0.3356
144,345403.0,61.929731000000004,1.0,6.46,-0.43,-7.66,-21.06,-13.5,34.88,-8.94,-4.25,11.44,-0.07925628929732623,-0.042168390800976674,-0.2225094995505028,-133.50255170239728,-21.847212431989455,-39.096431986883005,0.0885,-0.9188,-0.1895,-0.3346
145,345403.0,61.929731000000004,1.0,6.46,-0.43,-7.66,-21.06,-13.5,34.88,-8.94,-4.25,11.44,-0.07925628929732623,-0.042168390800976674,-0.2225094995505028,-133.50255170239728,-21.847212431989455,-39.096431986883005,0.0885,-0.9188,-0.1895,-0.3346
146,345440.0,61.969001,1.0,6.51,-0.65,-7.87,-21.37,-13.19,34.5,-8.63,-2.0,12.81,-0.23428591480409866,-0.19525223775574008,-0.4230365383928465,-133.82293398949477,-21.403893300909647,-39.03563741685095,0.0875,-0.9199,-0.1857,-0.3341
147,345440.0,61.969001,1.0,6.51,-0.65,-7.87,-21.37,-13.19,34.5,-8.63,-2.0,12.81,-0.23428591480409866,-0.19525223775574008,-0.4230365383928465,-133.82293398949477,-21.403893300909647,-39.03563741685095,0.0875,-0.9199,-0.1857,-0.3341
148,345475.0,61.986858,1.0,6.64,-0.72,-7.62,-21.37,-13.5,34.5,-9.06,-2.25,16.19,0.010517517837096564,-0.3515341615668319,-0.3199838491657765,-134.29273249552642,-20.681275164117206,-38.950544217121674,0.0864,-0.9215,-0.1795,-0.3334
149,345475.0,61.986858,1.0,6.64,-0.72,-7.62,-21.37,-13.5,34.5,-9.06,-2.25,16.19,0.010517517837096564,-0.3515341615668319,-0.3199838491657765,-134.29273249552642,-20.681275164117206,-38.950544217121674,0.0864,-0.9215,-0.1795,-0.3334
150,345509.0,62.038851,1.0,6.57,-0.22,-7.75,-21.37,-13.5,34.5,-13.56,-2.56,17.37,0.09447899333609662,0.16515026232712915,-0.3540389092556833,-134.6778353365212,-20.075850034388896,-38.91408254537286,0.0847,-0.9228,-0.1743,-0.3331
151,345509.0,62.038851,1.0,6.57,-0.22,-7.75,-21.37,-13.5,34.5,-13.56,-2.56,17.37,0.09447899333609662,0.16515026232712915,-0.3540389092556833,-134.6778353365212,-20.075850034388896,-38.91408254537286,0.0847,-0.9228,-0.1743,-0.3331
152,345544.0,62.078214,1.0,6.75,0.06,-8.0,-21.06,-12.38,34.19,-14.13,-4.06,15.31,0.20723230832508413,0.4307617264075082,-0.6498120740214368,-135.18615927411605,-19.343110284151184,-38.80472209856705,0.0819,-0.9245,-0.168,-0.3322
153,345544.0,62.078214,1.0,6.75,0.06,-8.0,-21.06,-12.38,34.19,-14.13,-4.06,15.31,0.20723230832508413,0.4307617264075082,-0.6498120740214368,-135.18615927411605,-19.343110284151184,-38.80472209856705,0.0819,-0.9245,-0.168,-0.3322
154,345581.0,62.094977,1.0,6.63,0.32,-7.57,-21.37,-13.5,34.19,-10.94,-8.69,12.69,0.5020578959063983,0.5770253706432427,-0.23223338366334725,-135.63926552609757,-18.86667840059343,-38.61039417078352,0.0799,-0.9259999999999999,-0.1639,-0.3306
155,345581.0,62.094977,1.0,6.63,0.32,-7.57,-21.37,-13.5,34.19,-10.94,-8.69,12.69,0.5020578959063983,0.5770253706432427,-0.23223338366334725,-135.63926552609757,-18.86667840059343,-38.61039417078352,0.0799,-0.9259999999999999,-0.1639,-0.3306
156,345616.0,62.135920999999996,1.0,6.61,0.36,-7.91,-21.37,-13.5,34.19,-8.44,-6.81,10.38,0.3305297299231422,0.6594472738119682,-0.4814829399798733,-136.03554234590246,-18.541499822002773,-38.41618161401926,0.0767,-0.9273,-0.1611,-0.32899999999999996
157,345616.0,62.135920999999996,1.0,6.61,0.36,-7.91,-21.37,-13.5,34.19,-8.44,-6.81,10.38,0.3305297299231422,0.6594472738119682,-0.4814829399798733,-136.03554234590246,-18.541499822002773,-38.41618161401926,0.0767,-0.9273,-0.1611,-0.32899999999999996
158,345651.0,62.188452000000005,1.0,6.29,0.13,-7.82,-20.69,-12.38,34.5,-5.06,-7.5,7.06,0.10282196617913078,0.4760367674201752,-0.21813012922653385,-136.37352437272858,-18.30932175034793,-38.209956332458226,0.075,-0.9284,-0.1591,-0.3273
159,345651.0,62.188452000000005,1.0,6.29,0.13,-7.82,-20.69,-12.38,34.5,-5.06,-7.5,7.06,0.10282196617913078,0.4760367674201752,-0.21813012922653385,-136.37352437272858,-18.30932175034793,-38.209956332458226,0.075,-0.9284,-0.1591,-0.3273
160,345686.0,62.24401999999999,1.0,6.14,0.16,-7.58,-20.25,-14.56,34.19,-4.69,-7.06,8.56,0.18310672305282868,0.4607572026052114,0.06315089915228178,-136.77619735313192,-18.019205613951,-37.96750276694696,0.0733,-0.9297,-0.1566,-0.3253
161,345686.0,62.24401999999999,1.0,6.14,0.16,-7.58,-20.25,-14.56,34.19,-4.69,-7.06,8.56,0.18310672305282868,0.4607572026052114,0.06315089915228178,-136.77619735313192,-18.019205613951,-37.96750276694696,0.0733,-0.9297,-0.1566,-0.3253
162,345720.0,62.256581000000004,1.0,6.19,0.3,-7.81,-20.69,-13.75,33.75,-5.19,-3.75,4.06,0.1477926541847713,0.6006022393082788,-0.1442109819204518,-136.99450746728783,-17.87999134136898,-37.858456282561114,0.0712,-0.9304,-0.1554,-0.3244
163,345720.0,62.256581000000004,1.0,6.19,0.3,-7.81,-20.69,-13.75,33.75,-5.19,-3.75,4.06,0.1477926541847713,0.6006022393082788,-0.1442109819204518,-136.99450746728783,-17.87999134136898,-37.858456282561114,0.0712,-0.9304,-0.1554,-0.3244
164,345755.0,62.30504200000001,1.0,6.4,0.2,-8.06,-20.69,-13.75,33.75,-1.25,-7.19,0.31,0.16143304245839635,0.4812404490808444,-0.4746897474731444,-137.24530467426428,-17.856791554733764,-37.62836370499113,0.0698,-0.9312,-0.1552,-0.3225
165,345755.0,62.30504200000001,1.0,6.4,0.2,-8.06,-20.69,-13.75,33.75,-1.25,-7.19,0.31,0.16143304245839635,0.4812404490808444,-0.4746897474731444,-137.24530467426428,-17.856791554733764,-37.62836370499113,0.0698,-0.9312,-0.1552,-0.3225
166,345790.0,62.36474499999999,1.0,6.0,-0.15,-7.73,-21.37,-12.69,34.88,1.25,-9.63,1.0,-0.01359271072076719,0.1661437924367512,0.02157915312055536,-137.46590815068691,-17.868391355752113,-37.33794513405029,0.0699,-0.9319,-0.1553,-0.3201
167,345790.0,62.36474499999999,1.0,6.0,-0.15,-7.73,-21.37,-12.69,34.88,1.25,-9.63,1.0,-0.01359271072076719,0.1661437924367512,0.02157915312055536,-137.46590815068691,-17.868391355752113,-37.33794513405029,0.0699,-0.9319,-0.1553,-0.3201
168,345827.0,62.38114399999999,1.0,6.02,-0.15,-7.77,-20.25,-13.75,34.5,-0.37,-4.75,-0.37,0.014569884795253603,0.15722768649604613,-0.022432722871759125,-137.68760819354466,-17.891591511712036,-37.12029440520261,0.0696,-0.9326,-0.1555,-0.3183
169,345827.0,62.38114399999999,1.0,6.02,-0.15,-7.77,-20.25,-13.75,34.5,-0.37,-4.75,-0.37,0.014569884795253603,0.15722768649604613,-0.022432722871759125,-137.68760819354466,-17.891591511712036,-37.12029440520261,0.0696,-0.9326,-0.1555,-0.3183
170,345862.0,62.384255,1.0,6.25,-0.08,-8.06,-20.25,-13.75,34.5,-0.81,-1.5,-1.88,0.04967962636839637,0.21442394044508845,-0.3906071953681689,-137.71937015042116,-17.92639313237552,-37.07194645139856,0.0688,-0.9327,-0.1558,-0.3179
171,345862.0,62.384255,1.0,6.25,-0.08,-8.06,-20.25,-13.75,34.5,-0.81,-1.5,-1.88,0.04967962636839637,0.21442394044508845,-0.3906071953681689,-137.71937015042116,-17.92639313237552,-37.07194645139856,0.0688,-0.9327,-0.1558,-0.3179
172,345894.0,62.431931000000006,1.0,6.17,-0.32,-8.05,-19.87,-13.75,34.5,2.56,-8.13,-2.63,-0.045396672978730436,-0.008785943014996134,-0.34084535349919953,-137.87852272532075,-18.06561632088332,-36.830309031624424,0.0688,-0.9332,-0.157,-0.3159
173,345894.0,62.431931000000006,1.0,6.17,-0.32,-8.05,-19.87,-13.75,34.5,2.56,-8.13,-2.63,-0.045396672978730436,-0.008785943014996134,-0.34084535349919953,-137.87852272532075,-18.06561632088332,-36.830309031624424,0.0688,-0.9332,-0.157,-0.3159
174,345931.0,62.482918000000005,1.0,6.1,-0.29,-7.79,-19.87,-14.19,34.5,1.69,-6.81,-0.19,0.10286804299358583,-0.02544026301863556,-0.09117657752438824,-138.0702668424954,-18.12363390787068,-36.57677217345314,0.0692,-0.9338,-0.1575,-0.3138
175,345931.0,62.482918000000005,1.0,6.1,-0.29,-7.79,-19.87,-14.19,34.5,1.69,-6.81,-0.19,0.10286804299358583,-0.02544026301863556,-0.09117657752438824,-138.0702668424954,-18.12363390787068,-36.57677217345314,0.0692,-0.9338,-0.1575,-0.3138
176,345966.0,62.522997,1.0,6.03,-0.39,-7.77,-19.87,-14.19,34.5,1.37,-3.19,-1.88,0.051528523234485854,-0.11964785977305735,-0.035551440782697334,-138.1664535645985,-18.216471799125177,-36.41991372856602,0.069,-0.9341,-0.1583,-0.3125
177,345966.0,62.522997,1.0,6.03,-0.39,-7.77,-19.87,-14.19,34.5,1.37,-3.19,-1.88,0.051528523234485854,-0.11964785977305735,-0.035551440782697334,-138.1664535645985,-18.216471799125177,-36.41991372856602,0.069,-0.9341,-0.1583,-0.3125
178,346001.0,62.539327,1.0,6.15,-0.33,-8.24,-19.87,-13.38,34.88,-1.19,-1.81,-1.88,-0.09781156777860277,0.002362795482322433,-0.4802070182736671,-138.1664535645985,-18.262895263137004,-36.383725666731316,0.0686,-0.9341,-0.1587,-0.3122
179,346001.0,62.539327,1.0,6.15,-0.33,-8.24,-19.87,-13.38,34.88,-1.19,-1.81,-1.88,-0.09781156777860277,0.002362795482322433,-0.4802070182736671,-138.1664535645985,-18.262895263137004,-36.383725666731316,0.0686,-0.9341,-0.1587,-0.3122
180,346036.0,62.644713,1.0,5.98,-0.19,-7.83,-19.56,-13.75,36.0,-0.5,-6.75,-0.63,0.08632619197468329,0.06950482392551371,-0.04693396057141719,-138.3272359651665,-18.37896716762953,-36.16667598822457,0.0685,-0.9346,-0.1597,-0.3104
181,346036.0,62.644713,1.0,5.98,-0.19,-7.83,-19.56,-13.75,36.0,-0.5,-6.75,-0.63,0.08632619197468329,0.06950482392551371,-0.04693396057141719,-138.3272359651665,-18.37896716762953,-36.16667598822457,0.0685,-0.9346,-0.1597,-0.3104
182,346073.0,62.65021899999999,1.0,5.84,-0.31,-7.64,-20.25,-13.75,34.5,0.75,-3.75,0.31,0.06846743181197798,-0.05516305189654192,0.1856537289017464,-138.48861330559185,-18.320928845487863,-36.03410062770514,0.0683,-0.9351,-0.1592,-0.3093
183,346073.0,62.65021899999999,1.0,5.84,-0.31,-7.64,-20.25,-13.75,34.5,0.75,-3.75,0.31,0.06846743181197798,-0.05516305189654192,0.1856537289017464,-138.48861330559185,-18.320928845487863,-36.03410062770514,0.0683,-0.9351,-0.1592,-0.3093
184,346105.0,62.70029,1.0,5.81,-0.3,-7.9,-20.25,-13.75,34.5,-1.88,0.63,-0.63,-0.09685743953290336,0.013349198134402608,-0.0038821178474446327,-138.48861330559185,-18.320928845487863,-36.03410062770514,0.0679,-0.9351,-0.1592,-0.3093
185,346105.0,62.70029,1.0,5.81,-0.3,-7.9,-20.25,-13.75,34.5,-1.88,0.63,-0.63,-0.09685743953290336,0.013349198134402608,-0.0038821178474446327,-138.48861330559185,-18.320928845487863,-36.03410062770514,0.0679,-0.9351,-0.1592,-0.3093
186,346142.0,62.751437,1.0,5.99,-0.13,-8.03,-18.87,-14.19,35.69,-2.31,3.63,0.31,0.006791987576767383,0.15191886415099234,-0.2110730211071328,-138.39171512082905,-18.35575126897081,-36.1305141127441,0.0676,-0.9348,-0.1595,-0.3101
187,346142.0,62.751437,1.0,5.99,-0.13,-8.03,-18.87,-14.19,35.69,-2.31,3.63,0.31,0.006791987576767383,0.15191886415099234,-0.2110730211071328,-138.39171512082905,-18.35575126897081,-36.1305141127441,0.0676,-0.9348,-0.1595,-0.3101
188,346177.0,62.756417000000006,1.0,5.87,-0.31,-7.66,-19.19,-13.75,34.5,-0.56,5.0,-0.31,0.0313583263106743,-0.06400490347310472,0.15141722042899808,-138.23069557304194,-18.344143604670897,-36.311360803930285,0.0676,-0.9343,-0.1594,-0.3116
189,346177.0,62.756417000000006,1.0,5.87,-0.31,-7.66,-19.19,-13.75,34.5,-0.56,5.0,-0.31,0.0313583263106743,-0.06400490347310472,0.15141722042899808,-138.23069557304194,-18.344143604670897,-36.311360803930285,0.0676,-0.9343,-0.1594,-0.3116
190,346212.0,62.812081000000006,1.0,6.06,-0.77,-7.91,-19.19,-13.75,34.5,-2.31,13.81,3.56,-0.17817166690978226,-0.4640458013480802,-0.17520936343333735,-137.94234469461358,-18.251289114029838,-36.66126379400549,0.0681,-0.9334,-0.1586,-0.3145
191,346212.0,62.812081000000006,1.0,6.06,-0.77,-7.91,-19.19,-13.75,34.5,-2.31,13.81,3.56,-0.17817166690978226,-0.4640458013480802,-0.17520936343333735,-137.94234469461358,-18.251289114029838,-36.66126379400549,0.0681,-0.9334,-0.1586,-0.3145
192,346245.0,62.829579,1.0,6.24,-0.74,-8.49,-20.25,-13.75,34.88,-11.19,8.19,4.38,-0.4308025951349115,-0.36003573922319704,-0.7408655079529076,-137.78296246704429,-17.90319186690899,-37.07194645139856,0.0661,-0.9329,-0.1556,-0.3179
193,346245.0,62.829579,1.0,6.24,-0.74,-8.49,-20.25,-13.75,34.88,-11.19,8.19,4.38,-0.4308025951349115,-0.36003573922319704,-0.7408655079529076,-137.78296246704429,-17.90319186690899,-37.07194645139856,0.0661,-0.9329,-0.1556,-0.3179
194,346281.0,62.865898,1.0,5.95,-0.4,-7.62,-18.87,-13.75,34.88,-11.44,-3.0,13.44,-0.020998894595607845,-0.17192168993837248,0.13210081262416118,-138.03825139668672,-17.613238149656624,-36.999437339480345,0.0648,-0.9337,-0.1531,-0.3173
195,346281.0,62.865898,1.0,5.95,-0.4,-7.62,-18.87,-13.75,34.88,-11.44,-3.0,13.44,-0.020998894595607845,-0.17192168993837248,0.13210081262416118,-138.03825139668672,-17.613238149656624,-36.999437339480345,0.0648,-0.9337,-0.1531,-0.3173
196,346316.0,62.873454,1.0,6.22,-0.34,-7.88,-18.87,-13.75,34.88,-13.06,3.69,12.44,0.03666953986397542,-0.13995552468547456,-0.2371275660334149,-138.3272359651665,-16.825133117850115,-37.14447095017847,0.0615,-0.9346,-0.1463,-0.3185
197,346316.0,62.873454,1.0,6.22,-0.34,-7.88,-18.87,-13.75,34.88,-13.06,3.69,12.44,0.03666953986397542,-0.13995552468547456,-0.2371275660334149,-138.3272359651665,-16.825133117850115,-37.14447095017847,0.0615,-0.9346,-0.1463,-0.3185
198,346351.0,62.939979,1.0,6.34,0.59,-8.34,-21.06,-14.19,34.19,-12.0,3.88,8.38,0.1179196912639541,0.7876125984086301,-0.6559052013473412,-138.42399053309921,-16.361918539628213,-37.301660334972226,0.0587,-0.9349,-0.1423,-0.3198
199,346351.0,62.939979,1.0,6.34,0.59,-8.34,-21.06,-14.19,34.19,-12.0,3.88,8.38,0.1179196912639541,0.7876125984086301,-0.6559052013473412,-138.42399053309921,-16.361918539628213,-37.301660334972226,0.0587,-0.9349,-0.1423,-0.3198
