,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
13,50024.0,7.174383,1.0,0.38,-0.66,-9.43,2.69,-9.56,41.38,5.5,-0.25,-2.63,0.07936141511845261,0.14114526419872392,0.34733291153189505,49.77021027536523,-130.0792914251156,3.621696182670093,0.0042,0.4208,-0.9066,0.0316
14,50057.0,7.215855,1.0,0.34,-0.77,-9.63,2.69,-9.56,41.38,5.19,0.56,-1.63,0.16748009078850445,0.14766315043182698,0.14251289350187155,49.833378319901584,-129.99788861220236,3.7822081305683333,0.0038,0.4213,-0.9063,0.033
15,50057.0,7.215855,1.0,0.34,-0.77,-9.63,2.69,-9.56,41.38,5.19,0.56,-1.63,0.16748009078850445,0.14766315043182698,0.14251289350187155,49.833378319901584,-129.99788861220236,3.7822081305683333,0.0038,0.4213,-0.9063,0.033
16,50094.0,7.2613460000000005,1.0,0.34,-0.93,-9.74,2.69,-8.5,43.56,4.44,-1.88,-1.31,0.25451803008396456,0.22200928750716695,0.02227304238932426,49.89656254432079,-129.9166096140095,3.977125506843028,0.0027,0.4218,-0.9059999999999999,0.0347
17,50094.0,7.2613460000000005,1.0,0.34,-0.93,-9.74,2.69,-8.5,43.56,4.44,-1.88,-1.31,0.25451803008396456,0.22200928750716695,0.02227304238932426,49.89656254432079,-129.9166096140095,3.977125506843028,0.0027,0.4218,-0.9059999999999999,0.0347
18,50128.0,7.281897,1.0,0.42,-0.64,-9.71,2.25,-8.5,42.06,0.37,-5.44,0.0,-0.04071794828822908,0.10533142533326663,0.0671763314938616,49.90920133357593,-129.9166096140095,4.000057708800217,0.0015,0.4219,-0.9059999999999999,0.0349
19,50128.0,7.281897,1.0,0.42,-0.64,-9.71,2.25,-8.5,42.06,0.37,-5.44,0.0,-0.04071794828822908,0.10533142533326663,0.0671763314938616,49.90920133357593,-129.9166096140095,4.000057708800217,0.0015,0.4219,-0.9059999999999999,0.0349
20,50161.0,7.312997999999999,1.0,0.42,-0.66,-9.48,2.25,-8.5,42.06,0.12,-6.0,-2.5,-0.04497965967116878,0.16189874090278908,0.2959105109849656,49.98504770101025,-129.83545382657294,3.908329853329541,-0.0004,0.4225,-0.9057,0.0341
21,50161.0,7.312997999999999,1.0,0.42,-0.66,-9.48,2.25,-8.5,42.06,0.12,-6.0,-2.5,-0.04497965967116878,0.16189874090278908,0.2959105109849656,49.98504770101025,-129.83545382657294,3.908329853329541,-0.0004,0.4225,-0.9057,0.0341
22,50196.0,7.328461999999999,1.0,0.34,-0.74,-9.48,2.69,-9.19,41.75,-0.37,-4.5,-2.44,0.05426036831634958,0.17080618485379426,0.29342336233148103,50.073564719425185,-129.75442065073912,3.8395356089996184,-0.0015,0.4232,-0.9054,0.0335
23,50196.0,7.328461999999999,1.0,0.34,-0.74,-9.48,2.69,-9.19,41.75,-0.37,-4.5,-2.44,0.05426036831634958,0.17080618485379426,0.29342336233148103,50.073564719425185,-129.75442065073912,3.8395356089996184,-0.0015,0.4232,-0.9054,0.0335
24,50233.0,7.4015960000000005,1.0,0.22,-0.7,-9.35,2.69,-9.19,42.88,-1.63,-5.06,-2.75,0.092929438876079,0.08699935651740764,0.4287666977107385,50.187419272308674,-129.64656611878056,3.724881599063971,-0.0027,0.4241,-0.905,0.0325
25,50233.0,7.4015960000000005,1.0,0.22,-0.7,-9.35,2.69,-9.19,42.88,-1.63,-5.06,-2.75,0.092929438876079,0.08699935651740764,0.4287666977107385,50.187419272308674,-129.64656611878056,3.724881599063971,-0.0027,0.4241,-0.905,0.0325
26,50266.0,7.407389,1.0,0.1,-1.07,-9.3,2.69,-9.19,42.88,-1.81,-2.56,-3.63,0.4445264949257204,0.2421450969700738,0.4584596966673598,50.31398649954689,-129.51205087236005,3.701951248377608,-0.0035,0.4251,-0.9045,0.0323
27,50266.0,7.407389,1.0,0.1,-1.07,-9.3,2.69,-9.19,42.88,-1.81,-2.56,-3.63,0.4445264949257204,0.2421450969700738,0.4584596966673598,50.31398649954689,-129.51205087236005,3.701951248377608,-0.0035,0.4251,-0.9045,0.0323
28,50298.0,7.461939,1.0,0.07,-0.84,-9.49,3.38,-8.5,41.38,-2.63,0.56,0.44,0.2880323615684993,0.07321940135058885,0.28392579534327034,50.35196946524382,-129.51205087236005,3.621696182670093,-0.0034,0.4254,-0.9045,0.0316
29,50298.0,7.461939,1.0,0.07,-0.84,-9.49,3.38,-8.5,41.38,-2.63,0.56,0.44,0.2880323615684993,0.07321940135058885,0.28392579534327034,50.35196946524382,-129.51205087236005,3.621696182670093,-0.0034,0.4254,-0.9045,0.0316
30,50335.0,7.478514,1.0,0.19,-0.63,-9.53,3.38,-9.19,41.75,-4.06,1.12,0.81,0.06859553959964106,0.03737008742696707,0.2542786646449517,50.28866780725309,-129.56581673326838,3.5299782811888885,-0.0026,0.4249,-0.9047,0.0308
31,50335.0,7.478514,1.0,0.19,-0.63,-9.53,3.38,-9.19,41.75,-4.06,1.12,0.81,0.06859553959964106,0.03737008742696707,0.2542786646449517,50.28866780725309,-129.56581673326838,3.5299782811888885,-0.0026,0.4249,-0.9047,0.0308
32,50370.0,7.5213779999999995,1.0,0.11,-0.71,-9.47,3.38,-9.19,41.75,-3.94,1.0,-1.06,0.19654920983160054,0.036263071767290544,0.3115379207383437,50.30132682508742,-129.56581673326838,3.4611913427691,-0.0021,0.425,-0.9047,0.0302
33,50370.0,7.5213779999999995,1.0,0.11,-0.71,-9.47,3.38,-9.19,41.75,-3.94,1.0,-1.06,0.19654920983160054,0.036263071767290544,0.3115379207383437,50.30132682508742,-129.56581673326838,3.4611913427691,-0.0021,0.425,-0.9047,0.0302
34,50403.0,7.580578999999999,1.0,0.16,-0.48,-9.91,3.0,-8.5,42.5,-2.0,-2.5,0.5,-0.007950801779131919,-0.07243081116449931,-0.11599030197331572,50.31398649954689,-129.56581673326838,3.300693295071686,-0.0018,0.4251,-0.9047,0.0288
35,50403.0,7.580578999999999,1.0,0.16,-0.48,-9.91,3.0,-8.5,42.5,-2.0,-2.5,0.5,-0.007950801779131919,-0.07243081116449931,-0.11599030197331572,50.31398649954689,-129.56581673326838,3.300693295071686,-0.0018,0.4251,-0.9047,0.0288
36,50438.0,7.586558999999999,1.0,0.11,-0.69,-9.7,2.69,-9.19,41.75,2.63,-2.81,-1.69,0.1765917314915409,0.03807522942316083,0.08319559134084288,50.35196946524382,-129.51205087236005,3.3121572228147254,-0.0026,0.4254,-0.9045,0.0289
37,50438.0,7.586558999999999,1.0,0.11,-0.69,-9.7,2.69,-9.19,41.75,2.63,-2.81,-1.69,0.1765917314915409,0.03807522942316083,0.08319559134084288,50.35196946524382,-129.51205087236005,3.3121572228147254,-0.0026,0.4254,-0.9045,0.0289
38,50472.0,7.625255,1.0,0.11,-0.87,-9.97,3.38,-8.06,41.75,0.94,-1.88,-1.37,0.29124742146341154,0.14642626162784994,-0.19653120846546912,50.4026226278441,-129.48518799624307,3.3121572228147254,-0.0035,0.4258,-0.9044,0.0289
39,50472.0,7.625255,1.0,0.11,-0.87,-9.97,3.38,-8.06,41.75,0.94,-1.88,-1.37,0.29124742146341154,0.14642626162784994,-0.19653120846546912,50.4026226278441,-129.48518799624307,3.3121572228147254,-0.0035,0.4258,-0.9044,0.0289
40,50507.0,7.631441000000001,1.0,0.04,-0.68,-9.78,3.38,-8.06,41.75,0.5,-3.56,-0.44,0.1836774935921544,-0.00255847295309819,0.004677951857654961,50.4026226278441,-129.48518799624307,3.254837913384077,-0.0044,0.4258,-0.9044,0.0284
41,50507.0,7.631441000000001,1.0,0.04,-0.68,-9.78,3.38,-8.06,41.75,0.5,-3.56,-0.44,0.1836774935921544,-0.00255847295309819,0.004677951857654961,50.4026226278441,-129.48518799624307,3.254837913384077,-0.0044,0.4258,-0.9044,0.0284
42,50542.0,7.7320199999999994,1.0,0.1,-0.68,-9.65,3.38,-8.75,41.75,0.56,-2.75,-0.75,0.1321400947732553,0.062205308755669375,0.13330675710222906,50.42795316020507,-129.43150224575868,3.2319104185008167,-0.0055,0.426,-0.9042,0.0282
43,50542.0,7.7320199999999994,1.0,0.1,-0.68,-9.65,3.38,-8.75,41.75,0.56,-2.75,-0.75,0.1321400947732553,0.062205308755669375,0.13330675710222906,50.42795316020507,-129.43150224575868,3.2319104185008167,-0.0055,0.426,-0.9042,0.0282
44,50577.0,7.78061,1.0,0.32,-0.72,-9.42,3.38,-9.19,41.75,1.56,2.06,-0.25,0.024199952377549308,0.2625906179212463,0.3574351897798067,50.45328632935345,-129.43150224575868,3.2777655386010047,-0.0057,0.4262,-0.9042,0.0286
45,50577.0,7.78061,1.0,0.32,-0.72,-9.42,3.38,-9.19,41.75,1.56,2.06,-0.25,0.024199952377549308,0.2625906179212463,0.3574351897798067,50.45328632935345,-129.43150224575868,3.2777655386010047,-0.0057,0.4262,-0.9042,0.0286
46,50610.0,7.785141,1.0,0.11,-0.63,-9.39,3.38,-9.19,41.75,0.37,-0.31,-0.12,0.08645412185629743,0.03803064501901637,0.3953706313459442,50.465953903367264,-129.40467932878911,3.32362118371626,-0.0057,0.4263,-0.9041,0.028999999999999998
47,50610.0,7.785141,1.0,0.11,-0.63,-9.39,3.38,-9.19,41.75,0.37,-0.31,-0.12,0.08645412185629743,0.03803064501901637,0.3953706313459442,50.465953903367264,-129.40467932878911,3.32362118371626,-0.0057,0.4263,-0.9041,0.028999999999999998
48,50647.0,7.833302000000001,1.0,0.02,-0.71,-9.13,3.75,-8.75,42.5,-0.37,1.31,-2.19,0.21314236717382573,0.028135094574590125,0.6515869883234071,50.51663080170575,-129.3510733053071,3.346549205454908,-0.0057,0.4267,-0.9039,0.0292
49,50647.0,7.833302000000001,1.0,0.02,-0.71,-9.13,3.75,-8.75,42.5,-0.37,1.31,-2.19,0.21314236717382573,0.028135094574590125,0.6515869883234071,50.51663080170575,-129.3510733053071,3.346549205454908,-0.0057,0.4267,-0.9039,0.0292
50,50681.0,7.883305,1.0,0.05,-0.63,-8.91,3.0,-7.69,42.19,-1.37,5.44,0.5,0.15565901817571764,-0.002155772061182948,0.8756217488573892,50.52930167815198,-129.3510733053071,3.380941489627292,-0.0046,0.4268,-0.9039,0.0295
51,50681.0,7.883305,1.0,0.05,-0.63,-8.91,3.0,-7.69,42.19,-1.37,5.44,0.5,0.15565901817571764,-0.002155772061182948,0.8756217488573892,50.52930167815198,-129.3510733053071,3.380941489627292,-0.0046,0.4268,-0.9039,0.0295
52,50714.0,7.885624000000001,1.0,0.16,-0.68,-9.13,3.0,-7.69,42.19,0.25,12.38,-0.06,0.15798915681963924,0.057891044807266874,0.6515100200074198,50.51663080170575,-129.3510733053071,3.5299782811888885,-0.0015,0.4267,-0.9039,0.0308
53,50714.0,7.885624000000001,1.0,0.16,-0.68,-9.13,3.0,-7.69,42.19,0.25,12.38,-0.06,0.15798915681963924,0.057891044807266874,0.6515100200074198,50.51663080170575,-129.3510733053071,3.5299782811888885,-0.0015,0.4267,-0.9039,0.0308
54,50749.0,7.915536,1.0,0.26,-0.89,-9.16,3.38,-9.19,41.0,0.63,18.37,-0.25,0.29784645817492666,0.20591665619190813,0.6069659935758978,50.503960586262394,-129.3510733053071,3.7592774051414257,0.002,0.4266,-0.9039,0.0328
55,50749.0,7.915536,1.0,0.26,-0.89,-9.16,3.38,-9.19,41.0,0.63,18.37,-0.25,0.29784645817492666,0.20591665619190813,0.6069659935758978,50.503960586262394,-129.3510733053071,3.7592774051414257,0.002,0.4266,-0.9039,0.0328
56,50784.0,7.927672,1.0,0.34,-1.03,-9.08,2.69,-8.75,41.75,0.56,21.81,1.63,0.4117344297378415,0.2486965270938915,0.6747539867517158,50.42795316020507,-129.3510733053071,4.2523227104813985,0.0074,0.426,-0.9039,0.0371
57,50784.0,7.927672,1.0,0.34,-1.03,-9.08,2.69,-8.75,41.75,0.56,21.81,1.63,0.4117344297378415,0.2486965270938915,0.6747539867517158,50.42795316020507,-129.3510733053071,4.2523227104813985,0.0074,0.426,-0.9039,0.0371
58,50819.0,7.963794,1.0,0.25,-1.14,-9.38,2.69,-8.75,41.75,1.0,22.56,3.25,0.6026310145710009,0.13780493661891458,0.3745587334928437,50.326646830888215,-129.43150224575868,4.6078223124450055,0.0121,0.4252,-0.9042,0.0402
59,50819.0,7.963794,1.0,0.25,-1.14,-9.38,2.69,-8.75,41.75,1.0,22.56,3.25,0.6026310145710009,0.13780493661891458,0.3745587334928437,50.326646830888215,-129.43150224575868,4.6078223124450055,0.0121,0.4252,-0.9042,0.0402
60,50851.0,8.013635,1.0,0.48,-0.71,-9.65,1.88,-9.19,42.06,-3.81,21.69,4.75,0.22128668400449156,-0.07933506991579402,0.12152025641040964,50.111510359679706,-129.56581673326838,4.883078110442899,0.019,0.4235,-0.9047,0.0426
61,50851.0,8.013635,1.0,0.48,-0.71,-9.65,1.88,-9.19,42.06,-3.81,21.69,4.75,0.22128668400449156,-0.07933506991579402,0.12152025641040964,50.111510359679706,-129.56581673326838,4.883078110442899,0.019,0.4235,-0.9047,0.0426
62,50888.0,8.063993,1.0,1.0,-0.4,-10.0,0.88,-8.75,41.75,-3.63,18.94,1.37,-0.2670518202188064,0.021040226609857327,-0.2476147982924157,49.99769103660335,-129.61963621563214,5.020716482682318,0.0242,0.4226,-0.9049,0.0438
63,50888.0,8.063993,1.0,1.0,-0.4,-10.0,0.88,-8.75,41.75,-3.63,18.94,1.37,-0.2670518202188064,0.021040226609857327,-0.2476147982924157,49.99769103660335,-129.61963621563214,5.020716482682318,0.0242,0.4226,-0.9049,0.0438
64,50923.0,8.086178,1.0,0.64,-0.49,-9.45,0.88,-8.75,41.75,-0.81,11.94,3.69,0.08859189241810561,-0.20065073594154095,0.3248732277508317,49.84601386938241,-129.72743673627951,5.192774664418371,0.0284,0.4214,-0.9053,0.0453
65,50923.0,8.086178,1.0,0.64,-0.49,-9.45,0.88,-8.75,41.75,-0.81,11.94,3.69,0.08859189241810561,-0.20065073594154095,0.3248732277508317,49.84601386938241,-129.72743673627951,5.192774664418371,0.0284,0.4214,-0.9053,0.0453
66,50956.0,8.119346,1.0,0.66,0.11,-10.11,0.37,-9.19,43.25,-3.69,15.25,2.63,-0.3153502113951913,-0.6862202612402541,-0.29728269955992737,49.71968746801213,-129.80842917390058,5.284543793645802,0.032,0.4204,-0.9056,0.0461
67,50956.0,8.119346,1.0,0.66,0.11,-10.11,0.37,-9.19,43.25,-3.69,15.25,2.63,-0.3153502113951913,-0.6862202612402541,-0.29728269955992737,49.71968746801213,-129.80842917390058,5.284543793645802,0.032,0.4204,-0.9056,0.0461
68,50991.0,8.132873,1.0,0.93,-0.19,-10.91,-0.56,-9.25,42.56,2.06,13.44,-3.44,-0.1813557214471337,-0.4592490786524082,-1.1334277138946955,49.77021027536523,-129.7004663573504,5.536926565771378,0.0362,0.4208,-0.9052,0.0483
69,50991.0,8.132873,1.0,0.93,-0.19,-10.91,-0.56,-9.25,42.56,2.06,13.44,-3.44,-0.1813557214471337,-0.4592490786524082,-1.1334277138946955,49.77021027536523,-129.7004663573504,5.536926565771378,0.0362,0.4208,-0.9052,0.0483
70,51027.0,8.178499,1.0,0.79,-0.19,-10.9,-0.88,-9.25,43.25,2.0,-6.56,-5.63,-0.10977135027454674,-0.5670780044830125,-1.108320123069074,49.934480858485706,-129.51205087236005,5.594289991509483,0.0355,0.4221,-0.9045,0.0488
71,51027.0,8.178499,1.0,0.79,-0.19,-10.9,-0.88,-9.25,43.25,2.0,-6.56,-5.63,-0.10977135027454674,-0.5670780044830125,-1.108320123069074,49.934480858485706,-129.51205087236005,5.594289991509483,0.0355,0.4221,-0.9045,0.0488
72,51060.0,8.215306,1.0,1.2,-0.26,-11.02,-0.88,-9.25,43.25,2.5,-4.44,-9.06,-0.3471160733366769,-0.1943067373959149,-1.274403890467001,50.2633517404334,-129.21728949054742,5.536926565771378,0.0336,0.4247,-0.9034,0.0483
73,51060.0,8.215306,1.0,1.2,-0.26,-11.02,-0.88,-9.25,43.25,2.5,-4.44,-9.06,-0.3471160733366769,-0.1943067373959149,-1.274403890467001,50.2633517404334,-129.21728949054742,5.536926565771378,0.0336,0.4247,-0.9034,0.0483
74,51097.0,8.266331,1.0,0.65,-0.24,-10.93,0.56,-9.38,42.06,3.38,-7.69,-10.0,-0.0533446761432681,-0.602364257011613,-1.128582583141613,50.56731827609278,-128.92411693093345,5.5598717686300585,0.0317,0.4271,-0.9023,0.0485
75,51097.0,8.266331,1.0,0.65,-0.24,-10.93,0.56,-9.38,42.06,3.38,-7.69,-10.0,-0.0533446761432681,-0.602364257011613,-1.128582583141613,50.56731827609278,-128.92411693093345,5.5598717686300585,0.0317,0.4271,-0.9023,0.0485
76,51132.0,8.286559,1.0,0.5,0.22,-10.22,0.19,-9.38,42.19,0.81,-8.13,-12.63,-0.35652383191023795,-0.8940003406108656,-0.3825822649092512,50.92242811941736,-128.60607229870925,5.479564528582773,0.0298,0.4299,-0.9011,0.0478
77,51132.0,8.286559,1.0,0.5,0.22,-10.22,0.19,-9.38,42.19,0.81,-8.13,-12.63,-0.35652383191023795,-0.8940003406108656,-0.3825822649092512,50.92242811941736,-128.60607229870925,5.479564528582773,0.0298,0.4299,-0.9011,0.0478
78,51167.0,8.327433000000001,1.0,0.74,0.97,-9.94,0.19,-9.38,42.19,5.06,-11.13,-24.25,-1.1456163510905926,-1.0776885313350302,-0.08366094584709137,51.64695790877244,-127.94929869917114,5.307486603594608,0.0266,0.4356,-0.8986,0.0463
79,51167.0,8.327433000000001,1.0,0.74,0.97,-9.94,0.19,-9.38,42.19,5.06,-11.13,-24.25,-1.1456163510905926,-1.0776885313350302,-0.08366094584709137,51.64695790877244,-127.94929869917114,5.307486603594608,0.0266,0.4356,-0.8986,0.0463
80,51200.0,8.333067,1.0,0.53,-0.16,-8.14,1.37,-9.0,41.75,19.94,-0.75,-47.25,-0.1917604208120188,-0.3737185842124793,1.6586648281416068,52.80829290405338,-126.76054091134182,5.617235753841245,0.0244,0.4447,-0.894,0.049
81,51200.0,8.333067,1.0,0.53,-0.16,-8.14,1.37,-9.0,41.75,19.94,-0.75,-47.25,-0.1917604208120188,-0.3737185842124793,1.6586648281416068,52.80829290405338,-126.76054091134182,5.617235753841245,0.0244,0.4447,-0.894,0.049
82,51236.0,8.377198,1.0,0.47,-0.84,-7.03,1.69,-8.25,42.06,45.63,16.94,-68.31,0.3102705873599406,-0.0490577201217996,2.718016457298292,55.187582421605676,-124.23291484122736,6.982946893042854,0.0229,0.4632,-0.8839,0.0609
83,51236.0,8.377198,1.0,0.47,-0.84,-7.03,1.69,-8.25,42.06,45.63,16.94,-68.31,0.3102705873599406,-0.0490577201217996,2.718016457298292,55.187582421605676,-124.23291484122736,6.982946893042854,0.0229,0.4632,-0.8839,0.0609
84,51271.0,8.452375,1.0,0.95,-4.2,-6.18,1.69,-8.25,42.06,67.75,40.19,-75.31,2.820442016505109,2.0298042985007663,3.1238436028850565,57.30550263837881,-121.80654521371449,8.912747665103913,0.0239,0.4795,-0.8738,0.0777
85,51271.0,8.452375,1.0,0.95,-4.2,-6.18,1.69,-8.25,42.06,67.75,40.19,-75.31,2.820442016505109,2.0298042985007663,3.1238436028850565,57.30550263837881,-121.80654521371449,8.912747665103913,0.0239,0.4795,-0.8738,0.0777
86,51304.0,8.456315,1.0,1.47,-7.41,-6.48,1.0,-6.88,41.75,32.69,56.88,-19.31,5.284051305192159,3.5440999236011863,2.153052314229787,58.85212533574583,-119.58296175366009,11.916067673936475,0.0322,0.4913,-0.8642,0.1038
87,51304.0,8.456315,1.0,1.47,-7.41,-6.48,1.0,-6.88,41.75,32.69,56.88,-19.31,5.284051305192159,3.5440999236011863,2.153052314229787,58.85212533574583,-119.58296175366009,11.916067673936475,0.0322,0.4913,-0.8642,0.1038
88,51339.0,8.512171,1.0,1.51,-6.08,-6.66,-0.5,-4.19,43.25,-3.38,72.12,24.19,4.1816124287063365,2.6938268786452664,2.1346545461446604,58.30030109286572,-119.69693362458544,13.034229810442689,0.0452,0.4871,-0.8647,0.1135
89,51339.0,8.512171,1.0,1.51,-6.08,-6.66,-0.5,-4.19,43.25,-3.38,72.12,24.19,4.1816124287063365,2.6938268786452664,2.1346545461446604,58.30030109286572,-119.69693362458544,13.034229810442689,0.0452,0.4871,-0.8647,0.1135
90,51376.0,8.527994999999999,1.0,3.05,-5.81,-9.42,-2.56,-4.25,43.69,-57.88,90.56,69.75,3.359747991269727,2.927139735230459,-0.7734703398446303,55.82206789104122,-121.47748834883792,13.611082444309169,0.0751,0.4681,-0.8724,0.1185
91,51376.0,8.527994999999999,1.0,3.05,-5.81,-9.42,-2.56,-4.25,43.69,-57.88,90.56,69.75,3.359747991269727,2.927139735230459,-0.7734703398446303,55.82206789104122,-121.47748834883792,13.611082444309169,0.0751,0.4681,-0.8724,0.1185
92,51410.0,8.565759,1.0,2.42,1.82,-10.95,-2.56,-4.25,43.69,-114.62,43.13,100.37,-2.0226428570721406,-2.2026658329803785,-1.1536638231054308,52.6036825036909,-124.47843555677237,12.088902226339815,0.0974,0.4431,-0.8849,0.1053
93,51410.0,8.565759,1.0,2.42,1.82,-10.95,-2.56,-4.25,43.69,-114.62,43.13,100.37,-2.0226428570721406,-2.2026658329803785,-1.1536638231054308,52.6036825036909,-124.47843555677237,12.088902226339815,0.0974,0.4431,-0.8849,0.1053
94,51447.0,8.613438,1.0,2.79,6.94,-10.57,-6.19,-5.19,43.25,-63.25,41.06,70.06,-5.589477721861748,-5.155997584720279,-0.6740955700045443,48.74911561441486,-128.0277034878583,10.10862175233956,0.1176,0.4127,-0.8989,0.0881
95,51447.0,8.613438,1.0,2.79,6.94,-10.57,-6.19,-5.19,43.25,-63.25,41.06,70.06,-5.589477721861748,-5.155997584720279,-0.6740955700045443,48.74911561441486,-128.0277034878583,10.10862175233956,0.1176,0.4127,-0.8989,0.0881
96,51482.0,8.618561,1.0,4.63,6.05,-13.48,-8.25,-8.25,42.56,-11.44,65.75,15.75,-5.218122943840132,-4.3269826348814915,-4.1144927052668105,47.50667419847937,-128.63250588646886,10.10862175233956,0.1332,0.4028,-0.9012,0.0881
97,51482.0,8.618561,1.0,4.63,6.05,-13.48,-8.25,-8.25,42.56,-11.44,65.75,15.75,-5.218122943840132,-4.3269826348814915,-4.1144927052668105,47.50667419847937,-128.63250588646886,10.10862175233956,0.1332,0.4028,-0.9012,0.0881
98,51517.0,8.668235000000001,1.0,5.15,4.52,-14.98,-8.25,-8.25,42.56,27.12,33.56,-28.62,-3.910160351938343,-3.7946360718821097,-5.738917956948392,47.90761495262175,-127.40350962041992,11.38620958683243,0.147,0.406,-0.8965,0.0992
99,51517.0,8.668235000000001,1.0,5.15,4.52,-14.98,-8.25,-8.25,42.56,27.12,33.56,-28.62,-3.910160351938343,-3.7946360718821097,-5.738917956948392,47.90761495262175,-127.40350962041992,11.38620958683243,0.147,0.406,-0.8965,0.0992
100,51552.0,8.686596,1.0,4.77,0.75,-14.13,-10.75,-8.75,42.19,56.75,1.75,-60.94,-1.1903428352241852,-1.57883260314425,-4.99411591078581,50.2633517404334,-124.9229107357918,12.965030073382625,0.1439,0.4247,-0.8867,0.1129
101,51552.0,8.686596,1.0,4.77,0.75,-14.13,-10.75,-8.75,42.19,56.75,1.75,-60.94,-1.1903428352241852,-1.57883260314425,-4.99411591078581,50.2633517404334,-124.9229107357918,12.965030073382625,0.1439,0.4247,-0.8867,0.1129
102,51589.0,8.726866000000001,1.0,4.23,-3.86,-13.05,-10.25,-9.38,42.75,60.56,-30.37,-65.31,2.355034578004417,1.0038530554969576,-4.212661366089741,52.565338173503186,-122.7801400993836,14.165187015253306,0.134,0.4428,-0.8779,0.1233
103,51589.0,8.726866000000001,1.0,4.23,-3.86,-13.05,-10.25,-9.38,42.75,60.56,-30.37,-65.31,2.355034578004417,1.0038530554969576,-4.212661366089741,52.565338173503186,-122.7801400993836,14.165187015253306,0.134,0.4428,-0.8779,0.1233
