,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,228399.0,192.886697,1.0,3.87,3.7,-6.69,-16.37,-21.25,31.87,8.31,-22.62,-42.13,1.0358108820712133,2.378159640656876,1.6399828376789074,-156.25063177900063,0.08021409786913415,-21.48553279702964,-0.0873,-0.9786,0.0007,-0.1864
102,228431.0,192.93111000000002,1.0,3.61,3.33,-6.66,-14.88,-21.69,32.38,20.25,-11.31,-51.5,1.015454790095721,1.9906341643429188,1.8390388653485088,-157.04331809093284,-1.7877008349543104,-20.681275164117206,-0.0848,-0.98,-0.0156,-0.1795
103,228431.0,192.93111000000002,1.0,3.61,3.33,-6.66,-14.88,-21.69,32.38,20.25,-11.31,-51.5,1.015454790095721,1.9906341643429188,1.8390388653485088,-157.04331809093284,-1.7877008349543104,-20.681275164117206,-0.0848,-0.98,-0.0156,-0.1795
104,228466.0,192.947754,1.0,3.95,2.49,-7.4,-13.06,-22.37,33.56,26.62,0.69,-59.19,1.1858568237139684,0.996463088667404,1.1948322530563011,-157.21671751944734,-4.194987989089829,-20.4134200209308,-0.0797,-0.9803,-0.0366,-0.1772
105,228466.0,192.947754,1.0,3.95,2.49,-7.4,-13.06,-22.37,33.56,26.62,0.69,-59.19,1.1858568237139684,0.996463088667404,1.1948322530563011,-157.21671751944734,-4.194987989089829,-20.4134200209308,-0.0797,-0.9803,-0.0366,-0.1772
106,228503.0,192.988853,1.0,3.44,0.84,-7.82,-12.69,-21.69,34.69,32.88,3.81,-66.69,0.5058022163538407,-0.6282234707731258,1.2602414333153185,-157.04331809093284,-6.236859579751598,-20.320279509683687,-0.0748,-0.98,-0.0544,-0.1764
107,228503.0,192.988853,1.0,3.44,0.84,-7.82,-12.69,-21.69,34.69,32.88,3.81,-66.69,0.5058022163538407,-0.6282234707731258,1.2602414333153185,-157.04331809093284,-6.236859579751598,-20.320279509683687,-0.0748,-0.98,-0.0544,-0.1764
108,228538.0,192.996307,1.0,3.1,0.05,-8.35,-12.69,-21.69,34.69,32.31,10.25,-63.69,-0.10823992316864056,-1.3739849102341863,1.0069085500776662,-156.36226771891504,-8.92424161449454,-20.401776712875193,-0.0677,-0.9788,-0.0778,-0.1771
109,228538.0,192.996307,1.0,3.1,0.05,-8.35,-12.69,-21.69,34.69,32.31,10.25,-63.69,-0.10823992316864056,-1.3739849102341863,1.0069085500776662,-156.36226771891504,-8.92424161449454,-20.401776712875193,-0.0677,-0.9788,-0.0778,-0.1771
110,228575.0,193.04853799999998,1.0,3.1,-0.92,-9.74,-11.19,-22.06,35.0,27.69,14.63,-51.69,-0.8208516738712393,-2.3996149966390217,-0.13779821985654014,-155.591382770185,-10.67243717618693,-20.623036118505983,-0.0627,-0.9774,-0.09300000000000001,-0.179
111,228575.0,193.04853799999998,1.0,3.1,-0.92,-9.74,-11.19,-22.06,35.0,27.69,14.63,-51.69,-0.8208516738712393,-2.3996149966390217,-0.13779821985654014,-155.591382770185,-10.67243717618693,-20.623036118505983,-0.0627,-0.9774,-0.09300000000000001,-0.179
112,228612.0,193.064698,1.0,2.99,-1.04,-9.83,-10.75,-20.56,34.19,18.19,7.19,-40.13,-1.0566360356156896,-2.441188340723093,-0.1720633325572578,-154.79119639620873,-12.388547751922633,-20.786119068432164,-0.0585,-0.9759,-0.1079,-0.1804
113,228612.0,193.064698,1.0,2.99,-1.04,-9.83,-10.75,-20.56,34.19,18.19,7.19,-40.13,-1.0566360356156896,-2.441188340723093,-0.1720633325572578,-154.79119639620873,-12.388547751922633,-20.786119068432164,-0.0585,-0.9759,-0.1079,-0.1804
114,228644.0,193.10282,1.0,3.02,-0.45,-9.28,-10.75,-20.56,34.19,11.56,5.0,-22.44,-0.7358981630828614,-1.807968334391336,0.23424150498635046,-154.42620867150097,-13.2187858542384,-20.797769475573414,-0.0563,-0.9752,-0.1151,-0.1805
115,228644.0,193.10282,1.0,3.02,-0.45,-9.28,-10.75,-20.56,34.19,11.56,5.0,-22.44,-0.7358981630828614,-1.807968334391336,0.23424150498635046,-154.42620867150097,-13.2187858542384,-20.797769475573414,-0.0563,-0.9752,-0.1151,-0.1805
116,228679.0,193.16515800000002,1.0,3.23,-0.26,-9.98,-9.69,-20.56,36.06,6.81,8.5,-16.62,-0.8180312503665819,-1.6951744239403976,-0.5160487045947466,-153.8627830260387,-13.98044914927855,-21.03082344341432,-0.0544,-0.9741,-0.1217,-0.1825
117,228679.0,193.16515800000002,1.0,3.23,-0.26,-9.98,-9.69,-20.56,36.06,6.81,8.5,-16.62,-0.8180312503665819,-1.6951744239403976,-0.5160487045947466,-153.8627830260387,-13.98044914927855,-21.03082344341432,-0.0544,-0.9741,-0.1217,-0.1825
118,228714.0,193.169201,1.0,3.33,0.37,-9.58,-8.88,-20.56,35.69,0.81,2.69,-4.19,-0.4651665483272709,-1.0884807619785648,-0.27308361320227803,-153.61058909469406,-14.292215737283833,-21.13572637929078,-0.0541,-0.9736,-0.1244,-0.1834
119,228714.0,193.169201,1.0,3.33,0.37,-9.58,-8.88,-20.56,35.69,0.81,2.69,-4.19,-0.4651665483272709,-1.0884807619785648,-0.27308361320227803,-153.61058909469406,-14.292215737283833,-21.13572637929078,-0.0541,-0.9736,-0.1244,-0.1834
120,228751.0,193.209854,1.0,3.52,0.79,-9.26,-10.06,-20.0,35.88,-2.13,0.94,-0.25,-0.09087523991950094,-0.7218222767562212,-0.10459685857173184,-153.56043390061225,-14.303764676023915,-21.182355652510953,-0.0545,-0.9735,-0.1245,-0.1838
121,228751.0,193.209854,1.0,3.52,0.79,-9.26,-10.06,-20.0,35.88,-2.13,0.94,-0.25,-0.09087523991950094,-0.7218222767562212,-0.10459685857173184,-153.56043390061225,-14.303764676023915,-21.182355652510953,-0.0545,-0.9735,-0.1245,-0.1838
122,228786.0,193.270695,1.0,3.32,0.85,-9.32,-10.06,-20.0,35.88,-2.63,0.12,1.5,-0.28566166000155185,-0.6254808851039075,-0.09963442345437913,-153.5103719816942,-14.269118297459285,-21.20567161915569,-0.0551,-0.9734,-0.1242,-0.184
123,228786.0,193.270695,1.0,3.32,0.85,-9.32,-10.06,-20.0,35.88,-2.63,0.12,1.5,-0.28566166000155185,-0.6254808851039075,-0.09963442345437913,-153.5103719816942,-14.269118297459285,-21.20567161915569,-0.0551,-0.9734,-0.1242,-0.184
124,228823.0,193.279028,1.0,3.41,1.24,-9.08,-10.25,-20.69,36.25,-4.38,-1.69,4.13,-0.025543402524043496,-0.2599905122418529,0.031996427206140154,-153.71118144535646,-14.061267443693245,-21.182355652510953,-0.0555,-0.9738,-0.1224,-0.1838
125,228823.0,193.279028,1.0,3.41,1.24,-9.08,-10.25,-20.69,36.25,-4.38,-1.69,4.13,-0.025543402524043496,-0.2599905122418529,0.031996427206140154,-153.71118144535646,-14.061267443693245,-21.182355652510953,-0.0555,-0.9738,-0.1224,-0.1838
126,228857.0,193.332798,1.0,3.21,1.35,-9.0,-10.0,-20.87,35.5,-3.06,-2.19,4.25,-0.14566392885767115,-0.10876908497176974,0.15815004892034246,-153.76161968319718,-13.899637842978935,-21.12406961438943,-0.0563,-0.9739,-0.121,-0.1833
127,228857.0,193.332798,1.0,3.21,1.35,-9.0,-10.0,-20.87,35.5,-3.06,-2.19,4.25,-0.14566392885767115,-0.10876908497176974,0.15815004892034246,-153.76161968319718,-13.899637842978935,-21.12406961438943,-0.0563,-0.9739,-0.121,-0.1833
128,228890.0,193.336003,1.0,3.2,1.55,-9.12,-10.0,-20.87,35.5,-1.5,-0.37,5.88,-0.15689680932024308,0.07591847771261695,0.01959120912892232,-153.91350924378722,-13.668786527863627,-21.112413070583106,-0.0568,-0.9742,-0.11900000000000001,-0.1832
129,228890.0,193.336003,1.0,3.2,1.55,-9.12,-10.0,-20.87,35.5,-1.5,-0.37,5.88,-0.15689680932024308,0.07591847771261695,0.01959120912892232,-153.91350924378722,-13.668786527863627,-21.112413070583106,-0.0568,-0.9742,-0.11900000000000001,-0.1832
130,228925.0,193.389548,1.0,3.29,1.5,-9.18,-10.69,-19.87,35.88,-1.19,-1.81,4.5,-0.1065373186207286,0.0013321487285576914,-0.05920769333416054,-154.01525359440276,-13.44952940908047,-21.08910064572278,-0.0571,-0.9744,-0.1171,-0.183
131,228925.0,193.389548,1.0,3.29,1.5,-9.18,-10.69,-19.87,35.88,-1.19,-1.81,4.5,-0.1065373186207286,0.0013321487285576914,-0.05920769333416054,-154.01525359440276,-13.44952940908047,-21.08910064572278,-0.0571,-0.9744,-0.1171,-0.183
132,228962.0,193.42449299999998,1.0,3.27,1.41,-9.03,-10.0,-20.56,35.38,-1.19,-0.56,4.81,-0.08306097382300337,-0.06909658997435852,0.10045473430080244,-154.16860854190614,-13.264930228136947,-21.054133663315955,-0.0573,-0.9747,-0.1155,-0.1827
133,228962.0,193.42449299999998,1.0,3.27,1.41,-9.03,-10.0,-20.56,35.38,-1.19,-0.56,4.81,-0.08306097382300337,-0.06909658997435852,0.10045473430080244,-154.16860854190614,-13.264930228136947,-21.054133663315955,-0.0573,-0.9747,-0.1155,-0.1827
134,228997.0,193.477233,1.0,3.36,1.71,-9.01,-10.0,-20.56,35.38,-1.5,-0.81,6.0,0.06371092161526938,0.2061666777019524,0.042059060310192464,-154.27134430279997,-13.091899903813275,-21.065789103644565,-0.0573,-0.9749,-0.114,-0.1828
135,228997.0,193.477233,1.0,3.36,1.71,-9.01,-10.0,-20.56,35.38,-1.5,-0.81,6.0,0.06371092161526938,0.2061666777019524,0.042059060310192464,-154.27134430279997,-13.091899903813275,-21.065789103644565,-0.0573,-0.9749,-0.114,-0.1828
136,229029.0,193.492627,1.0,3.36,1.86,-9.25,-10.25,-20.19,35.69,-3.25,0.06,3.69,-0.000898077691500493,0.3270189229875592,-0.20358265551127985,-154.3228637180319,-12.907367253850758,-21.07744476440248,-0.057999999999999996,-0.975,-0.1124,-0.1829
137,229029.0,193.492627,1.0,3.36,1.86,-9.25,-10.25,-20.19,35.69,-3.25,0.06,3.69,-0.000898077691500493,0.3270189229875592,-0.20358265551127985,-154.3228637180319,-12.907367253850758,-21.07744476440248,-0.057999999999999996,-0.975,-0.1124,-0.1829
138,229066.0,193.53580300000002,1.0,3.56,1.71,-9.36,-10.25,-20.87,34.88,-3.38,0.12,1.0,0.10261957490427114,0.1104341675516548,-0.35133077953899416,-154.3228637180319,-12.792051445699697,-21.100756747738608,-0.059000000000000004,-0.975,-0.1114,-0.1831
139,229066.0,193.53580300000002,1.0,3.56,1.71,-9.36,-10.25,-20.87,34.88,-3.38,0.12,1.0,0.10261957490427114,0.1104341675516548,-0.35133077953899416,-154.3228637180319,-12.792051445699697,-21.100756747738608,-0.059000000000000004,-0.975,-0.1114,-0.1831
140,229099.0,193.586053,1.0,3.43,1.62,-9.18,-10.25,-20.87,34.88,-2.81,-4.88,-0.31,0.042937351476625085,0.049704701952135166,-0.125992439273249,-154.3228637180319,-12.768989848771893,-21.03082344341432,-0.0599,-0.975,-0.1112,-0.1825
141,229099.0,193.586053,1.0,3.43,1.62,-9.18,-10.25,-20.87,34.88,-2.81,-4.88,-0.31,0.042937351476625085,0.049704701952135166,-0.125992439273249,-154.3228637180319,-12.768989848771893,-21.03082344341432,-0.0599,-0.975,-0.1112,-0.1825
142,229134.0,193.592195,1.0,3.21,1.8,-8.93,-9.56,-21.25,36.69,-3.44,-2.13,-1.25,-0.010211959613280988,0.2685954143973306,0.15176770039398058,-154.37448496866145,-12.838176201349,-20.90263293758787,-0.0611,-0.9751,-0.1118,-0.1814
143,229134.0,193.592195,1.0,3.21,1.8,-8.93,-9.56,-21.25,36.69,-3.44,-2.13,-1.25,-0.010211959613280988,0.2685954143973306,0.15176770039398058,-154.37448496866145,-12.838176201349,-20.90263293758787,-0.0611,-0.9751,-0.1118,-0.1814
144,229169.0,193.649401,1.0,3.32,1.82,-8.93,-10.0,-21.25,35.88,-0.88,-2.56,-1.31,0.10574567338221584,0.2420363394877005,0.1107778750734134,-154.42620867150097,-12.872771138472865,-20.82107094211026,-0.062,-0.9752,-0.1121,-0.1807
145,229169.0,193.649401,1.0,3.32,1.82,-8.93,-10.0,-21.25,35.88,-0.88,-2.56,-1.31,0.10574567338221584,0.2420363394877005,0.1107778750734134,-154.42620867150097,-12.872771138472865,-20.82107094211026,-0.062,-0.9752,-0.1121,-0.1807
146,229206.0,193.667255,1.0,2.91,1.74,-8.77,-10.0,-21.25,34.69,-0.81,-0.88,-0.75,-0.21439870547174367,0.26657104720534874,0.4102904351534189,-154.47803544959174,-12.849707716341904,-20.751169149926106,-0.0625,-0.9753,-0.1119,-0.1801
147,229206.0,193.667255,1.0,2.91,1.74,-8.77,-10.0,-21.25,34.69,-0.81,-0.88,-0.75,-0.21439870547174367,0.26657104720534874,0.4102904351534189,-154.47803544959174,-12.849707716341904,-20.751169149926106,-0.0625,-0.9753,-0.1119,-0.1801
148,229240.0,193.706873,1.0,3.28,1.92,-9.11,-10.0,-21.25,34.69,0.19,2.06,-0.06,0.025677094083789303,0.3215809105401143,-0.05909003330797447,-154.42620867150097,-12.88430304585338,-20.797769475573414,-0.0626,-0.9752,-0.1122,-0.1805
149,229240.0,193.706873,1.0,3.28,1.92,-9.11,-10.0,-21.25,34.69,0.19,2.06,-0.06,0.025677094083789303,0.3215809105401143,-0.05909003330797447,-154.42620867150097,-12.88430304585338,-20.797769475573414,-0.0626,-0.9752,-0.1122,-0.1805
150,229275.0,193.755801,1.0,3.31,1.34,-9.33,-9.56,-21.25,34.56,-1.56,-0.69,-5.94,-0.14216569367417248,-0.2761773319845213,-0.17854479013003474,-154.3228637180319,-13.011162702254634,-20.797769475573414,-0.063,-0.975,-0.1133,-0.1805
151,229275.0,193.755801,1.0,3.31,1.34,-9.33,-9.56,-21.25,34.56,-1.56,-0.69,-5.94,-0.14216569367417248,-0.2761773319845213,-0.17854479013003474,-154.3228637180319,-13.011162702254634,-20.797769475573414,-0.063,-0.975,-0.1133,-0.1805
152,229312.0,193.80985800000002,1.0,2.94,1.3,-8.82,-9.19,-20.56,35.75,-1.94,-0.06,-0.81,-0.2948554038985668,-0.200448510249058,0.4258781402045173,-154.27134430279997,-13.172643633299911,-20.762818905741057,-0.0637,-0.9749,-0.1147,-0.1802
153,229312.0,193.80985800000002,1.0,2.94,1.3,-8.82,-9.19,-20.56,35.75,-1.94,-0.06,-0.81,-0.2948554038985668,-0.200448510249058,0.4258781402045173,-154.27134430279997,-13.172643633299911,-20.762818905741057,-0.0637,-0.9749,-0.1147,-0.1802
154,229347.0,193.883135,1.0,3.12,1.51,-8.98,-9.19,-20.56,35.75,-1.19,2.44,-0.19,-0.15842725518002898,-0.06008761794790107,0.1823998846411179,-154.16860854190614,-13.172643633299911,-20.82107094211026,-0.064,-0.9747,-0.1147,-0.1807
155,229347.0,193.883135,1.0,3.12,1.51,-8.98,-9.19,-20.56,35.75,-1.19,2.44,-0.19,-0.15842725518002898,-0.06008761794790107,0.1823998846411179,-154.16860854190614,-13.172643633299911,-20.82107094211026,-0.064,-0.9747,-0.1147,-0.1807
156,229382.0,193.93402,1.0,3.32,1.69,-9.22,-10.38,-22.06,35.38,-2.31,2.13,-2.44,-0.04314302054858639,0.0326781412772309,-0.13739197592008526,-154.16860854190614,-13.091899903813275,-20.890980569305803,-0.0648,-0.9747,-0.114,-0.1813
157,229382.0,193.93402,1.0,3.32,1.69,-9.22,-10.38,-22.06,35.38,-2.31,2.13,-2.44,-0.04314302054858639,0.0326781412772309,-0.13739197592008526,-154.16860854190614,-13.091899903813275,-20.890980569305803,-0.0648,-0.9747,-0.114,-0.1813
158,229416.0,193.943204,1.0,3.3,1.55,-9.01,-8.88,-21.69,35.19,-1.0,1.12,-0.56,-0.020212747149188484,-0.08654465430163227,0.08735468255725287,-154.0662728728033,-13.149573327758748,-20.937591354374124,-0.0651,-0.9745,-0.1145,-0.1817
159,229416.0,193.943204,1.0,3.3,1.55,-9.01,-8.88,-21.69,35.19,-1.0,1.12,-0.56,-0.020212747149188484,-0.08654465430163227,0.08735468255725287,-154.0662728728033,-13.149573327758748,-20.937591354374124,-0.0651,-0.9745,-0.1145,-0.1817
160,229451.0,193.94683799999999,1.0,3.32,1.5,-9.23,-8.88,-21.69,35.19,-1.12,2.13,0.19,-0.1073555702051786,-0.1589700543975996,-0.11446401523794768,-154.01525359440276,-13.149573327758748,-21.019168663575197,-0.0652,-0.9744,-0.1145,-0.1824
161,229451.0,193.94683799999999,1.0,3.32,1.5,-9.23,-8.88,-21.69,35.19,-1.12,2.13,0.19,-0.1073555702051786,-0.1589700543975996,-0.11446401523794768,-154.01525359440276,-13.149573327758748,-21.019168663575197,-0.0652,-0.9744,-0.1145,-0.1824
162,229486.0,193.99027900000002,1.0,3.31,1.55,-9.13,-9.56,-21.69,35.88,-1.31,-0.25,0.81,-0.07008521351029467,-0.1028558738133053,-0.02696625914237849,-154.01525359440276,-13.126503557539667,-21.019168663575197,-0.0654,-0.9744,-0.1143,-0.1824
163,229486.0,193.99027900000002,1.0,3.31,1.55,-9.13,-9.56,-21.69,35.88,-1.31,-0.25,0.81,-0.07008521351029467,-0.1028558738133053,-0.02696625914237849,-154.01525359440276,-13.126503557539667,-21.019168663575197,-0.0654,-0.9744,-0.1143,-0.1824
164,229521.0,194.008014,1.0,3.17,1.55,-9.08,-9.56,-20.56,35.5,-1.75,0.69,1.06,-0.18350943780117215,-0.06802949824946336,0.06706601126588829,-154.01525359440276,-13.080365619179068,-21.042478443283557,-0.0657,-0.9744,-0.1139,-0.1826
165,229521.0,194.008014,1.0,3.17,1.55,-9.08,-9.56,-20.56,35.5,-1.75,0.69,1.06,-0.18350943780117215,-0.06802949824946336,0.06706601126588829,-154.01525359440276,-13.080365619179068,-21.042478443283557,-0.0657,-0.9744,-0.1139,-0.1826
166,229556.0,194.01186,1.0,3.38,1.84,-9.13,-10.0,-20.87,35.0,-0.44,1.12,3.5,0.03844434457175155,0.15805053769605348,-0.09993579228506988,-154.01525359440276,-12.976563032466052,-21.07744476440248,-0.0658,-0.9744,-0.113,-0.1829
167,229556.0,194.01186,1.0,3.38,1.84,-9.13,-10.0,-20.87,35.0,-0.44,1.12,3.5,0.03844434457175155,0.15805053769605348,-0.09993579228506988,-154.01525359440276,-12.976563032466052,-21.07744476440248,-0.0658,-0.9744,-0.113,-0.1829
168,229591.0,194.05168999999998,1.0,3.44,1.76,-9.29,-10.0,-20.87,35.0,-1.31,-0.19,0.06,0.016683690736600088,0.047459899103607706,-0.2547996576010618,-154.01525359440276,-12.941964550756788,-21.07744476440248,-0.0661,-0.9744,-0.1127,-0.1829
169,229591.0,194.05168999999998,1.0,3.44,1.76,-9.29,-10.0,-20.87,35.0,-1.31,-0.19,0.06,0.016683690736600088,0.047459899103607706,-0.2547996576010618,-154.01525359440276,-12.941964550756788,-21.07744476440248,-0.0661,-0.9744,-0.1127,-0.1829
170,229625.0,194.06913,1.0,3.17,1.78,-9.13,-10.0,-21.25,35.0,-1.81,-1.44,1.69,-0.15859929244895354,0.13948250404574025,-0.018297373675846273,-154.0662728728033,-12.89583508427226,-21.03082344341432,-0.0665,-0.9745,-0.1123,-0.1825
171,229625.0,194.06913,1.0,3.17,1.78,-9.13,-10.0,-21.25,35.0,-1.81,-1.44,1.69,-0.15859929244895354,0.13948250404574025,-0.018297373675846273,-154.0662728728033,-12.89583508427226,-21.03082344341432,-0.0665,-0.9745,-0.1123,-0.1825
172,229662.0,194.12638700000002,1.0,3.24,1.96,-9.01,-9.56,-21.25,36.19,-1.56,0.44,1.25,-0.01899452672117786,0.296110321944273,0.0377576428700106,-154.0662728728033,-12.88430304585338,-21.042478443283557,-0.0671,-0.9745,-0.1122,-0.1826
173,229662.0,194.12638700000002,1.0,3.24,1.96,-9.01,-9.56,-21.25,36.19,-1.56,0.44,1.25,-0.01899452672117786,0.296110321944273,0.0377576428700106,-154.0662728728033,-12.88430304585338,-21.042478443283557,-0.0671,-0.9745,-0.1122,-0.1826
174,229695.0,194.156467,1.0,3.26,1.78,-9.12,-9.56,-21.25,36.19,-0.81,-0.12,-0.94,-0.0774593342799588,0.10128140248948124,-0.03987944590339332,-154.01525359440276,-12.89583508427226,-21.042478443283557,-0.0674,-0.9744,-0.1123,-0.1826
175,229695.0,194.156467,1.0,3.26,1.78,-9.12,-9.56,-21.25,36.19,-0.81,-0.12,-0.94,-0.0774593342799588,0.10128140248948124,-0.03987944590339332,-154.01525359440276,-12.89583508427226,-21.042478443283557,-0.0674,-0.9744,-0.1123,-0.1826
176,229730.0,194.17310600000002,1.0,3.25,1.67,-9.17,-9.56,-21.25,35.0,-2.0,0.44,-0.63,-0.1275237500637079,-0.019267125135403296,-0.06369277373682536,-154.01525359440276,-12.918899554710151,-21.042478443283557,-0.068,-0.9744,-0.1125,-0.1826
177,229730.0,194.17310600000002,1.0,3.25,1.67,-9.17,-9.56,-21.25,35.0,-2.0,0.44,-0.63,-0.1275237500637079,-0.019267125135403296,-0.06369277373682536,-154.01525359440276,-12.918899554710151,-21.042478443283557,-0.068,-0.9744,-0.1125,-0.1826
178,229765.0,194.232124,1.0,3.43,1.98,-9.16,-8.75,-21.69,36.0,0.63,-2.13,-0.37,0.1044847900804843,0.234238411410606,-0.1695775081947506,-153.91350924378722,-13.103434321670449,-21.03082344341432,-0.0678,-0.9742,-0.1141,-0.1825
179,229765.0,194.232124,1.0,3.43,1.98,-9.16,-8.75,-21.69,36.0,0.63,-2.13,-0.37,0.1044847900804843,0.234238411410606,-0.1695775081947506,-153.91350924378722,-13.103434321670449,-21.03082344341432,-0.0678,-0.9742,-0.1141,-0.1825
180,229799.0,194.25063899999998,1.0,3.14,1.62,-8.93,-8.75,-21.69,36.0,-0.25,-1.44,-3.25,-0.13288233553648726,-0.02764437297390221,0.2040212935704293,-153.91350924378722,-13.172643633299911,-20.9608980601766,-0.068,-0.9742,-0.1147,-0.1819
181,229799.0,194.25063899999998,1.0,3.14,1.62,-8.93,-8.75,-21.69,36.0,-0.25,-1.44,-3.25,-0.13288233553648726,-0.02764437297390221,0.2040212935704293,-153.91350924378722,-13.172643633299911,-20.9608980601766,-0.068,-0.9742,-0.1147,-0.1819
182,229832.0,194.293343,1.0,3.21,1.62,-9.2,-9.25,-21.25,35.06,-1.63,0.25,-2.06,-0.16967136221078855,-0.08224778406358957,-0.069227020845398,-153.8627830260387,-13.276466658923828,-20.9608980601766,-0.0685,-0.9741,-0.1156,-0.1819
183,229832.0,194.293343,1.0,3.21,1.62,-9.2,-9.25,-21.25,35.06,-1.63,0.25,-2.06,-0.16967136221078855,-0.08224778406358957,-0.069227020845398,-153.8627830260387,-13.276466658923828,-20.9608980601766,-0.0685,-0.9741,-0.1156,-0.1819
184,229867.0,194.310417,1.0,3.24,1.75,-8.96,-9.56,-21.69,34.69,-0.63,-1.75,-0.88,-0.022528578672241367,0.04856835510483082,0.11960537441756712,-153.8627830260387,-13.299539926123945,-20.92593832998922,-0.0689,-0.9741,-0.1158,-0.1816
185,229867.0,194.310417,1.0,3.24,1.75,-8.96,-9.56,-21.69,34.69,-0.63,-1.75,-0.88,-0.022528578672241367,0.04856835510483082,0.11960537441756712,-153.8627830260387,-13.299539926123945,-20.92593832998922,-0.0689,-0.9741,-0.1158,-0.1816
186,229902.0,194.353015,1.0,3.18,1.87,-8.91,-9.56,-21.69,34.69,-0.19,0.31,-1.44,-0.031099590837389283,0.1766756456489581,0.1648027427735972,-153.76161968319718,-13.461068017168213,-20.914285524438075,-0.069,-0.9739,-0.1172,-0.1815
187,229902.0,194.353015,1.0,3.18,1.87,-8.91,-9.56,-21.69,34.69,-0.19,0.31,-1.44,-0.031099590837389283,0.1766756456489581,0.1648027427735972,-153.76161968319718,-13.461068017168213,-20.914285524438075,-0.069,-0.9739,-0.1172,-0.1815
188,229937.0,194.410774,1.0,3.31,1.68,-9.1,-8.5,-21.25,34.69,-0.69,0.81,-1.44,-0.026127700285713915,-0.0619486949689525,-0.021064876942118,-153.71118144535646,-13.51876311679545,-20.937591354374124,-0.0692,-0.9738,-0.1177,-0.1817
189,229937.0,194.410774,1.0,3.31,1.68,-9.1,-8.5,-21.25,34.69,-0.69,0.81,-1.44,-0.026127700285713915,-0.0619486949689525,-0.021064876942118,-153.71118144535646,-13.51876311679545,-20.937591354374124,-0.0692,-0.9738,-0.1177,-0.1817
190,229971.0,194.41743,1.0,3.07,1.59,-8.98,-8.88,-21.69,36.38,0.69,-0.19,-1.31,-0.2138401969837196,-0.07626002152591638,0.1867821849377336,-153.61058909469406,-13.703410648771609,-20.92593832998922,-0.0689,-0.9736,-0.1193,-0.1816
191,229971.0,194.41743,1.0,3.07,1.59,-8.98,-8.88,-21.69,36.38,0.69,-0.19,-1.31,-0.2138401969837196,-0.07626002152591638,0.1867821849377336,-153.61058909469406,-13.703410648771609,-20.92593832998922,-0.0689,-0.9736,-0.1193,-0.1816
192,230006.0,194.48349199999998,1.0,3.3,1.82,-9.1,-10.0,-22.06,35.69,-0.12,3.06,0.19,-0.011789925884459124,0.07836335889984758,-0.042518502042677035,-153.61058909469406,-13.691869135619404,-20.984205642908503,-0.0688,-0.9736,-0.1192,-0.1821
193,230006.0,194.48349199999998,1.0,3.3,1.82,-9.1,-10.0,-22.06,35.69,-0.12,3.06,0.19,-0.011789925884459124,0.07836335889984758,-0.042518502042677035,-153.61058909469406,-13.691869135619404,-20.984205642908503,-0.0688,-0.9736,-0.1192,-0.1821
194,230041.0,194.486801,1.0,3.42,1.8,-9.28,-10.0,-22.06,35.69,1.12,0.75,-1.44,0.01877225286065251,0.015211460762600715,-0.2459226166978752,-153.56043390061225,-13.738036026791262,-21.03082344341432,-0.0686,-0.9735,-0.1196,-0.1825
195,230041.0,194.486801,1.0,3.42,1.8,-9.28,-10.0,-22.06,35.69,1.12,0.75,-1.44,0.01877225286065251,0.015211460762600715,-0.2459226166978752,-153.56043390061225,-13.738036026791262,-21.03082344341432,-0.0686,-0.9735,-0.1196,-0.1825
