,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
43,455008.0,12.56665,1.0,13.41,4.47,-6.42,-28.19,-27.0,13.0,66.56,-60.19,84.25,-0.6146937133294547,1.3934603373847632,-5.643457440627352,-108.68182460772249,-17.578451378167774,-68.38844844007662,-0.0249,-0.8125,-0.1528,-0.562
44,455045.0,12.583539,1.0,12.28,4.6,-7.75,-29.25,-24.56,15.25,34.69,-86.0,41.5,-1.4584380609701963,2.2878156629644097,-5.182004306328109,-111.38001462419376,-16.987323268750952,-65.88539584221961,-0.0137,-0.826,-0.1477,-0.5438
45,455045.0,12.583539,1.0,12.28,4.6,-7.75,-29.25,-24.56,15.25,34.69,-86.0,41.5,-1.4584380609701963,2.2878156629644097,-5.182004306328109,-111.38001462419376,-16.987323268750952,-65.88539584221961,-0.0137,-0.826,-0.1477,-0.5438
46,455079.0,12.627042,1.0,11.49,4.87,-7.43,-29.25,-24.56,15.25,44.75,-110.06,42.06,-0.588415232679295,2.9086070566945903,-4.410792544413443,-114.5341088647508,-16.55875139620892,-62.81213256780961,-0.0037,-0.8412,-0.14400000000000002,-0.5211
47,455079.0,12.627042,1.0,11.49,4.87,-7.43,-29.25,-24.56,15.25,44.75,-110.06,42.06,-0.588415232679295,2.9086070566945903,-4.410792544413443,-114.5341088647508,-16.55875139620892,-62.81213256780961,-0.0037,-0.8412,-0.14400000000000002,-0.5211
48,455114.0,12.666888,1.0,10.17,0.29,-7.89,-29.25,-22.69,16.37,86.94,-103.56,49.19,-1.5455227470693471,-0.6176927710700025,-2.960296192369542,-118.9708445669936,-16.651395613206027,-58.19536005826746,0.0226,-0.8615,-0.1448,-0.4863
49,455114.0,12.666888,1.0,10.17,0.29,-7.89,-29.25,-22.69,16.37,86.94,-103.56,49.19,-1.5455227470693471,-0.6176927710700025,-2.960296192369542,-118.9708445669936,-16.651395613206027,-58.19536005826746,0.0226,-0.8615,-0.1448,-0.4863
50,455151.0,12.753789999999999,1.0,8.84,0.38,-6.73,-28.56,-20.37,21.69,54.75,-138.56,43.31,-0.1021083444640825,-0.20410839548636214,-1.3077916705870916,-124.1105266335135,-16.51243337847321,-52.73154278918168,0.0414,-0.8834,-0.1436,-0.4441
51,455151.0,12.753789999999999,1.0,8.84,0.38,-6.73,-28.56,-20.37,21.69,54.75,-138.56,43.31,-0.1021083444640825,-0.20410839548636214,-1.3077916705870916,-124.1105266335135,-16.51243337847321,-52.73154278918168,0.0414,-0.8834,-0.1436,-0.4441
52,455186.0,12.758471,1.0,7.89,-0.13,-6.26,-27.5,-17.87,27.5,55.56,-151.75,50.38,0.4017858861414446,-0.4585756495121549,-0.24744749681054398,-128.3424298098244,-16.408227758317484,-48.158519404241254,0.0544,-0.9001,-0.1427,-0.408
53,455186.0,12.758471,1.0,7.89,-0.13,-6.26,-27.5,-17.87,27.5,55.56,-151.75,50.38,0.4017858861414446,-0.4585756495121549,-0.24744749681054398,-128.3424298098244,-16.408227758317484,-48.158519404241254,0.0544,-0.9001,-0.1427,-0.408
54,455221.0,12.766225,1.0,6.9,-0.8,-6.1,-27.5,-17.87,27.5,52.69,-152.56,48.31,0.733707915843038,-0.7831515971157009,0.6246923508837501,-134.1748557862076,-15.82955387412607,-41.881213444145885,0.0698,-0.9211,-0.1377,-0.3574
55,455221.0,12.766225,1.0,6.9,-0.8,-6.1,-27.5,-17.87,27.5,52.69,-152.56,48.31,0.733707915843038,-0.7831515971157009,0.6246923508837501,-134.1748557862076,-15.82955387412607,-41.881213444145885,0.0698,-0.9211,-0.1377,-0.3574
56,455258.0,12.824321000000001,1.0,6.57,-0.4,-6.14,-24.37,-15.06,30.56,40.19,-148.38,48.69,1.328510668694908,-0.2542433619509187,0.9074972472899034,-138.26285199839916,-15.482545411826456,-37.301660334972226,0.0798,-0.9344,-0.1347,-0.3198
57,455258.0,12.824321000000001,1.0,6.57,-0.4,-6.14,-24.37,-15.06,30.56,40.19,-148.38,48.69,1.328510668694908,-0.2542433619509187,0.9074972472899034,-138.26285199839916,-15.482545411826456,-37.301660334972226,0.0798,-0.9344,-0.1347,-0.3198
58,455294.0,12.828118,1.0,5.74,-0.66,-5.63,-20.37,-13.38,33.69,48.0,-132.81,41.13,1.7349106552250155,-0.3760284211331556,1.9371654142798629,-143.24503868567004,-15.054764601110485,-31.507090202315183,0.0925,-0.9490000000000001,-0.131,-0.2715
59,455294.0,12.828118,1.0,5.74,-0.66,-5.63,-20.37,-13.38,33.69,48.0,-132.81,41.13,1.7349106552250155,-0.3760284211331556,1.9371654142798629,-143.24503868567004,-15.054764601110485,-31.507090202315183,0.0925,-0.9490000000000001,-0.131,-0.2715
60,455329.0,12.867567999999999,1.0,3.94,-1.66,-5.92,-20.37,-13.38,33.69,35.69,-116.87,36.5,0.3049287914467807,-0.8391386011324398,2.558997632492554,-146.31308564363076,-14.661854827129085,-27.77308072525798,0.1008,-0.9571,-0.1276,-0.24
61,455329.0,12.867567999999999,1.0,3.94,-1.66,-5.92,-20.37,-13.38,33.69,35.69,-116.87,36.5,0.3049287914467807,-0.8391386011324398,2.558997632492554,-146.31308564363076,-14.661854827129085,-27.77308072525798,0.1008,-0.9571,-0.1276,-0.24
62,455362.0,12.915738000000001,1.0,3.52,-1.4,-5.83,-16.5,-11.88,37.38,27.31,-101.87,35.25,0.6117355885251924,-0.4962653067473418,2.898770418315709,-149.72415559222358,-14.349961892702815,-23.284475807440252,0.109,-0.9653,-0.1249,-0.2018
63,455362.0,12.915738000000001,1.0,3.52,-1.4,-5.83,-16.5,-11.88,37.38,27.31,-101.87,35.25,0.6117355885251924,-0.4962653067473418,2.898770418315709,-149.72415559222358,-14.349961892702815,-23.284475807440252,0.109,-0.9653,-0.1249,-0.2018
64,455399.0,12.965219,1.0,4.11,-1.62,-6.5,-12.5,-9.69,38.75,34.56,-90.69,31.44,1.3615913974084308,-0.5787864674489408,2.087998881339347,-152.23986727877062,-14.153639819523336,-19.412860145181693,0.1185,-0.9708,-0.1232,-0.1686
65,455399.0,12.965219,1.0,4.11,-1.62,-6.5,-12.5,-9.69,38.75,34.56,-90.69,31.44,1.3615913974084308,-0.5787864674489408,2.087998881339347,-152.23986727877062,-14.153639819523336,-19.412860145181693,0.1185,-0.9708,-0.1232,-0.1686
66,455436.0,12.982049,1.0,2.87,-1.9,-6.61,-10.0,-8.56,40.75,24.69,-83.25,26.81,0.4694832048868344,-0.527183843119595,2.3877105396806977,-153.71118144535646,-14.095906005217,-16.720885966499374,0.1245,-0.9738,-0.1227,-0.1454
67,455436.0,12.982049,1.0,2.87,-1.9,-6.61,-10.0,-8.56,40.75,24.69,-83.25,26.81,0.4694832048868344,-0.527183843119595,2.3877105396806977,-153.71118144535646,-14.095906005217,-16.720885966499374,0.1245,-0.9738,-0.1227,-0.1454
68,455469.0,13.028985,1.0,2.05,-1.63,-6.81,-10.0,-8.56,40.75,23.62,-69.5,22.06,0.11951645752279713,-0.013566414686852045,2.511375380852773,-155.32181611488016,-13.703410648771609,-13.761120312162008,0.1303,-0.9769,-0.1193,-0.1198
69,455469.0,13.028985,1.0,2.05,-1.63,-6.81,-10.0,-8.56,40.75,23.62,-69.5,22.06,0.11951645752279713,-0.013566414686852045,2.511375380852773,-155.32181611488016,-13.703410648771609,-13.761120312162008,0.1303,-0.9769,-0.1193,-0.1198
70,455505.0,13.070771,1.0,1.7,-2.65,-7.28,-7.06,-7.75,40.69,28.44,-50.44,17.87,-0.3307956074463217,-0.6945079560444639,1.91240317303258,-155.80916562137492,-13.738036026791262,-11.996720388635614,0.1368,-0.9778,-0.1196,-0.1045
71,455505.0,13.070771,1.0,1.7,-2.65,-7.28,-7.06,-7.75,40.69,28.44,-50.44,17.87,-0.3307956074463217,-0.6945079560444639,1.91240317303258,-155.80916562137492,-13.738036026791262,-11.996720388635614,0.1368,-0.9778,-0.1196,-0.1045
72,455542.0,13.113833999999999,1.0,1.33,-2.88,-7.87,-4.56,-6.0,41.5,15.94,-43.0,18.25,-0.5578400859726381,-0.6136045171637001,1.3619768899857174,-156.36226771891504,-13.657245433015795,-10.074110549810433,0.1416,-0.9788,-0.1189,-0.0878
73,455542.0,13.113833999999999,1.0,1.33,-2.88,-7.87,-4.56,-6.0,41.5,15.94,-43.0,18.25,-0.5578400859726381,-0.6136045171637001,1.3619768899857174,-156.36226771891504,-13.657245433015795,-10.074110549810433,0.1416,-0.9788,-0.1189,-0.0878
74,455577.0,13.159292,1.0,1.41,-1.96,-8.07,-4.56,-6.0,41.5,-2.63,-45.88,17.06,-0.06616598963136862,0.2460117478303313,1.3870478549015992,-157.21671751944734,-13.322613734970494,-8.68288738926451,0.1406,-0.9803,-0.11599999999999999,-0.0757
75,455577.0,13.159292,1.0,1.41,-1.96,-8.07,-4.56,-6.0,41.5,-2.63,-45.88,17.06,-0.06616598963136862,0.2460117478303313,1.3870478549015992,-157.21671751944734,-13.322613734970494,-8.68288738926451,0.1406,-0.9803,-0.11599999999999999,-0.0757
76,455610.0,13.168154000000001,1.0,1.67,-1.95,-8.82,-2.75,-5.5,41.5,-2.94,-44.5,10.5,0.3785939757333287,0.33934045888144715,0.6346646830413754,-157.98368078519854,-13.414914406298776,-6.879625535030392,0.1382,-0.9816,-0.1168,-0.06
77,455610.0,13.168154000000001,1.0,1.67,-1.95,-8.82,-2.75,-5.5,41.5,-2.94,-44.5,10.5,0.3785939757333287,0.33934045888144715,0.6346646830413754,-157.98368078519854,-13.414914406298776,-6.879625535030392,0.1382,-0.9816,-0.1168,-0.06
78,455647.0,13.211597,1.0,0.99,-1.34,-8.33,-2.06,-5.5,41.38,-2.75,-44.38,5.44,0.10777430678210656,0.8480583220479807,1.3547992097172692,-158.5304946671076,-13.51876311679545,-5.525454047712893,0.1358,-0.9825,-0.1177,-0.0482
79,455647.0,13.211597,1.0,0.99,-1.34,-8.33,-2.06,-5.5,41.38,-2.75,-44.38,5.44,0.10777430678210656,0.8480583220479807,1.3547992097172692,-158.5304946671076,-13.51876311679545,-5.525454047712893,0.1358,-0.9825,-0.1177,-0.0482
80,455682.0,13.235626000000002,1.0,0.83,-1.62,-8.03,-2.06,-5.5,41.38,5.94,-36.5,-1.44,0.06311032836651227,0.5137515226702983,1.589212658626025,-158.71585002764485,-13.645704477358525,-4.389930414609093,0.1356,-0.9828,-0.1188,-0.0383
81,455682.0,13.235626000000002,1.0,0.83,-1.62,-8.03,-2.06,-5.5,41.38,5.94,-36.5,-1.44,0.06311032836651227,0.5137515226702983,1.589212658626025,-158.71585002764485,-13.645704477358525,-4.389930414609093,0.1356,-0.9828,-0.1188,-0.0383
82,455714.0,13.275588,1.0,1.04,-3.07,-8.44,0.25,-6.19,42.75,16.87,-21.75,-8.25,0.04587934607260402,-0.754306778315539,0.7972650948141204,-158.28578665640208,-14.338412369029564,-3.2777655386010047,0.1381,-0.9821,-0.1248,-0.0286
83,455714.0,13.275588,1.0,1.04,-3.07,-8.44,0.25,-6.19,42.75,16.87,-21.75,-8.25,0.04587934607260402,-0.754306778315539,0.7972650948141204,-158.28578665640208,-14.338412369029564,-3.2777655386010047,0.1381,-0.9821,-0.1248,-0.0286
84,455749.0,13.327569,1.0,0.52,-2.88,-8.0,2.38,-5.88,43.06,4.13,-20.75,-4.19,-0.29711106001166243,-0.5614998065904981,1.3118726053169834,-157.80436691060555,-15.043205913037665,-2.440984806055245,0.1397,-0.9813,-0.1309,-0.0213
85,455749.0,13.327569,1.0,0.52,-2.88,-8.0,2.38,-5.88,43.06,4.13,-20.75,-4.19,-0.29711106001166243,-0.5614998065904981,1.3118726053169834,-157.80436691060555,-15.043205913037665,-2.440984806055245,0.1397,-0.9813,-0.1309,-0.0213
86,455786.0,13.330252,1.0,1.08,-2.49,-8.5,2.75,-4.75,42.0,-0.56,-7.06,-4.63,0.38190213751182056,-0.2126099756951838,0.8945544127882687,-157.50864759230302,-15.494110041456645,-2.1086036789736795,0.1396,-0.9808,-0.1348,-0.0184
87,455786.0,13.330252,1.0,1.08,-2.49,-8.5,2.75,-4.75,42.0,-0.56,-7.06,-4.63,0.38190213751182056,-0.2126099756951838,0.8945544127882687,-157.50864759230302,-15.494110041456645,-2.1086036789736795,0.1396,-0.9808,-0.1348,-0.0184
88,455819.0,13.373172,1.0,1.24,-2.99,-9.08,2.75,-4.75,42.0,3.75,0.31,-7.75,0.3993706341797631,-0.5479339639502983,0.19081038675225412,-157.27480743211564,-15.7832777083714,-2.0742204847835874,0.1401,-0.9804,-0.1373,-0.0181
89,455819.0,13.373172,1.0,1.24,-2.99,-9.08,2.75,-4.75,42.0,3.75,0.31,-7.75,0.3993706341797631,-0.5479339639502983,0.19081038675225412,-157.27480743211564,-15.7832777083714,-2.0742204847835874,0.1401,-0.9804,-0.1373,-0.0181
90,455856.0,13.414348,1.0,0.61,-2.67,-8.93,2.69,-4.75,43.0,-3.44,-0.12,-4.63,-0.1294779651542226,-0.1234155670493562,0.4678115254171225,-157.04331809093284,-16.1419863535435,-2.085681528609333,0.1403,-0.98,-0.1404,-0.0182
91,455856.0,13.414348,1.0,0.61,-2.67,-8.93,2.69,-4.75,43.0,-3.44,-0.12,-4.63,-0.1294779651542226,-0.1234155670493562,0.4678115254171225,-157.04331809093284,-16.1419863535435,-2.085681528609333,0.1403,-0.98,-0.1404,-0.0182
92,455890.0,13.464519000000001,1.0,0.91,-2.24,-9.04,2.25,-5.06,41.38,-1.81,5.63,-2.94,0.2546357180926324,0.2101236327056704,0.4547352917677898,-156.98580474112185,-16.269308165184984,-2.2117544130994498,0.1395,-0.9799,-0.1415,-0.0193
93,455890.0,13.464519000000001,1.0,0.91,-2.24,-9.04,2.25,-5.06,41.38,-1.81,5.63,-2.94,0.2546357180926324,0.2101236327056704,0.4547352917677898,-156.98580474112185,-16.269308165184984,-2.2117544130994498,0.1395,-0.9799,-0.1415,-0.0193
94,455925.0,13.481829999999999,1.0,1.35,-2.36,-9.43,2.25,-5.06,41.38,8.44,7.06,-5.31,0.6045343271788464,0.13904760034159924,0.012151339420087837,-156.6436585308699,-16.396650200988272,-2.4639083675369537,0.1418,-0.9793,-0.1426,-0.0215
95,455925.0,13.481829999999999,1.0,1.35,-2.36,-9.43,2.25,-5.06,41.38,8.44,7.06,-5.31,0.6045343271788464,0.13904760034159924,0.012151339420087837,-156.6436585308699,-16.396650200988272,-2.4639083675369537,0.1418,-0.9793,-0.1426,-0.0215
96,455958.0,13.518276,1.0,1.8,-3.26,-9.75,3.06,-5.5,41.75,14.25,8.19,-7.25,0.7347558445806586,-0.6263533946927919,-0.5855545434937142,-155.97377873337675,-16.825133117850115,-2.6931495578860725,0.1463,-0.9781,-0.1463,-0.0235
97,455958.0,13.518276,1.0,1.8,-3.26,-9.75,3.06,-5.5,41.75,14.25,8.19,-7.25,0.7347558445806586,-0.6263533946927919,-0.5855545434937142,-155.97377873337675,-16.825133117850115,-2.6931495578860725,0.1463,-0.9781,-0.1463,-0.0235
98,455995.0,13.562009,1.0,1.27,-3.32,-9.44,3.06,-4.38,41.56,-1.81,4.25,-0.37,0.1832447408935148,-0.5959112570604375,-0.261130844786182,-155.591382770185,-17.161136490218524,-2.807774138332147,0.1476,-0.9774,-0.1492,-0.0245
99,455995.0,13.562009,1.0,1.27,-3.32,-9.44,3.06,-4.38,41.56,-1.81,4.25,-0.37,0.1832447408935148,-0.5959112570604375,-0.261130844786182,-155.591382770185,-17.161136490218524,-2.807774138332147,0.1476,-0.9774,-0.1492,-0.0245
100,456030.0,13.572348999999999,1.0,1.1,-2.75,-9.39,3.06,-4.38,41.56,-4.0,3.31,-0.25,0.16731893811024642,-0.06468519842772791,-0.03776060694107741,-155.70003388404493,-17.137959104392678,-2.9338644268256844,0.1463,-0.9776,-0.149,-0.0256
