,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,195436.0,153.17507700000002,1.0,8.25,-3.63,3.87,-29.87,-2.0,-23.69,3.25,5.31,-2.19,-0.26678685697646903,-0.2396912157361577,0.004218011251310827,-55.316919407310365,30.828988678187994,-114.23801227723101,-0.0924,-0.4642,0.2658,-0.8398
102,195469.0,153.20588,1.0,8.19,-3.5,4.25,-31.25,-2.0,-22.56,0.94,-3.69,1.06,-0.0013925946214949634,0.06625663858098263,-0.0616937373514812,-55.368675619160264,30.805215870860085,-114.21690781898718,-0.0922,-0.4646,0.2656,-0.8397
103,195469.0,153.20588,1.0,8.19,-3.5,4.25,-31.25,-2.0,-22.56,0.94,-3.69,1.06,-0.0013925946214949634,0.06625663858098263,-0.0616937373514812,-55.368675619160264,30.805215870860085,-114.21690781898718,-0.0922,-0.4646,0.2656,-0.8397
104,195504.0,153.212995,1.0,8.51,-3.56,3.79,-31.25,-2.0,-22.56,4.38,-5.31,3.69,-0.4738083716519721,-0.18240020285149616,-0.15327147524026508,-55.53696813006854,30.769559206882434,-114.13255001123673,-0.0905,-0.4659,0.2653,-0.8393
105,195504.0,153.212995,1.0,8.51,-3.56,3.79,-31.25,-2.0,-22.56,4.38,-5.31,3.69,-0.4738083716519721,-0.18240020285149616,-0.15327147524026508,-55.53696813006854,30.769559206882434,-114.13255001123673,-0.0905,-0.4659,0.2653,-0.8393
106,195538.0,153.22633100000002,1.0,8.54,-3.89,3.71,-29.87,-1.0,-24.5,4.0,-6.63,2.19,-0.3978540993769406,-0.4877271529130098,-0.26467733754197553,-55.71835189030318,30.710138215163173,-114.02723737175656,-0.08900000000000001,-0.4673,0.2648,-0.8388
107,195538.0,153.22633100000002,1.0,8.54,-3.89,3.71,-29.87,-1.0,-24.5,4.0,-6.63,2.19,-0.3978540993769406,-0.4877271529130098,-0.26467733754197553,-55.71835189030318,30.710138215163173,-114.02723737175656,-0.08900000000000001,-0.4673,0.2648,-0.8388
108,195575.0,153.22968899999998,1.0,9.49,-3.51,3.65,-31.69,-1.25,-23.25,10.88,-11.94,20.25,-1.1042073190651152,-0.02778356740371013,-0.8930067360782843,-55.96475865649774,30.757674330799205,-113.90105869290855,-0.0837,-0.4692,0.2652,-0.8382
109,195575.0,153.22968899999998,1.0,9.49,-3.51,3.65,-31.69,-1.25,-23.25,10.88,-11.94,20.25,-1.1042073190651152,-0.02778356740371013,-0.8930067360782843,-55.96475865649774,30.757674330799205,-113.90105869290855,-0.0837,-0.4692,0.2652,-0.8382
110,195610.0,153.263118,1.0,11.79,-2.75,2.32,-31.69,-1.25,-23.25,13.5,-21.62,20.44,-3.6339310036631542,0.3152086429813441,-1.9680767047692258,-56.26341781734521,30.769559206882434,-113.75411958451244,-0.076,-0.4715,0.2653,-0.8375
111,195610.0,153.263118,1.0,11.79,-2.75,2.32,-31.69,-1.25,-23.25,13.5,-21.62,20.44,-3.6339310036631542,0.3152086429813441,-1.9680767047692258,-56.26341781734521,30.769559206882434,-113.75411958451244,-0.076,-0.4715,0.2653,-0.8375
112,195645.0,153.275482,1.0,12.16,-5.04,1.54,-31.0,-1.25,-22.56,10.19,-48.69,-2.06,-3.3417985784776167,-1.8424990636904963,-2.8849369559793288,-57.67145337823379,30.48441543516209,-112.75420115193157,-0.0696,-0.4823,0.2629,-0.8327
113,195645.0,153.275482,1.0,12.16,-5.04,1.54,-31.0,-1.25,-22.56,10.19,-48.69,-2.06,-3.3417985784776167,-1.8424990636904963,-2.8849369559793288,-57.67145337823379,30.48441543516209,-112.75420115193157,-0.0696,-0.4823,0.2629,-0.8327
114,195680.0,153.278707,1.0,14.52,-2.13,1.85,-32.0,-0.56,-22.56,-24.81,-66.12,24.06,-5.094099473522206,1.4475695123124812,-4.0043779509124215,-59.14177438587889,31.197641863629613,-111.09591679955122,-0.0643,-0.4935,0.2689,-0.8246
115,195680.0,153.278707,1.0,14.52,-2.13,1.85,-32.0,-0.56,-22.56,-24.81,-66.12,24.06,-5.094099473522206,1.4475695123124812,-4.0043779509124215,-59.14177438587889,31.197641863629613,-111.09591679955122,-0.0643,-0.4935,0.2689,-0.8246
116,195717.0,153.309087,1.0,16.57,-2.42,0.01,-32.38,-1.0,-20.25,-9.13,-115.19,-6.06,-6.7297248442130915,1.312750281032954,-5.471075296025879,-62.235691121359,32.055155405875595,-107.9382233400721,-0.0516,-0.5168,0.2761,-0.8087
117,195717.0,153.309087,1.0,16.57,-2.42,0.01,-32.38,-1.0,-20.25,-9.13,-115.19,-6.06,-6.7297248442130915,1.312750281032954,-5.471075296025879,-62.235691121359,32.055155405875595,-107.9382233400721,-0.0516,-0.5168,0.2761,-0.8087
118,195749.0,153.316009,1.0,14.51,-3.73,1.58,-32.38,-1.0,-20.25,-8.25,-152.0,-12.06,-2.7638538084806634,1.1963472993713882,-4.954083899933085,-67.50410247763774,32.48460118565665,-102.86973660263024,-0.0416,-0.5556,0.2797,-0.7819
119,195749.0,153.316009,1.0,14.51,-3.73,1.58,-32.38,-1.0,-20.25,-8.25,-152.0,-12.06,-2.7638538084806634,1.1963472993713882,-4.954083899933085,-67.50410247763774,32.48460118565665,-102.86973660263024,-0.0416,-0.5556,0.2797,-0.7819
120,195786.0,153.328844,1.0,14.3,-2.11,1.85,-35.38,-0.19,-18.06,-7.0,-168.69,18.44,-1.9963223527668408,3.29463005846262,-4.247698431774348,-71.9737624996918,33.05792701658909,-98.40086710313936,-0.0266,-0.5876,0.2845,-0.757
121,195786.0,153.328844,1.0,14.3,-2.11,1.85,-35.38,-0.19,-18.06,-7.0,-168.69,18.44,-1.9963223527668408,3.29463005846262,-4.247698431774348,-71.9737624996918,33.05792701658909,-98.40086710313936,-0.0266,-0.5876,0.2845,-0.757
122,195823.0,153.332908,1.0,14.1,-2.82,1.55,-37.19,0.37,-13.06,-2.13,-159.5,-3.5,-0.5050218366191157,3.1641921608882297,-4.296461036700782,-77.8790835134503,33.20139097173225,-92.67181786365627,-0.0098,-0.6285,0.2857,-0.7234
123,195823.0,153.332908,1.0,14.1,-2.82,1.55,-37.19,0.37,-13.06,-2.13,-159.5,-3.5,-0.5050218366191157,3.1641921608882297,-4.296461036700782,-77.8790835134503,33.20139097173225,-92.67181786365627,-0.0098,-0.6285,0.2857,-0.7234
124,195858.0,153.367141,1.0,13.4,-2.55,1.25,-37.19,0.37,-13.06,29.44,-181.69,24.87,0.30261474488693,3.5472323450026524,-3.4202380318366683,-82.35592311764404,33.2133487153414,-88.24583799153993,0.0082,-0.6584,0.2858,-0.6962
125,195858.0,153.367141,1.0,13.4,-2.55,1.25,-37.19,0.37,-13.06,29.44,-181.69,24.87,0.30261474488693,3.5472323450026524,-3.4202380318366683,-82.35592311764404,33.2133487153414,-88.24583799153993,0.0082,-0.6584,0.2858,-0.6962
126,195893.0,153.38013700000002,1.0,11.79,-3.29,1.87,-38.69,1.19,-8.88,43.5,-192.0,29.06,2.6353191889468026,3.106865922741493,-1.8864067821453965,-88.64559529672633,32.651734221557824,-82.05178160910839,0.0422,-0.6987,0.2811,-0.6564
127,195893.0,153.38013700000002,1.0,11.79,-3.29,1.87,-38.69,1.19,-8.88,43.5,-192.0,29.06,2.6353191889468026,3.106865922741493,-1.8864067821453965,-88.64559529672633,32.651734221557824,-82.05178160910839,0.0422,-0.6987,0.2811,-0.6564
128,195928.0,153.38414699999998,1.0,11.18,-2.21,0.56,-40.19,2.69,-3.25,28.62,-152.25,-3.81,1.8600090120545651,3.5881106600184003,-0.8636793466761397,-92.754835123964,31.94786641552185,-78.07073688001653,0.0602,-0.7239,0.2752,-0.6298
129,195928.0,153.38414699999998,1.0,11.18,-2.21,0.56,-40.19,2.69,-3.25,28.62,-152.25,-3.81,1.8600090120545651,3.5881106600184003,-0.8636793466761397,-92.754835123964,31.94786641552185,-78.07073688001653,0.0602,-0.7239,0.2752,-0.6298
130,195964.0,153.41986799999998,1.0,10.7,-2.34,0.35,-40.75,4.0,2.75,45.38,-167.63,-37.5,2.770973875252235,3.2386220067573377,-0.2889495998264824,-98.6818638942124,29.78425385642316,-72.81154842528053,0.079,-0.7586,0.257,-0.5935
131,195964.0,153.41986799999998,1.0,10.7,-2.34,0.35,-40.75,4.0,2.75,45.38,-167.63,-37.5,2.770973875252235,3.2386220067573377,-0.2889495998264824,-98.6818638942124,29.78425385642316,-72.81154842528053,0.079,-0.7586,0.257,-0.5935
132,195999.0,153.43273,1.0,9.59,-3.02,-0.13,-40.75,4.0,2.75,52.88,-168.75,-47.25,3.0855386193346965,1.9302799376561581,0.4333437108149347,-103.47835920176271,27.41909061621704,-68.74903841235427,0.0929,-0.7852,0.237,-0.5646
133,195999.0,153.43273,1.0,9.59,-3.02,-0.13,-40.75,4.0,2.75,52.88,-168.75,-47.25,3.0855386193346965,1.9302799376561581,0.4333437108149347,-103.47835920176271,27.41909061621704,-68.74903841235427,0.0929,-0.7852,0.237,-0.5646
134,196036.0,153.462005,1.0,8.81,-4.2,-1.59,-41.19,3.56,7.56,54.13,-180.81,-64.5,2.7268780404438853,0.1819073519210148,0.30321662737818755,-110.0695462273055,23.68241421184977,-63.16153810810004,0.1103,-0.8195,0.2052,-0.5237
135,196036.0,153.462005,1.0,8.81,-4.2,-1.59,-41.19,3.56,7.56,54.13,-180.81,-64.5,2.7268780404438853,0.1819073519210148,0.30321662737818755,-110.0695462273055,23.68241421184977,-63.16153810810004,0.1103,-0.8195,0.2052,-0.5237
136,196071.0,153.470714,1.0,7.64,-4.97,-1.02,-38.88,2.5,13.19,45.56,-188.94,-65.31,3.539900763448788,-1.2492788344571657,1.4388961210482505,-115.40818530642284,20.716221183013424,-58.4578132506004,0.1209,-0.8453,0.1798,-0.4883
137,196071.0,153.470714,1.0,7.64,-4.97,-1.02,-38.88,2.5,13.19,45.56,-188.94,-65.31,3.539900763448788,-1.2492788344571657,1.4388961210482505,-115.40818530642284,20.716221183013424,-58.4578132506004,0.1209,-0.8453,0.1798,-0.4883
138,196106.0,153.540919,1.0,7.0,-5.91,-1.31,-38.88,2.5,13.19,29.06,-155.25,-64.06,3.711650567940152,-2.693647799418838,1.7684840652736218,-121.92447762133864,16.96415115593626,-52.62924891384529,0.1318,-0.8743,0.1475,-0.4433
139,196106.0,153.540919,1.0,7.0,-5.91,-1.31,-38.88,2.5,13.19,29.06,-155.25,-64.06,3.711650567940152,-2.693647799418838,1.7684840652736218,-121.92447762133864,16.96415115593626,-52.62924891384529,0.1318,-0.8743,0.1475,-0.4433
140,196141.0,153.574966,1.0,6.8,-5.15,-3.96,-36.69,1.69,20.19,-3.38,-149.63,-58.63,2.0128999485071706,-2.0683658341257822,0.8559965839905849,-127.87100362286014,14.038175786909196,-47.331456908420954,0.131,-0.8983,0.1222,-0.4014
141,196141.0,153.574966,1.0,6.8,-5.15,-3.96,-36.69,1.69,20.19,-3.38,-149.63,-58.63,2.0128999485071706,-2.0683658341257822,0.8559965839905849,-127.87100362286014,14.038175786909196,-47.331456908420954,0.131,-0.8983,0.1222,-0.4014
142,196177.0,153.587955,1.0,5.08,-5.38,-3.3,-33.69,0.19,24.06,11.06,-157.5,-61.69,1.793505865518724,-3.095247170796908,2.537290904314625,-132.49673400768697,11.766299745968876,-43.03679967235915,0.1312,-0.9153,0.1025,-0.3668
143,196177.0,153.587955,1.0,5.08,-5.38,-3.3,-33.69,0.19,24.06,11.06,-157.5,-61.69,1.793505865518724,-3.095247170796908,2.537290904314625,-132.49673400768697,11.766299745968876,-43.03679967235915,0.1312,-0.9153,0.1025,-0.3668
144,196212.0,153.617564,1.0,4.54,-5.78,-3.8,-33.69,0.19,24.06,-8.63,-139.94,-47.0,1.4253674437869366,-3.688481418547712,2.5386769348861367,-136.7450958533554,9.76355056625781,-39.07211278567739,0.1298,-0.9296,0.0851,-0.3344
145,196212.0,153.617564,1.0,4.54,-5.78,-3.8,-33.69,0.19,24.06,-8.63,-139.94,-47.0,1.4253674437869366,-3.688481418547712,2.5386769348861367,-136.7450958533554,9.76355056625781,-39.07211278567739,0.1298,-0.9296,0.0851,-0.3344
146,196247.0,153.70185800000002,1.0,4.36,-4.38,-5.16,-29.69,-2.0,29.06,-27.44,-131.44,-33.94,0.8695978530403372,-2.342520991498425,2.153154394828672,-141.95828650840244,8.016487142063689,-34.21914415630217,0.1218,-0.9454,0.0699,-0.2942
147,196247.0,153.70185800000002,1.0,4.36,-4.38,-5.16,-29.69,-2.0,29.06,-27.44,-131.44,-33.94,0.8695978530403372,-2.342520991498425,2.153154394828672,-141.95828650840244,8.016487142063689,-34.21914415630217,0.1218,-0.9454,0.0699,-0.2942
148,196282.0,153.70699299999998,1.0,4.23,-4.17,-5.86,-25.19,-2.25,32.06,-28.12,-125.31,-33.19,0.9420196578653048,-2.237197567800805,1.8236088497351772,-147.03240000479886,6.5008278159272015,-29.428677083635286,0.1127,-0.9589,0.0567,-0.254
149,196282.0,153.70699299999998,1.0,4.23,-4.17,-5.86,-25.19,-2.25,32.06,-28.12,-125.31,-33.19,0.9420196578653048,-2.237197567800805,1.8236088497351772,-147.03240000479886,6.5008278159272015,-29.428677083635286,0.1127,-0.9589,0.0567,-0.254
150,196319.0,153.725369,1.0,3.54,-3.49,-5.41,-21.5,-5.0,34.69,-22.44,-131.75,-1.5,0.9714208648493668,-1.8581463276450711,2.7650994798095483,-150.79583135983617,5.8926027489674295,-25.617803632217928,0.1082,-0.9677,0.0514,-0.2217
151,196319.0,153.725369,1.0,3.54,-3.49,-5.41,-21.5,-5.0,34.69,-22.44,-131.75,-1.5,0.9714208648493668,-1.8581463276450711,2.7650994798095483,-150.79583135983617,5.8926027489674295,-25.617803632217928,0.1082,-0.9677,0.0514,-0.2217
152,196352.0,153.76438100000001,1.0,3.17,-3.16,-6.34,-21.5,-5.0,34.69,-17.5,-114.06,1.25,0.7951475235111807,-1.4761602059528098,2.2291311803456813,-155.05511767406654,5.605762844556931,-21.07744476440248,0.1042,-0.9764,0.0489,-0.1829
153,196352.0,153.76438100000001,1.0,3.17,-3.16,-6.34,-21.5,-5.0,34.69,-17.5,-114.06,1.25,0.7951475235111807,-1.4761602059528098,2.2291311803456813,-155.05511767406654,5.605762844556931,-21.07744476440248,0.1042,-0.9764,0.0489,-0.1829
154,196388.0,153.813981,1.0,2.53,-2.74,-6.96,-16.75,-5.69,36.56,-27.56,-93.87,-2.38,0.32116343222964605,-1.114407125868373,1.996076985962408,-157.863978815261,5.112479412053579,-18.228077382152183,0.0994,-0.9814,0.0446,-0.1584
155,196388.0,153.813981,1.0,2.53,-2.74,-6.96,-16.75,-5.69,36.56,-27.56,-93.87,-2.38,0.32116343222964605,-1.114407125868373,1.996076985962408,-157.863978815261,5.112479412053579,-18.228077382152183,0.0994,-0.9814,0.0446,-0.1584
156,196425.0,153.86170900000002,1.0,2.26,-1.89,-7.27,-12.25,-7.25,38.0,-23.31,-104.44,8.06,0.4625525344602772,-0.3439319868897845,1.9835843642496247,-161.50259041794217,4.768384859798278,-14.211377245158012,0.0936,-0.987,0.0416,-0.1237
157,196425.0,153.86170900000002,1.0,2.26,-1.89,-7.27,-12.25,-7.25,38.0,-23.31,-104.44,8.06,0.4625525344602772,-0.3439319868897845,1.9835843642496247,-161.50259041794217,4.768384859798278,-14.211377245158012,0.0936,-0.987,0.0416,-0.1237
158,196460.0,153.86948,1.0,1.48,-2.37,-7.5,-12.25,-7.25,38.0,-8.44,-85.25,3.31,0.05701382269776027,-0.8569520253100279,1.8492834349649048,-163.61910772281004,4.71104003397371,-11.443790822449785,0.0928,-0.9898,0.0411,-0.0997
159,196460.0,153.86948,1.0,1.48,-2.37,-7.5,-12.25,-7.25,38.0,-8.44,-85.25,3.31,0.05701382269776027,-0.8569520253100279,1.8492834349649048,-163.61910772281004,4.71104003397371,-11.443790822449785,0.0928,-0.9898,0.0411,-0.0997
160,196493.0,153.92592199999999,1.0,1.51,-2.35,-8.44,-9.5,-7.56,38.5,-16.81,-67.75,1.94,0.30760691885871755,-0.7336157639542327,0.9520813546989756,-165.86324083896642,4.309658496908005,-8.68288738926451,0.0888,-0.9924,0.0376,-0.0757
161,196493.0,153.92592199999999,1.0,1.51,-2.35,-8.44,-9.5,-7.56,38.5,-16.81,-67.75,1.94,0.30760691885871755,-0.7336157639542327,0.9520813546989756,-165.86324083896642,4.309658496908005,-8.68288738926451,0.0888,-0.9924,0.0376,-0.0757
162,196530.0,153.933739,1.0,0.81,-1.54,-7.95,-5.38,-7.56,39.25,-16.56,-67.0,1.88,-0.07329721461003261,-0.14779537263595455,1.6701283816327381,-167.54604215985927,3.8395356089996184,-6.661520952908496,0.0845,-0.9941,0.0335,-0.0581
163,196530.0,153.933739,1.0,0.81,-1.54,-7.95,-5.38,-7.56,39.25,-16.56,-67.0,1.88,-0.07329721461003261,-0.14779537263595455,1.6701283816327381,-167.54604215985927,3.8395356089996184,-6.661520952908496,0.0845,-0.9941,0.0335,-0.0581
164,196564.0,154.006925,1.0,0.51,-1.78,-7.99,-3.19,-8.69,40.75,-6.69,-49.81,-4.56,-0.0782146885266243,-0.4287952353513189,1.6164963318055676,-169.00454610436458,3.117274866889664,-4.573417240623146,0.0824,-0.9954,0.0272,-0.0399
165,196564.0,154.006925,1.0,0.51,-1.78,-7.99,-3.19,-8.69,40.75,-6.69,-49.81,-4.56,-0.0782146885266243,-0.4287952353513189,1.6164963318055676,-169.00454610436458,3.117274866889664,-4.573417240623146,0.0824,-0.9954,0.0272,-0.0399
166,196599.0,154.01459499999999,1.0,0.62,-2.48,-8.71,-3.19,-8.69,40.75,-12.13,-30.0,-16.31,0.13456573811947273,-1.0498924187594951,0.7911900577033393,-169.87625549717959,2.6014518395409367,-3.6446260183907717,0.0794,-0.9961,0.0227,-0.0318
167,196599.0,154.01459499999999,1.0,0.62,-2.48,-8.71,-3.19,-8.69,40.75,-12.13,-30.0,-16.31,0.13456573811947273,-1.0498924187594951,0.7911900577033393,-169.87625549717959,2.6014518395409367,-3.6446260183907717,0.0794,-0.9961,0.0227,-0.0318
168,196636.0,154.06255900000002,1.0,0.39,-2.3,-8.03,-1.06,-9.38,39.69,-14.88,-25.87,3.06,0.08855797807219107,-1.071954056466855,1.5141189035648477,-170.8302288961765,1.9366895446536667,-2.509755787270372,0.0745,-0.9968,0.0169,-0.0219
169,196636.0,154.06255900000002,1.0,0.39,-2.3,-8.03,-1.06,-9.38,39.69,-14.88,-25.87,3.06,0.08855797807219107,-1.071954056466855,1.5141189035648477,-170.8302288961765,1.9366895446536667,-2.509755787270372,0.0745,-0.9968,0.0169,-0.0219
170,196671.0,154.079712,1.0,0.47,-1.76,-8.62,-0.37,-9.75,40.5,-12.69,-9.44,9.0,0.19456083898462706,-0.5027617497245183,1.012772771897053,-171.42275078156132,1.7877008349543104,-2.0398374773549266,0.0714,-0.9972,0.0156,-0.0178
171,196671.0,154.079712,1.0,0.47,-1.76,-8.62,-0.37,-9.75,40.5,-12.69,-9.44,9.0,0.19456083898462706,-0.5027617497245183,1.012772771897053,-171.42275078156132,1.7877008349543104,-2.0398374773549266,0.0714,-0.9972,0.0156,-0.0178
172,196704.0,154.11388200000002,1.0,0.97,-1.23,-9.37,-0.37,-9.75,40.5,-20.5,-7.13,5.5,0.7059593322092724,0.02924557367328995,0.3329249608357774,-172.05927522066784,2.016915574628728,-1.7303983035632713,0.0651,-0.9976,0.0176,-0.0151
173,196704.0,154.11388200000002,1.0,0.97,-1.23,-9.37,-0.37,-9.75,40.5,-20.5,-7.13,5.5,0.7059593322092724,0.02924557367328995,0.3329249608357774,-172.05927522066784,2.016915574628728,-1.7303983035632713,0.0651,-0.9976,0.0176,-0.0151
174,196741.0,154.166015,1.0,0.38,-1.11,-9.03,0.25,-9.25,38.88,-15.81,-10.38,-11.25,0.17663974784979142,-0.008827949954980263,0.7024685174734611,-172.75138501198413,1.5011923619341792,-1.3751317128217122,0.0602,-0.998,0.0131,-0.012
175,196741.0,154.166015,1.0,0.38,-1.11,-9.03,0.25,-9.25,38.88,-15.81,-10.38,-11.25,0.17663974784979142,-0.008827949954980263,0.7024685174734611,-172.75138501198413,1.5011923619341792,-1.3751317128217122,0.0602,-0.998,0.0131,-0.012
176,196777.0,154.214671,1.0,0.22,-1.48,-8.91,0.69,-11.25,40.06,-16.12,-1.5,-9.44,0.04176266590138461,-0.4761593141259536,0.7845422536190068,-173.5168579087077,0.7104722177704716,-1.2146932735575866,0.0558,-0.9984,0.0062,-0.0106
177,196777.0,154.214671,1.0,0.22,-1.48,-8.91,0.69,-11.25,40.06,-16.12,-1.5,-9.44,0.04176266590138461,-0.4761593141259536,0.7845422536190068,-173.5168579087077,0.7104722177704716,-1.2146932735575866,0.0558,-0.9984,0.0062,-0.0106
178,196810.0,154.22186000000002,1.0,0.43,-1.12,-9.4,0.69,-11.25,40.06,-12.69,-1.63,-7.06,0.2407448282529452,-0.13437957644773552,0.3344124577345404,-173.93567700467025,0.4927452222969898,-1.1803139285143014,0.052000000000000005,-0.9986,0.0043,-0.0103
179,196810.0,154.22186000000002,1.0,0.43,-1.12,-9.4,0.69,-11.25,40.06,-12.69,-1.63,-7.06,0.2407448282529452,-0.13437957644773552,0.3344124577345404,-173.93567700467025,0.4927452222969898,-1.1803139285143014,0.052000000000000005,-0.9986,0.0043,-0.0103
180,196845.0,154.27238,1.0,0.08,-1.14,-9.27,1.75,-11.5,39.38,-18.06,-1.44,-18.69,-0.11136819866519264,-0.27738147212857234,0.4712573117813701,-174.3856214977935,-0.5615008861828721,-1.1344749665222489,0.0463,-0.9988,-0.0049,-0.0099
181,196845.0,154.27238,1.0,0.08,-1.14,-9.27,1.75,-11.5,39.38,-18.06,-1.44,-18.69,-0.11136819866519264,-0.27738147212857234,0.4712573117813701,-174.3856214977935,-0.5615008861828721,-1.1344749665222489,0.0463,-0.9988,-0.0049,-0.0099
182,196880.0,154.28914,1.0,0.02,-1.21,-9.52,1.06,-12.19,39.38,-16.81,9.19,-17.94,-0.2236105254277388,-0.4023437323495246,0.2210870090246164,-174.8748825337537,-1.4095117183833985,-1.3407518310456548,0.0421,-0.9990000000000001,-0.0123,-0.0117
183,196880.0,154.28914,1.0,0.02,-1.21,-9.52,1.06,-12.19,39.38,-16.81,9.19,-17.94,-0.2236105254277388,-0.4023437323495246,0.2210870090246164,-174.8748825337537,-1.4095117183833985,-1.3407518310456548,0.0421,-0.9990000000000001,-0.0123,-0.0117
184,196917.0,154.357531,1.0,0.49,-0.71,-9.87,0.69,-12.56,39.06,-19.87,9.88,-9.44,0.1784477492381102,-0.013089365976694634,-0.0993625716299249,-175.13792719078654,-2.0054546535892377,-1.7303983035632713,0.0358,-0.9991,-0.0175,-0.0151
185,196917.0,154.357531,1.0,0.49,-0.71,-9.87,0.69,-12.56,39.06,-19.87,9.88,-9.44,0.1784477492381102,-0.013089365976694634,-0.0993625716299249,-175.13792719078654,-2.0054546535892377,-1.7303983035632713,0.0358,-0.9991,-0.0175,-0.0151
186,196950.0,154.361472,1.0,0.86,-0.48,-10.22,0.69,-12.56,39.06,-2.19,-10.75,4.06,0.574375104804178,0.18802060923255545,-0.4428934771254589,-175.4160320064456,-1.94815034703792,-1.5699534720315549,0.0338,-0.9992,-0.017,-0.0137
187,196950.0,154.361472,1.0,0.86,-0.48,-10.22,0.69,-12.56,39.06,-2.19,-10.75,4.06,0.574375104804178,0.18802060923255545,-0.4428934771254589,-175.4160320064456,-1.94815034703792,-1.5699534720315549,0.0338,-0.9992,-0.017,-0.0137
188,196986.0,154.40628700000002,1.0,0.69,-0.87,-9.96,1.37,-14.06,39.88,-7.44,-5.69,-11.19,0.4539428683332651,-0.2453504046347579,-0.2017634132855921,-175.4160320064456,-2.4868320276357756,-1.2146932735575866,0.0325,-0.9992,-0.0217,-0.0106
189,196986.0,154.40628700000002,1.0,0.69,-0.87,-9.96,1.37,-14.06,39.88,-7.44,-5.69,-11.19,0.4539428683332651,-0.2453504046347579,-0.2017634132855921,-175.4160320064456,-2.4868320276357756,-1.2146932735575866,0.0325,-0.9992,-0.0217,-0.0106
190,197021.0,154.424445,1.0,0.88,-1.16,-10.26,1.75,-13.0,38.69,-10.06,-2.94,-10.25,0.6234278244544537,-0.5876275450127588,-0.5206745139309117,-175.13792719078654,-3.174592245464794,-1.1573944243672372,0.0298,-0.9991,-0.0277,-0.0101
191,197021.0,154.424445,1.0,0.88,-1.16,-10.26,1.75,-13.0,38.69,-10.06,-2.94,-10.25,0.6234278244544537,-0.5876275450127588,-0.5206745139309117,-175.13792719078654,-3.174592245464794,-1.1573944243672372,0.0298,-0.9991,-0.0277,-0.0101
192,197056.0,154.465473,1.0,0.5,-1.0,-10.09,1.75,-13.0,38.69,-8.0,-11.44,0.12,0.31592156784940073,-0.4808783924380369,-0.3287853401644192,-175.4160320064456,-3.2777655386010047,-0.8021474641450599,0.0268,-0.9992,-0.0286,-0.006999999999999999
193,197056.0,154.465473,1.0,0.5,-1.0,-10.09,1.75,-13.0,38.69,-8.0,-11.44,0.12,0.31592156784940073,-0.4808783924380369,-0.3287853401644192,-175.4160320064456,-3.2777655386010047,-0.8021474641450599,0.0268,-0.9992,-0.0286,-0.006999999999999999
194,197091.0,154.515198,1.0,0.38,-0.51,-9.89,1.37,-14.06,38.56,-11.31,-4.5,-7.19,0.25514512828259706,-0.06033235097835527,-0.10031022859378956,-175.4160320064456,-3.5873017007906127,-0.6187974261216272,0.0237,-0.9992,-0.0313,-0.0054
195,197091.0,154.515198,1.0,0.38,-0.51,-9.89,1.37,-14.06,38.56,-11.31,-4.5,-7.19,0.25514512828259706,-0.06033235097835527,-0.10031022859378956,-175.4160320064456,-3.5873017007906127,-0.6187974261216272,0.0237,-0.9992,-0.0313,-0.0054
196,197128.0,154.532069,1.0,0.45,-1.16,-10.01,2.88,-14.5,38.19,-10.06,-1.37,-12.38,0.2697741428278708,-0.7764582112930384,-0.2468337025767884,-174.8748825337537,-4.481672390551605,-0.5958787923837214,0.0205,-0.9990000000000001,-0.0391,-0.0052
197,197128.0,154.532069,1.0,0.45,-1.16,-10.01,2.88,-14.5,38.19,-10.06,-1.37,-12.38,0.2697741428278708,-0.7764582112930384,-0.2468337025767884,-174.8748825337537,-4.481672390551605,-0.5958787923837214,0.0205,-0.9990000000000001,-0.0391,-0.0052
198,197163.0,154.60754599999999,1.0,0.35,-0.68,-9.95,2.88,-14.5,38.19,-10.38,-3.06,-5.06,0.2118440217809941,-0.35409544946237564,-0.16416433600614688,-174.8748825337537,-4.699571210920838,-0.5500415954991054,0.0175,-0.9990000000000001,-0.040999999999999995,-0.0048
199,197163.0,154.60754599999999,1.0,0.35,-0.68,-9.95,2.88,-14.5,38.19,-10.38,-3.06,-5.06,0.2118440217809941,-0.35409544946237564,-0.16416433600614688,-174.8748825337537,-4.699571210920838,-0.5500415954991054,0.0175,-0.9990000000000001,-0.040999999999999995,-0.0048
200,197195.0,154.615999,1.0,0.27,-1.28,-9.95,2.56,-14.06,39.0,-5.25,-2.5,-8.88,0.07303803998465473,-0.9544516315153632,-0.18321924478057736,-174.3856214977935,-5.284543793645802,-0.5385823103159236,0.0171,-0.9988,-0.0461,-0.0047
201,197195.0,154.615999,1.0,0.27,-1.28,-9.95,2.56,-14.06,39.0,-5.25,-2.5,-8.88,0.07303803998465473,-0.9544516315153632,-0.18321924478057736,-174.3856214977935,-5.284543793645802,-0.5385823103159236,0.0171,-0.9988,-0.0461,-0.0047
