,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
10,106946.0,65.124332,1.0,2.7,3.29,-8.81,-8.56,-29.75,29.69,-2.19,0.81,0.0,-0.21983042675347675,0.2414432272665792,0.0279190111916634,-152.3835367338065,-9.3380846266553,-19.343110284151184,-0.1484,-0.9711,-0.0814,-0.168
11,106946.0,65.124332,1.0,2.7,3.29,-8.81,-8.56,-29.75,29.69,-2.19,0.81,0.0,-0.21983042675347675,0.2414432272665792,0.0279190111916634,-152.3835367338065,-9.3380846266553,-19.343110284151184,-0.1484,-0.9711,-0.0814,-0.168
12,106983.0,65.143978,1.0,2.57,3.17,-9.11,-8.25,-29.75,30.5,1.69,0.88,-2.19,-0.4509454625527493,0.07068231584225249,-0.1651879549624784,-152.3835367338065,-9.430066128049686,-19.30823806837105,-0.1486,-0.9711,-0.0822,-0.1677
13,106983.0,65.143978,1.0,2.57,3.17,-9.11,-8.25,-29.75,30.5,1.69,0.88,-2.19,-0.4509454625527493,0.07068231584225249,-0.1651879549624784,-152.3835367338065,-9.430066128049686,-19.30823806837105,-0.1486,-0.9711,-0.0822,-0.1677
14,107016.0,65.187467,1.0,2.44,2.6,-8.64,-9.0,-29.75,30.06,2.75,-1.19,-3.75,-0.4555617370717029,-0.3105668724966555,0.4760974053556773,-152.4315896826145,-9.556550648732504,-19.23849904872923,-0.1481,-0.9712,-0.0833,-0.1671
15,107016.0,65.187467,1.0,2.44,2.6,-8.64,-9.0,-29.75,30.06,2.75,-1.19,-3.75,-0.4555617370717029,-0.3105668724966555,0.4760974053556773,-152.4315896826145,-9.556550648732504,-19.23849904872923,-0.1481,-0.9712,-0.0833,-0.1671
16,107051.0,65.225503,1.0,2.75,2.53,-8.89,-9.0,-29.75,30.06,1.25,3.31,3.19,-0.26589990534204155,-0.4858002128396561,0.17914796709738567,-152.47972490837182,-9.568049817899789,-19.273367657733324,-0.147,-0.9713,-0.0834,-0.1674
17,107051.0,65.225503,1.0,2.75,2.53,-8.89,-9.0,-29.75,30.06,1.25,3.31,3.19,-0.26589990534204155,-0.4858002128396561,0.17914796709738567,-152.47972490837182,-9.568049817899789,-19.273367657733324,-0.147,-0.9713,-0.0834,-0.1674
18,107085.0,65.280917,1.0,3.23,3.25,-9.25,-8.56,-29.37,30.37,-2.13,2.31,3.44,0.11484843084932198,0.0010986599707700773,-0.515399633230686,-152.4315896826145,-9.476059158737444,-19.377984308584086,-0.1471,-0.9712,-0.0826,-0.1683
19,107085.0,65.280917,1.0,3.23,3.25,-9.25,-8.56,-29.37,30.37,-2.13,2.31,3.44,0.11484843084932198,0.0010986599707700773,-0.515399633230686,-152.4315896826145,-9.476059158737444,-19.377984308584086,-0.1471,-0.9712,-0.0826,-0.1683
20,107122.0,65.333432,1.0,3.14,3.34,-8.82,-8.25,-30.06,31.19,-1.56,-0.37,1.44,0.18480735099642745,0.2136628983079527,-0.12953610981620226,-152.4315896826145,-9.372576979838527,-19.40123466474733,-0.1474,-0.9712,-0.0817,-0.1685
21,107122.0,65.333432,1.0,3.14,3.34,-8.82,-8.25,-30.06,31.19,-1.56,-0.37,1.44,0.18480735099642745,0.2136628983079527,-0.12953610981620226,-152.4315896826145,-9.372576979838527,-19.40123466474733,-0.1474,-0.9712,-0.0817,-0.1685
22,107157.0,65.340001,1.0,2.95,3.32,-8.88,-8.25,-30.06,31.19,-3.63,1.56,-0.63,-0.023081445959190292,0.20140667967717074,-0.11999105305686265,-152.33556563307292,-9.372576979838527,-19.43611171140661,-0.1483,-0.971,-0.0817,-0.1688
23,107157.0,65.340001,1.0,2.95,3.32,-8.88,-8.25,-30.06,31.19,-3.63,1.56,-0.63,-0.023081445959190292,0.20140667967717074,-0.11999105305686265,-152.33556563307292,-9.372576979838527,-19.43611171140661,-0.1483,-0.971,-0.0817,-0.1688
24,107192.0,65.45842900000001,1.0,2.7,3.3,-8.92,-8.25,-29.0,30.75,1.25,1.19,-1.75,-0.2816434542375986,0.21190187902473576,-0.07374344147543965,-152.23986727877062,-9.418568108565768,-19.494244164289388,-0.1489,-0.9708,-0.0821,-0.1693
25,107192.0,65.45842900000001,1.0,2.7,3.3,-8.92,-8.25,-29.0,30.75,1.25,1.19,-1.75,-0.2816434542375986,0.21190187902473576,-0.07374344147543965,-152.23986727877062,-9.418568108565768,-19.494244164289388,-0.1489,-0.9708,-0.0821,-0.1693
26,107227.0,65.473957,1.0,2.71,3.0,-9.05,-8.56,-30.06,31.56,3.13,1.0,-1.88,-0.3500015062034197,-0.09690659117796184,-0.0986368741012047,-152.23986727877062,-9.499056247386587,-19.505871262305693,-0.1483,-0.9708,-0.0828,-0.1694
27,107227.0,65.473957,1.0,2.71,3.0,-9.05,-8.56,-30.06,31.56,3.13,1.0,-1.88,-0.3500015062034197,-0.09690659117796184,-0.0986368741012047,-152.23986727877062,-9.499056247386587,-19.505871262305693,-0.1483,-0.9708,-0.0828,-0.1694
28,107264.0,65.52170699999999,1.0,2.97,3.03,-9.21,-8.25,-29.37,30.56,3.06,0.25,-0.37,-0.1544886975820211,-0.14405852201828662,-0.33146029652732345,-152.33556563307292,-9.53355259965066,-19.4826172689267,-0.1472,-0.971,-0.0831,-0.1692
29,107264.0,65.52170699999999,1.0,2.97,3.03,-9.21,-8.25,-29.37,30.56,3.06,0.25,-0.37,-0.1544886975820211,-0.14405852201828662,-0.33146029652732345,-152.33556563307292,-9.53355259965066,-19.4826172689267,-0.1472,-0.971,-0.0831,-0.1692
30,107296.0,65.568957,1.0,3.33,3.08,-9.51,-8.25,-29.37,30.56,1.37,-0.56,-0.44,0.08763965697075439,-0.23895646815961835,-0.7266599782001428,-152.3835367338065,-9.556550648732504,-19.447737797457524,-0.1466,-0.9711,-0.0833,-0.1689
31,107296.0,65.568957,1.0,3.33,3.08,-9.51,-8.25,-29.37,30.56,1.37,-0.56,-0.44,0.08763965697075439,-0.23895646815961835,-0.7266599782001428,-152.3835367338065,-9.556550648732504,-19.447737797457524,-0.1466,-0.9711,-0.0833,-0.1689
32,107333.0,65.576027,1.0,3.13,3.27,-9.4,-8.56,-29.37,29.69,0.44,-5.06,-2.75,-0.014292017690974297,0.0107494115363449,-0.6264454269757316,-152.47972490837182,-9.579549083642284,-19.319861939553064,-0.1465,-0.9713,-0.0835,-0.1678
33,107333.0,65.576027,1.0,3.13,3.27,-9.4,-8.56,-29.37,29.69,0.44,-5.06,-2.75,-0.014292017690974297,0.0107494115363449,-0.6264454269757316,-152.47972490837182,-9.579549083642284,-19.319861939553064,-0.1465,-0.9713,-0.0835,-0.1678
34,107368.0,65.621399,1.0,2.69,2.83,-8.86,-7.88,-29.75,30.87,-0.06,-5.81,-5.38,-0.2534163185719075,-0.18522529221214667,0.12955995388560027,-152.52794284369597,-9.694547078719877,-19.145524872704485,-0.1469,-0.9714,-0.0845,-0.1663
35,107368.0,65.621399,1.0,2.69,2.83,-8.86,-7.88,-29.75,30.87,-0.06,-5.81,-5.38,-0.2534163185719075,-0.18522529221214667,0.12955995388560027,-152.52794284369597,-9.694547078719877,-19.145524872704485,-0.1469,-0.9714,-0.0845,-0.1663
36,107401.0,65.62803199999999,1.0,2.29,2.11,-8.5,-7.88,-29.75,30.87,0.81,-4.44,-3.06,-0.5439791749663411,-0.6933069454527837,0.7972320311970282,-152.62462859250314,-9.844059122531188,-18.901528010085144,-0.147,-0.9716,-0.0858,-0.1642
37,107401.0,65.62803199999999,1.0,2.29,2.11,-8.5,-7.88,-29.75,30.87,0.81,-4.44,-3.06,-0.5439791749663411,-0.6933069454527837,0.7972320311970282,-152.62462859250314,-9.844059122531188,-18.901528010085144,-0.147,-0.9716,-0.0858,-0.1642
38,107436.0,65.63058199999999,1.0,2.22,0.89,-8.09,-7.88,-29.37,31.87,1.31,-1.81,1.37,-0.6006714724144686,-1.7214071821948371,1.5698696159351524,-152.67309729035,-9.855560741569812,-18.820214993044136,-0.1469,-0.9717,-0.0859,-0.1635
39,107436.0,65.63058199999999,1.0,2.22,0.89,-8.09,-7.88,-29.37,31.87,1.31,-1.81,1.37,-0.6006714724144686,-1.7214071821948371,1.5698696159351524,-152.67309729035,-9.855560741569812,-18.820214993044136,-0.1469,-0.9717,-0.0859,-0.1635
40,107472.0,65.66664,1.0,2.16,0.06,-7.33,-7.5,-29.0,30.37,-2.94,1.0,10.63,-0.4971622652752275,-2.291434653952414,2.5333937204060817,-152.7702885732456,-9.568049817899789,-18.88991127772655,-0.147,-0.9719,-0.0834,-0.1641
41,107472.0,65.66664,1.0,2.16,0.06,-7.33,-7.5,-29.0,30.37,-2.94,1.0,10.63,-0.4971622652752275,-2.291434653952414,2.5333937204060817,-152.7702885732456,-9.568049817899789,-18.88991127772655,-0.147,-0.9719,-0.0834,-0.1641
42,107507.0,65.72146500000001,1.0,1.52,-1.12,-5.25,-7.5,-29.0,30.37,-8.0,2.81,17.0,-0.5076605935100483,-2.7365261458807613,4.971259077364271,-152.7702885732456,-9.119652615329127,-18.994468937034103,-0.1478,-0.9719,-0.0795,-0.165
43,107507.0,65.72146500000001,1.0,1.52,-1.12,-5.25,-7.5,-29.0,30.37,-8.0,2.81,17.0,-0.5076605935100483,-2.7365261458807613,4.971259077364271,-152.7702885732456,-9.119652615329127,-18.994468937034103,-0.1478,-0.9719,-0.0795,-0.165
44,107542.0,65.73773299999999,1.0,1.0,-1.62,-4.61,-8.56,-29.37,31.19,-13.5,19.75,33.19,-0.8396471535940441,-2.9454018001872164,5.870141281234687,-152.47972490837182,-8.1313637329408,-19.71519382901285,-0.1493,-0.9713,-0.0709,-0.1712
45,107542.0,65.73773299999999,1.0,1.0,-1.62,-4.61,-8.56,-29.37,31.19,-13.5,19.75,33.19,-0.8396471535940441,-2.9454018001872164,5.870141281234687,-152.47972490837182,-8.1313637329408,-19.71519382901285,-0.1493,-0.9713,-0.0709,-0.1712
46,107577.0,65.780812,1.0,2.08,-2.82,-4.37,-9.0,-30.06,32.0,-13.44,33.63,52.88,0.14709752932289222,-4.205542254602558,6.109694947308725,-151.95469309277132,-6.868145731332586,-20.774468878532232,-0.1501,-0.9702,-0.0599,-0.1803
47,107577.0,65.780812,1.0,2.08,-2.82,-4.37,-9.0,-30.06,32.0,-13.44,33.63,52.88,0.14709752932289222,-4.205542254602558,6.109694947308725,-151.95469309277132,-6.868145731332586,-20.774468878532232,-0.1501,-0.9702,-0.0599,-0.1803
48,107614.0,65.792562,1.0,3.04,-2.97,-4.19,-10.06,-30.06,30.06,-17.69,56.25,95.44,1.0987891435473824,-4.368304780646013,5.891400868538808,-150.88687816852098,-4.103254614165427,-23.003749734381753,-0.1487,-0.9679,-0.0358,-0.1994
49,107614.0,65.792562,1.0,3.04,-2.97,-4.19,-10.06,-30.06,30.06,-17.69,56.25,95.44,1.0987891435473824,-4.368304780646013,5.891400868538808,-150.88687816852098,-4.103254614165427,-23.003749734381753,-0.1487,-0.9679,-0.0358,-0.1994
50,107649.0,65.829669,1.0,4.56,-0.71,-4.37,-10.06,-30.06,30.06,-16.87,79.56,121.87,2.190832602386505,-2.2051553928255943,4.262992164075011,-148.4345315385202,0.011459155921715059,-26.59414349441812,-0.1452,-0.9623,0.0001,-0.23
51,107649.0,65.829669,1.0,4.56,-0.71,-4.37,-10.06,-30.06,30.06,-16.87,79.56,121.87,2.190832602386505,-2.2051553928255943,4.262992164075011,-148.4345315385202,0.011459155921715059,-26.59414349441812,-0.1452,-0.9623,0.0001,-0.23
52,107685.0,65.897307,1.0,6.32,-0.11,-5.43,-14.19,-28.56,29.37,-9.94,104.69,141.94,2.8415779714597638,-1.7173341335863277,2.1636402456078256,-145.6083860120317,3.621696182670093,-29.97401461191905,-0.1396,-0.9553,0.0316,-0.2586
53,107685.0,65.897307,1.0,6.32,-0.11,-5.43,-14.19,-28.56,29.37,-9.94,104.69,141.94,2.8415779714597638,-1.7173341335863277,2.1636402456078256,-145.6083860120317,3.621696182670093,-29.97401461191905,-0.1396,-0.9553,0.0316,-0.2586
54,107722.0,66.014224,1.0,7.38,0.65,-7.1,-20.5,-27.5,27.87,-8.25,101.69,136.06,2.006637157964647,-1.0004893561581665,-0.20680736319328474,-140.98575914579104,8.61393617408195,-34.61501807279963,-0.1321,-0.9426,0.0751,-0.2975
55,107722.0,66.014224,1.0,7.38,0.65,-7.1,-20.5,-27.5,27.87,-8.25,101.69,136.06,2.006637157964647,-1.0004893561581665,-0.20680736319328474,-140.98575914579104,8.61393617408195,-34.61501807279963,-0.1321,-0.9426,0.0751,-0.2975
56,107755.0,66.029328,1.0,9.5,0.15,-6.82,-20.5,-27.5,27.87,5.0,92.56,145.19,3.3018943988134137,-0.7634605422082541,-1.3870768762274042,-137.5291383748013,12.088902226339815,-37.846342205002045,-0.1221,-0.9321,0.1053,-0.3243
57,107755.0,66.029328,1.0,9.5,0.15,-6.82,-20.5,-27.5,27.87,5.0,92.56,145.19,3.3018943988134137,-0.7634605422082541,-1.3870768762274042,-137.5291383748013,12.088902226339815,-37.846342205002045,-0.1221,-0.9321,0.1053,-0.3243
58,107790.0,66.08271500000001,1.0,9.63,1.05,-7.08,-26.0,-23.87,24.69,-8.31,96.75,129.5,1.9581964552096658,0.5768086117181758,-2.0169940435363287,-132.32631788342704,16.998909587512788,-42.01620886419129,-0.1135,-0.9147,0.1478,-0.3585
59,107790.0,66.08271500000001,1.0,9.63,1.05,-7.08,-26.0,-23.87,24.69,-8.31,96.75,129.5,1.9581964552096658,0.5768086117181758,-2.0169940435363287,-132.32631788342704,16.998909587512788,-42.01620886419129,-0.1135,-0.9147,0.1478,-0.3585
60,107827.0,66.123118,1.0,9.32,-1.21,-4.11,-30.56,-20.19,23.25,-5.31,86.87,119.94,3.8505787470455104,-0.3223628878633672,0.3046646558032471,-128.6854111372357,19.95948754584176,-44.878048779944685,-0.1089,-0.9014,0.1733,-0.3817
61,107827.0,66.123118,1.0,9.32,-1.21,-4.11,-30.56,-20.19,23.25,-5.31,86.87,119.94,3.8505787470455104,-0.3223628878633672,0.3046646558032471,-128.6854111372357,19.95948754584176,-44.878048779944685,-0.1089,-0.9014,0.1733,-0.3817
62,107864.0,66.138959,1.0,10.55,1.2,-2.71,-34.69,-17.0,19.37,3.13,118.0,139.25,3.502061253055002,3.2172651108636785,-0.06610909694297185,-122.94788136502078,24.279867169785643,-49.45461164689416,-0.094,-0.8786,0.2103,-0.4183
63,107864.0,66.138959,1.0,10.55,1.2,-2.71,-34.69,-17.0,19.37,3.13,118.0,139.25,3.502061253055002,3.2172651108636785,-0.06610909694297185,-122.94788136502078,24.279867169785643,-49.45461164689416,-0.094,-0.8786,0.2103,-0.4183
64,107896.0,66.141763,1.0,11.4,0.63,-2.89,-34.69,-17.0,19.37,-1.25,128.56,114.31,2.8210190902692247,3.2544361990381514,-1.1550787103233269,-116.53218769347627,27.961985822582488,-54.64519627292022,-0.0869,-0.8505,0.2416,-0.45899999999999996
65,107896.0,66.141763,1.0,11.4,0.63,-2.89,-34.69,-17.0,19.37,-1.25,128.56,114.31,2.8210190902692247,3.2544361990381514,-1.1550787103233269,-116.53218769347627,27.961985822582488,-54.64519627292022,-0.0869,-0.8505,0.2416,-0.45899999999999996
66,107935.0,66.144576,1.0,12.46,-0.08,-1.25,-36.69,-13.69,15.88,12.0,152.56,119.25,3.7802693530910934,3.8681172511925084,-1.4879386401013832,-111.42068428698192,30.353789240195113,-59.02323151633205,-0.0789,-0.8262,0.2618,-0.4926
67,107935.0,66.144576,1.0,12.46,-0.08,-1.25,-36.69,-13.69,15.88,12.0,152.56,119.25,3.7802693530910934,3.8681172511925084,-1.4879386401013832,-111.42068428698192,30.353789240195113,-59.02323151633205,-0.0789,-0.8262,0.2618,-0.4926
68,107970.0,66.183511,1.0,14.28,0.16,-2.34,-38.19,-10.75,11.0,-9.81,188.19,129.13,1.3818088259346957,4.480999610521824,-3.8838885890794033,-102.94329258700417,34.039340850884635,-66.0083301332499,-0.0751,-0.7823,0.2927,-0.5447
69,107970.0,66.183511,1.0,14.28,0.16,-2.34,-38.19,-10.75,11.0,-9.81,188.19,129.13,1.3818088259346957,4.480999610521824,-3.8838885890794033,-102.94329258700417,34.039340850884635,-66.0083301332499,-0.0751,-0.7823,0.2927,-0.5447
70,108005.0,66.19943599999999,1.0,15.33,0.18,-3.44,-38.19,-10.75,11.0,22.37,189.56,128.94,-1.1198429882170475,4.453997812852865,-5.219419185413834,-96.33537777908647,36.43197725116238,-71.64837292642449,-0.0681,-0.7451,0.3126,-0.5853
71,108005.0,66.19943599999999,1.0,15.33,0.18,-3.44,-38.19,-10.75,11.0,22.37,189.56,128.94,-1.1198429882170475,4.453997812852865,-5.219419185413834,-96.33537777908647,36.43197725116238,-71.64837292642449,-0.0681,-0.7451,0.3126,-0.5853
72,108040.0,66.23869499999999,1.0,14.61,0.67,-3.48,-40.5,-7.25,5.38,14.69,169.44,109.37,-3.5942336502038885,4.436286370332773,-4.100623194560528,-88.38959436761328,38.92623598035863,-78.3956670621913,-0.0601,-0.6971,0.3332,-0.632
73,108040.0,66.23869499999999,1.0,14.61,0.67,-3.48,-40.5,-7.25,5.38,14.69,169.44,109.37,-3.5942336502038885,4.436286370332773,-4.100623194560528,-88.38959436761328,38.92623598035863,-78.3956670621913,-0.0601,-0.6971,0.3332,-0.632
74,108077.0,66.61024300000001,1.0,13.52,-0.49,-2.52,-40.88,-2.75,-1.25,-10.88,160.44,66.25,-3.349179868813648,3.3258423383916704,-3.1201696764128624,-83.05814635391897,40.57120935574602,-82.66077240399828,-0.0645,-0.6629999999999999,0.3467,-0.6604
75,108077.0,66.61024300000001,1.0,13.52,-0.49,-2.52,-40.88,-2.75,-1.25,-10.88,160.44,66.25,-3.349179868813648,3.3258423383916704,-3.1201696764128624,-83.05814635391897,40.57120935574602,-82.66077240399828,-0.0645,-0.6629999999999999,0.3467,-0.6604
76,108113.0,66.618391,1.0,13.59,-1.55,-3.38,-41.0,-0.5,-5.06,-1.31,137.19,45.56,-4.825386295458962,1.5809232252519831,-3.3360791250887316,-77.07108573183801,41.55011839728967,-87.84742865430181,-0.0701,-0.623,0.3547,-0.6937
77,108113.0,66.618391,1.0,13.59,-1.55,-3.38,-41.0,-0.5,-5.06,-1.31,137.19,45.56,-4.825386295458962,1.5809232252519831,-3.3360791250887316,-77.07108573183801,41.55011839728967,-87.84742865430181,-0.0701,-0.623,0.3547,-0.6937
78,108148.0,66.67236,1.0,13.15,-1.15,-3.18,-41.0,-0.5,-5.06,-26.19,114.06,25.81,-5.489909814621012,1.4521099525458954,-2.5266247846241168,-73.45358416852795,42.286383276048326,-90.71418173754832,-0.0778,-0.598,0.3607,-0.7115
79,108148.0,66.67236,1.0,13.15,-1.15,-3.18,-41.0,-0.5,-5.06,-26.19,114.06,25.81,-5.489909814621012,1.4521099525458954,-2.5266247846241168,-73.45358416852795,42.286383276048326,-90.71418173754832,-0.0778,-0.598,0.3607,-0.7115
80,108185.0,66.690412,1.0,12.81,-1.51,-3.6,-40.06,0.37,-10.19,-32.19,78.56,3.94,-6.078263574946282,0.2852005896356733,-2.1227075911342634,-69.91938190191141,43.24627621237414,-93.10419946060928,-0.0935,-0.573,0.3685,-0.726
81,108185.0,66.690412,1.0,12.81,-1.51,-3.6,-40.06,0.37,-10.19,-32.19,78.56,3.94,-6.078263574946282,0.2852005896356733,-2.1227075911342634,-69.91938190191141,43.24627621237414,-93.10419946060928,-0.0935,-0.573,0.3685,-0.726
82,108220.0,66.94700300000001,1.0,12.55,-0.93,-4.43,-38.5,1.56,-13.0,5.19,31.94,0.12,-7.142362362394693,-0.14943520974463387,-1.4608532284147289,-68.59638668148234,43.34490590574986,-94.15911861877714,-0.0992,-0.5635,0.3693,-0.7323
83,108220.0,66.94700300000001,1.0,12.55,-0.93,-4.43,-38.5,1.56,-13.0,5.19,31.94,0.12,-7.142362362394693,-0.14943520974463387,-1.4608532284147289,-68.59638668148234,43.34490590574986,-94.15911861877714,-0.0992,-0.5635,0.3693,-0.7323
84,108253.0,67.09853000000001,1.0,12.16,-0.93,-3.39,-38.5,1.56,-13.0,43.69,-25.87,-19.87,-6.180878085828897,0.4512247100083082,-1.23036691351418,-69.27745617086707,42.028484200807156,-94.52996725950868,-0.0942,-0.5684,0.3586,-0.7345
85,108253.0,67.09853000000001,1.0,12.16,-0.93,-3.39,-38.5,1.56,-13.0,43.69,-25.87,-19.87,-6.180878085828897,0.4512247100083082,-1.23036691351418,-69.27745617086707,42.028484200807156,-94.52996725950868,-0.0942,-0.5684,0.3586,-0.7345
86,108288.0,67.160539,1.0,11.38,-2.23,-2.09,-37.56,2.06,-14.69,32.5,-29.44,-36.5,-3.960082778125965,0.07664841210657514,-1.2909744940668144,-71.0277375402144,40.253732215798784,-94.09183027952132,-0.092,-0.5809,0.3441,-0.7319
87,108288.0,67.160539,1.0,11.38,-2.23,-2.09,-37.56,2.06,-14.69,32.5,-29.44,-36.5,-3.960082778125965,0.07664841210657514,-1.2909744940668144,-71.0277375402144,40.253732215798784,-94.09183027952132,-0.092,-0.5809,0.3441,-0.7319
88,108324.0,67.16738199999999,1.0,10.68,-2.77,-1.48,-37.88,0.56,-14.75,37.81,-41.75,-34.56,-2.7540804117488604,-0.18095826530753167,-0.9779684536977538,-72.56969194535513,38.92623598035863,-93.5048551721208,-0.0904,-0.5918,0.3332,-0.7284
89,108324.0,67.16738199999999,1.0,10.68,-2.77,-1.48,-37.88,0.56,-14.75,37.81,-41.75,-34.56,-2.7540804117488604,-0.18095826530753167,-0.9779684536977538,-72.56969194535513,38.92623598035863,-93.5048551721208,-0.0904,-0.5918,0.3332,-0.7284
90,108361.0,67.184612,1.0,10.6,-2.72,-1.25,-37.88,0.56,-14.75,31.81,-44.44,-42.75,-2.217531689408273,-0.0923008999159438,-0.981998374580794,-74.90449405354882,37.12029440520261,-92.40658485258841,-0.0889,-0.6081,0.3183,-0.7218
91,108361.0,67.184612,1.0,10.6,-2.72,-1.25,-37.88,0.56,-14.75,31.81,-44.44,-42.75,-2.217531689408273,-0.0923008999159438,-0.981998374580794,-74.90449405354882,37.12029440520261,-92.40658485258841,-0.0889,-0.6081,0.3183,-0.7218
92,108396.0,67.18814,1.0,10.05,-3.45,-1.15,-38.25,-1.25,-13.19,-4.75,-43.25,-54.5,-1.290082476833141,-0.8589345875668317,-0.7681038305744732,-76.66148200858531,36.19078597526285,-91.12261073839295,-0.095,-0.6202,0.3106,-0.7140000000000001
93,108396.0,67.18814,1.0,10.05,-3.45,-1.15,-38.25,-1.25,-13.19,-4.75,-43.25,-54.5,-1.290082476833141,-0.8589345875668317,-0.7681038305744732,-76.66148200858531,36.19078597526285,-91.12261073839295,-0.095,-0.6202,0.3106,-0.7140000000000001
94,108431.0,67.224446,1.0,9.53,-3.08,-0.21,-38.88,-2.38,-11.25,-3.0,-43.0,-46.06,-0.17707030084934378,-0.2752164627745286,-0.20555764902401566,-78.89931607211645,35.26373479080068,-89.30416461407226,-0.1028,-0.6354,0.3029,-0.7028
95,108431.0,67.224446,1.0,9.53,-3.08,-0.21,-38.88,-2.38,-11.25,-3.0,-43.0,-46.06,-0.17707030084934378,-0.2752164627745286,-0.20555764902401566,-78.89931607211645,35.26373479080068,-89.30416461407226,-0.1028,-0.6354,0.3029,-0.7028
96,108468.0,67.231627,1.0,9.4,-3.15,-0.11,-38.5,-4.25,-10.19,-1.63,-34.5,-41.25,0.22773043329487574,-0.3851060617175928,-0.09761333307932853,-80.43635874499638,34.435022863600715,-88.19795806279829,-0.1063,-0.6457,0.29600000000000004,-0.6959
97,108468.0,67.231627,1.0,9.4,-3.15,-0.11,-38.5,-4.25,-10.19,-1.63,-34.5,-41.25,0.22773043329487574,-0.3851060617175928,-0.09761333307932853,-80.43635874499638,34.435022863600715,-88.19795806279829,-0.1063,-0.6457,0.29600000000000004,-0.6959
98,108500.0,67.248653,1.0,9.19,-3.17,0.18,-38.5,-4.25,-10.19,-7.5,-29.81,-34.0,0.8096150564923648,-0.3714244943534439,0.12450316650820704,-82.00622099250181,33.83566809114509,-86.80196974664999,-0.113,-0.6561,0.29100000000000004,-0.6871
99,108500.0,67.248653,1.0,9.19,-3.17,0.18,-38.5,-4.25,-10.19,-7.5,-29.81,-34.0,0.8096150564923648,-0.3714244943534439,0.12450316650820704,-82.00622099250181,33.83566809114509,-86.80196974664999,-0.113,-0.6561,0.29100000000000004,-0.6871
100,108537.0,67.251479,1.0,8.98,-2.75,0.55,-38.5,-5.69,-9.5,-3.44,-21.12,-22.62,1.075249230932442,0.08234451522416998,0.4609312757823858,-82.88987813746495,33.476513522752754,-86.03159785221855,-0.1161,-0.6619,0.28800000000000003,-0.6822
