,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
21,93343.0,60.475049,1.0,2.63,1.77,-9.1,-7.69,-25.69,34.69,9.88,-8.69,-7.0,-0.19761533904173434,-0.2597717549703493,0.17580025487911222,-157.56748354792904,-7.855673444559319,-17.6712197397126,-0.0974,-0.9809,-0.0685,-0.1536
22,93376.0,60.498351,1.0,2.81,1.73,-9.56,-7.69,-25.69,34.69,8.5,-5.94,-4.38,-0.1262626308688939,-0.3611167150968477,-0.2995981894184503,-157.863978815261,-8.027974436112627,-17.416134643761747,-0.0948,-0.9814,-0.07,-0.1514
23,93376.0,60.498351,1.0,2.81,1.73,-9.56,-7.69,-25.69,34.69,8.5,-5.94,-4.38,-0.1262626308688939,-0.3611167150968477,-0.2995981894184503,-157.863978815261,-8.027974436112627,-17.416134643761747,-0.0948,-0.9814,-0.07,-0.1514
24,93413.0,60.515939,1.0,2.67,1.87,-9.41,-8.0,-25.25,36.0,7.69,-8.44,-3.44,-0.13056751053820634,-0.13496404424876118,-0.15018869669243706,-158.22503424547796,-8.188805090876484,-17.068431181009654,-0.0923,-0.982,-0.0714,-0.1484
25,93413.0,60.515939,1.0,2.67,1.87,-9.41,-8.0,-25.25,36.0,7.69,-8.44,-3.44,-0.13056751053820634,-0.13496404424876118,-0.15018869669243706,-158.22503424547796,-8.188805090876484,-17.068431181009654,-0.0923,-0.982,-0.0714,-0.1484
26,93448.0,60.553909999999995,1.0,2.68,1.98,-9.42,-8.0,-25.25,35.88,7.63,-6.19,-2.31,-0.06972397264707471,-0.003757381410308236,-0.185062788592516,-158.4690600176697,-8.269226458088282,-16.848301053200124,-0.0907,-0.9824,-0.0721,-0.1465
27,93448.0,60.553909999999995,1.0,2.68,1.98,-9.42,-8.0,-25.25,35.88,7.63,-6.19,-2.31,-0.06972397264707471,-0.003757381410308236,-0.185062788592516,-158.4690600176697,-8.269226458088282,-16.848301053200124,-0.0907,-0.9824,-0.0721,-0.1465
28,93480.0,60.569857999999996,1.0,2.69,2.07,-9.58,-8.0,-25.25,35.88,8.31,-8.0,-3.44,-0.03452294221010513,0.0980608230674539,-0.3563511434339865,-158.77799072087697,-8.41859128124216,-16.524012627926176,-0.0883,-0.9829,-0.0734,-0.1437
29,93480.0,60.569857999999996,1.0,2.69,2.07,-9.58,-8.0,-25.25,35.88,8.31,-8.0,-3.44,-0.03452294221010513,0.0980608230674539,-0.3563511434339865,-158.77799072087697,-8.41859128124216,-16.524012627926176,-0.0883,-0.9829,-0.0734,-0.1437
30,93515.0,60.603892,1.0,2.49,1.75,-9.82,-7.25,-25.25,36.19,5.63,-10.13,-4.31,-0.27815473361702003,-0.19963449578838555,-0.4684546715961862,-159.0283735374385,-8.544988083393589,-16.234582036054892,-0.0872,-0.9833,-0.0745,-0.1412
31,93515.0,60.603892,1.0,2.49,1.75,-9.82,-7.25,-25.25,36.19,5.63,-10.13,-4.31,-0.27815473361702003,-0.19963449578838555,-0.4684546715961862,-159.0283735374385,-8.544988083393589,-16.234582036054892,-0.0872,-0.9833,-0.0745,-0.1412
32,93552.0,60.624035,1.0,2.41,1.72,-9.63,-7.25,-24.5,36.5,2.31,-11.69,-3.5,-0.21109148107974213,-0.18076117852991413,-0.2644058425098628,-159.40959116439532,-8.659903302137069,-15.725436142775802,-0.0865,-0.9839,-0.0755,-0.1368
33,93552.0,60.624035,1.0,2.41,1.72,-9.63,-7.25,-24.5,36.5,2.31,-11.69,-3.5,-0.21109148107974213,-0.18076117852991413,-0.2644058425098628,-159.40959116439532,-8.659903302137069,-15.725436142775802,-0.0865,-0.9839,-0.0755,-0.1368
34,93585.0,60.665074,1.0,2.49,1.9,-9.45,-7.25,-24.5,36.5,-3.44,-9.19,-1.5,-0.01262002279433322,-0.009874876960017431,-0.14886822969701896,-159.60284227959588,-8.68288738926451,-15.436288478593855,-0.0872,-0.9842,-0.0757,-0.1343
35,93585.0,60.665074,1.0,2.49,1.9,-9.45,-7.25,-24.5,36.5,-3.44,-9.19,-1.5,-0.01262002279433322,-0.009874876960017431,-0.14886822969701896,-159.60284227959588,-8.68288738926451,-15.436288478593855,-0.0872,-0.9842,-0.0757,-0.1343
36,93618.0,60.722126,1.0,2.59,2.04,-9.44,-6.19,-25.25,36.25,-4.25,-8.81,-0.56,0.15330442416166462,0.0702495175554727,-0.19109288321197404,-159.73268910086296,-8.659903302137069,-15.124119969217904,-0.0891,-0.9844,-0.0755,-0.1316
37,93618.0,60.722126,1.0,2.59,2.04,-9.44,-6.19,-25.25,36.25,-4.25,-8.81,-0.56,0.15330442416166462,0.0702495175554727,-0.19109288321197404,-159.73268910086296,-8.659903302137069,-15.124119969217904,-0.0891,-0.9844,-0.0755,-0.1316
38,93655.0,60.729245,1.0,2.22,1.96,-8.71,-5.75,-24.87,37.06,-9.0,-5.19,-5.38,0.014567234264383055,0.12809128371804426,0.6078739717057271,-159.73268910086296,-8.72885661442212,-14.950741939900693,-0.0912,-0.9844,-0.0761,-0.1301
39,93655.0,60.729245,1.0,2.22,1.96,-8.71,-5.75,-24.87,37.06,-9.0,-5.19,-5.38,0.014567234264383055,0.12809128371804426,0.6078739717057271,-159.73268910086296,-8.72885661442212,-14.950741939900693,-0.0912,-0.9844,-0.0761,-0.1301
40,93689.0,60.787721999999995,1.0,1.71,1.42,-8.03,-5.75,-24.87,37.06,-12.13,-1.19,-10.13,-0.3524117935653641,-0.27559347108201604,1.4867188604740846,-159.3455716366145,-9.016196458354324,-14.89295693159816,-0.0955,-0.9838,-0.0786,-0.1296
41,93689.0,60.787721999999995,1.0,1.71,1.42,-8.03,-5.75,-24.87,37.06,-12.13,-1.19,-10.13,-0.3524117935653641,-0.27559347108201604,1.4867188604740846,-159.3455716366145,-9.016196458354324,-14.89295693159816,-0.0955,-0.9838,-0.0786,-0.1296
42,93724.0,60.848431000000005,1.0,0.47,0.29,-6.54,-5.75,-24.87,35.88,-23.19,13.69,-11.0,-1.3160355731820603,-0.958002020604841,3.4484362179196566,-158.71585002764485,-9.280599254023052,-15.158799741488714,-0.1004,-0.9828,-0.0809,-0.1319
43,93724.0,60.848431000000005,1.0,0.47,0.29,-6.54,-5.75,-24.87,35.88,-23.19,13.69,-11.0,-1.3160355731820603,-0.958002020604841,3.4484362179196566,-158.71585002764485,-9.280599254023052,-15.158799741488714,-0.1004,-0.9828,-0.0809,-0.1319
44,93759.0,60.864915,1.0,-0.41,-0.41,-4.47,-5.38,-26.0,36.56,-22.69,27.37,1.63,-1.7545627333867886,-1.15712769976225,5.819211586550432,-157.50864759230302,-9.303593121383253,-16.19985740781584,-0.1074,-0.9808,-0.0811,-0.1409
45,93759.0,60.864915,1.0,-0.41,-0.41,-4.47,-5.38,-26.0,36.56,-22.69,27.37,1.63,-1.7545627333867886,-1.15712769976225,5.819211586550432,-157.50864759230302,-9.303593121383253,-16.19985740781584,-0.1074,-0.9808,-0.0811,-0.1409
46,93796.0,60.906991000000005,1.0,-0.77,-1.44,-3.4,-6.19,-26.37,35.5,-5.81,48.19,22.37,-1.9664365285229144,-1.884394516372201,7.197304356748202,-156.70033876277134,-8.935735653853007,-17.474100846214462,-0.1079,-0.9794,-0.0779,-0.1519
47,93796.0,60.906991000000005,1.0,-0.77,-1.44,-3.4,-6.19,-26.37,35.5,-5.81,48.19,22.37,-1.9664365285229144,-1.884394516372201,7.197304356748202,-156.70033876277134,-8.935735653853007,-17.474100846214462,-0.1079,-0.9794,-0.0779,-0.1519
48,93829.0,60.923023,1.0,-0.21,-2.6,-3.57,-6.19,-26.37,35.5,-1.88,65.19,44.25,-1.7034318700104107,-3.1333270298134592,7.1933031825122775,-155.32181611488016,-7.648935698119245,-20.05257586733213,-0.1049,-0.9769,-0.0667,-0.1741
49,93829.0,60.923023,1.0,-0.21,-2.6,-3.57,-6.19,-26.37,35.5,-1.88,65.19,44.25,-1.7034318700104107,-3.1333270298134592,7.1933031825122775,-155.32181611488016,-7.648935698119245,-20.05257586733213,-0.1049,-0.9769,-0.0667,-0.1741
50,93865.0,60.966587,1.0,3.7,-1.71,-4.54,-8.0,-26.0,34.56,16.81,87.75,95.25,1.5234052937413949,-2.93676240061754,4.680212356438948,-154.11739099299157,-5.640181741583799,-22.582922295565638,-0.0971,-0.9746,-0.0492,-0.1958
51,93865.0,60.966587,1.0,3.7,-1.71,-4.54,-8.0,-26.0,34.56,16.81,87.75,95.25,1.5234052937413949,-2.93676240061754,4.680212356438948,-154.11739099299157,-5.640181741583799,-22.582922295565638,-0.0971,-0.9746,-0.0492,-0.1958
52,93902.0,60.983025,1.0,6.17,-0.68,-6.51,-12.06,-26.0,34.25,10.19,113.75,100.62,2.509194548717129,-2.1595693005638292,1.4429424995699132,-151.0239731545222,-2.280522559802512,-27.124302654398626,-0.0847,-0.9682,-0.0199,-0.2345
53,93902.0,60.983025,1.0,6.17,-0.68,-6.51,-12.06,-26.0,34.25,10.19,113.75,100.62,2.509194548717129,-2.1595693005638292,1.4429424995699132,-151.0239731545222,-2.280522559802512,-27.124302654398626,-0.0847,-0.9682,-0.0199,-0.2345
54,93937.0,61.025408,1.0,6.77,-2.51,-7.76,-12.06,-26.0,34.25,-6.19,110.94,89.37,1.9833102416880568,-3.946202676613341,0.1710615426038995,-147.93284627196644,0.011459155921715059,-30.674489682178663,-0.0794,-0.9611,0.0001,-0.2645
55,93937.0,61.025408,1.0,6.77,-2.51,-7.76,-12.06,-26.0,34.25,-6.19,110.94,89.37,1.9833102416880568,-3.946202676613341,0.1710615426038995,-147.93284627196644,0.011459155921715059,-30.674489682178663,-0.0794,-0.9611,0.0001,-0.2645
56,93970.0,61.0845,1.0,7.88,-1.54,-7.32,-17.25,-23.75,32.38,8.19,91.25,109.06,2.502600304995924,-2.459684756148504,-0.4761192094009861,-144.1648201843402,3.7478120989556993,-34.687040804634904,-0.069,-0.9515,0.0327,-0.2981
57,93970.0,61.0845,1.0,7.88,-1.54,-7.32,-17.25,-23.75,32.38,8.19,91.25,109.06,2.502600304995924,-2.459684756148504,-0.4761192094009861,-144.1648201843402,3.7478120989556993,-34.687040804634904,-0.069,-0.9515,0.0327,-0.2981
58,94007.0,61.139272999999996,1.0,9.87,-0.57,-9.58,-22.19,-22.0,30.5,-32.69,97.31,86.62,2.072697261627725,-1.5064599353642198,-3.7193510544426345,-140.8829393690889,6.523783187455053,-37.70100746591034,-0.0676,-0.9423,0.0569,-0.3231
59,94007.0,61.139272999999996,1.0,9.87,-0.57,-9.58,-22.19,-22.0,30.5,-32.69,97.31,86.62,2.072697261627725,-1.5064599353642198,-3.7193510544426345,-140.8829393690889,6.523783187455053,-37.70100746591034,-0.0676,-0.9423,0.0569,-0.3231
60,94042.0,61.14635500000001,1.0,9.56,-0.61,-8.26,-26.69,-21.25,28.75,-44.38,59.94,83.56,2.0543540924353363,-1.1508886773081963,-2.6210764419256503,-137.30822333899698,10.085614182042526,-40.4124303196771,-0.0737,-0.9314,0.0879,-0.3454
61,94042.0,61.14635500000001,1.0,9.56,-0.61,-8.26,-26.69,-21.25,28.75,-44.38,59.94,83.56,2.0543540924353363,-1.1508886773081963,-2.6210764419256503,-137.30822333899698,10.085614182042526,-40.4124303196771,-0.0737,-0.9314,0.0879,-0.3454
62,94076.0,61.163740000000004,1.0,9.75,0.79,-7.67,-26.69,-21.25,28.75,-53.31,50.06,69.06,1.8951740234236505,0.4651533550612349,-2.4696461750364875,-135.1561066706563,12.457708722341449,-41.85667536570541,-0.0784,-0.9244,0.1085,-0.3572
63,94076.0,61.163740000000004,1.0,9.75,0.79,-7.67,-26.69,-21.25,28.75,-53.31,50.06,69.06,1.8951740234236505,0.4651533550612349,-2.4696461750364875,-135.1561066706563,12.457708722341449,-41.85667536570541,-0.0784,-0.9244,0.1085,-0.3572
64,94113.0,61.24943100000001,1.0,8.85,0.74,-7.26,-30.0,-19.75,25.69,-80.75,40.56,50.25,1.1429406568866556,0.24397928985576234,-1.6043911777785205,-132.09998463629478,15.575066901599747,-43.44356934572808,-0.0968,-0.9139,0.1355,-0.3701
65,94113.0,61.24943100000001,1.0,8.85,0.74,-7.26,-30.0,-19.75,25.69,-80.75,40.56,50.25,1.1429406568866556,0.24397928985576234,-1.6043911777785205,-132.09998463629478,15.575066901599747,-43.44356934572808,-0.0968,-0.9139,0.1355,-0.3701
66,94148.0,61.2887,1.0,7.93,1.55,-4.64,-31.19,-19.19,23.0,-47.19,28.87,66.81,1.7183304536411683,1.6109907379763602,0.7917152085417901,-130.16081866157813,18.019205613951,-44.209367167614204,-0.1066,-0.9069,0.1566,-0.3763
67,94148.0,61.2887,1.0,7.93,1.55,-4.64,-31.19,-19.19,23.0,-47.19,28.87,66.81,1.7183304536411683,1.6109907379763602,0.7917152085417901,-130.16081866157813,18.019205613951,-44.209367167614204,-0.1066,-0.9069,0.1566,-0.3763
68,94183.0,61.304813,1.0,7.78,1.35,-5.45,-31.19,-19.19,23.0,-56.44,61.69,68.25,0.7362291769141174,1.1361697990396702,0.3082035593018926,-126.93984342653314,20.914285524438075,-46.08327914813054,-0.1162,-0.8947,0.1815,-0.3914
69,94183.0,61.304813,1.0,7.78,1.35,-5.45,-31.19,-19.19,23.0,-56.44,61.69,68.25,0.7362291769141174,1.1361697990396702,0.3082035593018926,-126.93984342653314,20.914285524438075,-46.08327914813054,-0.1162,-0.8947,0.1815,-0.3914
70,94218.0,61.307683999999995,1.0,7.59,0.97,-5.25,-32.75,-18.37,20.69,-32.13,45.25,77.5,0.4658068365014922,0.8926855262938005,0.5818119774538015,-123.50224233828399,24.186105170420962,-47.982860599138895,-0.1213,-0.8809,0.2095,-0.4066
71,94218.0,61.307683999999995,1.0,7.59,0.97,-5.25,-32.75,-18.37,20.69,-32.13,45.25,77.5,0.4658068365014922,0.8926855262938005,0.5818119774538015,-123.50224233828399,24.186105170420962,-47.982860599138895,-0.1213,-0.8809,0.2095,-0.4066
