,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,669765.0,79.322847,1.0,3.45,-1.14,-8.45,-18.75,-10.06,35.25,25.19,-70.25,16.44,-0.3549129483897631,0.7742092137892633,0.6480891473141881,-152.67309729035,-1.4782721132478738,-24.20954412674289,0.1079,-0.9717,-0.0129,-0.2097
101,669765.0,79.322847,1.0,3.45,-1.14,-8.45,-18.75,-10.06,35.25,25.19,-70.25,16.44,-0.3549129483897631,0.7742092137892633,0.6480891473141881,-152.67309729035,-1.4782721132478738,-24.20954412674289,0.1079,-0.9717,-0.0129,-0.2097
102,669800.0,79.383723,1.0,3.22,-1.33,-8.53,-17.0,-8.56,36.0,23.69,-67.81,16.37,-0.17536023848301202,0.7552168903041554,0.6253049876742729,-154.52996593229264,-1.3751317128217122,-21.50886039245491,0.1169,-0.9754,-0.012,-0.1866
103,669800.0,79.383723,1.0,3.22,-1.33,-8.53,-17.0,-8.56,36.0,23.69,-67.81,16.37,-0.17536023848301202,0.7552168903041554,0.6253049876742729,-154.52996593229264,-1.3751317128217122,-21.50886039245491,0.1169,-0.9754,-0.012,-0.1866
104,669835.0,79.439362,1.0,2.43,-1.74,-7.59,-15.5,-7.75,37.0,26.81,-69.0,12.81,-0.3056565564149162,0.22796273592645575,1.6583245855022763,-155.80916562137492,-1.3865917007687605,-19.43611171140661,0.1239,-0.9778,-0.0121,-0.1688
105,669835.0,79.439362,1.0,2.43,-1.74,-7.59,-15.5,-7.75,37.0,26.81,-69.0,12.81,-0.3056565564149162,0.22796273592645575,1.6583245855022763,-155.80916562137492,-1.3865917007687605,-19.43611171140661,0.1239,-0.9778,-0.0121,-0.1688
106,669872.0,79.446517,1.0,2.5,-1.89,-7.73,-15.5,-7.75,37.0,26.12,-57.44,11.94,0.04491610088095495,0.2560545426395629,1.4695390726418118,-156.98580474112185,-1.3865917007687605,-17.080018727926856,0.1328,-0.9799,-0.0121,-0.1485
107,669872.0,79.446517,1.0,2.5,-1.89,-7.73,-15.5,-7.75,37.0,26.12,-57.44,11.94,0.04491610088095495,0.2560545426395629,1.4695390726418118,-156.98580474112185,-1.3865917007687605,-17.080018727926856,0.1328,-0.9799,-0.0121,-0.1485
108,669906.0,79.46304599999999,1.0,2.36,-1.84,-8.11,-12.75,-7.06,38.06,27.06,-52.13,7.56,0.03392456443317645,0.4960854739289861,1.1764675959899495,-157.6264722380801,-1.4438918508267422,-15.551935573755918,0.1387,-0.981,-0.0126,-0.1353
109,669906.0,79.46304599999999,1.0,2.36,-1.84,-8.11,-12.75,-7.06,38.06,27.06,-52.13,7.56,0.03392456443317645,0.4960854739289861,1.1764675959899495,-157.6264722380801,-1.4438918508267422,-15.551935573755918,0.1387,-0.981,-0.0126,-0.1353
110,669941.0,79.465942,1.0,1.56,-2.42,-6.96,-11.38,-6.25,39.0,31.75,-51.63,4.5,-0.22138678280830154,-0.2414749531595011,2.2817395195095886,-157.98368078519854,-1.6960169933572922,-13.553381828311744,0.149,-0.9816,-0.0148,-0.11800000000000001
111,669941.0,79.465942,1.0,1.56,-2.42,-6.96,-11.38,-6.25,39.0,31.75,-51.63,4.5,-0.22138678280830154,-0.2414749531595011,2.2817395195095886,-157.98368078519854,-1.6960169933572922,-13.553381828311744,0.149,-0.9816,-0.0148,-0.11800000000000001
112,669976.0,79.474455,1.0,1.67,-2.82,-6.66,-8.75,-4.5,39.56,25.69,-25.37,5.88,0.045658803015157616,-0.6083902044582463,2.409037099014543,-157.863978815261,-1.8793858210517669,-12.561458728935325,0.1564,-0.9814,-0.0164,-0.1094
113,669976.0,79.474455,1.0,1.67,-2.82,-6.66,-8.75,-4.5,39.56,25.69,-25.37,5.88,0.045658803015157616,-0.6083902044582463,2.409037099014543,-157.863978815261,-1.8793858210517669,-12.561458728935325,0.1564,-0.9814,-0.0164,-0.1094
114,670011.0,79.507196,1.0,2.12,-2.43,-7.0,-8.75,-4.5,39.56,15.75,-12.56,5.0,0.5207210146986807,-0.04782024518659811,2.117315643308161,-157.6856148741907,-1.8450038134157023,-11.950632395319571,0.162,-0.9811,-0.0161,-0.1041
115,670011.0,79.507196,1.0,2.12,-2.43,-7.0,-8.75,-4.5,39.56,15.75,-12.56,5.0,0.5207210146986807,-0.04782024518659811,2.117315643308161,-157.6856148741907,-1.8450038134157023,-11.950632395319571,0.162,-0.9811,-0.0161,-0.1041
116,670046.0,79.523847,1.0,1.55,-2.66,-6.16,-7.25,-3.75,39.06,12.13,-10.44,0.44,0.15092328133092334,-0.4921381595018273,2.939429150550457,-157.50864759230302,-2.0054546535892377,-11.605033754368794,0.1655,-0.9808,-0.0175,-0.1011
117,670046.0,79.523847,1.0,1.55,-2.66,-6.16,-7.25,-3.75,39.06,12.13,-10.44,0.44,0.15092328133092334,-0.4921381595018273,2.939429150550457,-157.50864759230302,-2.0054546535892377,-11.605033754368794,0.1655,-0.9808,-0.0175,-0.1011
118,670083.0,79.566259,1.0,0.87,-2.65,-5.63,-7.25,-3.25,39.5,2.5,4.25,-1.81,-0.4201926044300397,-0.6410925761524753,3.5705664146088862,-157.39142911741774,-2.0742204847835874,-11.662626087112969,0.1667,-0.9806,-0.0181,-0.1016
119,670083.0,79.566259,1.0,0.87,-2.65,-5.63,-7.25,-3.25,39.5,2.5,4.25,-1.81,-0.4201926044300397,-0.6410925761524753,3.5705664146088862,-157.39142911741774,-2.0742204847835874,-11.662626087112969,0.1667,-0.9806,-0.0181,-0.1016
120,670117.0,79.620947,1.0,1.71,-1.48,-6.8,-7.25,-3.25,39.5,-10.19,32.31,-2.94,0.16238405121208646,0.8225000066496582,2.689654485109376,-157.21671751944734,-1.9710720103882065,-12.423127669242316,0.1645,-0.9803,-0.0172,-0.1082
121,670117.0,79.620947,1.0,1.71,-1.48,-6.8,-7.25,-3.25,39.5,-10.19,32.31,-2.94,0.16238405121208646,0.8225000066496582,2.689654485109376,-157.21671751944734,-1.9710720103882065,-12.423127669242316,0.1645,-0.9803,-0.0172,-0.1082
122,670150.0,79.642725,1.0,2.34,-2.0,-7.41,-7.25,-3.25,39.5,-2.19,40.69,-11.94,0.3936576925962771,0.5132123489359665,1.808816124133396,-156.41828103776766,-2.085681528609333,-14.003539375629765,0.1629,-0.9789,-0.0182,-0.1219
123,670150.0,79.642725,1.0,2.34,-2.0,-7.41,-7.25,-3.25,39.5,-2.19,40.69,-11.94,0.3936576925962771,0.5132123489359665,1.808816124133396,-156.41828103776766,-2.085681528609333,-14.003539375629765,0.1629,-0.9789,-0.0182,-0.1219
124,670187.0,79.718336,1.0,2.39,-2.58,-6.95,-8.38,-4.0,39.5,-7.5,47.44,-14.44,0.3230633017486608,-0.19922247563300852,2.0267437982347167,-155.70003388404493,-2.2346770389286066,-15.343782195666375,0.1616,-0.9776,-0.0195,-0.1335
125,670187.0,79.718336,1.0,2.39,-2.58,-6.95,-8.38,-4.0,39.5,-7.5,47.44,-14.44,0.3230633017486608,-0.19922247563300852,2.0267437982347167,-155.70003388404493,-2.2346770389286066,-15.343782195666375,0.1616,-0.9776,-0.0195,-0.1335
126,670222.0,79.723316,1.0,2.75,-2.03,-7.1,-10.69,-3.25,40.06,-20.5,58.13,-17.69,0.361277491070949,0.2843264803491279,1.9401363486409808,-154.68638599830706,-2.383676327772471,-17.636430239406273,0.1552,-0.9757,-0.0208,-0.1533
127,670222.0,79.723316,1.0,2.75,-2.03,-7.1,-10.69,-3.25,40.06,-20.5,58.13,-17.69,0.361277491070949,0.2843264803491279,1.9401363486409808,-154.68638599830706,-2.383676327772471,-17.636430239406273,0.1552,-0.9757,-0.0208,-0.1533
128,670257.0,79.733847,1.0,4.2,-1.58,-8.0,-10.69,-3.25,40.06,-15.44,68.31,-16.19,1.198883981897814,0.93280607676399,0.7607144474382306,-153.61058909469406,-2.452446574526375,-19.645412292934687,0.1503,-0.9736,-0.0214,-0.1706
129,670257.0,79.733847,1.0,4.2,-1.58,-8.0,-10.69,-3.25,40.06,-15.44,68.31,-16.19,1.198883981897814,0.93280607676399,0.7607144474382306,-153.61058909469406,-2.452446574526375,-19.645412292934687,0.1503,-0.9736,-0.0214,-0.1706
130,670294.0,79.790113,1.0,4.17,-2.15,-8.26,-12.75,-5.06,38.19,-20.19,59.69,-24.25,0.5998794974054211,0.3604635198162084,0.3330440001985302,-152.04943428155016,-2.5670656278548973,-22.267504416511226,0.1434,-0.9704,-0.0224,-0.1931
131,670294.0,79.790113,1.0,4.17,-2.15,-8.26,-12.75,-5.06,38.19,-20.19,59.69,-24.25,0.5998794974054211,0.3604635198162084,0.3330440001985302,-152.04943428155016,-2.5670656278548973,-22.267504416511226,0.1434,-0.9704,-0.0224,-0.1931
132,670328.0,79.793302,1.0,4.3,-1.74,-8.39,-14.69,-4.75,36.69,-25.06,62.13,-21.25,0.3970658870150565,0.6834450457505613,0.2523346634199957,-150.9325061978301,-2.6129139620146145,-24.150948661500923,0.1367,-0.968,-0.0228,-0.2092
133,670328.0,79.793302,1.0,4.3,-1.74,-8.39,-14.69,-4.75,36.69,-25.06,62.13,-21.25,0.3970658870150565,0.6834450457505613,0.2523346634199957,-150.9325061978301,-2.6129139620146145,-24.150948661500923,0.1367,-0.968,-0.0228,-0.2092
134,670363.0,79.870733,1.0,4.76,-1.43,-8.97,-14.69,-4.75,36.69,-26.75,64.75,-24.75,0.1445074209877418,0.9569981894566052,-0.4024964908020721,-149.24516700325162,-2.956790311078442,-26.759019228055678,0.1266,-0.9642,-0.0258,-0.2314
135,670363.0,79.870733,1.0,4.76,-1.43,-8.97,-14.69,-4.75,36.69,-26.75,64.75,-24.75,0.1445074209877418,0.9569981894566052,-0.4024964908020721,-149.24516700325162,-2.956790311078442,-26.759019228055678,0.1266,-0.9642,-0.0258,-0.2314
136,670398.0,79.883241,1.0,5.01,-0.88,-9.71,-17.0,-6.19,35.56,-30.12,59.25,-29.87,-0.2757931928922269,1.5124240974336358,-1.0466956346076266,-147.97436096195162,-3.0714215263829594,-28.70655945606141,0.11800000000000001,-0.9612,-0.0268,-0.2479
137,670398.0,79.883241,1.0,5.01,-0.88,-9.71,-17.0,-6.19,35.56,-30.12,59.25,-29.87,-0.2757931928922269,1.5124240974336358,-1.0466956346076266,-147.97436096195162,-3.0714215263829594,-28.70655945606141,0.11800000000000001,-0.9612,-0.0268,-0.2479
138,670435.0,79.96367099999999,1.0,5.43,-0.16,-9.4,-18.37,-7.69,36.5,-15.44,56.19,-28.81,-0.13222684369393628,1.9391509095333368,-0.8747689044275777,-146.19464572787078,-3.5987664920103746,-31.06679175207397,0.1083,-0.9568,-0.0314,-0.2678
139,670435.0,79.96367099999999,1.0,5.43,-0.16,-9.4,-18.37,-7.69,36.5,-15.44,56.19,-28.81,-0.13222684369393628,1.9391509095333368,-0.8747689044275777,-146.19464572787078,-3.5987664920103746,-31.06679175207397,0.1083,-0.9568,-0.0314,-0.2678
140,670470.0,79.974287,1.0,5.11,0.37,-9.22,-18.37,-7.69,36.5,-15.63,52.19,-36.38,-0.5494428110349854,2.296024244641595,-0.473611925915117,-144.80353687392875,-4.240855681461491,-32.723384506373804,0.1028,-0.9532,-0.037000000000000005,-0.2817
141,670470.0,79.974287,1.0,5.11,0.37,-9.22,-18.37,-7.69,36.5,-15.63,52.19,-36.38,-0.5494428110349854,2.296024244641595,-0.473611925915117,-144.80353687392875,-4.240855681461491,-32.723384506373804,0.1028,-0.9532,-0.037000000000000005,-0.2817
142,670502.0,79.977063,1.0,5.51,0.14,-9.82,-19.5,-9.19,33.0,-2.25,53.38,-44.31,-0.9958512013107892,2.0365476353609675,-1.2238918776120684,-142.81135091208287,-5.341901218009245,-34.98728813812748,0.0963,-0.9478,-0.0466,-0.3006
143,670502.0,79.977063,1.0,5.51,0.14,-9.82,-19.5,-9.19,33.0,-2.25,53.38,-44.31,-0.9958512013107892,2.0365476353609675,-1.2238918776120684,-142.81135091208287,-5.341901218009245,-34.98728813812748,0.0963,-0.9478,-0.0466,-0.3006
144,670539.0,80.014573,1.0,6.07,0.13,-9.45,-21.5,-10.25,33.0,5.25,44.81,-52.94,-0.6310046634561001,1.8365518469384052,-1.2564964976381765,-141.26122730722247,-6.3631010384043885,-36.54056778374004,0.0932,-0.9434,-0.0555,-0.3135
145,670539.0,80.014573,1.0,6.07,0.13,-9.45,-21.5,-10.25,33.0,5.25,44.81,-52.94,-0.6310046634561001,1.8365518469384052,-1.2564964976381765,-141.26122730722247,-6.3631010384043885,-36.54056778374004,0.0932,-0.9434,-0.0555,-0.3135
146,670574.0,80.070197,1.0,6.27,0.91,-9.34,-23.0,-10.0,32.0,-0.81,40.06,-63.0,-0.6032287544933668,2.3617234080307616,-1.2131039724674435,-139.43670037409964,-8.165828301178744,-38.306987464775865,0.0867,-0.938,-0.0712,-0.3281
147,670574.0,80.070197,1.0,6.27,0.91,-9.34,-23.0,-10.0,32.0,-0.81,40.06,-63.0,-0.6032287544933668,2.3617234080307616,-1.2131039724674435,-139.43670037409964,-8.165828301178744,-38.306987464775865,0.0867,-0.938,-0.0712,-0.3281
148,670609.0,80.086835,1.0,7.92,0.22,-10.32,-23.0,-10.0,32.0,15.38,38.19,-65.69,-0.4230098403860565,1.5750781840118182,-3.1013859229894716,-137.339715842895,-10.580368342525214,-39.96096228867753,0.0841,-0.9315,-0.0922,-0.3417
149,670609.0,80.086835,1.0,7.92,0.22,-10.32,-23.0,-10.0,32.0,15.38,38.19,-65.69,-0.4230098403860565,1.5750781840118182,-3.1013859229894716,-137.339715842895,-10.580368342525214,-39.96096228867753,0.0841,-0.9315,-0.0922,-0.3417
150,670646.0,80.124125,1.0,7.61,-2.01,-8.84,-23.25,-11.25,32.19,33.88,11.13,-71.31,-0.4576107367655799,-0.9635440129758852,-1.9814785770327088,-136.09680960991037,-12.699808169946316,-40.58342649226998,0.0854,-0.9275,-0.1106,-0.3468
151,670646.0,80.124125,1.0,7.61,-2.01,-8.84,-23.25,-11.25,32.19,33.88,11.13,-71.31,-0.4576107367655799,-0.9635440129758852,-1.9814785770327088,-136.09680960991037,-12.699808169946316,-40.58342649226998,0.0854,-0.9275,-0.1106,-0.3468
152,670683.0,80.191835,1.0,6.8,-2.2,-7.76,-22.87,-12.38,31.87,21.37,3.69,-63.81,-0.6037726022748484,-1.4069954942666911,-0.6314256044328149,-134.88648767208014,-15.37847086963133,-40.87678270719479,0.0858,-0.9235,-0.1338,-0.3492
153,670683.0,80.191835,1.0,6.8,-2.2,-7.76,-22.87,-12.38,31.87,21.37,3.69,-63.81,-0.6037726022748484,-1.4069954942666911,-0.6314256044328149,-134.88648767208014,-15.37847086963133,-40.87678270719479,0.0858,-0.9235,-0.1338,-0.3492
154,670715.0,80.199486,1.0,7.77,-3.34,-7.57,-22.87,-12.38,31.87,29.0,10.0,-50.5,-0.3140531958452545,-2.769844678320505,-1.1962010418054358,-133.88141126071122,-17.09160645080068,-41.17041905633896,0.0879,-0.9201,-0.1486,-0.3516
155,670715.0,80.199486,1.0,7.77,-3.34,-7.57,-22.87,-12.38,31.87,29.0,10.0,-50.5,-0.3140531958452545,-2.769844678320505,-1.1962010418054358,-133.88141126071122,-17.09160645080068,-41.17041905633896,0.0879,-0.9201,-0.1486,-0.3516
156,670750.0,80.250792,1.0,7.79,-3.94,-7.69,-22.75,-12.5,31.37,26.31,7.63,-41.19,-0.7755332626078419,-3.3209633842340964,-1.3160093204667265,-132.7820481898819,-18.878294741272413,-41.452085959696824,0.0913,-0.9163,-0.16399999999999998,-0.3539
157,670750.0,80.250792,1.0,7.79,-3.94,-7.69,-22.75,-12.5,31.37,26.31,7.63,-41.19,-0.7755332626078419,-3.3209633842340964,-1.3160093204667265,-132.7820481898819,-18.878294741272413,-41.452085959696824,0.0913,-0.9163,-0.16399999999999998,-0.3539
158,670787.0,80.253447,1.0,7.35,-2.64,-7.51,-23.19,-11.69,32.69,7.69,5.5,-23.25,-0.5764012352645407,-2.097637490367621,-0.8074857903029393,-132.269639855159,-19.66867198617123,-41.62366360590611,0.0912,-0.9145,-0.1708,-0.3553
159,670787.0,80.253447,1.0,7.35,-2.64,-7.51,-23.19,-11.69,32.69,7.69,5.5,-23.25,-0.5764012352645407,-2.097637490367621,-0.8074857903029393,-132.269639855159,-19.66867198617123,-41.62366360590611,0.0912,-0.9145,-0.1708,-0.3553
160,670822.0,80.298107,1.0,7.67,-2.05,-7.56,-23.19,-11.69,32.69,10.19,5.94,-11.88,-0.23034015044608075,-1.6107590316870128,-1.0348166331143194,-131.7904095910964,-20.14567756040377,-41.84440708007335,0.0925,-0.9128,-0.1749,-0.3571
161,670822.0,80.298107,1.0,7.67,-2.05,-7.56,-23.19,-11.69,32.69,10.19,5.94,-11.88,-0.23034015044608075,-1.6107590316870128,-1.0348166331143194,-131.7904095910964,-20.14567756040377,-41.84440708007335,0.0925,-0.9128,-0.1749,-0.3571
162,670857.0,80.347574,1.0,7.11,-1.73,-7.53,-23.19,-12.06,31.87,3.38,3.06,-2.56,-0.4919332182983629,-1.1656532550497944,-0.6166486236472402,-131.62233589525562,-20.320279509683687,-41.93029563540066,0.0937,-0.9122,-0.1764,-0.3578
163,670857.0,80.347574,1.0,7.11,-1.73,-7.53,-23.19,-12.06,31.87,3.38,3.06,-2.56,-0.4919332182983629,-1.1656532550497944,-0.6166486236472402,-131.62233589525562,-20.320279509683687,-41.93029563540066,0.0937,-0.9122,-0.1764,-0.3578
164,670892.0,80.364356,1.0,7.15,-0.99,-7.48,-21.69,-11.69,31.87,-0.25,4.31,1.06,-0.16875533887856994,-0.4940341501038089,-0.5750864585184471,-131.48269259246572,-20.331921330362565,-42.065313242449655,0.0943,-0.9117,-0.1765,-0.3589
165,670892.0,80.364356,1.0,7.15,-0.99,-7.48,-21.69,-11.69,31.87,-0.25,4.31,1.06,-0.16875533887856994,-0.4940341501038089,-0.5750864585184471,-131.48269259246572,-20.331921330362565,-42.065313242449655,0.0943,-0.9117,-0.1765,-0.3589
166,670926.0,80.40886400000001,1.0,7.33,-0.98,-7.38,-23.06,-12.88,31.75,2.44,-2.38,1.25,0.027087437734072902,-0.555407841088652,-0.626206195729635,-131.56643317341502,-20.180594156388953,-42.053036389733045,0.0941,-0.912,-0.1752,-0.3588
167,670926.0,80.40886400000001,1.0,7.33,-0.98,-7.38,-23.06,-12.88,31.75,2.44,-2.38,1.25,0.027087437734072902,-0.555407841088652,-0.626206195729635,-131.56643317341502,-20.180594156388953,-42.053036389733045,0.0941,-0.912,-0.1752,-0.3588
168,670961.0,80.470688,1.0,6.43,-0.66,-7.07,-23.06,-12.88,31.75,-7.13,-7.31,0.88,-0.2390159253036599,-0.1605303144576008,0.2315520158751667,-131.84655671079122,-20.09912503821932,-41.85667536570541,0.0923,-0.9129999999999999,-0.1745,-0.3572
169,670961.0,80.470688,1.0,6.43,-0.66,-7.07,-23.06,-12.88,31.75,-7.13,-7.31,0.88,-0.2390159253036599,-0.1605303144576008,0.2315520158751667,-131.84655671079122,-20.09912503821932,-41.85667536570541,0.0923,-0.9129999999999999,-0.1745,-0.3572
170,670998.0,80.487767,1.0,6.66,-0.15,-7.26,-22.37,-12.75,31.75,-10.25,-2.75,0.63,-0.0008574084834894469,0.2749488774286818,-0.0427206590650453,-131.98719464152978,-19.947852442498814,-41.819872014974116,0.0901,-0.9135,-0.1732,-0.3569
171,670998.0,80.487767,1.0,6.66,-0.15,-7.26,-22.37,-12.75,31.75,-10.25,-2.75,0.63,-0.0008574084834894469,0.2749488774286818,-0.0427206590650453,-131.98719464152978,-19.947852442498814,-41.819872014974116,0.0901,-0.9135,-0.1732,-0.3569
172,671033.0,80.542463,1.0,6.29,-0.57,-7.19,-22.75,-13.19,33.06,-6.31,-2.38,-2.38,-0.3711468628864712,-0.08768156120140158,0.24424120566398425,-132.09998463629478,-19.912948378447748,-41.78307317970489,0.0874,-0.9139,-0.1729,-0.3566
173,671033.0,80.542463,1.0,6.29,-0.57,-7.19,-22.75,-13.19,33.06,-6.31,-2.38,-2.38,-0.3711468628864712,-0.08768156120140158,0.24424120566398425,-132.09998463629478,-19.912948378447748,-41.78307317970489,0.0874,-0.9139,-0.1729,-0.3566
174,671068.0,80.54547099999999,1.0,6.44,0.08,-7.76,-22.75,-13.19,33.06,-12.19,4.69,-0.44,-0.40470995598402937,0.5948901280844959,-0.2521727734181223,-132.12822120462246,-19.784982749875187,-41.90575353350423,0.0846,-0.914,-0.1718,-0.3576
175,671068.0,80.54547099999999,1.0,6.44,0.08,-7.76,-22.75,-13.19,33.06,-12.19,4.69,-0.44,-0.40470995598402937,0.5948901280844959,-0.2521727734181223,-132.12822120462246,-19.784982749875187,-41.90575353350423,0.0846,-0.914,-0.1718,-0.3576
176,671100.0,80.58120600000001,1.0,7.1,0.28,-7.92,-22.0,-12.38,31.87,-5.0,2.0,-1.31,-0.012272399938362322,0.6273613970954783,-0.8150761810702959,-132.07176372350168,-19.72682480222871,-42.065313242449655,0.0826,-0.9138,-0.1713,-0.3589
177,671100.0,80.58120600000001,1.0,7.1,0.28,-7.92,-22.0,-12.38,31.87,-5.0,2.0,-1.31,-0.012272399938362322,0.6273613970954783,-0.8150761810702959,-132.07176372350168,-19.72682480222871,-42.065313242449655,0.0826,-0.9138,-0.1713,-0.3589
178,671137.0,80.644417,1.0,6.71,-0.51,-7.17,-22.37,-13.56,32.25,0.75,-3.63,-2.94,-0.09185590806049973,-0.21603381965606627,-0.02381244491678025,-132.09998463629478,-19.81987998842397,-41.99165970563765,0.0828,-0.9139,-0.1721,-0.3583
179,671137.0,80.644417,1.0,6.71,-0.51,-7.17,-22.37,-13.56,32.25,0.75,-3.63,-2.94,-0.09185590806049973,-0.21603381965606627,-0.02381244491678025,-132.09998463629478,-19.81987998842397,-41.99165970563765,0.0828,-0.9139,-0.1721,-0.3583
180,671172.0,80.663328,1.0,6.33,-0.36,-6.93,-22.37,-13.56,32.25,-1.81,-2.13,-2.25,-0.13695194555125526,-0.06455847093676759,0.41513913281573706,-132.15647345628565,-19.8664125287693,-41.91802433278389,0.08199999999999999,-0.9141,-0.1725,-0.3577
181,671172.0,80.663328,1.0,6.33,-0.36,-6.93,-22.37,-13.56,32.25,-1.81,-2.13,-2.25,-0.13695194555125526,-0.06455847093676759,0.41513913281573706,-132.15647345628565,-19.8664125287693,-41.91802433278389,0.08199999999999999,-0.9141,-0.1725,-0.3577
182,671207.0,80.70009300000001,1.0,6.71,-0.36,-7.23,-21.69,-13.19,33.06,-0.25,3.63,-0.31,-0.07800019422283189,-0.07978615486250397,-0.06321069502470067,-132.01536875371886,-19.994394103683586,-41.979385883293695,0.0823,-0.9136,-0.1736,-0.3582
183,671207.0,80.70009300000001,1.0,6.71,-0.36,-7.23,-21.69,-13.19,33.06,-0.25,3.63,-0.31,-0.07800019422283189,-0.07978615486250397,-0.06321069502470067,-132.01536875371886,-19.994394103683586,-41.979385883293695,0.0823,-0.9136,-0.1736,-0.3582
184,671242.0,80.711473,1.0,6.81,-0.33,-7.31,-22.37,-13.19,32.25,-0.44,2.38,-0.81,-0.06775809193580545,-0.05589272690203473,-0.1890183040233353,-131.93089302515688,-19.994394103683586,-42.08986846540722,0.0821,-0.9133,-0.1736,-0.3591
185,671242.0,80.711473,1.0,6.81,-0.33,-7.31,-22.37,-13.19,32.25,-0.44,2.38,-0.81,-0.06775809193580545,-0.05589272690203473,-0.1890183040233353,-131.93089302515688,-19.994394103683586,-42.08986846540722,0.0821,-0.9133,-0.1736,-0.3591
186,671277.0,80.763306,1.0,6.52,-0.02,-7.16,-21.56,-13.19,33.38,-0.75,2.06,0.75,-0.0593405024020334,0.2603659165563669,0.12651114282081188,-131.84655671079122,-20.14567756040377,-42.10214683605518,0.0823,-0.9129999999999999,-0.1749,-0.3592
187,671277.0,80.763306,1.0,6.52,-0.02,-7.16,-21.56,-13.19,33.38,-0.75,2.06,0.75,-0.0593405024020334,0.2603659165563669,0.12651114282081188,-131.84655671079122,-20.14567756040377,-42.10214683605518,0.0823,-0.9129999999999999,-0.1749,-0.3592
188,671311.0,80.78207900000001,1.0,6.6,-0.14,-7.37,-21.56,-13.19,33.38,1.94,3.63,-0.25,-0.19631326416560932,0.19165610583099324,-0.0838115180187824,-131.76235907719015,-20.168955080859906,-42.18810962075827,0.0825,-0.9127,-0.1751,-0.3599
189,671311.0,80.78207900000001,1.0,6.6,-0.14,-7.37,-21.56,-13.19,33.38,1.94,3.63,-0.25,-0.19631326416560932,0.19165610583099324,-0.0838115180187824,-131.76235907719015,-20.168955080859906,-42.18810962075827,0.0825,-0.9127,-0.1751,-0.3599
190,671348.0,80.864072,1.0,6.66,-0.4,-7.51,-22.75,-13.56,32.88,-0.19,3.31,-0.44,-0.3583023879171685,-0.019391481307034497,-0.23262006157646556,-131.67829939723129,-20.180594156388953,-42.286383276048326,0.0827,-0.9124,-0.1752,-0.3607
191,671348.0,80.864072,1.0,6.66,-0.4,-7.51,-22.75,-13.56,32.88,-0.19,3.31,-0.44,-0.3583023879171685,-0.019391481307034497,-0.23262006157646556,-131.67829939723129,-20.180594156388953,-42.286383276048326,0.0827,-0.9124,-0.1752,-0.3607
192,671383.0,80.87567299999999,1.0,6.83,-0.23,-7.37,-22.0,-12.75,31.75,-2.19,1.5,0.69,-0.1036547036792495,0.05273601558343155,-0.2434830645452415,-131.62233589525562,-20.134039115213792,-42.36010990852977,0.0823,-0.9122,-0.1748,-0.3613
193,671383.0,80.87567299999999,1.0,6.83,-0.23,-7.37,-22.0,-12.75,31.75,-2.19,1.5,0.69,-0.1036547036792495,0.05273601558343155,-0.2434830645452415,-131.62233589525562,-20.134039115213792,-42.36010990852977,0.0823,-0.9122,-0.1748,-0.3613
194,671418.0,80.937168,1.0,6.64,-0.1,-7.32,-22.0,-12.75,31.75,-3.19,0.12,0.63,-0.14836160410942484,0.19934508158259034,-0.07364606706575039,-131.67829939723129,-20.087487431641744,-42.335532323855574,0.0817,-0.9124,-0.1744,-0.3611
195,671418.0,80.937168,1.0,6.64,-0.1,-7.32,-22.0,-12.75,31.75,-3.19,0.12,0.63,-0.14836160410942484,0.19934508158259034,-0.07364606706575039,-131.67829939723129,-20.087487431641744,-42.335532323855574,0.0817,-0.9124,-0.1744,-0.3611
196,671451.0,80.99284899999999,1.0,6.57,-0.12,-7.34,-22.0,-12.75,31.06,-2.69,1.81,-0.94,-0.22270571236262265,0.18571955751252367,-0.04072581346616744,-131.70630400699523,-20.075850034388896,-42.36010990852977,0.0806,-0.9125,-0.1743,-0.3613
197,671451.0,80.99284899999999,1.0,6.57,-0.12,-7.34,-22.0,-12.75,31.06,-2.69,1.81,-0.94,-0.22270571236262265,0.18571955751252367,-0.04072581346616744,-131.70630400699523,-20.075850034388896,-42.36010990852977,0.0806,-0.9125,-0.1743,-0.3613
198,671488.0,81.043899,1.0,6.84,-0.34,-7.18,-22.37,-12.75,32.69,-2.56,2.25,-0.88,-0.03810845248398853,-0.13838056462525394,-0.11469056290697745,-131.62233589525562,-20.11076285425295,-42.446147551916006,0.0802,-0.9122,-0.1746,-0.36200000000000004
199,671488.0,81.043899,1.0,6.84,-0.34,-7.18,-22.37,-12.75,32.69,-2.56,2.25,-0.88,-0.03810845248398853,-0.13838056462525394,-0.11469056290697745,-131.62233589525562,-20.11076285425295,-42.446147551916006,0.0802,-0.9122,-0.1746,-0.36200000000000004
200,671522.0,81.05171,1.0,6.39,-0.33,-7.07,-22.37,-12.75,32.69,-4.5,1.56,0.81,-0.2794445320458022,-0.04873966352586279,0.2753628257139855,-131.62233589525562,-20.040939097265657,-42.507618370719364,0.0795,-0.9122,-0.174,-0.3625
