,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
99,125083.0,89.360217,1.0,7.43,8.18,-13.87,-6.88,-33.75,27.19,-150.0,-71.69,-228.19,4.0383160554961055,-3.4989732847782067,-7.103210714634246,-138.29503211078548,-16.350341655632345,-14.315313760812993,-0.3016,-0.9345,-0.1422,-0.1246
100,125118.0,89.380038,1.0,6.84,9.68,-9.76,-6.88,-33.75,27.19,-158.06,-113.12,-275.06,6.217268004670085,-2.1683392823327847,-4.06380360883335,-131.67829939723129,-22.22079043012782,-9.786552516199244,-0.35100000000000003,-0.9124,-0.1927,-0.0853
101,125118.0,89.380038,1.0,6.84,9.68,-9.76,-6.88,-33.75,27.19,-158.06,-113.12,-275.06,6.217268004670085,-2.1683392823327847,-4.06380360883335,-131.67829939723129,-22.22079043012782,-9.786552516199244,-0.35100000000000003,-0.9124,-0.1927,-0.0853
102,125153.0,89.417497,1.0,5.81,11.77,-5.7,2.38,-37.5,22.19,-97.37,-141.38,-299.75,8.952633597058789,-0.31211876594836063,-1.3527376871787722,-122.85197400573631,-30.4369103155404,-1.6845565907051554,-0.3995,-0.8782,-0.2625,-0.0147
103,125153.0,89.417497,1.0,5.81,11.77,-5.7,2.38,-37.5,22.19,-97.37,-141.38,-299.75,8.952633597058789,-0.31211876594836063,-1.3527376871787722,-122.85197400573631,-30.4369103155404,-1.6845565907051554,-0.3995,-0.8782,-0.2625,-0.0147
104,125190.0,89.43319699999999,1.0,1.42,6.96,-1.86,12.56,-38.38,15.88,-12.56,-140.0,-352.56,4.88463163969336,1.0231370619455462,4.420448713659135,-116.24952660685352,-37.664683622171815,5.777862453568277,-0.4149,-0.8492,-0.3228,0.0504
105,125190.0,89.43319699999999,1.0,1.42,6.96,-1.86,12.56,-38.38,15.88,-12.56,-140.0,-352.56,4.88463163969336,1.0231370619455462,4.420448713659135,-116.24952660685352,-37.664683622171815,5.777862453568277,-0.4149,-0.8492,-0.3228,0.0504
106,125227.0,89.47121800000001,1.0,-1.45,3.32,-0.06,26.25,-32.88,13.0,-7.31,-101.37,-333.19,1.5750257732582431,1.8010405267184482,7.08561217690933,-106.7390046476622,-47.519194226240366,15.054764601110485,-0.4202,-0.8025,-0.4029,0.131
107,125227.0,89.47121800000001,1.0,-1.45,3.32,-0.06,26.25,-32.88,13.0,-7.31,-101.37,-333.19,1.5750257732582431,1.8010405267184482,7.08561217690933,-106.7390046476622,-47.519194226240366,15.054764601110485,-0.4202,-0.8025,-0.4029,0.131
108,125261.0,89.526943,1.0,-3.87,1.84,3.04,26.25,-32.88,13.0,6.31,-60.19,-312.5,0.08757269720045358,4.983171454720688,8.143991503626816,-97.66701631024893,-56.82290146986446,22.372624603038307,-0.4113,-0.7528,-0.4758,0.19399999999999998
109,125261.0,89.526943,1.0,-3.87,1.84,3.04,26.25,-32.88,13.0,6.31,-60.19,-312.5,0.08757269720045358,4.983171454720688,8.143991503626816,-97.66701631024893,-56.82290146986446,22.372624603038307,-0.4113,-0.7528,-0.4758,0.19399999999999998
110,125298.0,89.580378,1.0,-3.7,-2.63,2.75,34.5,-24.69,8.5,60.25,-17.31,-291.5,-3.519995432836998,3.9587776538744666,9.479370853107246,-91.96044935664196,-63.43075774250616,27.17145638329649,-0.389,-0.7191,-0.5257,0.2349
111,125298.0,89.580378,1.0,-3.7,-2.63,2.75,34.5,-24.69,8.5,60.25,-17.31,-291.5,-3.519995432836998,3.9587776538744666,9.479370853107246,-91.96044935664196,-63.43075774250616,27.17145638329649,-0.389,-0.7191,-0.5257,0.2349
112,125333.0,89.6023,1.0,-5.58,-6.87,2.44,41.56,-15.19,7.75,45.38,19.56,-256.5,-7.595589438270595,4.816472004143215,7.963956721525043,-85.2504534784823,-71.56359842931408,31.924028325694472,-0.3521,-0.6772,-0.5847,0.275
113,125333.0,89.6023,1.0,-5.58,-6.87,2.44,41.56,-15.19,7.75,45.38,19.56,-256.5,-7.595589438270595,4.816472004143215,7.963956721525043,-85.2504534784823,-71.56359842931408,31.924028325694472,-0.3521,-0.6772,-0.5847,0.275
114,125368.0,89.63860600000001,1.0,-5.22,-10.63,-2.31,41.56,-15.19,7.75,39.38,47.44,-162.5,-11.001126298293489,1.086755365619411,4.971819812258887,-81.9454979887247,-76.07833252250538,34.015373611081245,-0.3237,-0.6557,-0.6162,0.2925
115,125368.0,89.63860600000001,1.0,-5.22,-10.63,-2.31,41.56,-15.19,7.75,39.38,47.44,-162.5,-11.001126298293489,1.086755365619411,4.971819812258887,-81.9454979887247,-76.07833252250538,34.015373611081245,-0.3237,-0.6557,-0.6162,0.2925
116,125403.0,89.655459,1.0,-4.69,-8.89,-5.75,42.69,-5.38,9.0,9.88,35.31,-82.87,-8.95729544310034,-1.3836111419836428,2.59948838444061,-79.64330592338119,-79.61346922485379,34.519009695351265,-0.3033,-0.6404,-0.6402,0.2967
117,125403.0,89.655459,1.0,-4.69,-8.89,-5.75,42.69,-5.38,9.0,9.88,35.31,-82.87,-8.95729544310034,-1.3836111419836428,2.59948838444061,-79.64330592338119,-79.61346922485379,34.519009695351265,-0.3033,-0.6404,-0.6402,0.2967
118,125440.0,89.706342,1.0,-3.83,-4.84,-6.0,42.69,1.0,12.38,-36.94,8.56,-28.12,-4.916832954846239,-1.978008797999896,3.0238235324296383,-78.48441476201302,-81.05304885614035,34.05132504616154,-0.303,-0.6326,-0.6498,0.2928
119,125440.0,89.706342,1.0,-3.83,-4.84,-6.0,42.69,1.0,12.38,-36.94,8.56,-28.12,-4.916832954846239,-1.978008797999896,3.0238235324296383,-78.48441476201302,-81.05304885614035,34.05132504616154,-0.303,-0.6326,-0.6498,0.2928
120,125474.0,89.724225,1.0,-3.41,-1.6,-7.73,42.38,2.75,12.75,-41.25,2.0,-7.63,-1.9038950915073127,-3.5984719255209803,2.232537294093671,-77.55533546921926,-82.05178160910839,33.069880307180426,-0.3097,-0.6263,-0.6564,0.2846
121,125474.0,89.724225,1.0,-3.41,-1.6,-7.73,42.38,2.75,12.75,-41.25,2.0,-7.63,-1.9038950915073127,-3.5984719255209803,2.232537294093671,-77.55533546921926,-82.05178160910839,33.069880307180426,-0.3097,-0.6263,-0.6564,0.2846
122,125509.0,89.765355,1.0,-6.27,2.94,-7.43,42.38,2.75,12.75,-50.88,-15.81,-18.12,2.5703257164644624,-1.8932590262958864,0.1645342585960119,-76.55926202381508,-82.66077240399828,32.556220911511176,-0.3185,-0.6195,-0.6604,0.2803
123,125509.0,89.765355,1.0,-6.27,2.94,-7.43,42.38,2.75,12.75,-50.88,-15.81,-18.12,2.5703257164644624,-1.8932590262958864,0.1645342585960119,-76.55926202381508,-82.66077240399828,32.556220911511176,-0.3185,-0.6195,-0.6604,0.2803
124,125544.0,89.820563,1.0,-9.13,4.01,-6.39,43.19,1.69,10.88,-31.44,-8.0,-27.5,3.731803891751993,0.44826325995298333,-1.4246366477212238,-74.84676629523163,-84.04154678419287,31.82869013670581,-0.3279,-0.6077,-0.6694,0.2742
125,125544.0,89.820563,1.0,-9.13,4.01,-6.39,43.19,1.69,10.88,-31.44,-8.0,-27.5,3.731803891751993,0.44826325995298333,-1.4246366477212238,-74.84676629523163,-84.04154678419287,31.82869013670581,-0.3279,-0.6077,-0.6694,0.2742
126,125581.0,89.835412,1.0,-10.32,2.72,-7.4,42.38,2.75,11.69,20.69,5.94,-38.56,2.582854523543413,0.5343847685866527,-2.9096425190211783,-74.08395810619946,-84.79962950157953,32.19825231317595,-0.3248,-0.6024,-0.6743,0.2773
127,125581.0,89.835412,1.0,-10.32,2.72,-7.4,42.38,2.75,11.69,20.69,5.94,-38.56,2.582854523543413,0.5343847685866527,-2.9096425190211783,-74.08395810619946,-84.79962950157953,32.19825231317595,-0.3248,-0.6024,-0.6743,0.2773
128,125614.0,89.914055,1.0,-9.71,-2.78,-8.7,42.38,2.75,11.69,53.06,-2.38,-50.25,-2.481025573193042,-0.2640547782867515,-3.2882836454686206,-73.21072347606676,-85.62478707023612,34.039340850884635,-0.3113,-0.5963,-0.6796,0.2927
129,125614.0,89.914055,1.0,-9.71,-2.78,-8.7,42.38,2.75,11.69,53.06,-2.38,-50.25,-2.481025573193042,-0.2640547782867515,-3.2882836454686206,-73.21072347606676,-85.62478707023612,34.039340850884635,-0.3113,-0.5963,-0.6796,0.2927
130,125650.0,89.91895699999999,1.0,-7.14,-6.19,-9.58,43.06,4.56,11.38,26.19,2.38,-16.81,-5.905062235013147,-2.15008169452064,-2.092067943858858,-73.05378191708796,-85.98458949996679,34.795101425948374,-0.3022,-0.5952,-0.6819,0.299
131,125650.0,89.91895699999999,1.0,-7.14,-6.19,-9.58,43.06,4.56,11.38,26.19,2.38,-16.81,-5.905062235013147,-2.15008169452064,-2.092067943858858,-73.05378191708796,-85.98458949996679,34.795101425948374,-0.3022,-0.5952,-0.6819,0.299
132,125687.0,89.97106,1.0,-6.88,-5.88,-5.98,41.69,6.0,11.69,-23.44,-6.13,9.63,-5.452903879222776,0.4081106868261726,0.43816640065183604,-72.75460720541858,-86.0943036593405,34.73506381234489,-0.3055,-0.5931,-0.6826,0.2985
133,125687.0,89.97106,1.0,-6.88,-5.88,-5.98,41.69,6.0,11.69,-23.44,-6.13,9.63,-5.452903879222776,0.4081106868261726,0.43816640065183604,-72.75460720541858,-86.0943036593405,34.73506381234489,-0.3055,-0.5931,-0.6826,0.2985
134,125720.0,89.986856,1.0,-5.76,-2.97,-3.32,41.69,6.0,11.69,-42.81,25.69,48.38,-2.6840461126466413,1.4731970336405993,3.20010120616982,-73.46788204137806,-85.71854745258325,33.46454755353707,-0.3109,-0.5981,-0.6802,0.2879
135,125720.0,89.986856,1.0,-5.76,-2.97,-3.32,41.69,6.0,11.69,-42.81,25.69,48.38,-2.6840461126466413,1.4731970336405993,3.20010120616982,-73.46788204137806,-85.71854745258325,33.46454755353707,-0.3109,-0.5981,-0.6802,0.2879
136,125755.0,90.02451500000001,1.0,-4.58,1.66,-3.86,42.5,6.06,11.25,-65.62,23.62,48.88,1.4540373802329127,-0.10853932229215456,3.764664025802297,-74.50086547711395,-85.49988365909948,30.4369103155404,-0.3224,-0.6053,-0.6788,0.2625
137,125755.0,90.02451500000001,1.0,-4.58,1.66,-3.86,42.5,6.06,11.25,-65.62,23.62,48.88,1.4540373802329127,-0.10853932229215456,3.764664025802297,-74.50086547711395,-85.49988365909948,30.4369103155404,-0.3224,-0.6053,-0.6788,0.2625
138,125790.0,90.099312,1.0,-5.42,6.84,-2.39,42.5,3.5,12.38,-18.19,33.13,42.88,6.6545594405869934,0.9538236451491268,3.750152736263397,-75.30921462142838,-85.18817401740314,28.81302746748213,-0.3268,-0.6109,-0.6768,0.2488
139,125790.0,90.099312,1.0,-5.42,6.84,-2.39,42.5,3.5,12.38,-18.19,33.13,42.88,6.6545594405869934,0.9538236451491268,3.750152736263397,-75.30921462142838,-85.18817401740314,28.81302746748213,-0.3268,-0.6109,-0.6768,0.2488
140,125827.0,90.136535,1.0,-7.02,7.84,-5.38,42.5,1.25,13.88,30.25,55.31,4.5,7.296791465167277,0.07139606694363643,0.5092236402224213,-76.66148200858531,-85.20374096421402,27.784885032921768,-0.3155,-0.6202,-0.6769,0.2401
141,125827.0,90.136535,1.0,-7.02,7.84,-5.38,42.5,1.25,13.88,30.25,55.31,4.5,7.296791465167277,0.07139606694363643,0.5092236402224213,-76.66148200858531,-85.20374096421402,27.784885032921768,-0.3155,-0.6202,-0.6769,0.2401
142,125859.0,90.257245,1.0,-6.96,3.02,-10.68,42.5,1.25,13.88,60.25,51.63,-19.81,2.1918196070622766,-2.8564639358499684,-2.7894184577881607,-77.37905512772029,-85.74981673368876,27.89113735405041,-0.2972,-0.6251,-0.6804,0.24100000000000002
143,125859.0,90.257245,1.0,-6.96,3.02,-10.68,42.5,1.25,13.88,60.25,51.63,-19.81,2.1918196070622766,-2.8564639358499684,-2.7894184577881607,-77.37905512772029,-85.74981673368876,27.89113735405041,-0.2972,-0.6251,-0.6804,0.24100000000000002
144,125898.0,90.269583,1.0,-7.6,-2.8,-10.23,41.25,1.69,15.5,65.94,15.25,-50.38,-2.860084417944708,-1.2740569894127765,-2.8602200123573684,-77.11504093610934,-86.99137867169705,29.132584441928433,-0.2729,-0.6233,-0.6883,0.2515
145,125898.0,90.269583,1.0,-7.6,-2.8,-10.23,41.25,1.69,15.5,65.94,15.25,-50.38,-2.860084417944708,-1.2740569894127765,-2.8602200123573684,-77.11504093610934,-86.99137867169705,29.132584441928433,-0.2729,-0.6233,-0.6883,0.2515
146,125933.0,90.272129,1.0,-7.59,-5.71,-7.66,41.25,3.19,15.19,16.19,5.5,-45.75,-5.275662138354061,0.8503441461713299,-1.1629490735764652,-75.91837365235722,-88.29373733057318,29.9147053648035,-0.2644,-0.6151,-0.6965,0.2581
147,125933.0,90.272129,1.0,-7.59,-5.71,-7.66,41.25,3.19,15.19,16.19,5.5,-45.75,-5.275662138354061,0.8503441461713299,-1.1629490735764652,-75.91837365235722,-88.29373733057318,29.9147053648035,-0.2644,-0.6151,-0.6965,0.2581
148,125968.0,90.27564699999999,1.0,-7.15,-6.43,-6.02,41.25,3.19,15.19,-10.5,-0.81,-14.25,-5.810527785378736,1.8070257453313752,0.23167089761803614,-75.02001646610674,-89.17537067204425,30.187596092266823,-0.2618,-0.6089,-0.7020000000000001,0.2604
149,125968.0,90.27564699999999,1.0,-7.15,-6.43,-6.02,41.25,3.19,15.19,-10.5,-0.81,-14.25,-5.810527785378736,1.8070257453313752,0.23167089761803614,-75.02001646610674,-89.17537067204425,30.187596092266823,-0.2618,-0.6089,-0.7020000000000001,0.2604
150,126003.0,90.31113,1.0,-4.31,-3.68,-6.61,41.25,6.06,18.19,-26.75,5.88,11.63,-3.589757414290612,-0.8858889251168272,1.923792490257676,-74.64489405402493,-89.6914080232464,29.227312357898,-0.2675,-0.6063,-0.7052,0.2523
151,126003.0,90.31113,1.0,-4.31,-3.68,-6.61,41.25,6.06,18.19,-26.75,5.88,11.63,-3.589757414290612,-0.8858889251168272,1.923792490257676,-74.64489405402493,-89.6914080232464,29.227312357898,-0.2675,-0.6063,-0.7052,0.2523
152,126040.0,90.327045,1.0,-5.28,-1.27,-3.33,40.25,5.75,16.0,-32.38,-11.63,32.75,-0.9705305180801284,1.7089301585570853,3.7471262376363943,-74.71696010988838,-89.46535844715626,28.434589251931108,-0.276,-0.6068,-0.7038,0.2456
153,126040.0,90.327045,1.0,-5.28,-1.27,-3.33,40.25,5.75,16.0,-32.38,-11.63,32.75,-0.9705305180801284,1.7089301585570853,3.7471262376363943,-74.71696010988838,-89.46535844715626,28.434589251931108,-0.276,-0.6068,-0.7038,0.2456
154,126074.0,90.329592,1.0,-4.65,2.57,-3.81,40.25,5.75,16.0,-49.44,12.88,56.94,2.444060099803588,0.43820441644790176,3.75867123697895,-75.62798453079644,-88.69365764034536,26.346934855604967,-0.289,-0.6131,-0.6990000000000001,0.2279
155,126074.0,90.329592,1.0,-4.65,2.57,-3.81,40.25,5.75,16.0,-49.44,12.88,56.94,2.444060099803588,0.43820441644790176,3.75867123697895,-75.62798453079644,-88.69365764034536,26.346934855604967,-0.289,-0.6131,-0.6990000000000001,0.2279
156,126109.0,90.370452,1.0,-6.84,5.62,-5.03,41.0,5.0,16.19,-30.81,25.69,25.75,5.265137567185756,0.8928997850509748,1.1376271962195672,-76.26760036880688,-88.50152621211956,24.70200146162693,-0.2933,-0.6175,-0.6978,0.2139
157,126109.0,90.370452,1.0,-6.84,5.62,-5.03,41.0,5.0,16.19,-30.81,25.69,25.75,5.265137567185756,0.8928997850509748,1.1376271962195672,-76.26760036880688,-88.50152621211956,24.70200146162693,-0.2933,-0.6175,-0.6978,0.2139
158,126144.0,90.424052,1.0,-6.93,7.17,-8.65,39.88,2.06,17.19,3.81,24.87,-2.06,6.286432291770312,-1.4640712710122992,-1.7082778918447357,-76.55926202381508,-88.88610446361312,23.998630403703213,-0.2876,-0.6195,-0.7002,0.2079
159,126144.0,90.424052,1.0,-6.93,7.17,-8.65,39.88,2.06,17.19,3.81,24.87,-2.06,6.286432291770312,-1.4640712710122992,-1.7082778918447357,-76.55926202381508,-88.88610446361312,23.998630403703213,-0.2876,-0.6195,-0.7002,0.2079
160,126179.0,90.431383,1.0,-5.75,2.31,-11.83,39.88,1.0,18.06,27.87,12.19,-44.06,1.2231034959608975,-3.6380568842356538,-2.9845993504439914,-75.97652033503749,-89.82077850942028,24.52607113458515,-0.2785,-0.6155,-0.706,0.2124
161,126179.0,90.431383,1.0,-5.75,2.31,-11.83,39.88,1.0,18.06,27.87,12.19,-44.06,1.2231034959608975,-3.6380568842356538,-2.9845993504439914,-75.97652033503749,-89.82077850942028,24.52607113458515,-0.2785,-0.6155,-0.706,0.2124
162,126214.0,90.487096,1.0,-7.69,-2.67,-9.15,39.88,1.0,18.06,20.37,-4.13,-64.31,-2.7347501957426323,0.2717589585308995,-2.127954661878997,-74.14139436333637,-91.58182113625664,25.794108466717553,-0.2703,-0.6028,-0.7168,0.2232
163,126214.0,90.487096,1.0,-7.69,-2.67,-9.15,39.88,1.0,18.06,20.37,-4.13,-64.31,-2.7347501957426323,0.2717589585308995,-2.127954661878997,-74.14139436333637,-91.58182113625664,25.794108466717553,-0.2703,-0.6028,-0.7168,0.2232
164,126251.0,90.502344,1.0,-6.69,-7.15,-7.79,39.5,3.06,18.06,3.44,-9.31,-39.06,-6.902111352415749,1.2483453445125394,-0.5550676558564653,-72.66923443071872,-92.83791553872564,26.42932380663794,-0.2683,-0.5925,-0.7244,0.2286
165,126251.0,90.502344,1.0,-6.69,-7.15,-7.79,39.5,3.06,18.06,3.44,-9.31,-39.06,-6.902111352415749,1.2483453445125394,-0.5550676558564653,-72.66923443071872,-92.83791553872564,26.42932380663794,-0.2683,-0.5925,-0.7244,0.2286
166,126287.0,90.540842,1.0,-4.77,-8.67,-7.53,39.19,5.38,18.19,-9.25,-14.25,5.0,-8.684917410658269,0.2999563538480814,0.9125544441927058,-72.04458809955408,-93.07087828631771,26.558820285317804,-0.2734,-0.5881,-0.7258,0.2297
167,126287.0,90.540842,1.0,-4.77,-8.67,-7.53,39.19,5.38,18.19,-9.25,-14.25,5.0,-8.684917410658269,0.2999563538480814,0.9125544441927058,-72.04458809955408,-93.07087828631771,26.558820285317804,-0.2734,-0.5881,-0.7258,0.2297
168,126320.0,90.595268,1.0,-3.61,-4.25,-5.87,39.19,5.38,18.19,-70.06,-8.31,56.25,-4.572241140927714,-0.3392566713875935,3.133493635870129,-72.68345997623392,-92.25767235358332,25.21840683143225,-0.2855,-0.5926,-0.7209,0.2183
169,126320.0,90.595268,1.0,-3.61,-4.25,-5.87,39.19,5.38,18.19,-70.06,-8.31,56.25,-4.572241140927714,-0.3392566713875935,3.133493635870129,-72.68345997623392,-92.25767235358332,25.21840683143225,-0.2855,-0.5926,-0.7209,0.2183
170,126355.0,90.612617,1.0,-1.1,0.01,-2.75,41.0,4.25,17.5,-75.62,-28.56,98.44,-0.4693548362093324,-0.9984029869684704,7.057923474254059,-74.50086547711395,-89.70757138501837,22.629665556706637,-0.3123,-0.6053,-0.7053,0.1962
171,126355.0,90.612617,1.0,-1.1,0.01,-2.75,41.0,4.25,17.5,-75.62,-28.56,98.44,-0.4693548362093324,-0.9984029869684704,7.057923474254059,-74.50086547711395,-89.70757138501837,22.629665556706637,-0.3123,-0.6053,-0.7053,0.1962
172,126390.0,90.65321800000001,1.0,-2.76,2.61,-4.04,40.56,2.06,17.0,-31.44,-13.56,103.69,1.7021083356930542,-1.0634006550277828,4.637191008920691,-76.70531264449292,-87.03877731535627,21.32226479540238,-0.3266,-0.6205,-0.6886,0.185
173,126390.0,90.65321800000001,1.0,-2.76,2.61,-4.04,40.56,2.06,17.0,-31.44,-13.56,103.69,1.7021083356930542,-1.0634006550277828,4.637191008920691,-76.70531264449292,-87.03877731535627,21.32226479540238,-0.3266,-0.6205,-0.6886,0.185
174,126427.0,90.670278,1.0,-3.35,2.64,-4.22,41.0,-3.06,16.37,-27.69,-8.5,103.44,1.3810983184479022,-0.6389227004782909,4.0027853205304735,-79.71792602911492,-83.6257545843694,19.505871262305693,-0.3406,-0.6409,-0.6667,0.1694
175,126427.0,90.670278,1.0,-3.35,2.64,-4.22,41.0,-3.06,16.37,-27.69,-8.5,103.44,1.3810983184479022,-0.6389227004782909,4.0027853205304735,-79.71792602911492,-83.6257545843694,19.505871262305693,-0.3406,-0.6409,-0.6667,0.1694
176,126461.0,90.710622,1.0,-4.78,1.81,-6.54,41.0,-3.06,16.37,-28.94,-6.63,106.37,-0.3963393170277947,-0.9360539051262492,1.5687608145061915,-81.97585599565384,-81.14353390206055,17.961196420173227,-0.3497,-0.6559,-0.6504,0.1561
177,126461.0,90.710622,1.0,-4.78,1.81,-6.54,41.0,-3.06,16.37,-28.94,-6.63,106.37,-0.3963393170277947,-0.9360539051262492,1.5687608145061915,-81.97585599565384,-81.14353390206055,17.961196420173227,-0.3497,-0.6559,-0.6504,0.1561
178,126498.0,90.761025,1.0,-5.8,2.32,-5.53,41.25,-6.5,16.75,-3.25,-32.44,133.75,-0.30947806490067065,0.4635273365876855,1.4824283705873569,-85.7654543452423,-76.50088290484744,16.709303811577858,-0.3642,-0.6805,-0.6191,0.1453
179,126498.0,90.761025,1.0,-5.8,2.32,-5.53,41.25,-6.5,16.75,-3.25,-32.44,133.75,-0.30947806490067065,0.4635273365876855,1.4824283705873569,-85.7654543452423,-76.50088290484744,16.709303811577858,-0.3642,-0.6805,-0.6191,0.1453
180,126533.0,90.813101,1.0,-5.84,2.21,-3.26,40.56,-10.56,14.69,-25.56,-7.63,128.94,-0.2823680501506709,2.071110635714549,3.0799815066903893,-88.56553510664364,-73.05378191708796,15.332219618835126,-0.3746,-0.6982,-0.5952,0.1334
181,126533.0,90.813101,1.0,-5.84,2.21,-3.26,40.56,-10.56,14.69,-25.56,-7.63,128.94,-0.2823680501506709,2.071110635714549,3.0799815066903893,-88.56553510664364,-73.05378191708796,15.332219618835126,-0.3746,-0.6982,-0.5952,0.1334
182,126568.0,90.81996099999999,1.0,-5.75,3.12,-4.23,40.56,-10.56,14.69,12.38,11.69,157.06,-0.302736816336174,1.5659842170214346,2.1813077878711304,-92.98762003555102,-68.36074272349704,12.768989848771893,-0.3819,-0.7253,-0.5618,0.1112
183,126568.0,90.81996099999999,1.0,-5.75,3.12,-4.23,40.56,-10.56,14.69,12.38,11.69,157.06,-0.302736816336174,1.5659842170214346,2.1813077878711304,-92.98762003555102,-68.36074272349704,12.768989848771893,-0.3819,-0.7253,-0.5618,0.1112
184,126603.0,90.86849000000001,1.0,-4.97,4.29,-6.78,39.19,-16.06,14.5,38.0,22.5,162.63,-0.19755647146613356,-0.18018505869020046,0.3725679150694958,-98.89313900458244,-63.00019289675618,10.465291924669183,-0.376,-0.7598,-0.5225,0.0912
185,126603.0,90.86849000000001,1.0,-4.97,4.29,-6.78,39.19,-16.06,14.5,38.0,22.5,162.63,-0.19755647146613356,-0.18018505869020046,0.3725679150694958,-98.89313900458244,-63.00019289675618,10.465291924669183,-0.376,-0.7598,-0.5225,0.0912
186,126640.0,90.922972,1.0,-2.82,3.93,-6.82,36.19,-19.75,15.06,-59.69,24.12,136.94,-0.05276876380714124,-1.6493899413716069,1.6099172192593425,-101.57380680599563,-59.775184989554425,7.694875241065197,-0.3832,-0.7748,-0.4983,0.0671
187,126640.0,90.922972,1.0,-2.82,3.93,-6.82,36.19,-19.75,15.06,-59.69,24.12,136.94,-0.05276876380714124,-1.6493899413716069,1.6099172192593425,-101.57380680599563,-59.775184989554425,7.694875241065197,-0.3832,-0.7748,-0.4983,0.0671
188,126676.0,90.92960699999999,1.0,-3.2,3.53,-5.08,36.19,-19.75,15.06,-44.31,16.19,154.19,-0.7186683506295453,-0.1726445767747664,2.8812612273812617,-105.0276111512958,-54.942051974153145,4.011523869819651,-0.3953,-0.7935,-0.4613,0.035
189,126676.0,90.92960699999999,1.0,-3.2,3.53,-5.08,36.19,-19.75,15.06,-44.31,16.19,154.19,-0.7186683506295453,-0.1726445767747664,2.8812612273812617,-105.0276111512958,-54.942051974153145,4.011523869819651,-0.3953,-0.7935,-0.4613,0.035
190,126709.0,90.98245,1.0,-1.82,4.54,-5.13,32.5,-24.56,15.69,6.69,27.44,176.5,0.4408169209557138,-0.618336624683318,2.759363979071489,-108.95748228388901,-50.630692516856975,1.5355728478655368,-0.3932,-0.8139,-0.4276,0.0134
191,126709.0,90.98245,1.0,-1.82,4.54,-5.13,32.5,-24.56,15.69,6.69,27.44,176.5,0.4408169209557138,-0.618336624683318,2.759363979071489,-108.95748228388901,-50.630692516856975,1.5355728478655368,-0.3932,-0.8139,-0.4276,0.0134
192,126746.0,90.997893,1.0,-0.55,3.61,-6.62,29.19,-29.19,16.06,-0.94,33.88,184.75,-0.32016608189866624,-2.3787452856504827,2.637405650279645,-114.06934451880512,-44.74170597311218,-2.2919839967771853,-0.3884,-0.8390000000000001,-0.3806,-0.02
193,126746.0,90.997893,1.0,-0.55,3.61,-6.62,29.19,-29.19,16.06,-0.94,33.88,184.75,-0.32016608189866624,-2.3787452856504827,2.637405650279645,-114.06934451880512,-44.74170597311218,-2.2919839967771853,-0.3884,-0.8390000000000001,-0.3806,-0.02
194,126781.0,91.037323,1.0,0.57,2.81,-6.43,22.75,-33.19,16.37,13.31,18.19,219.56,-0.18410423353182315,-3.036351559559788,3.4574315569194245,-118.36422556879907,-39.449267117403366,-5.123950007684243,-0.3827,-0.8588,-0.3375,-0.0447
195,126781.0,91.037323,1.0,0.57,2.81,-6.43,22.75,-33.19,16.37,13.31,18.19,219.56,-0.18410423353182315,-3.036351559559788,3.4574315569194245,-118.36422556879907,-39.449267117403366,-5.123950007684243,-0.3827,-0.8588,-0.3375,-0.0447
196,126816.0,91.159213,1.0,2.78,4.51,-6.07,22.75,-33.19,16.37,-31.31,42.25,206.88,2.0328997161751654,-2.8140815974874704,2.5360473078803634,-122.63671936413529,-32.49653690025889,-9.717547848465047,-0.3807,-0.8773,-0.2798,-0.0847
197,126816.0,91.159213,1.0,2.78,4.51,-6.07,22.75,-33.19,16.37,-31.31,42.25,206.88,2.0328997161751654,-2.8140815974874704,2.5360473078803634,-122.63671936413529,-32.49653690025889,-9.717547848465047,-0.3807,-0.8773,-0.2798,-0.0847
198,126853.0,91.214866,1.0,4.43,3.23,-8.47,16.5,-36.88,17.5,-79.31,34.25,202.0,1.4905766756279082,-5.729726423786085,1.6367591633583256,-123.62341692773377,-27.57245336826063,-13.772662665221276,-0.3898,-0.8814,-0.2383,-0.1199
199,126853.0,91.214866,1.0,4.43,3.23,-8.47,16.5,-36.88,17.5,-79.31,34.25,202.0,1.4905766756279082,-5.729726423786085,1.6367591633583256,-123.62341692773377,-27.57245336826063,-13.772662665221276,-0.3898,-0.8814,-0.2383,-0.1199
200,126889.0,91.318146,1.0,3.73,2.88,-4.83,8.38,-39.19,15.75,-66.06,10.63,238.25,1.8261620737048163,-2.9424711444642315,4.015001215365569,-125.1463924412778,-19.470990576087328,-18.193261198253683,-0.3981,-0.8876,-0.1691,-0.1581
201,126889.0,91.318146,1.0,3.73,2.88,-4.83,8.38,-39.19,15.75,-66.06,10.63,238.25,1.8261620737048163,-2.9424711444642315,4.015001215365569,-125.1463924412778,-19.470990576087328,-18.193261198253683,-0.3981,-0.8876,-0.1691,-0.1581
