,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,249999.0,52.377978999999996,1.0,6.15,1.21,-10.38,-18.37,-19.87,33.5,5.19,-71.94,10.19,-0.3161434804505772,0.18999861899239068,-2.3133728475258923,-141.08884000838947,-20.4134200209308,-32.75921457984873,0.0032,-0.9429,-0.1772,-0.282
101,249999.0,52.377978999999996,1.0,6.15,1.21,-10.38,-18.37,-19.87,33.5,5.19,-71.94,10.19,-0.3161434804505772,0.18999861899239068,-2.3133728475258923,-141.08884000838947,-20.4134200209308,-32.75921457984873,0.0032,-0.9429,-0.1772,-0.282
102,250036.0,52.380935,1.0,5.01,0.13,-10.1,-16.19,-19.06,35.75,3.81,-90.0,12.0,-0.9529268561745086,-0.5966786035779694,-1.4122138039158685,-143.1724151146164,-20.4250635419962,-30.318170931025325,0.0014,-0.9488,-0.1773,-0.2615
103,250036.0,52.380935,1.0,5.01,0.13,-10.1,-16.19,-19.06,35.75,3.81,-90.0,12.0,-0.9529268561745086,-0.5966786035779694,-1.4122138039158685,-143.1724151146164,-20.4250635419962,-30.318170931025325,0.0014,-0.9488,-0.1773,-0.2615
104,250071.0,52.41894,1.0,4.94,0.73,-9.81,-16.19,-19.06,35.75,8.94,-95.31,22.94,-0.14246124824496784,-0.13258419795436638,-1.1994722155308306,-145.76376947074462,-19.889680039418103,-27.57245336826063,0.0002,-0.9557,-0.1727,-0.2383
105,250071.0,52.41894,1.0,4.94,0.73,-9.81,-16.19,-19.06,35.75,8.94,-95.31,22.94,-0.14246124824496784,-0.13258419795436638,-1.1994722155308306,-145.76376947074462,-19.889680039418103,-27.57245336826063,0.0002,-0.9557,-0.1727,-0.2383
106,250105.0,52.472153000000006,1.0,5.22,0.62,-10.77,-13.19,-19.87,35.0,2.25,-107.87,14.44,0.4055398813289382,-0.4215253924541074,-2.163460849451985,-149.24516700325162,-19.296614397760404,-23.729249451725817,-0.0027,-0.9642,-0.1676,-0.2056
107,250105.0,52.472153000000006,1.0,5.22,0.62,-10.77,-13.19,-19.87,35.0,2.25,-107.87,14.44,0.4055398813289382,-0.4215253924541074,-2.163460849451985,-149.24516700325162,-19.296614397760404,-23.729249451725817,-0.0027,-0.9642,-0.1676,-0.2056
108,250140.0,52.489380000000004,1.0,3.57,0.78,-8.36,-10.19,-19.0,36.38,6.5,-126.31,19.31,0.7288500563479157,-0.055664407073647504,0.7122242859075048,-153.1625065187994,-18.773754707559725,-19.006087438353557,-0.0064,-0.9727,-0.1631,-0.1651
109,250140.0,52.489380000000004,1.0,3.57,0.78,-8.36,-10.19,-19.0,36.38,6.5,-126.31,19.31,0.7288500563479157,-0.055664407073647504,0.7122242859075048,-153.1625065187994,-18.773754707559725,-19.006087438353557,-0.0064,-0.9727,-0.1631,-0.1651
110,250177.0,52.538439000000004,1.0,3.12,0.9,-7.4,-7.19,-19.0,38.0,0.19,-106.06,17.56,1.117005995014236,0.061068940958749984,1.803340172712764,-155.6456486519571,-18.42540124877966,-15.760140597334962,-0.0092,-0.9775,-0.1601,-0.1371
111,250177.0,52.538439000000004,1.0,3.12,0.9,-7.4,-7.19,-19.0,38.0,0.19,-106.06,17.56,1.117005995014236,0.061068940958749984,1.803340172712764,-155.6456486519571,-18.42540124877966,-15.760140597334962,-0.0092,-0.9775,-0.1601,-0.1371
112,250210.0,52.579464,1.0,3.09,1.4,-7.76,-7.19,-19.0,38.0,-3.88,-96.56,12.06,1.6618235613968977,0.4049365074177517,1.512069306815656,-158.3467074683401,-17.833592505981915,-12.03128766143814,-0.015,-0.9822,-0.155,-0.1048
113,250210.0,52.579464,1.0,3.09,1.4,-7.76,-7.19,-19.0,38.0,-3.88,-96.56,12.06,1.6618235613968977,0.4049365074177517,1.512069306815656,-158.3467074683401,-17.833592505981915,-12.03128766143814,-0.015,-0.9822,-0.155,-0.1048
114,250247.0,52.629507999999994,1.0,1.29,0.87,-6.41,-2.38,-17.87,37.69,7.0,-91.25,2.94,0.4139851486549421,0.3734799422986771,3.234114033617334,-159.60284227959588,-18.00760340318733,-9.3380846266553,-0.0171,-0.9842,-0.1565,-0.0814
115,250247.0,52.629507999999994,1.0,1.29,0.87,-6.41,-2.38,-17.87,37.69,7.0,-91.25,2.94,0.4139851486549421,0.3734799422986771,3.234114033617334,-159.60284227959588,-18.00760340318733,-9.3380846266553,-0.0171,-0.9842,-0.1565,-0.0814
116,250284.0,52.647578,1.0,0.16,-0.52,-5.18,0.06,-17.75,38.75,1.56,-66.87,2.75,-0.6311520549243493,-0.6483561890273327,4.6773536217708465,-160.4621037024181,-18.20486640453508,-6.615607303690656,-0.0195,-0.9855,-0.1582,-0.0577
117,250284.0,52.647578,1.0,0.16,-0.52,-5.18,0.06,-17.75,38.75,1.56,-66.87,2.75,-0.6311520549243493,-0.6483561890273327,4.6773536217708465,-160.4621037024181,-18.20486640453508,-6.615607303690656,-0.0195,-0.9855,-0.1582,-0.0577
118,250316.0,52.68357099999999,1.0,0.7,-0.25,-5.25,0.06,-17.75,38.75,-12.5,-18.06,27.5,0.02753307652637746,-0.6025091458115555,4.538706885376379,-161.28990608516978,-17.578451378167774,-5.812283928177061,-0.0225,-0.9867,-0.1528,-0.0507
119,250316.0,52.68357099999999,1.0,0.7,-0.25,-5.25,0.06,-17.75,38.75,-12.5,-18.06,27.5,0.02753307652637746,-0.6025091458115555,4.538706885376379,-161.28990608516978,-17.578451378167774,-5.812283928177061,-0.0225,-0.9867,-0.1528,-0.0507
120,250351.0,52.745074,1.0,0.96,0.39,-5.5,2.38,-17.75,39.38,-14.88,7.25,32.06,0.4089684638585127,-0.10757624705048127,4.225890898709232,-162.0085427715158,-16.616652750638245,-6.053249123067683,-0.0265,-0.9877,-0.1445,-0.0528
121,250351.0,52.745074,1.0,0.96,0.39,-5.5,2.38,-17.75,39.38,-14.88,7.25,32.06,0.4089684638585127,-0.10757624705048127,4.225890898709232,-162.0085427715158,-16.616652750638245,-6.053249123067683,-0.0265,-0.9877,-0.1445,-0.0528
122,250388.0,52.76034,1.0,0.69,0.29,-5.47,3.0,-18.87,39.19,-19.06,31.75,29.25,0.03984099937166315,-0.14412795737089662,4.287706276181723,-162.22975145954382,-15.979969398223385,-6.9140653613570215,-0.0298,-0.988,-0.139,-0.0603
123,250388.0,52.76034,1.0,0.69,0.29,-5.47,3.0,-18.87,39.19,-19.06,31.75,29.25,0.03984099937166315,-0.14412795737089662,4.287706276181723,-162.22975145954382,-15.979969398223385,-6.9140653613570215,-0.0298,-0.988,-0.139,-0.0603
124,250423.0,52.798403,1.0,0.83,0.18,-5.29,3.0,-18.87,39.19,-16.19,43.81,32.31,0.004775698640231779,-0.2817411242304629,4.4563229883473605,-162.37875406030932,-14.916070477056891,-8.648411389524659,-0.0327,-0.9882,-0.1298,-0.0754
125,250423.0,52.798403,1.0,0.83,0.18,-5.29,3.0,-18.87,39.19,-16.19,43.81,32.31,0.004775698640231779,-0.2817411242304629,4.4563229883473605,-162.37875406030932,-14.916070477056891,-8.648411389524659,-0.0327,-0.9882,-0.1298,-0.0754
126,250458.0,52.850469999999994,1.0,0.76,0.18,-5.82,1.88,-19.56,38.69,-17.12,63.19,34.44,-0.3256469529798998,-0.2811896942193949,3.9502614867710726,-162.15571301144445,-13.957359493385505,-10.419264327291232,-0.0345,-0.9879,-0.1215,-0.0908
127,250458.0,52.850469999999994,1.0,0.76,0.18,-5.82,1.88,-19.56,38.69,-17.12,63.19,34.44,-0.3256469529798998,-0.2811896942193949,3.9502614867710726,-162.15571301144445,-13.957359493385505,-10.419264327291232,-0.0345,-0.9879,-0.1215,-0.0908
128,250492.0,52.857420999999995,1.0,1.71,0.1,-6.43,-1.5,-20.0,37.69,-14.63,82.25,38.75,0.09628297779364432,-0.5656305495140641,3.1771860948532487,-161.07959134463854,-12.515346343653171,-13.553381828311744,-0.0352,-0.9864,-0.109,-0.11800000000000001
129,250492.0,52.857420999999995,1.0,1.71,0.1,-6.43,-1.5,-20.0,37.69,-14.63,82.25,38.75,0.09628297779364432,-0.5656305495140641,3.1771860948532487,-161.07959134463854,-12.515346343653171,-13.553381828311744,-0.0352,-0.9864,-0.109,-0.11800000000000001
130,250527.0,52.885964,1.0,3.23,-0.97,-8.2,-4.0,-20.25,37.25,-19.62,94.31,37.69,0.5074780305000135,-1.9599245790582904,1.1744450850919341,-159.60284227959588,-11.466824127666605,-16.30403579859025,-0.0357,-0.9842,-0.0999,-0.1418
131,250527.0,52.885964,1.0,3.23,-0.97,-8.2,-4.0,-20.25,37.25,-19.62,94.31,37.69,0.5074780305000135,-1.9599245790582904,1.1744450850919341,-159.60284227959588,-11.466824127666605,-16.30403579859025,-0.0357,-0.9842,-0.0999,-0.1418
132,250562.0,52.91386899999999,1.0,3.32,-0.44,-8.07,-4.0,-20.25,37.25,-34.31,96.37,48.38,0.17334359894952775,-1.4320111785242775,1.1892144196614538,-157.10097394877238,-9.62554711472919,-20.20387293870638,-0.0407,-0.9801,-0.0839,-0.1754
133,250562.0,52.91386899999999,1.0,3.32,-0.44,-8.07,-4.0,-20.25,37.25,-34.31,96.37,48.38,0.17334359894952775,-1.4320111785242775,1.1892144196614538,-157.10097394877238,-9.62554711472919,-20.20387293870638,-0.0407,-0.9801,-0.0839,-0.1754
134,250599.0,52.971121999999994,1.0,4.28,1.27,-7.16,-8.5,-20.56,37.69,-30.5,117.31,66.94,1.1450278782617778,0.19533721529405845,1.4491590768625733,-154.73873772257048,-7.602997386301144,-23.47170516617001,-0.0444,-0.9758,-0.0663,-0.2034
135,250599.0,52.971121999999994,1.0,4.28,1.27,-7.16,-8.5,-20.56,37.69,-30.5,117.31,66.94,1.1450278782617778,0.19533721529405845,1.4491590768625733,-154.73873772257048,-7.602997386301144,-23.47170516617001,-0.0444,-0.9758,-0.0663,-0.2034
136,250636.0,53.008237,1.0,5.93,1.87,-9.9,-13.25,-21.5,34.38,-50.25,136.75,59.06,0.4567119947063155,0.4349565538627136,-1.8669966860250309,-150.0772121119661,-4.825730880475589,-28.90768703373302,-0.0518,-0.9661,-0.0421,-0.2496
137,250636.0,53.008237,1.0,5.93,1.87,-9.9,-13.25,-21.5,34.38,-50.25,136.75,59.06,0.4567119947063155,0.4349565538627136,-1.8669966860250309,-150.0772121119661,-4.825730880475589,-28.90768703373302,-0.0518,-0.9661,-0.0421,-0.2496
138,250671.0,53.014002000000005,1.0,7.76,3.59,-11.87,-13.25,-21.5,34.38,-37.56,114.31,65.06,0.17252887534498354,1.7922689378626244,-4.710946420948783,-146.5511870394875,-2.9911793597011727,-32.60397465615993,-0.0574,-0.9577,-0.0261,-0.2807
139,250671.0,53.014002000000005,1.0,7.76,3.59,-11.87,-13.25,-21.5,34.38,-37.56,114.31,65.06,0.17252887534498354,1.7922689378626244,-4.710946420948783,-146.5511870394875,-2.9911793597011727,-32.60397465615993,-0.0574,-0.9577,-0.0261,-0.2807
140,250703.0,53.067780000000006,1.0,8.93,3.4,-13.16,-18.75,-22.0,32.25,-31.94,79.87,35.69,-0.662039426613089,1.4283417289823626,-6.380136083187034,-142.95536907296346,-1.100095864564908,-36.29930145114271,-0.061,-0.9482,-0.0096,-0.3115
141,250703.0,53.067780000000006,1.0,8.93,3.4,-13.16,-18.75,-22.0,32.25,-31.94,79.87,35.69,-0.662039426613089,1.4283417289823626,-6.380136083187034,-142.95536907296346,-1.100095864564908,-36.29930145114271,-0.061,-0.9482,-0.0096,-0.3115
142,250740.0,53.122606000000005,1.0,9.13,3.77,-13.05,-22.06,-21.69,29.75,-33.69,45.94,26.19,-0.9931772005638796,1.6858660729850174,-6.442773209216937,-141.1232586742633,-0.1145915781247664,-38.05234138049009,-0.0668,-0.943,-0.001,-0.326
143,250740.0,53.122606000000005,1.0,9.13,3.77,-13.05,-22.06,-21.69,29.75,-33.69,45.94,26.19,-0.9931772005638796,1.6858660729850174,-6.442773209216937,-141.1232586742633,-0.1145915781247664,-38.05234138049009,-0.0668,-0.943,-0.001,-0.326
144,250777.0,53.138011999999996,1.0,9.22,4.55,-11.21,-24.0,-22.37,28.37,-19.37,4.56,11.5,-0.0765020177187424,2.6013110274844657,-5.180088416999637,-140.30512782111506,0.9625804159917916,-38.719689385129655,-0.0729,-0.9406,0.0084,-0.3315
145,250777.0,53.138011999999996,1.0,9.22,4.55,-11.21,-24.0,-22.37,28.37,-19.37,4.56,11.5,-0.0765020177187424,2.6013110274844657,-5.180088416999637,-140.30512782111506,0.9625804159917916,-38.719689385129655,-0.0729,-0.9406,0.0084,-0.3315
146,250810.0,53.174792000000004,1.0,8.87,4.29,-11.09,-24.0,-22.37,28.37,-10.69,-16.87,-11.06,-0.1290825833520149,2.249628232393704,-4.855942216340619,-140.71214769326966,0.9052827329224428,-38.18570299849585,-0.0773,-0.9418,0.0079,-0.3271
147,250810.0,53.174792000000004,1.0,8.87,4.29,-11.09,-24.0,-22.37,28.37,-10.69,-16.87,-11.06,-0.1290825833520149,2.249628232393704,-4.855942216340619,-140.71214769326966,0.9052827329224428,-38.18570299849585,-0.0773,-0.9418,0.0079,-0.3271
148,250849.0,53.223112,1.0,6.8,3.58,-8.93,-25.06,-22.75,27.19,1.12,-52.5,-28.25,-0.08820244494878897,1.8768130250650843,-1.8239601816564652,-142.0286696964437,0.5156637559929028,-36.79407807568971,-0.0798,-0.9456,0.0045,-0.3156
149,250849.0,53.223112,1.0,6.8,3.58,-8.93,-25.06,-22.75,27.19,1.12,-52.5,-28.25,-0.08820244494878897,1.8768130250650843,-1.8239601816564652,-142.0286696964437,0.5156637559929028,-36.79407807568971,-0.0798,-0.9456,0.0045,-0.3156
150,250884.0,53.229502000000004,1.0,5.43,2.48,-7.91,-22.87,-23.19,29.87,3.75,-52.75,-39.31,-0.10071196974444864,0.9014800867770456,-0.06151045432453728,-144.0161283848301,-0.9740399810272836,-34.61501807279963,-0.0819,-0.9511,-0.0085,-0.2975
151,250884.0,53.229502000000004,1.0,5.43,2.48,-7.91,-22.87,-23.19,29.87,3.75,-52.75,-39.31,-0.10071196974444864,0.9014800867770456,-0.06151045432453728,-144.0161283848301,-0.9740399810272836,-34.61501807279963,-0.0819,-0.9511,-0.0085,-0.2975
152,250918.0,53.283668999999996,1.0,5.33,2.31,-8.32,-22.87,-23.19,29.87,1.75,-45.56,-38.38,-0.13275163791542974,0.5835821177938969,-0.3229703736577392,-145.29964361056955,-1.9596111689111861,-33.15356371555689,-0.0845,-0.9545,-0.0171,-0.2853
153,250918.0,53.283668999999996,1.0,5.33,2.31,-8.32,-22.87,-23.19,29.87,1.75,-45.56,-38.38,-0.13275163791542974,0.5835821177938969,-0.3229703736577392,-145.29964361056955,-1.9596111689111861,-33.15356371555689,-0.0845,-0.9545,-0.0171,-0.2853
154,250951.0,53.340118999999994,1.0,5.04,2.28,-8.78,-21.37,-23.19,29.19,1.56,-48.44,-37.75,-0.24793417370350065,0.38219103584755776,-0.5606475580730699,-146.992038514199,-3.2204467196467967,-31.173847836723343,-0.08800000000000001,-0.9588,-0.0281,-0.2687
155,250951.0,53.340118999999994,1.0,5.04,2.28,-8.78,-21.37,-23.19,29.19,1.56,-48.44,-37.75,-0.24793417370350065,0.38219103584755776,-0.5606475580730699,-146.992038514199,-3.2204467196467967,-31.173847836723343,-0.08800000000000001,-0.9588,-0.0281,-0.2687
156,250988.0,53.356097,1.0,4.38,2.21,-8.03,-18.69,-24.69,31.06,3.19,-52.19,-36.19,-0.1400629358860346,0.4213913339733888,0.407064279467253,-148.30838490049834,-4.344060485976967,-29.57087281914313,-0.0895,-0.9620000000000001,-0.0379,-0.2552
157,250988.0,53.356097,1.0,4.38,2.21,-8.03,-18.69,-24.69,31.06,3.19,-52.19,-36.19,-0.1400629358860346,0.4213913339733888,0.407064279467253,-148.30838490049834,-4.344060485976967,-29.57087281914313,-0.0895,-0.9620000000000001,-0.0379,-0.2552
158,251023.0,53.392914000000005,1.0,4.49,4.3,-7.79,-18.69,-24.69,31.06,-1.56,-45.88,-34.44,0.505245711759076,2.3596249598987047,0.13653641124768612,-149.72415559222358,-5.5598717686300585,-27.631452438914533,-0.0934,-0.9653,-0.0485,-0.2388
159,251023.0,53.392914000000005,1.0,4.49,4.3,-7.79,-18.69,-24.69,31.06,-1.56,-45.88,-34.44,0.505245711759076,2.3596249598987047,0.13653641124768612,-149.72415559222358,-5.5598717686300585,-27.631452438914533,-0.0934,-0.9653,-0.0485,-0.2388
160,251058.0,53.411834999999996,1.0,3.79,5.13,-6.36,-16.87,-24.56,30.87,1.31,-38.75,-59.25,0.8644942447476561,3.3709004833110083,1.498805536337251,-150.479330837061,-6.89110540785609,-26.32339770363258,-0.0969,-0.9670000000000001,-0.0601,-0.2277
161,251058.0,53.411834999999996,1.0,3.79,5.13,-6.36,-16.87,-24.56,30.87,1.31,-38.75,-59.25,0.8644942447476561,3.3709004833110083,1.498805536337251,-150.479330837061,-6.89110540785609,-26.32339770363258,-0.0969,-0.9670000000000001,-0.0601,-0.2277
162,251095.0,53.451294,1.0,3.33,5.59,-5.97,-14.69,-25.06,31.75,15.69,-14.19,-64.19,1.0205406099469019,3.815784724399165,1.9087905557903744,-150.88687816852098,-9.372576979838527,-25.018825462277388,-0.0982,-0.9679,-0.0817,-0.2166
163,251095.0,53.451294,1.0,3.33,5.59,-5.97,-14.69,-25.06,31.75,15.69,-14.19,-64.19,1.0205406099469019,3.815784724399165,1.9087905557903744,-150.88687816852098,-9.372576979838527,-25.018825462277388,-0.0982,-0.9679,-0.0817,-0.2166
164,251129.0,53.507606,1.0,3.6,5.38,-6.74,-12.75,-25.75,31.37,31.44,3.0,-76.37,1.098834436736423,3.3563070184596495,1.154496159569247,-150.38950981826167,-11.547444362906596,-24.737194611496925,-0.0964,-0.9668,-0.1006,-0.2142
165,251129.0,53.507606,1.0,3.6,5.38,-6.74,-12.75,-25.75,31.37,31.44,3.0,-76.37,1.098834436736423,3.3563070184596495,1.154496159569247,-150.38950981826167,-11.547444362906596,-24.737194611496925,-0.0964,-0.9668,-0.1006,-0.2142
166,251164.0,53.524273,1.0,3.42,3.12,-8.13,-12.75,-25.75,31.37,48.13,17.56,-99.37,0.1312437807960149,1.0362810288939348,0.5095215885410678,-148.90133503664836,-15.563501157916,-24.725463298356363,-0.0876,-0.9634,-0.1354,-0.2141
167,251164.0,53.524273,1.0,3.42,3.12,-8.13,-12.75,-25.75,31.37,48.13,17.56,-99.37,0.1312437807960149,1.0362810288939348,0.5095215885410678,-148.90133503664836,-15.563501157916,-24.725463298356363,-0.0876,-0.9634,-0.1354,-0.2141
168,251199.0,53.567128000000004,1.0,2.45,1.13,-8.73,-11.69,-25.37,32.56,58.5,8.0,-87.31,-1.3851675235512158,-0.4947039918678957,0.7883974590623168,-147.6025936178383,-18.62278024163795,-24.631622257728548,-0.0782,-0.9603,-0.1618,-0.2133
169,251199.0,53.567128000000004,1.0,2.45,1.13,-8.73,-11.69,-25.37,32.56,58.5,8.0,-87.31,-1.3851675235512158,-0.4947039918678957,0.7883974590623168,-147.6025936178383,-18.62278024163795,-24.631622257728548,-0.0782,-0.9603,-0.1618,-0.2133
170,251236.0,53.618306000000004,1.0,2.24,0.5,-8.23,-9.5,-26.06,33.56,64.37,20.06,-86.19,-1.4778296521345888,-0.7471250517003949,1.4246261586837825,-145.91984007134727,-22.314222150985408,-24.373645675055762,-0.0629,-0.9561,-0.1935,-0.2111
171,251236.0,53.618306000000004,1.0,2.24,0.5,-8.23,-9.5,-26.06,33.56,64.37,20.06,-86.19,-1.4778296521345888,-0.7471250517003949,1.4246261586837825,-145.91984007134727,-22.314222150985408,-24.373645675055762,-0.0629,-0.9561,-0.1935,-0.2111
172,251271.0,53.666911,1.0,2.56,-2.2,-9.28,-9.5,-26.06,33.56,59.81,23.69,-83.56,-2.739087545380982,-3.146075296940704,0.8561410957690079,-144.0161283848301,-25.19492264637575,-24.537797991913113,-0.0515,-0.9511,-0.2181,-0.2125
173,251271.0,53.666911,1.0,2.56,-2.2,-9.28,-9.5,-26.06,33.56,59.81,23.69,-83.56,-2.739087545380982,-3.146075296940704,0.8561410957690079,-144.0161283848301,-25.19492264637575,-24.537797991913113,-0.0515,-0.9511,-0.2181,-0.2125
174,251305.0,53.67254499999999,1.0,2.66,-3.16,-9.06,-8.0,-23.87,35.5,55.63,17.75,-36.44,-3.084832800475961,-3.7184389682243353,1.1002260364717813,-142.2760067690691,-27.855717200127586,-24.57298013035922,-0.0355,-0.9463,-0.2407,-0.2128
175,251305.0,53.67254499999999,1.0,2.66,-3.16,-9.06,-8.0,-23.87,35.5,55.63,17.75,-36.44,-3.084832800475961,-3.7184389682243353,1.1002260364717813,-142.2760067690691,-27.855717200127586,-24.57298013035922,-0.0355,-0.9463,-0.2407,-0.2128
176,251340.0,53.76817,1.0,3.49,-3.85,-9.53,-8.0,-21.69,37.25,29.12,24.5,-12.06,-3.026273652166608,-4.483500264773674,0.3958374337028357,-141.5038163967487,-28.74204597594341,-24.901460713527147,-0.0255,-0.9441,-0.2482,-0.2156
177,251340.0,53.76817,1.0,3.49,-3.85,-9.53,-8.0,-21.69,37.25,29.12,24.5,-12.06,-3.026273652166608,-4.483500264773674,0.3958374337028357,-141.5038163967487,-28.74204597594341,-24.901460713527147,-0.0255,-0.9441,-0.2482,-0.2156
178,251377.0,53.843031999999994,1.0,4.58,-3.98,-9.84,-7.56,-21.25,37.0,-2.0,20.69,24.69,-2.4684253351344605,-4.949055738683022,-0.3450062028210468,-141.15770665873933,-28.517345406099267,-25.71182517460623,-0.0197,-0.9431,-0.2463,-0.2225
179,251377.0,53.843031999999994,1.0,4.58,-3.98,-9.84,-7.56,-21.25,37.0,-2.0,20.69,24.69,-2.4684253351344605,-4.949055738683022,-0.3450062028210468,-141.15770665873933,-28.517345406099267,-25.71182517460623,-0.0197,-0.9431,-0.2463,-0.2225
180,251412.0,53.912498,1.0,5.92,-3.3,-9.93,-7.56,-21.25,37.0,-24.37,7.81,50.31,-1.127068428146295,-4.936257976861564,-1.0976782206721225,-141.95828650840244,-26.817917077101303,-26.370473139201327,-0.0209,-0.9454,-0.2319,-0.2281
181,251412.0,53.912498,1.0,5.92,-3.3,-9.93,-7.56,-21.25,37.0,-24.37,7.81,50.31,-1.127068428146295,-4.936257976861564,-1.0976782206721225,-141.95828650840244,-26.817917077101303,-26.370473139201327,-0.0209,-0.9454,-0.2319,-0.2281
182,251449.0,53.915475,1.0,5.78,-1.46,-8.85,-8.0,-20.56,39.0,-46.88,-8.88,74.12,0.10559131343001003,-3.3266787940076266,-0.3316219768226816,-143.24503868567004,-24.737194611496925,-26.547046453502677,-0.0269,-0.9490000000000001,-0.2142,-0.2296
183,251449.0,53.915475,1.0,5.78,-1.46,-8.85,-8.0,-20.56,39.0,-46.88,-8.88,74.12,0.10559131343001003,-3.3266787940076266,-0.3316219768226816,-143.24503868567004,-24.737194611496925,-26.547046453502677,-0.0269,-0.9490000000000001,-0.2142,-0.2296
184,251484.0,53.950338,1.0,5.7,-0.79,-8.36,-9.88,-20.69,36.69,-60.75,-14.56,91.44,0.6701110993580359,-2.756036243723364,0.06196348180966815,-145.6471679681556,-20.84437327920369,-26.59414349441812,-0.0401,-0.9554,-0.1809,-0.23
185,251484.0,53.950338,1.0,5.7,-0.79,-8.36,-9.88,-20.69,36.69,-60.75,-14.56,91.44,0.6701110993580359,-2.756036243723364,0.06196348180966815,-145.6471679681556,-20.84437327920369,-26.59414349441812,-0.0401,-0.9554,-0.1809,-0.23
186,251518.0,53.966026,1.0,5.52,2.23,-8.42,-9.88,-20.69,36.69,-76.56,-23.62,109.31,1.4356572332239943,0.11624715109500673,-0.4043771230936368,-147.56154217602332,-17.26544349477142,-26.52349964582953,-0.0529,-0.9602,-0.1501,-0.2294
187,251518.0,53.966026,1.0,5.52,2.23,-8.42,-9.88,-20.69,36.69,-76.56,-23.62,109.31,1.4356572332239943,0.11624715109500673,-0.4043771230936368,-147.56154217602332,-17.26544349477142,-26.52349964582953,-0.0529,-0.9602,-0.1501,-0.2294
188,251553.0,53.968551,1.0,5.03,3.57,-7.4,-11.25,-22.5,35.06,-72.19,-24.19,99.19,1.684442259841426,1.5900783954687991,0.4557086051711519,-149.63651807466178,-12.653689634339962,-26.205728877683853,-0.0699,-0.9651,-0.1102,-0.2267
189,251553.0,53.968551,1.0,5.03,3.57,-7.4,-11.25,-22.5,35.06,-72.19,-24.19,99.19,1.684442259841426,1.5900783954687991,0.4557086051711519,-149.63651807466178,-12.653689634339962,-26.205728877683853,-0.0699,-0.9651,-0.1102,-0.2267
190,251590.0,53.970943000000005,1.0,5.2,4.8,-8.09,-11.69,-23.25,34.06,-57.69,-8.56,75.5,1.5433831157864155,2.6709180714997744,-0.4895757751683654,-150.34469905459454,-9.867062460142213,-26.26455976697084,-0.0804,-0.9667,-0.086,-0.2272
191,251590.0,53.970943000000005,1.0,5.2,4.8,-8.09,-11.69,-23.25,34.06,-57.69,-8.56,75.5,1.5433831157864155,2.6709180714997744,-0.4895757751683654,-150.34469905459454,-9.867062460142213,-26.26455976697084,-0.0804,-0.9667,-0.086,-0.2272
192,251625.0,54.008283999999996,1.0,4.75,5.68,-8.15,-11.69,-23.25,34.06,-35.94,-11.19,54.44,1.0280395100291642,3.5872436610872414,-0.5529937043852264,-150.84131999821054,-7.281463046960031,-26.170433719349266,-0.0896,-0.9678,-0.0635,-0.2264
193,251625.0,54.008283999999996,1.0,4.75,5.68,-8.15,-11.69,-23.25,34.06,-35.94,-11.19,54.44,1.0280395100291642,3.5872436610872414,-0.5529937043852264,-150.84131999821054,-7.281463046960031,-26.170433719349266,-0.0896,-0.9678,-0.0635,-0.2264
194,251660.0,54.023993000000004,1.0,4.6,4.78,-8.29,-13.19,-25.19,33.19,-21.62,-4.13,18.94,0.7020630026377067,2.6716174608887986,-0.4452799491852453,-150.9325061978301,-6.3631010384043885,-26.09985097880343,-0.0942,-0.968,-0.0555,-0.2258
195,251660.0,54.023993000000004,1.0,4.6,4.78,-8.29,-13.19,-25.19,33.19,-21.62,-4.13,18.94,0.7020630026377067,2.6716174608887986,-0.4452799491852453,-150.9325061978301,-6.3631010384043885,-26.09985097880343,-0.0942,-0.968,-0.0555,-0.2258
196,251695.0,54.063951,1.0,4.43,4.7,-8.57,-14.25,-25.37,33.25,-6.06,-5.63,1.94,0.4026181605045709,2.5282821464359087,-0.6147456841128225,-150.97820441576042,-5.904077101832591,-25.99399574998519,-0.0976,-0.9681,-0.0515,-0.2249
197,251695.0,54.063951,1.0,4.43,4.7,-8.57,-14.25,-25.37,33.25,-6.06,-5.63,1.94,0.4026181605045709,2.5282821464359087,-0.6147456841128225,-150.97820441576042,-5.904077101832591,-25.99399574998519,-0.0976,-0.9681,-0.0515,-0.2249
198,251729.0,54.079029000000006,1.0,3.93,3.15,-8.57,-15.38,-25.75,32.06,-1.37,-4.5,-7.06,-0.10321219945305124,1.0636434149026246,-0.07617904475324623,-151.06981274894218,-5.904077101832591,-25.817620461905193,-0.0988,-0.9683,-0.0515,-0.2234
199,251729.0,54.079029000000006,1.0,3.93,3.15,-8.57,-15.38,-25.75,32.06,-1.37,-4.5,-7.06,-0.10321219945305124,1.0636434149026246,-0.07617904475324623,-151.06981274894218,-5.904077101832591,-25.817620461905193,-0.0988,-0.9683,-0.0515,-0.2234
200,251764.0,54.116973,1.0,3.74,2.8,-8.76,-15.38,-25.75,32.06,1.37,-3.81,-7.88,-0.3377399865330472,0.6992728195724291,-0.09093299916216324,-151.16170585731885,-6.190955481383822,-25.62955536451614,-0.0992,-0.9685,-0.054000000000000006,-0.2218
