,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
19,544706.0,102.46221800000001,1.0,7.16,0.97,-5.03,-30.06,-19.0,24.0,6.06,10.31,-7.38,-0.057742772582326685,0.07985175426086366,1.0033727994595107,-122.80407555685306,-12.388547751922633,-55.58877661222697,-0.0011,-0.878,-0.1079,-0.4663
20,544739.0,102.478824,1.0,7.32,0.7,-5.19,-30.06,-19.0,24.0,4.56,14.63,-9.06,-0.2380275094857458,-0.20689686568121,0.811704942263443,-122.18470178965723,-12.780520582262024,-56.107543888708584,-0.0004,-0.8754,-0.1113,-0.4703
21,544739.0,102.478824,1.0,7.32,0.7,-5.19,-30.06,-19.0,24.0,4.56,14.63,-9.06,-0.2380275094857458,-0.20689686568121,0.811704942263443,-122.18470178965723,-12.780520582262024,-56.107543888708584,-0.0004,-0.8754,-0.1113,-0.4703
22,544776.0,102.514699,1.0,7.52,0.36,-5.04,-29.25,-19.0,24.0,0.19,19.94,-6.56,-0.15811190071512482,-0.5962864953710251,0.7677870713850066,-121.6183055994286,-13.022696190101502,-56.61454976379907,0.0,-0.873,-0.1134,-0.4742
23,544776.0,102.514699,1.0,7.52,0.36,-5.04,-29.25,-19.0,24.0,0.19,19.94,-6.56,-0.15811190071512482,-0.5962864953710251,0.7677870713850066,-121.6183055994286,-13.022696190101502,-56.61454976379907,0.0,-0.873,-0.1134,-0.4742
24,544811.0,102.52116,1.0,7.56,0.65,-4.89,-29.25,-19.25,22.87,-3.5,20.31,-5.88,-0.08615829961169633,-0.3542483250220929,0.786933548158121,-120.80117633509359,-13.161108413553293,-57.423059802747964,-0.0012,-0.8695,-0.1146,-0.4804
25,544811.0,102.52116,1.0,7.56,0.65,-4.89,-29.25,-19.25,22.87,-3.5,20.31,-5.88,-0.08615829961169633,-0.3542483250220929,0.786933548158121,-120.80117633509359,-13.161108413553293,-57.423059802747964,-0.0012,-0.8695,-0.1146,-0.4804
26,544845.0,102.579172,1.0,7.75,0.85,-4.76,-29.25,-19.25,22.87,-8.44,26.87,-4.69,0.03798061384491055,-0.20821287317835552,0.6744101393516395,-120.06296278033024,-13.149573327758748,-58.1822461911917,-0.0018,-0.8663,-0.1145,-0.4862
27,544845.0,102.579172,1.0,7.75,0.85,-4.76,-29.25,-19.25,22.87,-8.44,26.87,-4.69,0.03798061384491055,-0.20821287317835552,0.6744101393516395,-120.06296278033024,-13.149573327758748,-58.1822461911917,-0.0018,-0.8663,-0.1145,-0.4862
28,544880.0,102.596769,1.0,8.16,0.84,-4.54,-30.75,-19.69,23.5,-9.5,32.0,-4.81,0.2236790737232484,-0.335307101739444,0.4396687990206036,-118.8580978383618,-13.138038375794716,-59.40545261479044,-0.0038,-0.861,-0.1144,-0.4955
29,544880.0,102.596769,1.0,8.16,0.84,-4.54,-30.75,-19.69,23.5,-9.5,32.0,-4.81,0.2236790737232484,-0.335307101739444,0.4396687990206036,-118.8580978383618,-13.138038375794716,-59.40545261479044,-0.0038,-0.861,-0.1144,-0.4955
30,544917.0,102.641144,1.0,8.7,0.94,-4.79,-30.37,-19.0,20.75,-14.13,29.94,-8.06,0.1175565907534156,-0.35101047892844817,-0.1623355096520669,-117.9183271731557,-13.138038375794716,-60.370840106403314,-0.0066,-0.8568,-0.1144,-0.5028
31,544917.0,102.641144,1.0,8.7,0.94,-4.79,-30.37,-19.0,20.75,-14.13,29.94,-8.06,0.1175565907534156,-0.35101047892844817,-0.1623355096520669,-117.9183271731557,-13.138038375794716,-60.370840106403314,-0.0066,-0.8568,-0.1144,-0.5028
32,544952.0,102.688053,1.0,8.98,0.15,-4.62,-30.37,-19.0,20.75,-4.75,27.37,-7.69,0.04093504220938271,-1.2275947718532765,-0.2182507675107601,-116.77224597329428,-13.276466658923828,-61.50092189108089,-0.0089,-0.8516,-0.1156,-0.5113
33,544952.0,102.688053,1.0,8.98,0.15,-4.62,-30.37,-19.0,20.75,-4.75,27.37,-7.69,0.04093504220938271,-1.2275947718532765,-0.2182507675107601,-116.77224597329428,-13.276466658923828,-61.50092189108089,-0.0089,-0.8516,-0.1156,-0.5113
34,544985.0,102.765341,1.0,9.39,-2.68,-4.36,-31.06,-19.69,21.19,-20.87,27.44,-4.25,-0.23935650220722396,-4.112292001500753,-0.062284236240715884,-115.85999031103985,-13.322613734970494,-62.40977867122138,-0.0107,-0.8474,-0.11599999999999999,-0.5181
35,544985.0,102.765341,1.0,9.39,-2.68,-4.36,-31.06,-19.69,21.19,-20.87,27.44,-4.25,-0.23935650220722396,-4.112292001500753,-0.062284236240715884,-115.85999031103985,-13.322613734970494,-62.40977867122138,-0.0107,-0.8474,-0.11599999999999999,-0.5181
36,545021.0,102.78149,1.0,7.95,-2.45,-2.65,-32.25,-20.5,19.69,-51.13,9.69,9.69,0.6810844472057676,-3.804713378994792,1.9779987700963175,-115.36530326577595,-12.00824269100582,-63.17498984222817,-0.0231,-0.8451,-0.1046,-0.5238
37,545021.0,102.78149,1.0,7.95,-2.45,-2.65,-32.25,-20.5,19.69,-51.13,9.69,9.69,0.6810844472057676,-3.804713378994792,1.9779987700963175,-115.36530326577595,-12.00824269100582,-63.17498984222817,-0.0231,-0.8451,-0.1046,-0.5238
38,545056.0,102.784296,1.0,6.04,-4.55,-0.2,-32.25,-20.5,19.06,-58.88,33.81,18.44,1.7911576650909968,-5.609661610399415,5.058223856992526,-114.68260427841713,-10.753003071870054,-64.07848807925822,-0.032,-0.8419,-0.0937,-0.5305
39,545056.0,102.784296,1.0,6.04,-4.55,-0.2,-32.25,-20.5,19.06,-58.88,33.81,18.44,1.7911576650909968,-5.609661610399415,5.058223856992526,-114.68260427841713,-10.753003071870054,-64.07848807925822,-0.032,-0.8419,-0.0937,-0.5305
40,545091.0,102.822129,1.0,6.06,-3.48,1.18,-32.25,-20.5,19.06,-121.62,49.75,46.94,3.3019499211667585,-4.402969691487256,5.3415201459026465,-112.73350926918677,-7.23553431499132,-66.40503646948389,-0.0541,-0.8326,-0.0631,-0.5476
41,545091.0,102.822129,1.0,6.06,-3.48,1.18,-32.25,-20.5,19.06,-121.62,49.75,46.94,3.3019499211667585,-4.402969691487256,5.3415201459026465,-112.73350926918677,-7.23553431499132,-66.40503646948389,-0.0541,-0.8326,-0.0631,-0.5476
42,545128.0,102.837692,1.0,8.25,-2.07,-0.9,-32.56,-20.75,16.37,-124.37,95.5,42.38,2.121540502113452,-3.285388861540661,2.199897346839996,-109.92969787688708,-3.965659465674837,-69.2356779378902,-0.0748,-0.8188,-0.0346,-0.5681
43,545128.0,102.837692,1.0,8.25,-2.07,-0.9,-32.56,-20.75,16.37,-124.37,95.5,42.38,2.121540502113452,-3.285388861540661,2.199897346839996,-109.92969787688708,-3.965659465674837,-69.2356779378902,-0.0748,-0.8188,-0.0346,-0.5681
44,545165.0,102.8782,1.0,5.8,-4.0,0.23,-33.38,-21.87,12.56,-156.75,48.44,53.25,2.4835743048951118,-4.568237726827347,5.046821983857389,-106.39399903423677,0.2291832708413497,-72.31401640199769,-0.1041,-0.8007,0.002,-0.59
45,545165.0,102.8782,1.0,5.8,-4.0,0.23,-33.38,-21.87,12.56,-156.75,48.44,53.25,2.4835743048951118,-4.568237726827347,5.046821983857389,-106.39399903423677,0.2291832708413497,-72.31401640199769,-0.1041,-0.8007,0.002,-0.59
46,545200.0,102.936756,1.0,2.45,-0.02,4.05,-33.38,-21.87,12.56,-186.94,29.37,93.87,4.474863198847744,0.8178288471783437,8.498156466075933,-104.48323564898183,5.146891353190199,-73.31067854232553,-0.1282,-0.7906,0.0449,-0.597
47,545200.0,102.936756,1.0,2.45,-0.02,4.05,-33.38,-21.87,12.56,-186.94,29.37,93.87,4.474863198847744,0.8178288471783437,8.498156466075933,-104.48323564898183,5.146891353190199,-73.31067854232553,-0.1282,-0.7906,0.0449,-0.597
48,545232.0,102.952699,1.0,5.23,3.49,5.65,-35.56,-21.5,7.56,-176.88,143.56,90.81,4.977630751706381,5.104627039428069,5.265562587495497,-98.82266345911141,11.766299745968876,-76.86613864248247,-0.1622,-0.7594,0.1025,-0.6216
49,545232.0,102.952699,1.0,5.23,3.49,5.65,-35.56,-21.5,7.56,-176.88,143.56,90.81,4.977630751706381,5.104627039428069,5.265562587495497,-98.82266345911141,11.766299745968876,-76.86613864248247,-0.1622,-0.7594,0.1025,-0.6216
50,545269.0,103.036541,1.0,10.7,6.02,2.14,-37.38,-21.19,2.69,-138.81,201.25,60.81,0.4088254297425997,5.787492082889632,-1.222756020202791,-92.02642985732345,15.32065719904219,-81.97585599565384,-0.1854,-0.7195,0.1333,-0.6559
51,545269.0,103.036541,1.0,10.7,6.02,2.14,-37.38,-21.19,2.69,-138.81,201.25,60.81,0.4088254297425997,5.787492082889632,-1.222756020202791,-92.02642985732345,15.32065719904219,-81.97585599565384,-0.1854,-0.7195,0.1333,-0.6559
52,545306.0,103.088215,1.0,8.05,2.15,4.02,-38.19,-18.0,-6.06,-92.06,161.31,63.44,2.3131876063200494,3.2434046413295348,1.457105735157194,-84.35041927831398,17.996001378555594,-88.02256387479584,-0.2048,-0.6714,0.1564,-0.6948
53,545306.0,103.088215,1.0,8.05,2.15,4.02,-38.19,-18.0,-6.06,-92.06,161.31,63.44,2.3131876063200494,3.2434046413295348,1.457105735157194,-84.35041927831398,17.996001378555594,-88.02256387479584,-0.2048,-0.6714,0.1564,-0.6948
54,545341.0,103.106643,1.0,11.79,3.65,7.98,-38.19,-18.0,-6.06,-87.44,214.38,77.31,2.7556540697210705,6.095244777889117,-3.2800364310888512,-75.36712180089249,20.657978898652157,-95.34364080956615,-0.218,-0.6113,0.1793,-0.7393
55,545341.0,103.106643,1.0,11.79,3.65,7.98,-38.19,-18.0,-6.06,-87.44,214.38,77.31,2.7556540697210705,6.095244777889117,-3.2800364310888512,-75.36712180089249,20.657978898652157,-95.34364080956615,-0.218,-0.6113,0.1793,-0.7393
56,545378.0,103.142158,1.0,12.63,1.1,5.52,-36.69,-16.25,-11.38,-48.81,235.75,7.88,0.3614677061924705,1.882529989200448,-3.887243600329344,-68.05627918144376,20.914285524438075,-101.37463662093218,-0.2349,-0.5596,0.1815,-0.7737
57,545378.0,103.142158,1.0,12.63,1.1,5.52,-36.69,-16.25,-11.38,-48.81,235.75,7.88,0.3614677061924705,1.882529989200448,-3.887243600329344,-68.05627918144376,20.914285524438075,-101.37463662093218,-0.2349,-0.5596,0.1815,-0.7737
58,545415.0,103.24821,1.0,10.46,0.21,7.95,-33.25,-13.19,-18.25,-82.25,177.44,-1.63,1.7896615019512678,2.1940496521616346,-3.0246187538015104,-60.450396568246546,21.33392533931821,-106.83508762590431,-0.2599,-0.5034,0.1851,-0.8029999999999999
59,545415.0,103.24821,1.0,10.46,0.21,7.95,-33.25,-13.19,-18.25,-82.25,177.44,-1.63,1.7896615019512678,2.1940496521616346,-3.0246187538015104,-60.450396568246546,21.33392533931821,-106.83508762590431,-0.2599,-0.5034,0.1851,-0.8029999999999999
60,545449.0,103.295222,1.0,11.2,0.94,11.18,-33.25,-13.19,-18.25,-89.44,191.25,-10.31,1.9387598118624665,3.890401634750112,-5.438742271510785,-54.70969624515614,21.917240280609395,-110.34997788662331,-0.2809,-0.4595,0.1901,-0.8209
61,545449.0,103.295222,1.0,11.2,0.94,11.18,-33.25,-13.19,-18.25,-89.44,191.25,-10.31,1.9387598118624665,3.890401634750112,-5.438742271510785,-54.70969624515614,21.917240280609395,-110.34997788662331,-0.2809,-0.4595,0.1901,-0.8209
62,545482.0,103.31138399999999,1.0,13.68,0.76,11.62,-29.87,-11.56,-23.37,-108.69,207.31,-30.5,-1.0006068227710716,2.071159872762335,-8.010574328376268,-46.24521189671154,22.53618284114898,-114.49173656786448,-0.3167,-0.3927,0.1954,-0.841
63,545482.0,103.31138399999999,1.0,13.68,0.76,11.62,-29.87,-11.56,-23.37,-108.69,207.31,-30.5,-1.0006068227710716,2.071159872762335,-8.010574328376268,-46.24521189671154,22.53618284114898,-114.49173656786448,-0.3167,-0.3927,0.1954,-0.841
64,545519.0,103.348437,1.0,15.8,1.48,9.52,-24.69,-10.38,-29.69,-171.88,190.31,-33.81,-5.326231256343939,-0.5128223033380948,-7.908571530907932,-39.60756089465345,24.04549296367276,-116.16277934389494,-0.3486,-0.3388,0.2083,-0.8488
65,545519.0,103.348437,1.0,15.8,1.48,9.52,-24.69,-10.38,-29.69,-171.88,190.31,-33.81,-5.326231256343939,-0.5128223033380948,-7.908571530907932,-39.60756089465345,24.04549296367276,-116.16277934389494,-0.3486,-0.3388,0.2083,-0.8488
66,545556.0,103.56753,1.0,14.58,5.57,6.31,-18.0,-6.06,-33.56,-192.44,118.25,-28.69,-10.659527445585477,-0.47484746067517797,-3.2151161830452306,-31.792944149622574,28.16278249153404,-115.40818530642284,-0.3888,-0.2739,0.2433,-0.8453
67,545556.0,103.56753,1.0,14.58,5.57,6.31,-18.0,-6.06,-33.56,-192.44,118.25,-28.69,-10.659527445585477,-0.47484746067517797,-3.2151161830452306,-31.792944149622574,28.16278249153404,-115.40818530642284,-0.3888,-0.2739,0.2433,-0.8453
68,545591.0,103.582876,1.0,12.97,5.99,5.16,-18.0,-6.06,-33.56,-87.94,62.5,-20.12,-11.006245887034552,-0.8638245576286767,-0.6261328793554721,-27.855717200127586,30.425034873037013,-114.15363047105913,-0.4106,-0.2407,0.2624,-0.8394
69,545591.0,103.582876,1.0,12.97,5.99,5.16,-18.0,-6.06,-33.56,-87.94,62.5,-20.12,-11.006245887034552,-0.8638245576286767,-0.6261328793554721,-27.855717200127586,30.425034873037013,-114.15363047105913,-0.4106,-0.2407,0.2624,-0.8394
