,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,419166.0,44.535053000000005,1.0,0.78,-1.03,-9.38,-2.06,-12.88,38.88,10.56,-5.63,-4.5,-0.02744969035986939,-0.4581972341828927,0.3492189635564209,-172.75138501198413,-4.3211257832659316,-4.561948975165956,0.0318,-0.998,-0.0377,-0.0398
102,419201.0,44.551919,1.0,1.25,-1.32,-9.8,-2.38,-13.25,39.25,6.81,-0.63,-2.19,0.3963725876578182,-0.7073553242190391,-0.12750508319919795,-172.57231796598282,-4.424333322525307,-4.49314033842009,0.0342,-0.9979,-0.0386,-0.0392
103,419201.0,44.551919,1.0,1.25,-1.32,-9.8,-2.38,-13.25,39.25,6.81,-0.63,-2.19,0.3963725876578182,-0.7073553242190391,-0.12750508319919795,-172.57231796598282,-4.424333322525307,-4.49314033842009,0.0342,-0.9979,-0.0386,-0.0392
104,419237.0,44.596268,1.0,1.47,-0.72,-9.76,-0.88,-12.5,40.25,-4.69,-0.88,-0.63,0.6680049699294185,-0.13939201841386234,-0.06610236321422748,-172.57231796598282,-4.6192907619204595,-4.4702044875913645,0.0339,-0.9979,-0.0403,-0.039
105,419237.0,44.596268,1.0,1.47,-0.72,-9.76,-0.88,-12.5,40.25,-4.69,-0.88,-0.63,0.6680049699294185,-0.13939201841386234,-0.06610236321422748,-172.57231796598282,-4.6192907619204595,-4.4702044875913645,0.0339,-0.9979,-0.0403,-0.039
106,419272.0,44.613591,1.0,1.35,-0.63,-9.77,-0.88,-12.5,40.25,-6.44,-0.5,-4.38,0.5509059631631974,-0.08327614374845049,-0.06056174920420965,-172.57231796598282,-4.75691579950709,-4.481672390551605,0.0318,-0.9979,-0.0415,-0.0391
107,419272.0,44.613591,1.0,1.35,-0.63,-9.77,-0.88,-12.5,40.25,-6.44,-0.5,-4.38,0.5509059631631974,-0.08327614374845049,-0.06056174920420965,-172.57231796598282,-4.75691579950709,-4.481672390551605,0.0318,-0.9979,-0.0415,-0.0391
108,419307.0,44.655770000000004,1.0,0.99,-1.02,-9.87,-1.56,-13.25,39.06,-7.5,-3.06,-4.31,0.1589359377890706,-0.4731461378397276,-0.15268090623695052,-172.57231796598282,-4.906017344265486,-4.424333322525307,0.03,-0.9979,-0.0428,-0.0386
109,419307.0,44.655770000000004,1.0,0.99,-1.02,-9.87,-1.56,-13.25,39.06,-7.5,-3.06,-4.31,0.1589359377890706,-0.4731461378397276,-0.15268090623695052,-172.57231796598282,-4.906017344265486,-4.424333322525307,0.03,-0.9979,-0.0428,-0.0386
110,419344.0,44.715776,1.0,0.99,-0.75,-9.49,-0.88,-13.56,38.75,-8.25,-2.75,2.06,0.2251954066467085,-0.285446390589143,0.24262849297039324,-172.75138501198413,-4.974836229757033,-4.3211257832659316,0.0271,-0.998,-0.0434,-0.0377
111,419344.0,44.715776,1.0,0.99,-0.75,-9.49,-0.88,-13.56,38.75,-8.25,-2.75,2.06,0.2251954066467085,-0.285446390589143,0.24262849297039324,-172.75138501198413,-4.974836229757033,-4.3211257832659316,0.0271,-0.998,-0.0434,-0.0377
112,419377.0,44.733564,1.0,1.37,-0.15,-10.02,-0.88,-13.56,38.75,-8.69,1.19,1.5,0.6070117143803372,0.2633889977207875,-0.286018775625438,-172.75138501198413,-4.883078110442899,-4.3669953627837845,0.0247,-0.998,-0.0426,-0.0381
113,419377.0,44.733564,1.0,1.37,-0.15,-10.02,-0.88,-13.56,38.75,-8.69,1.19,1.5,0.6070117143803372,0.2633889977207875,-0.286018775625438,-172.75138501198413,-4.883078110442899,-4.3669953627837845,0.0247,-0.998,-0.0426,-0.0381
114,419411.0,44.737983,1.0,1.15,-0.38,-9.93,-0.88,-13.25,38.88,-0.88,-5.19,-1.69,0.3918901843664869,0.02951244897012328,-0.18921670072950286,-172.75138501198413,-5.020716482682318,-4.263789782102698,0.0239,-0.998,-0.0438,-0.0372
115,419411.0,44.737983,1.0,1.15,-0.38,-9.93,-0.88,-13.25,38.88,-0.88,-5.19,-1.69,0.3918901843664869,0.02951244897012328,-0.18921670072950286,-172.75138501198413,-5.020716482682318,-4.263789782102698,0.0239,-0.998,-0.0438,-0.0372
116,419448.0,44.791994,1.0,1.15,-0.93,-9.8,-0.88,-13.25,38.75,-1.56,-4.94,-0.19,0.3760961601512466,-0.5253074857019067,-0.08324401984596896,-172.75138501198413,-5.15836210329675,-4.11472114096103,0.024,-0.998,-0.045,-0.0359
117,419448.0,44.791994,1.0,1.15,-0.93,-9.8,-0.88,-13.25,38.75,-1.56,-4.94,-0.19,0.3760961601512466,-0.5253074857019067,-0.08324401984596896,-172.75138501198413,-5.15836210329675,-4.11472114096103,0.024,-0.998,-0.045,-0.0359
118,419483.0,44.840174,1.0,0.98,-0.5,-9.63,-0.88,-13.25,38.75,-6.5,-5.0,1.19,0.2806532578506956,-0.12101804591481265,0.11882834694399592,-173.1234747164887,-5.123950007684243,-3.977125506843028,0.0225,-0.9982,-0.0447,-0.0347
119,419483.0,44.840174,1.0,0.98,-0.5,-9.63,-0.88,-13.25,38.75,-6.5,-5.0,1.19,0.2806532578506956,-0.12101804591481265,0.11882834694399592,-173.1234747164887,-5.123950007684243,-3.977125506843028,0.0225,-0.9982,-0.0447,-0.0347
120,419516.0,44.860621,1.0,0.88,-0.47,-9.79,-1.25,-14.0,38.38,-2.44,-5.06,2.38,0.2055345989603992,-0.1091057583028735,-0.03129955578322097,-173.3172743700655,-5.0665975409818325,-3.7822081305683333,0.0208,-0.9983,-0.0442,-0.033
121,419516.0,44.860621,1.0,0.88,-0.47,-9.79,-1.25,-14.0,38.38,-2.44,-5.06,2.38,0.2055345989603992,-0.1091057583028735,-0.03129955578322097,-173.3172743700655,-5.0665975409818325,-3.7822081305683333,0.0208,-0.9983,-0.0442,-0.033
122,419551.0,44.904344,1.0,1.08,-0.15,-9.69,-1.69,-14.0,38.75,-4.38,-4.13,3.31,0.44836847155557497,0.16933974961075726,0.06728196285730803,-173.5168579087077,-4.940426564140192,-3.724881599063971,0.0198,-0.9984,-0.0431,-0.0325
123,419551.0,44.904344,1.0,1.08,-0.15,-9.69,-1.69,-14.0,38.75,-4.38,-4.13,3.31,0.44836847155557497,0.16933974961075726,0.06728196285730803,-173.5168579087077,-4.940426564140192,-3.724881599063971,0.0198,-0.9984,-0.0431,-0.0325
124,419586.0,44.960522,1.0,1.02,-0.7,-9.68,-1.25,-14.0,38.19,1.5,-4.88,1.5,0.3577078870019483,-0.3695204575697312,0.061481982001845736,-173.5168579087077,-4.871608567013157,-3.6331610823402585,0.02,-0.9984,-0.0425,-0.0317
125,419586.0,44.960522,1.0,1.02,-0.7,-9.68,-1.25,-14.0,38.19,1.5,-4.88,1.5,0.3577078870019483,-0.3695204575697312,0.061481982001845736,-173.5168579087077,-4.871608567013157,-3.6331610823402585,0.02,-0.9984,-0.0425,-0.0317
126,419620.0,44.977191999999995,1.0,0.98,-0.38,-9.64,-1.25,-14.0,38.19,0.5,-5.25,5.38,0.3753026171509573,-0.0550979159322578,0.1169383342578474,-173.7227770024909,-4.768384859798278,-3.4726557451993814,0.0197,-0.9985,-0.0416,-0.0303
127,419620.0,44.977191999999995,1.0,0.98,-0.38,-9.64,-1.25,-14.0,38.19,0.5,-5.25,5.38,0.3753026171509573,-0.0550979159322578,0.1169383342578474,-173.7227770024909,-4.768384859798278,-3.4726557451993814,0.0197,-0.9985,-0.0416,-0.0303
128,419655.0,45.015108000000005,1.0,0.84,-0.58,-9.59,-0.56,-13.56,38.38,1.94,-4.25,2.5,0.23861507761019984,-0.2368959220267757,0.1683387803482823,-173.7227770024909,-4.66516502390792,-3.380941489627292,0.0201,-0.9985,-0.0407,-0.0295
129,419655.0,45.015108000000005,1.0,0.84,-0.58,-9.59,-0.56,-13.56,38.38,1.94,-4.25,2.5,0.23861507761019984,-0.2368959220267757,0.1683387803482823,-173.7227770024909,-4.66516502390792,-3.380941489627292,0.0201,-0.9985,-0.0407,-0.0295
130,419690.0,45.031687,1.0,0.8,-0.44,-9.37,-0.19,-13.56,38.38,-2.38,-5.75,5.94,0.2455679978673353,-0.10459513609812826,0.3960572335517529,-173.93567700467025,-4.66516502390792,-3.243374149708243,0.0201,-0.9986,-0.0407,-0.0283
131,419690.0,45.031687,1.0,0.8,-0.44,-9.37,-0.19,-13.56,38.38,-2.38,-5.75,5.94,0.2455679978673353,-0.10459513609812826,0.3960572335517529,-173.93567700467025,-4.66516502390792,-3.243374149708243,0.0201,-0.9986,-0.0407,-0.0283
132,419725.0,45.09223,1.0,0.81,-0.27,-9.33,-0.19,-13.56,38.38,-4.44,-4.75,6.25,0.30308702874716903,0.03701192830953662,0.4426407961296821,-174.1563208624574,-4.424333322525307,-3.048495041051397,0.0187,-0.9987,-0.0386,-0.0266
133,419725.0,45.09223,1.0,0.81,-0.27,-9.33,-0.19,-13.56,38.38,-4.44,-4.75,6.25,0.30308702874716903,0.03701192830953662,0.4426407961296821,-174.1563208624574,-4.424333322525307,-3.048495041051397,0.0187,-0.9987,-0.0386,-0.0266
134,419760.0,45.095256,1.0,0.67,-0.7,-9.53,-0.56,-14.0,38.88,-5.13,-0.06,3.06,0.12566240418526334,-0.387962689626839,0.23620100783500675,-174.3856214977935,-4.355527902560735,-3.014105541619682,0.0179,-0.9988,-0.038,-0.0263
135,419760.0,45.095256,1.0,0.67,-0.7,-9.53,-0.56,-14.0,38.88,-5.13,-0.06,3.06,0.12566240418526334,-0.387962689626839,0.23620100783500675,-174.3856214977935,-4.355527902560735,-3.014105541619682,0.0179,-0.9988,-0.038,-0.0263
136,419796.0,45.129327,1.0,0.65,-0.49,-9.33,0.19,-14.38,39.69,-7.13,2.81,4.25,0.11367945630301075,-0.2253135205535607,0.4446090473727118,-174.3856214977935,-4.3669953627837845,-3.117274866889664,0.0157,-0.9988,-0.0381,-0.0272
137,419796.0,45.129327,1.0,0.65,-0.49,-9.33,0.19,-14.38,39.69,-7.13,2.81,4.25,0.11367945630301075,-0.2253135205535607,0.4446090473727118,-174.3856214977935,-4.3669953627837845,-3.117274866889664,0.0157,-0.9988,-0.0381,-0.0272
138,419829.0,45.185285,1.0,1.07,-0.09,-9.91,0.19,-14.38,39.69,-7.5,7.13,6.56,0.4965750296772399,0.12705829009397462,-0.14816639362672746,-174.3856214977935,-4.194987989089829,-3.3121572228147254,0.0138,-0.9988,-0.0366,-0.0289
139,419829.0,45.185285,1.0,1.07,-0.09,-9.91,0.19,-14.38,39.69,-7.5,7.13,6.56,0.4965750296772399,0.12705829009397462,-0.14816639362672746,-174.3856214977935,-4.194987989089829,-3.3121572228147254,0.0138,-0.9988,-0.0366,-0.0289
140,419864.0,45.202405999999996,1.0,1.17,0.15,-10.12,-0.56,-14.38,38.38,-4.5,3.63,4.44,0.5696246147470101,0.33904313843384937,-0.36027566848775905,-174.3856214977935,-4.000057708800217,-3.4841201823987773,0.0123,-0.9988,-0.0349,-0.0304
141,419864.0,45.202405999999996,1.0,1.17,0.15,-10.12,-0.56,-14.38,38.38,-4.5,3.63,4.44,0.5696246147470101,0.33904313843384937,-0.36027566848775905,-174.3856214977935,-4.000057708800217,-3.4841201823987773,0.0123,-0.9988,-0.0349,-0.0304
142,419899.0,45.239093,1.0,1.27,0.13,-10.12,-0.88,-14.38,39.19,-0.37,-1.56,0.75,0.6572552949816731,0.30483791785784603,-0.3677929489311431,-174.3856214977935,-3.977125506843028,-3.5414428939599265,0.0119,-0.9988,-0.0347,-0.0309
143,419899.0,45.239093,1.0,1.27,0.13,-10.12,-0.88,-14.38,39.19,-0.37,-1.56,0.75,0.6572552949816731,0.30483791785784603,-0.3677929489311431,-174.3856214977935,-3.977125506843028,-3.5414428939599265,0.0119,-0.9988,-0.0347,-0.0309
144,419936.0,45.293515,1.0,0.82,-0.36,-9.96,-0.88,-14.38,39.19,5.38,-6.5,-2.06,0.20455606085955846,-0.1410680614323882,-0.1904424082959899,-174.3856214977935,-4.11472114096103,-3.4267983429423063,0.0128,-0.9988,-0.0359,-0.0299
145,419936.0,45.293515,1.0,0.82,-0.36,-9.96,-0.88,-14.38,39.19,5.38,-6.5,-2.06,0.20455606085955846,-0.1410680614323882,-0.1904424082959899,-174.3856214977935,-4.11472114096103,-3.4267983429423063,0.0128,-0.9988,-0.0359,-0.0299
146,419969.0,45.32137,1.0,0.94,-0.66,-10.24,-0.56,-14.75,38.69,1.37,-5.69,-0.12,0.31672786464219344,-0.4301108713088736,-0.4837089878167582,-174.3856214977935,-4.149120969117045,-3.254837913384077,0.0134,-0.9988,-0.0362,-0.0284
147,419969.0,45.32137,1.0,0.94,-0.66,-10.24,-0.56,-14.75,38.69,1.37,-5.69,-0.12,0.31672786464219344,-0.4301108713088736,-0.4837089878167582,-174.3856214977935,-4.149120969117045,-3.254837913384077,0.0134,-0.9988,-0.0362,-0.0284
148,420005.0,45.352825,1.0,1.02,-0.48,-10.15,-0.88,-14.75,37.88,0.37,-9.5,-0.5,0.4655325625180791,-0.2570878598067481,-0.3919030966689245,-174.6246866421451,-4.1720543955147065,-2.968253297538604,0.0136,-0.9989,-0.0364,-0.0259
149,420005.0,45.352825,1.0,1.02,-0.48,-10.15,-0.88,-14.75,37.88,0.37,-9.5,-0.5,0.4655325625180791,-0.2570878598067481,-0.3919030966689245,-174.6246866421451,-4.1720543955147065,-2.968253297538604,0.0136,-0.9989,-0.0364,-0.0259
150,420040.0,45.41055,1.0,0.58,-0.58,-9.63,0.19,-14.75,39.19,-1.0,-13.38,0.0,0.09892875595183406,-0.33562680013039325,0.1481165837778402,-174.6246866421451,-4.378462866761455,-2.6473004867786654,0.013999999999999999,-0.9989,-0.0382,-0.0231
151,420040.0,45.41055,1.0,0.58,-0.58,-9.63,0.19,-14.75,39.19,-1.0,-13.38,0.0,0.09892875595183406,-0.33562680013039325,0.1481165837778402,-174.6246866421451,-4.378462866761455,-2.6473004867786654,0.013999999999999999,-0.9989,-0.0382,-0.0231
