,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
103,71333.0,28.586232,1.0,10.18,-0.45,2.04,-33.06,-7.06,-18.19,-11.63,4.5,-14.25,-1.354579675424244,0.08335442993223663,-0.4964886451866306,67.83519390579393,-22.57123707542117,103.92358004914206,0.17300000000000001,0.5579999999999999,-0.1957,0.7876
104,71368.0,28.620741,1.0,9.64,-0.25,2.68,-33.69,-6.69,-18.69,-13.44,-3.13,-16.31,-0.7101339261507141,0.5408510019791519,-0.16218594009791865,67.90425219273371,-22.74654042115177,103.47835920176271,0.18100000000000002,0.5585,-0.1972,0.7852
105,71368.0,28.620741,1.0,9.64,-0.25,2.68,-33.69,-6.69,-18.69,-13.44,-3.13,-16.31,-0.7101339261507141,0.5408510019791519,-0.16218594009791865,67.90425219273371,-22.74654042115177,103.47835920176271,0.18100000000000002,0.5585,-0.1972,0.7852
106,71403.0,28.635133000000003,1.0,9.14,-0.28,2.8,-33.69,-6.69,-18.69,-1.31,-5.44,-15.38,-0.3862264005981361,0.5682122299995325,0.2679936989710132,68.12542738094108,-22.64135196781312,103.14587806891129,0.1845,0.5601,-0.1963,0.7834
107,71403.0,28.635133000000003,1.0,9.14,-0.28,2.8,-33.69,-6.69,-18.69,-1.31,-5.44,-15.38,-0.3862264005981361,0.5682122299995325,0.2679936989710132,68.12542738094108,-22.64135196781312,103.14587806891129,0.1845,0.5601,-0.1963,0.7834
108,71436.0,28.637628000000003,1.0,9.07,-0.94,2.64,-33.75,-7.0,-18.0,5.69,-5.25,-18.31,-0.06767814049358589,-0.15654880063978582,0.3151268270673437,68.51318055335086,-22.174080183171977,102.79623979019779,0.1883,0.5629,-0.1923,0.7815
109,71436.0,28.637628000000003,1.0,9.07,-0.94,2.64,-33.75,-7.0,-18.0,5.69,-5.25,-18.31,-0.06767814049358589,-0.15654880063978582,0.3151268270673437,68.51318055335086,-22.174080183171977,102.79623979019779,0.1883,0.5629,-0.1923,0.7815
110,71473.0,28.675417,1.0,8.76,-1.26,2.87,-33.69,-8.06,-19.5,3.38,-4.63,-14.69,0.4347399539985549,-0.3441659107156936,0.5193117915412078,68.73515523864087,-21.940584737009786,102.50284081699965,0.1921,0.5645,-0.1903,0.7799
111,71473.0,28.675417,1.0,8.76,-1.26,2.87,-33.69,-8.06,-19.5,3.38,-4.63,-14.69,0.4347399539985549,-0.3441659107156936,0.5193117915412078,68.73515523864087,-21.940584737009786,102.50284081699965,0.1921,0.5645,-0.1903,0.7799
112,71507.0,28.705823,1.0,8.62,-0.98,2.97,-33.69,-8.06,-19.5,-1.63,-2.75,-11.75,0.4676267962396286,-0.08883123099657309,0.6491866944858433,68.8879335180276,-21.882225322200526,102.1556405634774,0.1973,0.5656,-0.1898,0.778
113,71507.0,28.705823,1.0,8.62,-0.98,2.97,-33.69,-8.06,-19.5,-1.63,-2.75,-11.75,0.4676267962396286,-0.08883123099657309,0.6491866944858433,68.8879335180276,-21.882225322200526,102.1556405634774,0.1973,0.5656,-0.1898,0.778
114,71542.0,28.73452,1.0,8.56,-1.04,3.08,-32.5,-7.25,-18.75,3.44,-0.06,-8.94,0.6140122300313027,-0.11088965483105127,0.671427371852209,68.8879335180276,-21.707181480459113,102.1556405634774,0.1985,0.5656,-0.1883,0.778
115,71542.0,28.73452,1.0,8.56,-1.04,3.08,-32.5,-7.25,-18.75,3.44,-0.06,-8.94,0.6140122300313027,-0.11088965483105127,0.671427371852209,68.8879335180276,-21.707181480459113,102.1556405634774,0.1985,0.5656,-0.1883,0.778
116,71575.0,28.793375,1.0,8.71,-1.09,3.04,-32.5,-7.69,-18.75,0.06,4.31,-7.0,0.5352740022412945,-0.2123157080489948,0.5350695639232974,68.5825161330216,-21.800531789289547,102.2651416958551,0.2012,0.5634,-0.1891,0.7786
117,71575.0,28.793375,1.0,8.71,-1.09,3.04,-32.5,-7.69,-18.75,0.06,4.31,-7.0,0.5352740022412945,-0.2123157080489948,0.5350695639232974,68.5825161330216,-21.800531789289547,102.2651416958551,0.2012,0.5634,-0.1891,0.7786
118,71610.0,28.809119,1.0,8.89,-1.06,2.89,-32.88,-8.38,-19.5,-0.44,5.19,-3.88,0.31000987237921257,-0.3039235081922249,0.4088138458528334,68.23612322826888,-21.952257310852513,102.41134549904314,0.204,0.5609,-0.1904,0.7794
119,71610.0,28.809119,1.0,8.89,-1.06,2.89,-32.88,-8.38,-19.5,-0.44,5.19,-3.88,0.31000987237921257,-0.3039235081922249,0.4088138458528334,68.23612322826888,-21.952257310852513,102.41134549904314,0.204,0.5609,-0.1904,0.7794
120,71645.0,28.849682,1.0,8.71,-0.84,3.11,-32.88,-8.38,-19.5,-3.63,4.13,-4.63,0.3981417173376255,0.0015527898276717078,0.5285423932862674,68.05627918144376,-21.975603150496873,102.52115080428871,0.2051,0.5596,-0.1906,0.78
121,71645.0,28.849682,1.0,8.71,-0.84,3.11,-32.88,-8.38,-19.5,-3.63,4.13,-4.63,0.3981417173376255,0.0015527898276717078,0.5285423932862674,68.05627918144376,-21.975603150496873,102.52115080428871,0.2051,0.5596,-0.1906,0.78
122,71680.0,28.906515999999996,1.0,8.74,-0.65,3.25,-31.75,-9.06,-19.5,-2.19,8.44,-3.13,0.369120285978552,0.19806369322300846,0.4687101314901376,67.73855928586947,-22.080670872919914,102.61275550473171,0.2089,0.5573,-0.1915,0.7805
123,71680.0,28.906515999999996,1.0,8.74,-0.65,3.25,-31.75,-9.06,-19.5,-2.19,8.44,-3.13,0.369120285978552,0.19806369322300846,0.4687101314901376,67.73855928586947,-22.080670872919914,102.61275550473171,0.2089,0.5573,-0.1915,0.7805
124,71714.0,29.064257,1.0,8.98,-0.73,3.18,-33.69,-8.5,-18.87,0.69,7.38,-1.94,0.25428615318031306,0.03612970370891433,0.25574778100462936,67.47654041370244,-22.033971792326973,102.79623979019779,0.2102,0.5554,-0.1911,0.7815
125,71714.0,29.064257,1.0,8.98,-0.73,3.18,-33.69,-8.5,-18.87,0.69,7.38,-1.94,0.25428615318031306,0.03612970370891433,0.25574778100462936,67.47654041370244,-22.033971792326973,102.79623979019779,0.2102,0.5554,-0.1911,0.7815
126,71747.0,29.126863,1.0,9.03,-0.77,3.01,-33.69,-8.5,-18.87,-0.75,6.88,-2.31,0.09423271627072266,-0.12625813234533667,0.2583999467598286,67.22868060325891,-21.952257310852513,103.01690791684817,0.2112,0.5536,-0.1904,0.7827
127,71747.0,29.126863,1.0,9.03,-0.77,3.01,-33.69,-8.5,-18.87,-0.75,6.88,-2.31,0.09423271627072266,-0.12625813234533667,0.2583999467598286,67.22868060325891,-21.952257310852513,103.01690791684817,0.2112,0.5536,-0.1904,0.7827
128,71784.0,29.175583000000003,1.0,8.96,-0.77,2.94,-32.88,-8.75,-19.19,-4.31,5.56,-3.81,0.040988973022801856,-0.1763756006890007,0.3469823762633073,67.03614692743177,-21.987276416568136,103.09058276649,0.213,0.5522,-0.1907,0.7831
129,71784.0,29.175583000000003,1.0,8.96,-0.77,2.94,-32.88,-8.75,-19.19,-4.31,5.56,-3.81,0.040988973022801856,-0.1763756006890007,0.3469823762633073,67.03614692743177,-21.987276416568136,103.09058276649,0.213,0.5522,-0.1907,0.7831
130,71819.0,29.228562,1.0,8.86,-0.58,3.2,-32.19,-9.06,-19.5,-7.38,5.38,-4.88,0.14699622759971714,0.10540770449143744,0.37037524112903775,66.76146977168455,-22.104021805228786,103.12744256593236,0.2164,0.5502,-0.1917,0.7833
131,71819.0,29.228562,1.0,8.86,-0.58,3.2,-32.19,-9.06,-19.5,-7.38,5.38,-4.88,0.14699622759971714,0.10540770449143744,0.37037524112903775,66.76146977168455,-22.104021805228786,103.12744256593236,0.2164,0.5502,-0.1917,0.7833
132,71852.0,29.235322999999998,1.0,8.92,-0.62,3.18,-32.19,-9.06,-19.5,-2.13,8.38,-0.88,0.10027031920524898,0.0285280333070137,0.3170592809857098,66.50092772303125,-22.104021805228786,103.33043920857978,0.2177,0.5483,-0.1917,0.7844
133,71852.0,29.235322999999998,1.0,8.92,-0.62,3.18,-32.19,-9.06,-19.5,-2.13,8.38,-0.88,0.10027031920524898,0.0285280333070137,0.3170592809857098,66.50092772303125,-22.104021805228786,103.33043920857978,0.2177,0.5483,-0.1917,0.7844
134,71886.0,29.252321000000002,1.0,8.93,-0.75,3.08,-32.88,-9.06,-19.87,-1.37,7.38,-0.63,0.04931501764544216,-0.16054295004277866,0.3321793556723609,66.18605330414924,-22.11569761985897,103.55241005030376,0.21899999999999997,0.546,-0.1918,0.7856
135,71886.0,29.252321000000002,1.0,8.93,-0.75,3.08,-32.88,-9.06,-19.87,-1.37,7.38,-0.63,0.04931501764544216,-0.16054295004277866,0.3321793556723609,66.18605330414924,-22.11569761985897,103.55241005030376,0.21899999999999997,0.546,-0.1918,0.7856
136,71921.0,29.255346000000003,1.0,8.98,-0.6,2.99,-32.19,-8.38,-19.5,-5.19,7.94,-1.25,-0.15424608583053168,-0.11215394928222566,0.32487117761301043,65.8990509847622,-22.185757394813148,103.70069435268984,0.2207,0.5439,-0.1924,0.7864
137,71921.0,29.255346000000003,1.0,8.98,-0.6,2.99,-32.19,-8.38,-19.5,-5.19,7.94,-1.25,-0.15424608583053168,-0.11215394928222566,0.32487117761301043,65.8990509847622,-22.185757394813148,103.70069435268984,0.2207,0.5439,-0.1924,0.7864
138,71956.0,29.290245000000002,1.0,8.87,-0.55,3.15,-32.19,-8.38,-19.5,-4.31,3.56,-1.19,-0.042609837479593016,0.02357327057551117,0.3779953397282405,65.74890233219018,-22.267504416511226,103.75636397061544,0.2219,0.5428,-0.1931,0.7867
139,71956.0,29.290245000000002,1.0,8.87,-0.55,3.15,-32.19,-8.38,-19.5,-4.31,3.56,-1.19,-0.042609837479593016,0.02357327057551117,0.3779953397282405,65.74890233219018,-22.267504416511226,103.75636397061544,0.2219,0.5428,-0.1931,0.7867
140,71989.0,29.296884999999996,1.0,8.87,-0.54,3.16,-31.37,-8.06,-20.25,-3.19,3.38,0.88,-0.06129371777639603,0.030903434558909208,0.3753516769750291,65.54435879722949,-22.454397929674286,103.75636397061544,0.2242,0.5413,-0.1947,0.7867
141,71989.0,29.296884999999996,1.0,8.87,-0.54,3.16,-31.37,-8.06,-20.25,-3.19,3.38,0.88,-0.06129371777639603,0.030903434558909208,0.3753516769750291,65.54435879722949,-22.454397929674286,103.75636397061544,0.2242,0.5413,-0.1947,0.7867
142,72024.0,29.312123,1.0,8.91,-0.51,3.31,-30.69,-8.38,-20.37,0.25,6.0,2.44,-0.002708185180307854,0.12493673010975105,0.28884124592206817,65.3264377646757,-22.57123707542117,103.81206807438305,0.2256,0.5397,-0.1957,0.787
143,72024.0,29.312123,1.0,8.91,-0.51,3.31,-30.69,-8.38,-20.37,0.25,6.0,2.44,-0.002708185180307854,0.12493673010975105,0.28884124592206817,65.3264377646757,-22.57123707542117,103.81206807438305,0.2256,0.5397,-0.1957,0.787
144,72058.0,29.31458,1.0,8.98,-0.53,3.12,-30.69,-8.38,-20.37,1.25,6.13,2.5,-0.1876690524468337,-0.015420804384358666,0.2871834957495718,65.16317122703664,-22.54786734834884,104.01661275346248,0.2253,0.5385,-0.1955,0.7881
145,72058.0,29.31458,1.0,8.98,-0.53,3.12,-30.69,-8.38,-20.37,1.25,6.13,2.5,-0.1876690524468337,-0.015420804384358666,0.2871834957495718,65.16317122703664,-22.54786734834884,104.01661275346248,0.2253,0.5385,-0.1955,0.7881
146,72091.0,29.317362,1.0,9.14,-0.64,2.94,-32.5,-7.75,-20.37,-0.81,7.44,-0.06,-0.3348289923604578,-0.2436189843761294,0.193048212099356,64.98646672733051,-22.57123707542117,104.10974226118626,0.2263,0.5372,-0.1957,0.7886
147,72091.0,29.317362,1.0,9.14,-0.64,2.94,-32.5,-7.75,-20.37,-0.81,7.44,-0.06,-0.3348289923604578,-0.2436189843761294,0.193048212099356,64.98646672733051,-22.57123707542117,104.10974226118626,0.2263,0.5372,-0.1957,0.7886
148,72126.0,29.354882,1.0,8.91,-0.42,3.31,-31.37,-8.38,-20.75,-4.25,1.94,-1.06,-0.11923944894390415,0.16754364376700792,0.2946412173479977,64.83708299106056,-22.711475449834968,104.09110859790351,0.2283,0.5361,-0.1969,0.7885
149,72126.0,29.354882,1.0,8.91,-0.42,3.31,-31.37,-8.38,-20.75,-4.25,1.94,-1.06,-0.11923944894390415,0.16754364376700792,0.2946412173479977,64.83708299106056,-22.711475449834968,104.09110859790351,0.2283,0.5361,-0.1969,0.7885
150,72161.0,29.369525,1.0,9.0,-0.47,3.29,-31.37,-7.69,-20.37,1.12,2.25,0.25,-0.1431912342525266,0.0939051626462537,0.2141697112080756,64.74208498773758,-22.769918267605057,104.09110859790351,0.2295,0.5354,-0.1974,0.7885
151,72161.0,29.369525,1.0,9.0,-0.47,3.29,-31.37,-7.69,-20.37,1.12,2.25,0.25,-0.1431912342525266,0.0939051626462537,0.2141697112080756,64.74208498773758,-22.769918267605057,104.09110859790351,0.2295,0.5354,-0.1974,0.7885
152,72196.0,29.408351,1.0,8.99,-0.39,3.24,-31.37,-7.69,-20.37,1.5,1.56,-1.06,-0.2222693141532948,0.12000265656819398,0.24600171055840825,64.7285179210035,-22.699787605080815,104.10974226118626,0.2298,0.5353,-0.1968,0.7886
153,72196.0,29.408351,1.0,8.99,-0.39,3.24,-31.37,-7.69,-20.37,1.5,1.56,-1.06,-0.2222693141532948,0.12000265656819398,0.24600171055840825,64.7285179210035,-22.699787605080815,104.10974226118626,0.2298,0.5353,-0.1968,0.7886
154,72230.0,29.423142,1.0,9.02,-0.53,3.12,-30.25,-8.19,-20.75,3.44,1.0,-1.81,-0.2361386279781536,-0.08527136365959609,0.2508838170654162,64.71495187215974,-22.629665556706637,104.09110859790351,0.2308,0.5352,-0.1962,0.7885
155,72230.0,29.423142,1.0,9.02,-0.53,3.12,-30.25,-8.19,-20.75,3.44,1.0,-1.81,-0.2361386279781536,-0.08527136365959609,0.2508838170654162,64.71495187215974,-22.629665556706637,104.09110859790351,0.2308,0.5352,-0.1962,0.7885
156,72265.0,29.477415,1.0,8.81,-0.7,3.42,-31.75,-8.19,-19.56,2.88,0.37,-3.19,0.1641716251395592,-0.043465234816536524,0.33175377624845304,64.7556530727814,-22.501130743263236,104.10974226118626,0.2311,0.5355,-0.1951,0.7886
157,72265.0,29.477415,1.0,8.81,-0.7,3.42,-31.75,-8.19,-19.56,2.88,0.37,-3.19,0.1641716251395592,-0.043465234816536524,0.33175377624845304,64.7556530727814,-22.501130743263236,104.10974226118626,0.2311,0.5355,-0.1951,0.7886
158,72300.0,29.513292,1.0,8.65,-0.52,3.44,-31.75,-8.19,-19.56,1.81,0.37,-0.5,0.1293347741306199,0.128838818259293,0.4849992301465118,64.7556530727814,-22.419350802422514,104.12837981117883,0.2311,0.5355,-0.1944,0.7887
159,72300.0,29.513292,1.0,8.65,-0.52,3.44,-31.75,-8.19,-19.56,1.81,0.37,-0.5,0.1293347741306199,0.128838818259293,0.4849992301465118,64.7556530727814,-22.419350802422514,104.12837981117883,0.2311,0.5355,-0.1944,0.7887
160,72335.0,29.562401,1.0,8.81,-0.52,3.3,-32.19,-9.19,-20.37,3.31,2.75,-0.31,-0.03906151990021695,0.01073759858478862,0.3846088781602237,64.68782282646684,-22.302542365509357,104.25895173526337,0.2307,0.535,-0.1934,0.7894
161,72335.0,29.562401,1.0,8.81,-0.52,3.3,-32.19,-9.19,-20.37,3.31,2.75,-0.31,-0.03906151990021695,0.01073759858478862,0.3846088781602237,64.68782282646684,-22.302542365509357,104.25895173526337,0.2307,0.535,-0.1934,0.7894
162,72370.0,29.612825,1.0,8.86,-0.57,3.47,-30.69,-8.88,-20.0,4.44,1.44,-1.44,0.10329386676317964,0.03509950022264463,0.27493984902639745,64.68782282646684,-22.139049946746336,104.33365022340344,0.2305,0.535,-0.192,0.7898
163,72370.0,29.612825,1.0,8.86,-0.57,3.47,-30.69,-8.88,-20.0,4.44,1.44,-1.44,0.10329386676317964,0.03509950022264463,0.27493984902639745,64.68782282646684,-22.139049946746336,104.33365022340344,0.2305,0.535,-0.192,0.7898
164,72404.0,29.618396,1.0,8.92,-0.64,3.33,-30.69,-8.88,-20.0,3.69,1.0,-0.44,0.016553591853496585,-0.12080419672887975,0.2646359398212237,64.68782282646684,-22.033971792326973,104.40841146453569,0.2302,0.535,-0.1911,0.7902
165,72404.0,29.618396,1.0,8.92,-0.64,3.33,-30.69,-8.88,-20.0,3.69,1.0,-0.44,0.016553591853496585,-0.12080419672887975,0.2646359398212237,64.68782282646684,-22.033971792326973,104.40841146453569,0.2302,0.535,-0.1911,0.7902
166,72437.0,29.632834000000003,1.0,8.74,-0.59,3.38,-30.25,-8.5,-20.0,2.19,-0.94,-0.81,0.08960373662431809,-0.028417686145004062,0.4177595647303925,64.71495187215974,-21.987276416568136,104.3897152607669,0.2302,0.5352,-0.1907,0.7901
167,72437.0,29.632834000000003,1.0,8.74,-0.59,3.38,-30.25,-8.5,-20.0,2.19,-0.94,-0.81,0.08960373662431809,-0.028417686145004062,0.4177595647303925,64.71495187215974,-21.987276416568136,104.3897152607669,0.2302,0.5352,-0.1907,0.7901
168,72472.0,29.684237,1.0,8.63,-0.58,3.5,-31.37,-8.88,-20.37,0.12,2.06,-2.19,0.20816324494601385,0.051169476354221866,0.4783409491514394,64.67425982878002,-21.952257310852513,104.40841146453569,0.2308,0.5349,-0.1904,0.7902
169,72472.0,29.684237,1.0,8.63,-0.58,3.5,-31.37,-8.88,-20.37,0.12,2.06,-2.19,0.20816324494601385,0.051169476354221866,0.4783409491514394,64.67425982878002,-21.952257310852513,104.40841146453569,0.2308,0.5349,-0.1904,0.7902
170,72507.0,29.690960999999998,1.0,8.8,-0.82,3.57,-31.37,-8.88,-20.37,0.5,2.63,-1.81,0.3307757963651885,-0.14634352360949854,0.28160559350842185,64.57934727558172,-21.928912393640328,104.48323564898183,0.2312,0.5342,-0.1902,0.7906
171,72507.0,29.690960999999998,1.0,8.8,-0.82,3.57,-31.37,-8.88,-20.37,0.5,2.63,-1.81,0.3307757963651885,-0.14634352360949854,0.28160559350842185,64.57934727558172,-21.928912393640328,104.48323564898183,0.2312,0.5342,-0.1902,0.7906
172,72542.0,29.730483000000003,1.0,8.93,-0.76,3.45,-32.19,-8.88,-20.75,2.75,4.19,3.31,0.13130424178398598,-0.18579709681474288,0.20596051252542932,64.41675547774169,-21.917240280609395,104.68932827217476,0.2303,0.5329999999999999,-0.1901,0.7917
173,72542.0,29.730483000000003,1.0,8.93,-0.76,3.45,-32.19,-8.88,-20.75,2.75,4.19,3.31,0.13130424178398598,-0.18579709681474288,0.20596051252542932,64.41675547774169,-21.917240280609395,104.68932827217476,0.2303,0.5329999999999999,-0.1901,0.7917
174,72574.0,29.814519,1.0,9.16,-0.8,3.53,-30.69,-8.88,-21.5,2.06,5.63,0.69,0.109499308752106,-0.2215017009232441,-0.03943789813857634,64.20019215099853,-21.987276416568136,104.8019451062217,0.2312,0.5314,-0.1907,0.7923
175,72574.0,29.814519,1.0,9.16,-0.8,3.53,-30.69,-8.88,-21.5,2.06,5.63,0.69,0.109499308752106,-0.2215017009232441,-0.03943789813857634,64.20019215099853,-21.987276416568136,104.8019451062217,0.2312,0.5314,-0.1907,0.7923
176,72609.0,29.824299,1.0,9.25,-0.68,3.42,-30.69,-8.88,-21.5,-2.0,3.75,-2.0,-0.08831174720929186,-0.2116605911958278,-0.0760976356243912,64.0244233467086,-22.09234622296079,104.82072855146713,0.2332,0.5301,-0.1916,0.7924
177,72609.0,29.824299,1.0,9.25,-0.68,3.42,-30.69,-8.88,-21.5,-2.0,3.75,-2.0,-0.08831174720929186,-0.2116605911958278,-0.0760976356243912,64.0244233467086,-22.09234622296079,104.82072855146713,0.2332,0.5301,-0.1916,0.7924
178,72642.0,29.827516999999997,1.0,9.11,-0.75,3.49,-30.69,-8.19,-21.19,-1.37,1.06,-4.25,0.05551801002884682,-0.21911355126548784,0.024850216615847742,64.0109096555285,-22.068995754971112,104.78316565832016,0.2341,0.53,-0.1914,0.7922
179,72642.0,29.827516999999997,1.0,9.11,-0.75,3.49,-30.69,-8.19,-21.19,-1.37,1.06,-4.25,0.05551801002884682,-0.21911355126548784,0.024850216615847742,64.0109096555285,-22.068995754971112,104.78316565832016,0.2341,0.53,-0.1914,0.7922
