TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
894488.0,855.175223,1.0,8.73,2.06,-0.68,-38.75,-17.37,13.38,11.69,33.56,-16.0,-0.3033653626836903,1.7479802628478827,0.9878386029114967,-70.78858910682754,-39.534492464525485,-86.69161784271962,0.281,-0.5792,-0.3382,-0.6864,0
894488.0,855.175223,1.0,8.73,2.06,-0.68,-38.75,-17.37,13.38,11.69,33.56,-16.0,-0.3033653626836903,1.7479802628478827,0.9878386029114967,-70.78858910682754,-39.534492464525485,-86.69161784271962,0.281,-0.5792,-0.3382,-0.6864,0
894525.0,855.178698,1.0,7.89,2.88,-0.07,-38.06,-17.37,13.69,27.44,16.06,-28.62,0.7315974381127401,1.7530494743782732,1.6247808535928687,-69.77961983723269,-40.25373221579878,-87.16526483535738,0.2814,-0.572,-0.3441,-0.6894,0
894525.0,855.178698,1.0,7.89,2.88,-0.07,-38.06,-17.37,13.69,27.44,16.06,-28.62,0.7315974381127401,1.7530494743782732,1.6247808535928687,-69.77961983723269,-40.25373221579878,-87.16526483535738,0.2814,-0.572,-0.3441,-0.6894,0
894560.0,855.219825,1.0,8.56,1.65,1.03,-38.06,-17.37,13.69,67.94,14.31,-24.81,0.12517562113675051,0.02744446479515461,1.0293737786870842,-68.05627918144376,-42.42156281061413,-86.88085409815075,0.2884,-0.5596,-0.3618,-0.6876,0
894560.0,855.219825,1.0,8.56,1.65,1.03,-38.06,-17.37,13.69,67.94,14.31,-24.81,0.12517562113675051,0.02744446479515461,1.0293737786870842,-68.05627918144376,-42.42156281061413,-86.88085409815075,0.2884,-0.5596,-0.3618,-0.6876,0
894595.0,855.282856,1.0,7.86,3.4,1.59,-38.38,-17.37,13.38,45.56,0.0,-33.25,1.885693727376632,0.43844725680456986,1.3143226882713144,-66.95369808518734,-43.986826321433156,-86.58136615125805,0.2921,-0.5516,-0.3745,-0.6857,0
894595.0,855.282856,1.0,7.86,3.4,1.59,-38.38,-17.37,13.38,45.56,0.0,-33.25,1.885693727376632,0.43844725680456986,1.3143226882713144,-66.95369808518734,-43.986826321433156,-86.58136615125805,0.2921,-0.5516,-0.3745,-0.6857,0
894631.0,855.30045,1.0,7.99,2.43,1.7,-38.06,-18.56,13.38,101.25,61.0,-46.81,0.7577538116056616,-0.28361623571588535,1.3225253550035898,-63.44422897307763,-47.04385436374433,-86.75466377852935,0.3043,-0.5258,-0.3991,-0.6868,0
894631.0,855.30045,1.0,7.99,2.43,1.7,-38.06,-18.56,13.38,101.25,61.0,-46.81,0.7577538116056616,-0.28361623571588535,1.3225253550035898,-63.44422897307763,-47.04385436374433,-86.75466377852935,0.3043,-0.5258,-0.3991,-0.6868,0
894666.0,855.344885,1.0,8.78,1.48,3.41,-38.06,-18.56,13.38,73.37,61.63,-39.81,0.12426047031306764,-2.2131097388989267,0.5333763267437046,-60.238317330964705,-49.24023317275956,-87.05458100062674,0.3166,-0.5018,-0.4166,-0.6887,0
894666.0,855.344885,1.0,8.78,1.48,3.41,-38.06,-18.56,13.38,73.37,61.63,-39.81,0.12426047031306764,-2.2131097388989267,0.5333763267437046,-60.238317330964705,-49.24023317275956,-87.05458100062674,0.3166,-0.5018,-0.4166,-0.6887,0
894701.0,855.404297,1.0,7.4,5.08,5.44,-36.56,-19.25,12.5,33.56,105.31,-50.63,3.840525181689501,-2.2665073396523314,0.3054231945758197,-55.84800465854667,-50.12416021166318,-89.48149018225166,0.3253,-0.4683,-0.4236,-0.7039,0
894701.0,855.404297,1.0,7.4,5.08,5.44,-36.56,-19.25,12.5,33.56,105.31,-50.63,3.840525181689501,-2.2665073396523314,0.3054231945758197,-55.84800465854667,-50.12416021166318,-89.48149018225166,0.3253,-0.4683,-0.4236,-0.7039,0
894736.0,855.420745,1.0,10.02,2.04,5.75,-37.25,-19.25,12.88,118.0,213.31,-69.06,-0.6765079701993666,-3.1012143667765564,-1.4871229044617937,-49.20242077437142,-51.481520308996174,-92.12547447908048,0.3459,-0.4163,-0.4343,-0.7201,0
894736.0,855.420745,1.0,10.02,2.04,5.75,-37.25,-19.25,12.88,118.0,213.31,-69.06,-0.6765079701993666,-3.1012143667765564,-1.4871229044617937,-49.20242077437142,-51.481520308996174,-92.12547447908048,0.3459,-0.4163,-0.4343,-0.7201,0
894773.0,855.466676,1.0,10.05,2.17,6.88,-38.38,-20.87,8.38,7.44,236.0,-50.0,-1.6393364527184553,-2.7646514205422204,-2.139691637408598,-40.510130890629796,-50.503960586262394,-96.95578604014553,0.371,-0.3462,-0.4266,-0.7487,0
894773.0,855.466676,1.0,10.05,2.17,6.88,-38.38,-20.87,8.38,7.44,236.0,-50.0,-1.6393364527184553,-2.7646514205422204,-2.139691637408598,-40.510130890629796,-50.503960586262394,-96.95578604014553,0.371,-0.3462,-0.4266,-0.7487,0
894808.0,855.48336,1.0,9.57,5.75,4.36,-38.38,-20.87,8.38,29.87,292.81,-43.63,0.33057265927239543,1.9845170250593112,-2.0089927626342607,-33.309024075692264,-47.71959673028522,-101.57380680599563,0.3924,-0.2866,-0.4045,-0.7748,0
894808.0,855.48336,1.0,9.57,5.75,4.36,-38.38,-20.87,8.38,29.87,292.81,-43.63,0.33057265927239543,1.9845170250593112,-2.0089927626342607,-33.309024075692264,-47.71959673028522,-101.57380680599563,0.3924,-0.2866,-0.4045,-0.7748,0
894844.0,855.534717,1.0,8.95,2.68,8.0,-39.19,-22.0,0.88,40.13,202.25,-34.31,-2.822381750765777,-1.0591856357349672,-2.117996201963267,-24.0923596055089,-46.66919183707166,-104.29629314706912,0.4196,-0.2087,-0.3961,-0.7896,0
894844.0,855.534717,1.0,8.95,2.68,8.0,-39.19,-22.0,0.88,40.13,202.25,-34.31,-2.822381750765777,-1.0591856357349672,-2.117996201963267,-24.0923596055089,-46.66919183707166,-104.29629314706912,0.4196,-0.2087,-0.3961,-0.7896,0
894879.0,855.553868,1.0,7.99,4.85,8.25,-37.25,-22.69,-5.56,-10.94,176.81,-23.19,-0.9919592562522863,0.011894292839011111,-2.6207783486058887,-19.540753773579446,-44.11043851170447,-106.62384790830879,0.4325,-0.1697,-0.3755,-0.8019,0
894879.0,855.553868,1.0,7.99,4.85,8.25,-37.25,-22.69,-5.56,-10.94,176.81,-23.19,-0.9919592562522863,0.011894292839011111,-2.6207783486058887,-19.540753773579446,-44.11043851170447,-106.62384790830879,0.4325,-0.1697,-0.3755,-0.8019,0
894914.0,855.601107,1.0,5.36,5.12,7.19,-37.25,-22.69,-5.56,13.06,236.0,-21.31,0.10865878225038628,0.5729432555520968,-0.5035405557054222,-12.296340166976416,-40.656739432367544,-108.99693778149953,0.4528,-0.1071,-0.3474,-0.8141,0
894914.0,855.601107,1.0,5.36,5.12,7.19,-37.25,-22.69,-5.56,13.06,236.0,-21.31,0.10865878225038628,0.5729432555520968,-0.5035405557054222,-12.296340166976416,-40.656739432367544,-108.99693778149953,0.4528,-0.1071,-0.3474,-0.8141,0
894949.0,855.621629,1.0,2.58,5.22,8.62,-35.69,-22.69,-11.75,18.37,243.0,-22.31,0.6922617679315786,-0.9496534054488937,-0.5291195433953817,-4.000057708800217,-36.67333570940443,-110.45037134177934,0.4745,-0.0349,-0.3146,-0.8214,0
894949.0,855.621629,1.0,2.58,5.22,8.62,-35.69,-22.69,-11.75,18.37,243.0,-22.31,0.6922617679315786,-0.9496534054488937,-0.5291195433953817,-4.000057708800217,-36.67333570940443,-110.45037134177934,0.4745,-0.0349,-0.3146,-0.8214,0
894986.0,855.680952,1.0,2.97,3.64,7.89,-32.25,-24.19,-16.56,68.37,249.06,-10.06,-1.2857833634968259,0.12653955565084973,0.715261278632374,3.2089830530311807,-34.06330962524581,-109.98960304245053,0.4925,0.028,-0.2929,-0.8191,0
894986.0,855.680952,1.0,2.97,3.64,7.89,-32.25,-24.19,-16.56,68.37,249.06,-10.06,-1.2857833634968259,0.12653955565084973,0.715261278632374,3.2089830530311807,-34.06330962524581,-109.98960304245053,0.4925,0.028,-0.2929,-0.8191,0
895021.0,855.6838,1.0,3.04,4.21,9.49,-26.25,-25.25,-22.75,-3.44,224.44,-5.06,-2.038033375279354,1.030485714960637,-0.7673898690618479,10.672437176186932,-29.96215210560615,-108.97720765299682,0.5117,0.093,-0.2585,-0.814,0
895021.0,855.6838,1.0,3.04,4.21,9.49,-26.25,-25.25,-22.75,-3.44,224.44,-5.06,-2.038033375279354,1.030485714960637,-0.7673898690618479,10.672437176186932,-29.96215210560615,-108.97720765299682,0.5117,0.093,-0.2585,-0.814,0
895055.0,855.720534,1.0,0.51,4.08,9.45,-26.25,-25.25,-22.75,-2.69,195.13,-4.56,-1.3819102896735733,-0.3305229335434148,-0.40070414011369415,15.598198868035936,-26.80613693045263,-107.91874458790811,0.5234,0.1357,-0.2318,-0.8086,0
895055.0,855.720534,1.0,0.51,4.08,9.45,-26.25,-25.25,-22.75,-2.69,195.13,-4.56,-1.3819102896735733,-0.3305229335434148,-0.40070414011369415,15.598198868035936,-26.80613693045263,-107.91874458790811,0.5234,0.1357,-0.2318,-0.8086,0
895092.0,855.786762,1.0,-0.72,5.36,8.05,-20.75,-25.25,-27.0,-10.06,248.0,-10.38,0.35325047865126336,0.5210172595664795,0.12913714211308758,22.501130743263232,-21.368908312577144,-105.99323879892165,0.5383,0.1951,-0.1854,-0.7986,0
895092.0,855.786762,1.0,-0.72,5.36,8.05,-20.75,-25.25,-27.0,-10.06,248.0,-10.38,0.35325047865126336,0.5210172595664795,0.12913714211308758,22.501130743263232,-21.368908312577144,-105.99323879892165,0.5383,0.1951,-0.1854,-0.7986,0
895127.0,855.804974,1.0,-2.58,4.12,7.86,-15.88,-25.25,-31.69,54.31,148.0,-11.75,-0.44355652234488496,-1.0095901488504306,0.6309001481988137,27.631452438914533,-19.47099057608733,-103.90498509276028,0.5424,0.2388,-0.1691,-0.7875,0
895127.0,855.804974,1.0,-2.58,4.12,7.86,-15.88,-25.25,-31.69,54.31,148.0,-11.75,-0.44355652234488496,-1.0095901488504306,0.6309001481988137,27.631452438914533,-19.47099057608733,-103.90498509276028,0.5424,0.2388,-0.1691,-0.7875,0
895162.0,855.850778,1.0,-2.21,4.42,7.43,-15.88,-25.25,-31.69,11.69,167.25,-13.19,-0.5057563489820478,0.20218649364223085,0.8999822091113661,32.926465204924455,-16.454539675361612,-101.61006514803412,0.5463,0.2834,-0.1431,-0.775,0
895162.0,855.850778,1.0,-2.21,4.42,7.43,-15.88,-25.25,-31.69,11.69,167.25,-13.19,-0.5057563489820478,0.20218649364223085,0.8999822091113661,32.926465204924455,-16.454539675361612,-101.61006514803412,0.5463,0.2834,-0.1431,-0.775,0
895197.0,855.85923,1.0,-2.69,4.89,8.93,-8.75,-26.06,-32.88,-10.13,26.12,-6.38,-1.0017995441594605,0.3590436738420397,-0.6700186171509657,34.30308206548676,-15.239724647140953,-101.04963023736497,0.5474,0.2949,-0.1326,-0.7719,0
895197.0,855.85923,1.0,-2.69,4.89,8.93,-8.75,-26.06,-32.88,-10.13,26.12,-6.38,-1.0017995441594605,0.3590436738420397,-0.6700186171509657,34.30308206548676,-15.239724647140953,-101.04963023736497,0.5474,0.2949,-0.1326,-0.7719,0
895234.0,855.931641,1.0,-4.92,4.93,10.82,-5.88,-26.75,-34.25,-22.87,-101.06,17.12,-1.3900277930670444,-1.7318733345548751,-2.8682124247981076,32.84283089936096,-15.713868313956251,-101.37463662093218,0.5503,0.2827,-0.1367,-0.7737,0
895234.0,855.931641,1.0,-4.92,4.93,10.82,-5.88,-26.75,-34.25,-22.87,-101.06,17.12,-1.3900277930670444,-1.7318733345548751,-2.8682124247981076,32.84283089936096,-15.713868313956251,-101.37463662093218,0.5503,0.2827,-0.1367,-0.7737,0
895268.0,855.992584,1.0,-2.37,5.08,6.98,-5.88,-26.75,-34.25,-2.5,-17.62,3.81,0.5119891687253331,0.14645587360892343,0.8702011656926381,31.471372637897833,-16.269308165184984,-102.06448850767781,0.5495,0.2712,-0.1415,-0.7775,0
895268.0,855.992584,1.0,-2.37,5.08,6.98,-5.88,-26.75,-34.25,-2.5,-17.62,3.81,0.5119891687253331,0.14645587360892343,0.8702011656926381,31.471372637897833,-16.269308165184984,-102.06448850767781,0.5495,0.2712,-0.1415,-0.7775,0
895303.0,856.010474,1.0,-1.25,5.13,5.83,-6.56,-25.69,-33.75,21.5,-150.63,8.19,1.028240011309033,0.7223670698089792,2.0420374342888934,28.777535311725245,-18.634392500869453,-102.96169084903136,0.5476,0.2485,-0.1619,-0.7824,0
895303.0,856.010474,1.0,-1.25,5.13,5.83,-6.56,-25.69,-33.75,21.5,-150.63,8.19,1.028240011309033,0.7223670698089792,2.0420374342888934,28.777535311725245,-18.634392500869453,-102.96169084903136,0.5476,0.2485,-0.1619,-0.7824,0
895338.0,856.046653,1.0,-2.47,4.77,9.33,-8.56,-26.37,-32.56,-0.06,-202.25,7.19,-0.38370199699847185,-1.6452292870266587,-0.8257859095462763,22.816676842803343,-22.99205586322248,-105.31051129197046,0.5376,0.1978,-0.1993,-0.795,0
895338.0,856.046653,1.0,-2.47,4.77,9.33,-8.56,-26.37,-32.56,-0.06,-202.25,7.19,-0.38370199699847185,-1.6452292870266587,-0.8257859095462763,22.816676842803343,-22.99205586322248,-105.31051129197046,0.5376,0.1978,-0.1993,-0.795,0
895375.0,856.053205,1.0,0.04,5.76,7.29,-14.06,-26.37,-30.5,12.56,-77.12,10.44,0.732934703949468,0.8888117544495584,0.5873159467780003,20.518219394705007,-24.596436196111345,-105.87907721917453,0.535,0.1781,-0.213,-0.798,0
895375.0,856.053205,1.0,0.04,5.76,7.29,-14.06,-26.37,-30.5,12.56,-77.12,10.44,0.732934703949468,0.8888117544495584,0.5873159467780003,20.518219394705007,-24.596436196111345,-105.87907721917453,0.535,0.1781,-0.213,-0.798,0
895410.0,856.117047,1.0,0.03,4.91,7.91,-14.06,-26.37,-30.5,28.19,-119.5,11.5,-0.17235524576292516,-0.1567306237796262,0.4995113859668088,17.520477052231197,-27.961985822582495,-106.24110823664704,0.5277,0.1523,-0.2416,-0.7999,0
895410.0,856.117047,1.0,0.03,4.91,7.91,-14.06,-26.37,-30.5,28.19,-119.5,11.5,-0.17235524576292516,-0.1567306237796262,0.4995113859668088,17.520477052231197,-27.961985822582495,-106.24110823664704,0.5277,0.1523,-0.2416,-0.7999,0
895447.0,856.135295,1.0,1.82,4.38,7.88,-18.19,-26.75,-29.25,11.69,-201.0,11.56,-1.1499523993421332,0.5925855658207169,0.7007369855665662,13.79574779269871,-31.280931829061082,-106.75821257049073,0.5184,0.1201,-0.2696,-0.8026,0
895447.0,856.135295,1.0,1.82,4.38,7.88,-18.19,-26.75,-29.25,11.69,-201.0,11.56,-1.1499523993421332,0.5925855658207169,0.7007369855665662,13.79574779269871,-31.280931829061082,-106.75821257049073,0.5184,0.1201,-0.2696,-0.8026,0
895483.0,856.181273,1.0,2.67,5.31,8.89,-21.56,-27.19,-26.0,-14.5,-245.94,4.81,-0.7077369094209336,-0.08393127248201138,-0.8633623715271668,5.9155515139479675,-35.99795237587529,-108.05519160220845,0.497,0.0516,-0.309,-0.8093,0
895483.0,856.181273,1.0,2.67,5.31,8.89,-21.56,-27.19,-26.0,-14.5,-245.94,4.81,-0.7077369094209336,-0.08393127248201138,-0.8633623715271668,5.9155515139479675,-35.99795237587529,-108.05519160220845,0.497,0.0516,-0.309,-0.8093,0
895516.0,856.188763,1.0,5.75,5.25,5.18,-21.56,-27.19,-26.0,12.94,-324.06,8.63,-0.7369319313150937,3.105951340775728,1.0164624253607872,-0.687553479519944,-40.36359153375482,-108.05519160220845,0.4755,-0.006,-0.345,-0.8093,0
895516.0,856.188763,1.0,5.75,5.25,5.18,-21.56,-27.19,-26.0,12.94,-324.06,8.63,-0.7369319313150937,3.105951340775728,1.0164624253607872,-0.687553479519944,-40.36359153375482,-108.05519160220845,0.4755,-0.006,-0.345,-0.8093,0
895551.0,856.211013,1.0,5.95,3.4,6.83,-27.19,-26.75,-21.5,-16.94,-387.25,18.0,-2.047357886404967,-0.432323688168065,0.36033739064685655,-13.011162702254632,-47.20637357843252,-106.35575079592319,0.4313,-0.1133,-0.4004,-0.8005,0
895551.0,856.211013,1.0,5.95,3.4,6.83,-27.19,-26.75,-21.5,-16.94,-387.25,18.0,-2.047357886404967,-0.432323688168065,0.36033739064685655,-13.011162702254632,-47.20637357843252,-106.35575079592319,0.4313,-0.1133,-0.4004,-0.8005,0
895588.0,856.291914,1.0,7.3,5.23,6.03,-32.75,-25.69,-12.5,-56.0,-274.13,25.12,-0.569642810645145,0.3022124705420626,-0.9909411522398894,-21.298944377524897,-49.66917497940316,-104.82072855146714,0.4019,-0.1848,-0.42,-0.7924,0
895588.0,856.291914,1.0,7.3,5.23,6.03,-32.75,-25.69,-12.5,-56.0,-274.13,25.12,-0.569642810645145,0.3022124705420626,-0.9909411522398894,-21.298944377524897,-49.66917497940316,-104.82072855146714,0.4019,-0.1848,-0.42,-0.7924,0
895625.0,856.347905,1.0,9.01,5.0,2.51,-35.75,-25.37,-4.25,-26.62,-309.63,32.31,-1.0321668100747974,2.3864561352053997,-0.475356554701305,-31.25713296863674,-52.885068549726356,-100.94154333267471,0.3665,-0.2694,-0.4453,-0.7713,0
895625.0,856.347905,1.0,9.01,5.0,2.51,-35.75,-25.37,-4.25,-26.62,-309.63,32.31,-1.0321668100747974,2.3864561352053997,-0.475356554701305,-31.25713296863674,-52.885068549726356,-100.94154333267471,0.3665,-0.2694,-0.4453,-0.7713,0
895657.0,856.365102,1.0,10.02,5.43,3.4,-35.75,-25.37,-4.25,-43.69,-334.63,32.38,-0.4193653476816448,0.5687519586986616,-2.065416118188539,-39.729378923734636,-55.355735416873515,-96.76581595045094,0.3314,-0.3398,-0.4645,-0.7476,0
895657.0,856.365102,1.0,10.02,5.43,3.4,-35.75,-25.37,-4.25,-43.69,-334.63,32.38,-0.4193653476816448,0.5687519586986616,-2.065416118188539,-39.729378923734636,-55.355735416873515,-96.76581595045094,0.3314,-0.3398,-0.4645,-0.7476,0
895696.0,856.367894,1.0,10.58,4.74,0.1,-37.25,-24.25,4.38,24.12,-307.31,12.25,-1.1999372082647486,1.359329130659197,-1.6443925294277513,-50.187419272308674,-59.14177438587888,-89.70757138501838,0.2815,-0.4241,-0.4935,-0.7053,0
895696.0,856.367894,1.0,10.58,4.74,0.1,-37.25,-24.25,4.38,24.12,-307.31,12.25,-1.1999372082647486,1.359329130659197,-1.6443925294277513,-50.187419272308674,-59.14177438587888,-89.70757138501838,0.2815,-0.4241,-0.4935,-0.7053,0
895731.0,856.410841,1.0,10.67,6.2,-2.93,-35.88,-24.25,14.19,7.13,-386.13,-7.75,-0.3303958521826348,2.113648817564404,-2.695234948153585,-60.90182687258211,-63.6868789211639,-80.4063482173215,0.2193,-0.5068,-0.5276,-0.6455,0
895731.0,856.410841,1.0,10.67,6.2,-2.93,-35.88,-24.25,14.19,7.13,-386.13,-7.75,-0.3303958521826348,2.113648817564404,-2.695234948153585,-60.90182687258211,-63.6868789211639,-80.4063482173215,0.2193,-0.5068,-0.5276,-0.6455,0
895766.0,856.429509,1.0,10.59,7.12,0.12,-35.88,-24.25,14.19,29.69,-368.69,-31.75,2.580566336981136,-2.3067678296406804,-2.476525467303828,-68.16692984371839,-67.68336405721995,-72.22888386833002,0.1687,-0.5604,-0.5569,-0.5894,0
895766.0,856.429509,1.0,10.59,7.12,0.12,-35.88,-24.25,14.19,29.69,-368.69,-31.75,2.580566336981136,-2.3067678296406804,-2.476525467303828,-68.16692984371839,-67.68336405721995,-72.22888386833002,0.1687,-0.5604,-0.5569,-0.5894,0
895801.0,856.473992,1.0,9.1,6.05,-4.7,-28.37,-23.37,25.69,88.87,-270.69,-83.69,0.38845051286278154,-0.35609807444149055,-2.0771541199119294,-73.9261202682898,-73.21072347606676,-62.745013841218636,0.1089,-0.6013,-0.5963,-0.5206,0
895801.0,856.473992,1.0,9.1,6.05,-4.7,-28.37,-23.37,25.69,88.87,-270.69,-83.69,0.38845051286278154,-0.35609807444149055,-2.0771541199119294,-73.9261202682898,-73.21072347606676,-62.745013841218636,0.1089,-0.6013,-0.5963,-0.5206,0
895838.0,856.537574,1.0,6.99,4.86,-1.23,-20.0,-24.69,32.56,80.44,-253.75,-116.56,1.8422072158383922,-3.1800243303590885,2.0293549797351,-76.13654269852312,-77.86435168062559,-56.01666960756123,0.0658,-0.6166,-0.6284,-0.4696,0
895838.0,856.537574,1.0,6.99,4.86,-1.23,-20.0,-24.69,32.56,80.44,-253.75,-116.56,1.8422072158383922,-3.1800243303590885,2.0293549797351,-76.13654269852312,-77.86435168062559,-56.01666960756123,0.0658,-0.6166,-0.6284,-0.4696,0
895873.0,856.579507,1.0,6.41,2.56,-3.9,-8.38,-22.37,36.25,73.5,-191.63,-86.69,-1.1064964343480095,-2.623123580502632,2.4075562499393754,-77.34969619182397,-83.01223334311237,-48.66106748213057,0.0244,-0.6249,-0.6627,-0.412,0
895873.0,856.579507,1.0,6.41,2.56,-3.9,-8.38,-22.37,36.25,73.5,-191.63,-86.69,-1.1064964343480095,-2.623123580502632,2.4075562499393754,-77.34969619182397,-83.01223334311237,-48.66106748213057,0.0244,-0.6249,-0.6627,-0.412,0
895907.0,856.604133,1.0,4.93,5.52,-4.14,-8.38,-22.37,36.25,-18.69,-107.81,-37.38,1.6023071092863272,-1.4470916968109306,1.6058306782156606,-78.42524339680709,-83.94903131476774,-46.058375063609425,-0.0029,-0.6322,-0.6688,-0.3912,0
895907.0,856.604133,1.0,4.93,5.52,-4.14,-8.38,-22.37,36.25,-18.69,-107.81,-37.38,1.6023071092863272,-1.4470916968109306,1.6058306782156606,-78.42524339680709,-83.94903131476774,-46.058375063609425,-0.0029,-0.6322,-0.6688,-0.3912,0
895944.0,856.62158,1.0,4.51,3.97,-2.63,-1.0,-21.0,38.88,27.31,-19.94,-63.81,1.0947452407434772,-2.3709112069545073,3.7901549317225385,-77.80543964009445,-86.01592640293836,-43.949753171483536,-0.0184,-0.628,-0.6821,-0.3742,0
895944.0,856.62158,1.0,4.51,3.97,-2.63,-1.0,-21.0,38.88,27.31,-19.94,-63.81,1.0947452407434772,-2.3709112069545073,3.7901549317225385,-77.80543964009445,-86.01592640293836,-43.949753171483536,-0.0184,-0.628,-0.6821,-0.3742,0
895981.0,856.667048,1.0,4.83,4.94,-0.81,2.69,-21.0,39.75,-3.44,106.12,-43.5,2.5621964783382642,-3.518688459597331,4.380548201223313,-75.49749569312627,-87.75200894857093,-44.74170597311218,-0.0088,-0.6122,-0.6931,-0.3806,0
895981.0,856.667048,1.0,4.83,4.94,-0.81,2.69,-21.0,39.75,-3.44,106.12,-43.5,2.5621964783382642,-3.518688459597331,4.380548201223313,-75.49749569312627,-87.75200894857093,-44.74170597311218,-0.0088,-0.6122,-0.6931,-0.3806,0
896014.0,856.684577,1.0,6.55,2.26,5.61,2.69,-21.0,39.75,30.62,471.31,-7.31,1.8488033547744367,-8.578588072178668,8.234405475999774,-68.54091135463743,-88.62957889033545,-51.90170335182159,0.0584,-0.5631,-0.6986,-0.4376,0
896014.0,856.684577,1.0,6.55,2.26,5.61,2.69,-21.0,39.75,30.62,471.31,-7.31,1.8488033547744367,-8.578588072178668,8.234405475999774,-68.54091135463743,-88.62957889033545,-51.90170335182159,0.0584,-0.5631,-0.6986,-0.4376,0
896049.0,856.731736,1.0,14.84,4.69,1.47,-0.25,-21.06,38.06,-167.75,676.63,70.31,-2.386483917713278,-8.116633009738875,-3.3389790490684828,-59.524220719852984,-82.85930736243537,-65.12237782833996,0.1613,-0.4964,-0.6617,-0.5382,0
896049.0,856.731736,1.0,14.84,4.69,1.47,-0.25,-21.06,38.06,-167.75,676.63,70.31,-2.386483917713278,-8.116633009738875,-3.3389790490684828,-59.524220719852984,-82.85930736243537,-65.12237782833996,0.1613,-0.4964,-0.6617,-0.5382,0
896086.0,856.749482,1.0,16.17,8.64,-2.44,-17.06,-20.56,34.0,-248.0,677.31,115.37,-1.9424686201087722,3.8790593846479418,-8.17255504222218,-46.444648012164414,-65.87174175399682,-86.1727310203409,0.2869,-0.3943,-0.5437,-0.6831,0
896086.0,856.749482,1.0,16.17,8.64,-2.44,-17.06,-20.56,34.0,-248.0,677.31,115.37,-1.9424686201087722,3.8790593846479418,-8.17255504222218,-46.444648012164414,-65.87174175399682,-86.1727310203409,0.2869,-0.3943,-0.5437,-0.6831,0
896122.0,856.796985,1.0,12.3,12.92,-6.46,-17.06,-20.56,34.0,-175.56,514.5,45.69,2.922457162233986,14.197967540266054,-2.4336507258996214,-33.4525819599508,-51.138286174965344,-100.74370415119087,0.371,-0.2878,-0.4316,-0.7702,0
