TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1790646.0,1752.96677,1.0,8.24,3.26,6.49,-37.25,-18.19,-12.75,13.63,-106.19,25.19,-1.3840093906432576,1.561874679153204,-0.9771510688825007,-16.454539675361612,-43.887975339090566,-95.53100117217963,0.5401,-0.1431,-0.3737,-0.7404,0
1790646.0,1752.96677,1.0,8.24,3.26,6.49,-37.25,-18.19,-12.75,13.63,-106.19,25.19,-1.3840093906432576,1.561874679153204,-0.9771510688825007,-16.454539675361612,-43.887975339090566,-95.53100117217963,0.5401,-0.1431,-0.3737,-0.7404,0
1790683.0,1753.011954,1.0,8.99,4.1,5.21,-37.69,-17.75,-10.69,3.38,-163.56,37.25,-0.39300062448077666,1.979478671700019,-1.179769557683132,-21.462206102543455,-47.29392563415834,-92.87116542998824,0.5286,-0.1862,-0.4011,-0.7246,0
1790683.0,1753.011954,1.0,8.99,4.1,5.21,-37.69,-17.75,-10.69,3.38,-163.56,37.25,-0.39300062448077666,1.979478671700019,-1.179769557683132,-21.462206102543455,-47.29392563415834,-92.87116542998824,0.5286,-0.1862,-0.4011,-0.7246,0
1790720.0,1753.019373,1.0,9.95,3.91,4.81,-39.56,-17.75,-7.0,16.69,-271.31,54.5,-0.560432029613033,1.4193258416741492,-1.8165221184597353,-27.230405140191404,-51.456078599192516,-89.2880575549294,0.5122,-0.2354,-0.4341,-0.7027,0
1790720.0,1753.019373,1.0,9.95,3.91,4.81,-39.56,-17.75,-7.0,16.69,-271.31,54.5,-0.560432029613033,1.4193258416741492,-1.8165221184597353,-27.230405140191404,-51.456078599192516,-89.2880575549294,0.5122,-0.2354,-0.4341,-0.7027,0
1790752.0,1753.079138,1.0,10.0,2.93,2.93,-39.56,-17.75,-7.0,1.94,-281.81,60.38,-0.8276889532077312,0.9776907484389241,-0.941784853370736,-35.98590378205003,-57.005377440065516,-83.56427059214394,0.4827,-0.3089,-0.4772,-0.6663,0
1790752.0,1753.079138,1.0,10.0,2.93,2.93,-39.56,-17.75,-7.0,1.94,-281.81,60.38,-0.8276889532077312,0.9776907484389241,-0.941784853370736,-35.98590378205003,-57.005377440065516,-83.56427059214394,0.4827,-0.3089,-0.4772,-0.6663,0
1790789.0,1753.098454,1.0,10.59,2.91,2.93,-40.25,-15.88,1.69,-15.88,-350.56,88.81,-0.4527407590738779,-0.6853123901574265,-1.530301650817334,-44.17226486112258,-61.15455226396579,-77.8790835134503,0.4526,-0.376,-0.5087,-0.6285,0
1790789.0,1753.098454,1.0,10.59,2.91,2.93,-40.25,-15.88,1.69,-15.88,-350.56,88.81,-0.4527407590738779,-0.6853123901574265,-1.530301650817334,-44.17226486112258,-61.15455226396579,-77.8790835134503,0.4526,-0.376,-0.5087,-0.6285,0
1790826.0,1753.166089,1.0,11.74,3.65,-0.22,-40.25,-15.19,12.88,-3.5,-367.38,91.19,0.7648342260440169,-0.055498133041310016,-2.4656948681945288,-55.601730661655715,-65.96734252761773,-68.99913278198008,0.4066,-0.4664,-0.5444,-0.5664,0
1790826.0,1753.166089,1.0,11.74,3.65,-0.22,-40.25,-15.19,12.88,-3.5,-367.38,91.19,0.7648342260440169,-0.055498133041310016,-2.4656948681945288,-55.601730661655715,-65.96734252761773,-68.99913278198008,0.4066,-0.4664,-0.5444,-0.5664,0
1790861.0,1753.169787,1.0,10.04,1.91,0.24,-40.25,-15.19,12.88,29.69,-377.0,86.75,0.16043535648484064,-2.4386685455775714,-0.11980234820578595,-63.71385970818783,-70.04526973118621,-60.92841409128426,0.3674,-0.5278,-0.5739,-0.507,0
1790861.0,1753.169787,1.0,10.04,1.91,0.24,-40.25,-15.19,12.88,29.69,-377.0,86.75,0.16043535648484064,-2.4386685455775714,-0.11980234820578595,-63.71385970818783,-70.04526973118621,-60.92841409128426,0.3674,-0.5278,-0.5739,-0.507,0
1790896.0,1753.216238,1.0,9.22,1.86,-0.86,-34.69,-11.5,24.5,-3.13,-329.75,87.75,0.9363966497717799,-3.207369590689229,0.9724244186024844,-73.58231300844332,-73.59662288630017,-50.744807961971084,0.3145,-0.5989,-0.599,-0.4285,0
1790896.0,1753.216238,1.0,9.22,1.86,-0.86,-34.69,-11.5,24.5,-3.13,-329.75,87.75,0.9363966497717799,-3.207369590689229,0.9724244186024844,-73.58231300844332,-73.59662288630017,-50.744807961971084,0.3145,-0.5989,-0.599,-0.4285,0
1790930.0,1753.324169,1.0,8.02,1.39,-2.88,-27.0,-10.0,34.0,-21.87,-309.25,87.25,0.9528840452965823,-2.5482312424270877,1.6124185210059068,-82.58449333969774,-74.93336628710402,-41.89348323735908,0.2582,-0.6599,-0.6083,-0.3575,0
1790930.0,1753.324169,1.0,8.02,1.39,-2.88,-27.0,-10.0,34.0,-21.87,-309.25,87.25,0.9528840452965823,-2.5482312424270877,1.6124185210059068,-82.58449333969774,-74.93336628710402,-41.89348323735908,0.2582,-0.6599,-0.6083,-0.3575,0
1790969.0,1753.333774,1.0,6.51,1.89,-5.78,-17.56,-7.75,38.5,-24.87,-240.69,72.81,1.300509382780707,-0.3238997186159266,0.9995866802787265,-88.16604887802973,-74.84676629523162,-36.56470362370221,0.2198,-0.6957,-0.6077,-0.3137,0
1790969.0,1753.333774,1.0,6.51,1.89,-5.78,-17.56,-7.75,38.5,-24.87,-240.69,72.81,1.300509382780707,-0.3238997186159266,0.9995866802787265,-88.16604887802973,-74.84676629523162,-36.56470362370221,0.2198,-0.6957,-0.6077,-0.3137,0
1791002.0,1753.340328,1.0,5.6,0.91,-6.53,-17.56,-7.75,38.5,-16.37,-221.81,62.88,0.5493092122055688,-0.5285244261318127,1.1899266482630928,-94.0413918640216,-74.515262135817,-30.045196559032803,0.1763,-0.7316,-0.6054,-0.2592,0
1791002.0,1753.340328,1.0,5.6,0.91,-6.53,-17.56,-7.75,38.5,-16.37,-221.81,62.88,0.5493092122055688,-0.5285244261318127,1.1899266482630928,-94.0413918640216,-74.515262135817,-30.045196559032803,0.1763,-0.7316,-0.6054,-0.2592,0
1791039.0,1753.389031,1.0,4.61,1.46,-7.75,-8.5,-8.38,40.19,-19.19,-171.25,55.44,0.9816692261449291,0.2982547506809117,0.7295596273014713,-97.68442635735761,-73.82576315428821,-26.017517180397217,0.1476,-0.7529,-0.6006,-0.2251,0
1791039.0,1753.389031,1.0,4.61,1.46,-7.75,-8.5,-8.38,40.19,-19.19,-171.25,55.44,0.9816692261449291,0.2982547506809117,0.7295596273014713,-97.68442635735761,-73.82576315428821,-26.017517180397217,0.1476,-0.7529,-0.6006,-0.2251,0
1791076.0,1753.407774,1.0,4.04,0.78,-8.51,-1.25,-8.38,41.5,5.06,-161.94,37.88,0.4437365931513366,0.04109995618708795,0.36464234116494154,-101.21199312357183,-73.25355342465495,-20.984205642908503,0.1172,-0.7728,-0.5966,-0.1821,0
1791076.0,1753.407774,1.0,4.04,0.78,-8.51,-1.25,-8.38,41.5,5.06,-161.94,37.88,0.4437365931513366,0.04109995618708795,0.36464234116494154,-101.21199312357183,-73.25355342465495,-20.984205642908503,0.1172,-0.7728,-0.5966,-0.1821,0
1791111.0,1753.455526,1.0,3.47,0.65,-8.86,-1.25,-8.38,41.5,4.19,-138.63,32.81,0.3959709562572516,0.008271890625907052,0.2774245027402049,-103.23811172650564,-72.86851051764684,-17.520477052231197,0.0975,-0.7839,-0.5939,-0.1523,0
1791111.0,1753.455526,1.0,3.47,0.65,-8.86,-1.25,-8.38,41.5,4.19,-138.63,32.81,0.3959709562572516,0.008271890625907052,0.2774245027402049,-103.23811172650564,-72.86851051764684,-17.520477052231197,0.0975,-0.7839,-0.5939,-0.1523,0
1791145.0,1753.474522,1.0,2.63,0.57,-8.86,4.06,-9.38,41.19,5.44,-121.75,24.19,0.3997992961583746,0.029158034410572964,0.5556657101084355,-105.48069147410617,-72.20051661196997,-13.495684664619231,0.0748,-0.7959,-0.5892,-0.1175,0
1791145.0,1753.474522,1.0,2.63,0.57,-8.86,4.06,-9.38,41.19,5.44,-121.75,24.19,0.3997992961583746,0.029158034410572964,0.5556657101084355,-105.48069147410617,-72.20051661196997,-13.495684664619231,0.0748,-0.7959,-0.5892,-0.1175,0
1791180.0,1753.477395,1.0,1.33,1.3,-7.94,9.25,-9.06,40.0,-14.31,-84.06,7.63,0.8991877333825057,0.8361804581381962,1.7447170021661513,-106.54716296958813,-71.84635644599051,-11.466824127666603,0.0585,-0.8015,-0.5867,-0.0999,0
1791180.0,1753.477395,1.0,1.33,1.3,-7.94,9.25,-9.06,40.0,-14.31,-84.06,7.63,0.8991877333825057,0.8361804581381962,1.7447170021661513,-106.54716296958813,-71.84635644599051,-11.466824127666603,0.0585,-0.8015,-0.5867,-0.0999,0
1791217.0,1753.516866,1.0,0.79,0.93,-8.18,12.0,-9.06,40.5,2.13,-53.44,-9.38,0.45590082821895317,0.962224163069631,1.6049624239682085,-106.87355122081517,-72.03042043423166,-9.671546700479858,0.0463,-0.8032,-0.588,-0.0843,0
1791217.0,1753.516866,1.0,0.79,0.93,-8.18,12.0,-9.06,40.5,2.13,-53.44,-9.38,0.45590082821895317,0.962224163069631,1.6049624239682085,-106.87355122081517,-72.03042043423166,-9.671546700479858,0.0463,-0.8032,-0.588,-0.0843,0
1791250.0,1753.577275,1.0,0.7,0.0,-8.48,12.0,-9.06,40.5,16.62,-30.81,-16.81,-0.3843466622357351,0.682870857254759,1.3339665386909179,-106.50884628399781,-72.5981261731199,-8.61393617408195,0.0433,-0.8013,-0.592,-0.0751,0
1791250.0,1753.577275,1.0,0.7,0.0,-8.48,12.0,-9.06,40.5,16.62,-30.81,-16.81,-0.3843466622357351,0.682870857254759,1.3339665386909179,-106.50884628399781,-72.5981261731199,-8.61393617408195,0.0433,-0.8013,-0.592,-0.0751,0
1791287.0,1753.599362,1.0,0.77,-0.62,-8.57,12.25,-9.38,39.69,11.31,10.44,-7.0,-0.8754517160875939,0.4367348119426016,1.2354746432104324,-106.35575079592319,-72.78307520859934,-8.085412120809869,0.0457,-0.8005,-0.5933,-0.0705,0
1791287.0,1753.599362,1.0,0.77,-0.62,-8.57,12.25,-9.38,39.69,11.31,10.44,-7.0,-0.8754517160875939,0.4367348119426016,1.2354746432104324,-106.35575079592319,-72.78307520859934,-8.085412120809869,0.0457,-0.8005,-0.5933,-0.0705,0
1791322.0,1753.644446,1.0,1.14,-0.37,-10.03,14.69,-7.88,38.69,5.25,17.81,-0.25,-0.6097527033682721,0.48281272450741636,-0.26471999190223094,-106.33663306993483,-72.74037515744728,-8.372631359788455,0.0496,-0.8004,-0.593,-0.073,0
1791322.0,1753.644446,1.0,1.14,-0.37,-10.03,14.69,-7.88,38.69,5.25,17.81,-0.25,-0.6097527033682721,0.48281272450741636,-0.26471999190223094,-106.33663306993483,-72.74037515744728,-8.372631359788455,0.0496,-0.8004,-0.593,-0.073,0
1791356.0,1753.662695,1.0,1.4,-0.34,-10.54,14.69,-7.88,38.69,14.69,-10.94,1.63,-0.47393103620962684,0.36988456649080087,-0.8143562979168344,-106.29841038740038,-72.75460720541858,-8.22327089407658,0.0528,-0.8002,-0.5931,-0.0717,0
1791356.0,1753.662695,1.0,1.4,-0.34,-10.54,14.69,-7.88,38.69,14.69,-10.94,1.63,-0.47393103620962684,0.36988456649080087,-0.8143562979168344,-106.29841038740038,-72.75460720541858,-8.22327089407658,0.0528,-0.8002,-0.5931,-0.0717,0
1791391.0,1753.722019,1.0,1.82,0.45,-10.7,14.25,-7.88,40.38,19.37,-11.0,17.0,0.5213292693537578,0.19722225655876247,-1.0420466578678447,-106.77742482625297,-72.32820965004784,-7.580028689727107,0.0547,-0.8027,-0.5901,-0.0661,0
1791391.0,1753.722019,1.0,1.82,0.45,-10.7,14.25,-7.88,40.38,19.37,-11.0,17.0,0.5213292693537578,0.19722225655876247,-1.0420466578678447,-106.77742482625297,-72.32820965004784,-7.580028689727107,0.0547,-0.8027,-0.5901,-0.0661,0
1791428.0,1753.769338,1.0,1.9,-0.46,-11.61,15.06,-7.19,40.38,38.19,-10.25,6.75,-0.06234572647604675,0.04919947885189618,-1.9665140786014188,-107.14328559013717,-71.97376249969179,-6.558216736441544,0.0637,-0.8046,-0.5876,-0.0572,0
1791428.0,1753.769338,1.0,1.9,-0.46,-11.61,15.06,-7.19,40.38,38.19,-10.25,6.75,-0.06234572647604675,0.04919947885189618,-1.9665140786014188,-107.14328559013717,-71.97376249969179,-6.558216736441544,0.0637,-0.8046,-0.5876,-0.0572,0
1791463.0,1753.787787,1.0,1.56,-0.58,-11.05,15.06,-7.19,40.38,20.25,-27.25,6.81,-0.09135580243178831,0.16216924201127375,-1.3664362009700586,-107.27847580775389,-71.91712490112356,-5.594289991509483,0.0657,-0.8053,-0.5872,-0.0488,0
1791463.0,1753.787787,1.0,1.56,-0.58,-11.05,15.06,-7.19,40.38,20.25,-27.25,6.81,-0.09135580243178831,0.16216924201127375,-1.3664362009700586,-107.27847580775389,-71.91712490112356,-5.594289991509483,0.0657,-0.8053,-0.5872,-0.0488,0
1791498.0,1753.909728,1.0,1.51,-0.86,-11.57,14.69,-6.75,39.56,35.19,-59.75,19.81,-0.011145393252763591,-0.05992461013553596,-1.892960455964305,-107.95770664544783,-71.40829576929688,-3.415334078437867,0.0654,-0.8088,-0.5836,-0.0298,0
1791498.0,1753.909728,1.0,1.51,-0.86,-11.57,14.69,-6.75,39.56,35.19,-59.75,19.81,-0.011145393252763591,-0.05992461013553596,-1.892960455964305,-107.95770664544783,-71.40829576929688,-3.415334078437867,0.0654,-0.8088,-0.5836,-0.0298,0
1791533.0,1753.956722,1.0,0.97,-0.45,-10.09,15.75,-5.69,38.69,15.56,-85.19,17.06,0.4821652166511561,-0.1078460093818398,-0.32781525190708827,-108.70148376565115,-70.9151528268418,-0.41253050356335247,0.0554,-0.8126,-0.5801,-0.0036,0
1791533.0,1753.956722,1.0,0.97,-0.45,-10.09,15.75,-5.69,38.69,15.56,-85.19,17.06,0.4821652166511561,-0.1078460093818398,-0.32781525190708827,-108.70148376565115,-70.9151528268418,-0.41253050356335247,0.0554,-0.8126,-0.5801,-0.0036,0
1791569.0,1754.027332,1.0,-0.05,-0.91,-8.78,18.37,-4.88,39.19,15.25,-51.25,9.31,-0.2078405806409919,0.35677225068302576,0.9891381143158426,-108.93776167014933,-70.74642327318205,1.2490727279396536,0.0501,-0.8138,-0.5789,0.0109,0
1791569.0,1754.027332,1.0,-0.05,-0.91,-8.78,18.37,-4.88,39.19,15.25,-51.25,9.31,-0.2078405806409919,0.35677225068302576,0.9891381143158426,-108.93776167014933,-70.74642327318205,1.2490727279396536,0.0501,-0.8138,-0.5789,0.0109,0
1791604.0,1754.049891,1.0,-0.68,-0.98,-7.8,18.37,-4.88,39.19,11.56,-32.0,7.13,-0.4342156845745111,0.6926648491082297,1.9584354166645443,-109.15495063272715,-70.52172446832354,2.681687249969397,0.046,-0.8149,-0.5773,0.0234,0
1791604.0,1754.049891,1.0,-0.68,-0.98,-7.8,18.37,-4.88,39.19,11.56,-32.0,7.13,-0.4342156845745111,0.6926648491082297,1.9584354166645443,-109.15495063272715,-70.52172446832354,2.681687249969397,0.046,-0.8149,-0.5773,0.0234,0
1791639.0,1754.096465,1.0,-0.65,-1.57,-8.9,19.19,-4.56,38.25,1.06,-31.37,0.81,-0.8185137790997514,0.42477228610563,0.792938017781994,-109.21428447215929,-70.43754273330329,3.3465492054549077,0.0435,-0.8152,-0.5767,0.0292,0
1791639.0,1754.096465,1.0,-0.65,-1.57,-8.9,19.19,-4.56,38.25,1.06,-31.37,0.81,-0.8185137790997514,0.42477228610563,0.792938017781994,-109.21428447215929,-70.43754273330329,3.3465492054549077,0.0435,-0.8152,-0.5767,0.0292,0
1791676.0,1754.114289,1.0,-1.02,-0.97,-8.2,19.87,-4.56,37.06,-1.88,-43.19,6.25,-0.3803925764032561,0.7202589693753324,1.5266845106485096,-109.47189924933485,-70.17125455372687,4.63075925768904,0.0349,-0.8165,-0.5748,0.0404,0
1791676.0,1754.114289,1.0,-1.02,-0.97,-8.2,19.87,-4.56,37.06,-1.88,-43.19,6.25,-0.3803925764032561,0.7202589693753324,1.5266845106485096,-109.47189924933485,-70.17125455372687,4.63075925768904,0.0349,-0.8165,-0.5748,0.0404,0
1791711.0,1754.118808,1.0,-0.9,-1.62,-8.16,19.87,-4.56,37.06,16.25,-36.31,2.81,-0.8333298240151173,0.25615142684771797,1.4843938244830017,-109.51160499152341,-70.05926324812907,5.823757869537402,0.0326,-0.8167,-0.574,0.0508,0
1791711.0,1754.118808,1.0,-0.9,-1.62,-8.16,19.87,-4.56,37.06,16.25,-36.31,2.81,-0.8333298240151173,0.25615142684771797,1.4843938244830017,-109.51160499152341,-70.05926324812907,5.823757869537402,0.0326,-0.8167,-0.574,0.0508,0
1791744.0,1754.122115,1.0,-1.59,-1.76,-8.45,21.75,-4.56,36.69,0.94,-26.12,-2.44,-1.080474223884676,0.7150519242128306,1.1262423945243025,-109.39254607388746,-70.08725387641728,6.799268354310191,0.0284,-0.8161,-0.5742,0.0593,0
1791744.0,1754.122115,1.0,-1.59,-1.76,-8.45,21.75,-4.56,36.69,0.94,-26.12,-2.44,-1.080474223884676,0.7150519242128306,1.1262423945243025,-109.39254607388746,-70.08725387641728,6.799268354310191,0.0284,-0.8161,-0.5742,0.0593,0
1791780.0,1754.202257,1.0,-1.67,-1.08,-8.38,23.25,-4.19,37.06,10.69,-6.25,16.94,-0.44788385862700153,0.9650534737864346,1.2598510763143516,-109.6507287204531,-69.76565017151245,7.212570385921346,0.0272,-0.8174,-0.5719,0.0629,0
1791780.0,1754.202257,1.0,-1.67,-1.08,-8.38,23.25,-4.19,37.06,10.69,-6.25,16.94,-0.44788385862700153,0.9650534737864346,1.2598510763143516,-109.6507287204531,-69.76565017151245,7.212570385921346,0.0272,-0.8174,-0.5719,0.0629,0
1791815.0,1754.21674,1.0,-1.04,-1.55,-8.76,23.25,-4.19,37.06,26.0,12.81,12.0,-0.5165325371022114,0.287128451001056,0.8695111183029915,-110.34997788662331,-68.99913278198008,7.419256300710718,0.0354,-0.8209,-0.5664,0.0647,0
1791815.0,1754.21674,1.0,-1.04,-1.55,-8.76,23.25,-4.19,37.06,26.0,12.81,12.0,-0.5165325371022114,0.287128451001056,0.8695111183029915,-110.34997788662331,-68.99913278198008,7.419256300710718,0.0354,-0.8209,-0.5664,0.0647,0
1791850.0,1754.220236,1.0,-0.79,-2.42,-9.85,22.87,-4.19,36.69,14.13,31.12,10.13,-1.0193328161247486,-0.10911187364069241,-0.3152102642499379,-110.51066825702887,-68.79069483955588,7.1207175606295605,0.0439,-0.8217,-0.5649,0.0621,0
1791850.0,1754.220236,1.0,-0.79,-2.42,-9.85,22.87,-4.19,36.69,14.13,31.12,10.13,-1.0193328161247486,-0.10911187364069241,-0.3152102642499379,-110.51066825702887,-68.79069483955588,7.1207175606295605,0.0439,-0.8217,-0.5649,0.0621,0
1791887.0,1754.268909,1.0,-0.8,-1.3,-10.18,23.25,-3.75,36.69,-23.5,15.63,32.94,-0.09049379902445276,0.3994533455461011,-0.47900252655708364,-111.72638448420558,-67.68336405721995,6.099150260471114,0.0445,-0.8277,-0.5569,0.0532,0
1791887.0,1754.268909,1.0,-0.8,-1.3,-10.18,23.25,-3.75,36.69,-23.5,15.63,32.94,-0.09049379902445276,0.3994533455461011,-0.47900252655708364,-111.72638448420558,-67.68336405721995,6.099150260471114,0.0445,-0.8277,-0.5569,0.0532,0
1791922.0,1754.288818,1.0,-0.67,-0.68,-9.31,21.37,-4.56,37.06,-0.06,11.81,18.06,0.32874956958399343,0.5103549644092927,0.4675461066491433,-112.77489865498625,-66.67915125155818,5.686074397008275,0.0431,-0.8328,-0.5496,0.0496,0
1791922.0,1754.288818,1.0,-0.67,-0.68,-9.31,21.37,-4.56,37.06,-0.06,11.81,18.06,0.32874956958399343,0.5103549644092927,0.4675461066491433,-112.77489865498625,-66.67915125155818,5.686074397008275,0.0431,-0.8328,-0.5496,0.0496,0
1791956.0,1754.292202,1.0,-0.31,-1.21,-10.08,21.37,-4.56,37.06,6.19,23.44,2.44,0.07416443103459622,0.13625176420563367,-0.3492613374389073,-113.02370899765695,-66.43242860811324,5.146891353190199,0.0491,-0.834,-0.5478,0.0449,0
1791956.0,1754.292202,1.0,-0.31,-1.21,-10.08,21.37,-4.56,37.06,6.19,23.44,2.44,0.07416443103459622,0.13625176420563367,-0.3492613374389073,-113.02370899765695,-66.43242860811324,5.146891353190199,0.0491,-0.834,-0.5478,0.0449,0
1791991.0,1754.335842,1.0,-0.25,-1.7,-10.42,21.37,-4.56,36.56,2.56,15.69,-1.88,-0.33549554603945475,-6.286940827060494e-05,-0.7487440113401345,-113.02370899765695,-66.43242860811324,4.699571210920838,0.0523,-0.834,-0.5478,0.041,0
1791991.0,1754.335842,1.0,-0.25,-1.7,-10.42,21.37,-4.56,36.56,2.56,15.69,-1.88,-0.33549554603945475,-6.286940827060494e-05,-0.7487440113401345,-113.02370899765695,-66.43242860811324,4.699571210920838,0.0523,-0.834,-0.5478,0.041,0
1792028.0,1754.399557,1.0,-0.39,-1.78,-9.51,20.25,-3.75,37.5,1.25,0.0,13.5,-0.554488929739069,0.08963218149004537,0.13994900644288322,-113.33587511663836,-66.09033392975714,4.68810243496922,0.0546,-0.8355,-0.5453,0.0409,0
1792028.0,1754.399557,1.0,-0.39,-1.78,-9.51,20.25,-3.75,37.5,1.25,0.0,13.5,-0.554488929739069,0.08963218149004537,0.13994900644288322,-113.33587511663836,-66.09033392975714,4.68810243496922,0.0546,-0.8355,-0.5453,0.0409,0
1792063.0,1754.406375,1.0,-0.61,-1.35,-9.06,20.25,-3.75,37.5,-2.19,7.69,11.56,-0.3274620011020343,0.4457527830546765,0.6430113616515172,-113.71219000408915,-65.70797477306883,4.573417240623147,0.0546,-0.8373,-0.5425,0.0399,0
1792063.0,1754.406375,1.0,-0.61,-1.35,-9.06,20.25,-3.75,37.5,-2.19,7.69,11.56,-0.3274620011020343,0.4457527830546765,0.6430113616515172,-113.71219000408915,-65.70797477306883,4.573417240623147,0.0546,-0.8373,-0.5425,0.0399,0
1792096.0,1754.423822,1.0,-0.61,-1.7,-9.54,19.56,-4.88,37.5,4.38,16.81,11.19,-0.6071407422503549,0.4034578283843673,0.12458917082653898,-114.34362489902877,-65.06800105005402,4.1720543955147065,0.0579,-0.8403,-0.5378,0.0364,0
1792096.0,1754.423822,1.0,-0.61,-1.7,-9.54,19.56,-4.88,37.5,4.38,16.81,11.19,-0.6071407422503549,0.4034578283843673,0.12458917082653898,-114.34362489902877,-65.06800105005402,4.1720543955147065,0.0579,-0.8403,-0.5378,0.0364,0
1792133.0,1754.463334,1.0,-0.27,-1.47,-9.79,19.19,-4.19,38.25,-2.5,12.13,17.75,-0.2615435160148641,0.2522289201666956,-0.09011086207311081,-114.85268180222258,-64.5657923959142,3.8280700368682603,0.0593,-0.8427,-0.5341,0.0334,0
1792133.0,1754.463334,1.0,-0.27,-1.47,-9.79,19.19,-4.19,38.25,-2.5,12.13,17.75,-0.2615435160148641,0.2522289201666956,-0.09011086207311081,-114.85268180222258,-64.5657923959142,3.8280700368682603,0.0593,-0.8427,-0.5341,0.0334,0
1792169.0,1754.480953,1.0,-0.18,-0.81,-10.01,19.19,-4.88,38.69,-7.38,7.75,15.56,0.3210870459074845,0.4864383126406272,-0.2207564880678774,-115.70907375985723,-63.74084444335865,3.40386984812725,0.0585,-0.8467,-0.528,0.0297,0
