TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
221270.0,127.375674,1.0,5.2,0.3,-8.71,-16.56,-23.06,33.56,-4.06,-97.19,0.19,-0.17211027052902372,-0.9157869385057461,-0.29908165772972417,-143.24503868567004,-19.529126066820382,-30.78144442214906,-0.016,-0.949,-0.1696,-0.2654,0
221270.0,127.375674,1.0,5.2,0.3,-8.71,-16.56,-23.06,33.56,-4.06,-97.19,0.19,-0.17211027052902372,-0.9157869385057461,-0.29908165772972417,-143.24503868567004,-19.529126066820382,-30.78144442214906,-0.016,-0.949,-0.1696,-0.2654,0
221304.0,127.394794,1.0,5.04,0.49,-9.83,-16.56,-23.06,33.56,-7.94,-178.75,33.5,0.19779483032431475,-0.939629587942501,-1.2091828528786195,-148.1827256280383,-18.622780241637948,-25.40631916668005,-0.0253,-0.9617,-0.1618,-0.2199,0
221304.0,127.394794,1.0,5.04,0.49,-9.83,-16.56,-23.06,33.56,-7.94,-178.75,33.5,0.19779483032431475,-0.939629587942501,-1.2091828528786195,-148.1827256280383,-18.622780241637948,-25.40631916668005,-0.0253,-0.9617,-0.1618,-0.2199,0
221341.0,127.467464,1.0,3.22,0.84,-8.73,-14.0,-22.75,36.0,-51.31,-118.81,0.81,-0.22034917429728734,-0.3789595926399539,0.4741939530350461,-151.2538864729402,-17.996001378555594,-21.730517688284202,-0.0394,-0.9687,-0.1564,-0.1885,0
221341.0,127.467464,1.0,3.22,0.84,-8.73,-14.0,-22.75,36.0,-51.31,-118.81,0.81,-0.22034917429728734,-0.3789595926399539,0.4741939530350461,-151.2538864729402,-17.996001378555594,-21.730517688284202,-0.0394,-0.9687,-0.1564,-0.1885,0
221376.0,127.471327,1.0,3.14,1.33,-10.85,-8.69,-22.0,36.75,-35.19,-144.75,11.38,-0.03747648351123957,-0.4595837094096468,-1.5572568249976797,-155.0021140741398,-17.172725448331995,-16.732468293463864,-0.0578,-0.9763,-0.1493,-0.1455,0
221376.0,127.471327,1.0,3.14,1.33,-10.85,-8.69,-22.0,36.75,-35.19,-144.75,11.38,-0.03747648351123957,-0.4595837094096468,-1.5572568249976797,-155.0021140741398,-17.172725448331995,-16.732468293463864,-0.0578,-0.9763,-0.1493,-0.1455,0
221411.0,127.520499,1.0,0.61,2.54,-5.8,-8.69,-22.0,36.75,-36.13,-102.19,4.25,-0.17701256167078894,1.6108513755747693,3.6554286254419663,-157.44996317553057,-16.327188391573927,-13.080365619179068,-0.0711,-0.9807,-0.142,-0.1139,0
221411.0,127.520499,1.0,0.61,2.54,-5.8,-8.69,-22.0,36.75,-36.13,-102.19,4.25,-0.17701256167078894,1.6108513755747693,3.6554286254419663,-157.44996317553057,-16.327188391573927,-13.080365619179068,-0.0711,-0.9807,-0.142,-0.1139,0
221446.0,127.584436,1.0,1.14,0.86,-10.34,-4.56,-23.87,36.38,-5.69,-52.38,10.0,-0.8593927146798921,-0.7646271316989635,-0.5679145456291259,-158.71585002764485,-15.956826751094518,-10.960197096754332,-0.0752,-0.9828,-0.1388,-0.0955,0
221446.0,127.584436,1.0,1.14,0.86,-10.34,-4.56,-23.87,36.38,-5.69,-52.38,10.0,-0.8593927146798921,-0.7646271316989635,-0.5679145456291259,-158.71585002764485,-15.956826751094518,-10.960197096754332,-0.0752,-0.9828,-0.1388,-0.0955,0
221483.0,127.602413,1.0,1.19,2.72,-7.98,-2.0,-24.56,36.0,-39.25,-73.81,14.0,0.38946168410931187,1.0875891120993502,1.3709894141387071,-159.73268910086296,-15.158799741488716,-9.016196458354324,-0.0852,-0.9844,-0.1319,-0.0786,0
221483.0,127.602413,1.0,1.19,2.72,-7.98,-2.0,-24.56,36.0,-39.25,-73.81,14.0,0.38946168410931187,1.0875891120993502,1.3709894141387071,-159.73268910086296,-15.158799741488716,-9.016196458354324,-0.0852,-0.9844,-0.1319,-0.0786,0
221517.0,127.60547,1.0,0.44,1.45,-8.6,0.25,-26.06,35.5,20.25,-9.06,-1.19,-0.6257008068966778,-0.02072251913648393,1.0966460345904867,-160.12726585571855,-15.112560354905924,-8.200293609338797,-0.0851,-0.985,-0.1315,-0.0715,0
221517.0,127.60547,1.0,0.44,1.45,-8.6,0.25,-26.06,35.5,20.25,-9.06,-1.19,-0.6257008068966778,-0.02072251913648393,1.0966460345904867,-160.12726585571855,-15.112560354905924,-8.200293609338797,-0.0851,-0.985,-0.1315,-0.0715,0
221552.0,127.645835,1.0,1.4,1.47,-10.68,0.25,-26.06,35.5,-3.06,35.88,5.56,-0.22832224796403836,-0.5262003183181108,-1.0494212127402047,-159.79792218460952,-15.112560354905924,-9.200123661166053,-0.0841,-0.9845,-0.1315,-0.0802,0
221552.0,127.645835,1.0,1.4,1.47,-10.68,0.25,-26.06,35.5,-3.06,35.88,5.56,-0.22832224796403836,-0.5262003183181108,-1.0494212127402047,-159.79792218460952,-15.112560354905924,-9.200123661166053,-0.0841,-0.9845,-0.1315,-0.0802,0
221589.0,127.709681,1.0,1.52,1.96,-9.66,0.25,-25.0,35.19,14.13,-12.44,7.81,0.22141390487941376,0.11185405061880449,-0.16360900135428835,-160.32749140960402,-14.719624694799501,-9.027691221695425,-0.0814,-0.9853,-0.1281,-0.0787,0
221589.0,127.709681,1.0,1.52,1.96,-9.66,0.25,-25.0,35.19,14.13,-12.44,7.81,0.22141390487941376,0.11185405061880449,-0.16360900135428835,-160.32749140960402,-14.719624694799501,-9.027691221695425,-0.0814,-0.9853,-0.1281,-0.0787,0
221624.0,127.727124,1.0,0.95,1.33,-9.79,-0.06,-25.25,36.25,-3.13,-6.81,-2.69,-0.46119947706948433,-0.3466620767325655,-0.10206436902418581,-160.4621037024181,-14.73117911928188,-8.832292528579133,-0.0807,-0.9855,-0.1282,-0.077,0
221624.0,127.727124,1.0,0.95,1.33,-9.79,-0.06,-25.25,36.25,-3.13,-6.81,-2.69,-0.46119947706948433,-0.3466620767325655,-0.10206436902418581,-160.4621037024181,-14.73117911928188,-8.832292528579133,-0.0807,-0.9855,-0.1282,-0.077,0
221657.0,127.767824,1.0,0.87,1.52,-10.1,-0.06,-25.25,36.25,-2.44,-18.5,1.0,-0.46010294251258094,-0.24152312512715624,-0.43089227646069617,-160.59764077497124,-14.684962323742262,-8.315183354403652,-0.0828,-0.9857,-0.1278,-0.0725,0
221657.0,127.767824,1.0,0.87,1.52,-10.1,-0.06,-25.25,36.25,-2.44,-18.5,1.0,-0.46010294251258094,-0.24152312512715624,-0.43089227646069617,-160.59764077497124,-14.684962323742262,-8.315183354403652,-0.0828,-0.9857,-0.1278,-0.0725,0
221693.0,127.78706,1.0,0.71,1.75,-8.83,-0.37,-25.25,35.69,-6.63,7.44,3.19,-0.3446061934471219,0.18733461923054018,0.7854720108527005,-160.66576217664587,-14.569430825374987,-8.257737442475136,-0.0837,-0.9858,-0.1268,-0.072,0
221693.0,127.78706,1.0,0.71,1.75,-8.83,-0.37,-25.25,35.69,-6.63,7.44,3.19,-0.3446061934471219,0.18733461923054018,0.7854720108527005,-160.66576217664587,-14.569430825374987,-8.257737442475136,-0.0837,-0.9858,-0.1268,-0.072,0
221730.0,127.836233,1.0,0.88,2.1,-9.15,0.25,-25.69,36.0,16.37,26.19,0.5,-0.2905636570890294,0.4769633350753837,0.39415942958385486,-160.26052613773837,-14.627194705880914,-9.154139652218912,-0.0821,-0.9852,-0.1273,-0.0798,0
221730.0,127.836233,1.0,0.88,2.1,-9.15,0.25,-25.69,36.0,16.37,26.19,0.5,-0.2905636570890294,0.4769633350753837,0.39415942958385486,-160.26052613773837,-14.627194705880914,-9.154139652218912,-0.0821,-0.9852,-0.1273,-0.0798,0
221763.0,127.898484,1.0,1.42,1.72,-9.94,0.25,-25.69,36.0,9.75,2.94,-2.13,-0.03893188678472011,-0.08312566875408312,-0.3801048528167481,-160.26052613773837,-14.673408500442049,-9.384074619875278,-0.0795,-0.9852,-0.1277,-0.0818,0
221763.0,127.898484,1.0,1.42,1.72,-9.94,0.25,-25.69,36.0,9.75,2.94,-2.13,-0.03893188678472011,-0.08312566875408312,-0.3801048528167481,-160.26052613773837,-14.673408500442049,-9.384074619875278,-0.0795,-0.9852,-0.1277,-0.0818,0
221798.0,127.906834,1.0,1.52,1.38,-10.2,-0.75,-24.87,35.69,-1.19,0.69,-0.88,-0.07312194959806098,-0.45161423139641055,-0.5878436272281782,-160.26052613773837,-14.754288420181698,-9.407070184120801,-0.0786,-0.9852,-0.1284,-0.082,0
221798.0,127.906834,1.0,1.52,1.38,-10.2,-0.75,-24.87,35.69,-1.19,0.69,-0.88,-0.07312194959806098,-0.45161423139641055,-0.5878436272281782,-160.26052613773837,-14.754288420181698,-9.407070184120801,-0.0786,-0.9852,-0.1284,-0.082,0
221833.0,127.928133,1.0,0.96,1.16,-9.54,-0.75,-24.5,35.5,7.06,-2.06,-1.75,-0.5125805830391734,-0.3993491914515199,0.17043801762963362,-160.32749140960402,-14.881400387429185,-9.269102460835224,-0.0771,-0.9853,-0.1295,-0.0808,0
221833.0,127.928133,1.0,0.96,1.16,-9.54,-0.75,-24.5,35.5,7.06,-2.06,-1.75,-0.5125805830391734,-0.3993491914515199,0.17043801762963362,-160.32749140960402,-14.881400387429185,-9.269102460835224,-0.0771,-0.9853,-0.1295,-0.0808,0
221870.0,127.970203,1.0,0.76,1.66,-8.99,-0.06,-24.19,35.5,-6.25,9.5,2.44,-0.5387244119500603,0.19406362771360863,0.6510279394097029,-160.12726585571855,-14.84673166768115,-9.60254790532585,-0.078,-0.985,-0.1292,-0.0837,0
221870.0,127.970203,1.0,0.76,1.66,-8.99,-0.06,-24.19,35.5,-6.25,9.5,2.44,-0.5387244119500603,0.19406362771360863,0.6510279394097029,-160.12726585571855,-14.84673166768115,-9.60254790532585,-0.078,-0.985,-0.1292,-0.0837,0
221902.0,128.039693,1.0,1.31,2.06,-8.9,-0.06,-24.19,35.5,0.06,38.88,2.31,-0.04509622437152752,0.47915811046303114,0.5904645724098554,-159.73268910086296,-14.812064314477514,-10.522828803347641,-0.0769,-0.9844,-0.1289,-0.0917,0
221902.0,128.039693,1.0,1.31,2.06,-8.9,-0.06,-24.19,35.5,0.06,38.88,2.31,-0.04509622437152752,0.47915811046303114,0.5904645724098554,-159.73268910086296,-14.812064314477514,-10.522828803347641,-0.0769,-0.9844,-0.1289,-0.0917,0
221939.0,128.053733,1.0,1.87,1.38,-10.78,-0.37,-24.5,36.75,9.81,14.0,2.31,-0.22398700238375618,-0.4104489619275959,-1.2111111824007015,-159.40959116439532,-14.93918463283386,-11.512892133606984,-0.071,-0.9839,-0.13,-0.1003,0
221939.0,128.053733,1.0,1.87,1.38,-10.78,-0.37,-24.5,36.75,9.81,14.0,2.31,-0.22398700238375618,-0.4104489619275959,-1.2111111824007015,-159.40959116439532,-14.93918463283386,-11.512892133606984,-0.071,-0.9839,-0.13,-0.1003,0
221974.0,128.064524,1.0,1.55,1.13,-9.79,-3.0,-24.87,36.38,2.5,-1.44,-1.63,-0.37440397912729423,-0.43869604942406043,-0.1528112021250152,-159.5382246114638,-14.800508833176536,-11.524409426521864,-0.0705,-0.9841,-0.1288,-0.1004,0
221974.0,128.064524,1.0,1.55,1.13,-9.79,-3.0,-24.87,36.38,2.5,-1.44,-1.63,-0.37440397912729423,-0.43869604942406043,-0.1528112021250152,-159.5382246114638,-14.800508833176536,-11.524409426521864,-0.0705,-0.9841,-0.1288,-0.1004,0
222009.0,128.121671,1.0,1.17,1.47,-9.05,-3.0,-24.87,36.38,-6.38,7.5,-1.0,-0.5270076572607424,0.06846234309696642,0.5789809640643142,-159.3455716366145,-14.823619947246295,-11.731740790019305,-0.0709,-0.9838,-0.129,-0.1022,0
222009.0,128.121671,1.0,1.17,1.47,-9.05,-3.0,-24.87,36.38,-6.38,7.5,-1.0,-0.5270076572607424,0.06846234309696642,0.5789809640643142,-159.3455716366145,-14.823619947246295,-11.731740790019305,-0.0709,-0.9838,-0.129,-0.1022,0
222044.0,128.198604,1.0,1.67,1.65,-9.86,-1.19,-24.5,35.69,-2.56,17.0,3.25,-0.27969234902627793,0.03586092732649693,-0.3250569728544477,-159.0283735374385,-14.858287755594212,-12.261764386292771,-0.0704,-0.9833,-0.1293,-0.1068,0
222044.0,128.198604,1.0,1.67,1.65,-9.86,-1.19,-24.5,35.69,-2.56,17.0,3.25,-0.27969234902627793,0.03586092732649693,-0.3250569728544477,-159.0283735374385,-14.858287755594212,-12.261764386292771,-0.0704,-0.9833,-0.1293,-0.1068,0
222081.0,128.219811,1.0,1.87,1.55,-9.75,-2.69,-25.69,36.06,-0.37,3.69,4.13,-0.13706321259917023,-0.09021816618917788,-0.2399899536482586,-159.0283735374385,-14.661854827129085,-12.526874248925028,-0.0703,-0.9833,-0.1276,-0.1091,0
222081.0,128.219811,1.0,1.87,1.55,-9.75,-2.69,-25.69,36.06,-0.37,3.69,4.13,-0.13706321259917023,-0.09021816618917788,-0.2399899536482586,-159.0283735374385,-14.661854827129085,-12.526874248925028,-0.0703,-0.9833,-0.1276,-0.1091,0
222113.0,128.223846,1.0,1.62,1.38,-9.43,-2.69,-25.69,36.06,-1.06,0.63,-0.88,-0.35392626629600754,-0.1604849207633532,0.147318719407469,-158.96550158142097,-14.627194705880914,-12.607573156584117,-0.0709,-0.9832,-0.1273,-0.1098,0
222113.0,128.223846,1.0,1.62,1.38,-9.43,-2.69,-25.69,36.06,-1.06,0.63,-0.88,-0.35392626629600754,-0.1604849207633532,0.147318719407469,-158.96550158142097,-14.627194705880914,-12.607573156584117,-0.0709,-0.9832,-0.1273,-0.1098,0
222148.0,128.276304,1.0,1.64,1.15,-9.74,-3.0,-25.25,34.38,-2.44,5.0,0.44,-0.4800907972294543,-0.4213024218027749,-0.1166416462129014,-158.96550158142097,-14.54632631618216,-12.711338126294772,-0.0711,-0.9832,-0.1266,-0.1107,0
222148.0,128.276304,1.0,1.64,1.15,-9.74,-3.0,-25.25,34.38,-2.44,5.0,0.44,-0.4800907972294543,-0.4213024218027749,-0.1166416462129014,-158.96550158142097,-14.54632631618216,-12.711338126294772,-0.0711,-0.9832,-0.1266,-0.1107,0
222183.0,128.29762,1.0,1.98,2.09,-9.61,-3.38,-24.5,36.5,-2.25,-1.12,0.25,0.0825666214779497,0.3720524617938594,-0.21808738901378,-158.96550158142097,-14.46546520944767,-12.7228682118641,-0.0728,-0.9832,-0.1259,-0.1108,0
222183.0,128.29762,1.0,1.98,2.09,-9.61,-3.38,-24.5,36.5,-2.25,-1.12,0.25,0.0825666214779497,0.3720524617938594,-0.21808738901378,-158.96550158142097,-14.46546520944767,-12.7228682118641,-0.0728,-0.9832,-0.1259,-0.1108,0
222220.0,128.353744,1.0,1.37,1.51,-9.12,-2.56,-24.87,35.19,2.19,0.31,-4.94,-0.5037723088737533,0.05024865648046628,0.47524664716319975,-158.9028148870971,-14.627194705880914,-12.699808169946314,-0.0718,-0.9831,-0.1273,-0.1106,0
222220.0,128.353744,1.0,1.37,1.51,-9.12,-2.56,-24.87,35.19,2.19,0.31,-4.94,-0.5037723088737533,0.05024865648046628,0.47524664716319975,-158.9028148870971,-14.627194705880914,-12.699808169946314,-0.0718,-0.9831,-0.1273,-0.1106,0
222253.0,128.369664,1.0,1.65,1.2,-9.53,-2.56,-24.87,35.19,2.31,20.87,4.06,-0.47777604869614404,-0.33579019427319107,0.07821872909499916,-158.65388815245836,-14.661854827129085,-13.126503557539667,-0.0706,-0.9827,-0.1276,-0.1143,0
222253.0,128.369664,1.0,1.65,1.2,-9.53,-2.56,-24.87,35.19,2.31,20.87,4.06,-0.47777604869614404,-0.33579019427319107,0.07821872909499916,-158.65388815245836,-14.661854827129085,-13.126503557539667,-0.0706,-0.9827,-0.1276,-0.1143,0
222289.0,128.424804,1.0,2.51,1.81,-10.11,-2.56,-24.5,37.25,-2.13,3.25,3.63,0.2617074088377186,-0.028085562813921716,-0.7630718711431097,-158.53049466710758,-14.511670666824136,-13.51876311679545,-0.0704,-0.9825,-0.1263,-0.1177,0
222289.0,128.424804,1.0,2.51,1.81,-10.11,-2.56,-24.5,37.25,-2.13,3.25,3.63,0.2617074088377186,-0.028085562813921716,-0.7630718711431097,-158.53049466710758,-14.511670666824136,-13.51876311679545,-0.0704,-0.9825,-0.1263,-0.1177,0
222324.0,128.450563,1.0,1.61,1.17,-9.34,-3.38,-24.87,36.0,6.75,-11.06,-5.81,-0.4967327390160262,-0.3238787776518046,0.2753878000929806,-158.65388815245836,-14.592535930080526,-13.253393932396618,-0.0703,-0.9827,-0.127,-0.1154,0
222324.0,128.450563,1.0,1.61,1.17,-9.34,-3.38,-24.87,36.0,6.75,-11.06,-5.81,-0.4967327390160262,-0.3238787776518046,0.2753878000929806,-158.65388815245836,-14.592535930080526,-13.253393932396618,-0.0703,-0.9827,-0.127,-0.1154,0
222359.0,128.45423,1.0,1.22,1.21,-9.01,-3.38,-24.87,36.0,-4.69,2.19,-1.0,-0.7760570551414172,-0.16650140955058812,0.6686735977661407,-158.53049466710758,-14.661854827129085,-13.253393932396618,-0.0714,-0.9825,-0.1276,-0.1154,0
222359.0,128.45423,1.0,1.22,1.21,-9.01,-3.38,-24.87,36.0,-4.69,2.19,-1.0,-0.7760570551414172,-0.16650140955058812,0.6686735977661407,-158.53049466710758,-14.661854827129085,-13.253393932396618,-0.0714,-0.9825,-0.1276,-0.1154,0
222394.0,128.499195,1.0,2.03,2.03,-9.74,-3.69,-24.5,36.06,-3.31,7.44,5.69,-0.04915171599617599,0.32232468277372406,-0.34239384204194323,-158.46906001766973,-14.4770163518288,-13.507223821905175,-0.0718,-0.9824,-0.126,-0.1176,0
222394.0,128.499195,1.0,2.03,2.03,-9.74,-3.69,-24.5,36.06,-3.31,7.44,5.69,-0.04915171599617599,0.32232468277372406,-0.34239384204194323,-158.46906001766973,-14.4770163518288,-13.507223821905175,-0.0718,-0.9824,-0.126,-0.1176,0
222431.0,128.51822,1.0,2.02,1.71,-9.84,-2.56,-24.87,37.25,2.88,0.06,-2.63,-0.1808137466540719,0.017574640085780358,-0.3814360577954865,-158.2857866564021,-14.627194705880914,-13.657245433015797,-0.0713,-0.9821,-0.1273,-0.1189,0
222431.0,128.51822,1.0,2.02,1.71,-9.84,-2.56,-24.87,37.25,2.88,0.06,-2.63,-0.1808137466540719,0.017574640085780358,-0.3814360577954865,-158.2857866564021,-14.627194705880914,-13.657245433015797,-0.0713,-0.9821,-0.1273,-0.1189,0
222464.0,128.570182,1.0,1.75,1.21,-9.55,-2.56,-24.87,37.25,-0.19,-4.31,-0.75,-0.45740518542293496,-0.3521938183017468,0.03957059975458854,-158.3467074683401,-14.650301303680088,-13.541842119876778,-0.0709,-0.9822,-0.1275,-0.1179,0
222464.0,128.570182,1.0,1.75,1.21,-9.55,-2.56,-24.87,37.25,-0.19,-4.31,-0.75,-0.45740518542293496,-0.3521938183017468,0.03957059975458854,-158.3467074683401,-14.650301303680088,-13.541842119876778,-0.0709,-0.9822,-0.1275,-0.1179,0
222498.0,128.588391,1.0,1.84,1.56,-9.41,-2.69,-24.5,35.56,-4.44,-1.31,1.63,-0.248606010421061,-0.04450992352915173,0.0956503646231166,-158.3467074683401,-14.661854827129085,-13.484145644815701,-0.0718,-0.9822,-0.1276,-0.1174,0
222498.0,128.588391,1.0,1.84,1.56,-9.41,-2.69,-24.5,35.56,-4.44,-1.31,1.63,-0.248606010421061,-0.04450992352915173,0.0956503646231166,-158.3467074683401,-14.661854827129085,-13.484145644815701,-0.0718,-0.9822,-0.1276,-0.1174,0
