TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1710880.0,1673.163807,1.0,10.24,2.29,0.07,-39.0,-17.25,9.0,201.69,-284.81,-35.63,0.8070292307306255,-0.2162225895733738,-0.6532042825655342,-71.25314422862833,-50.757490780754914,-75.81667229763627,0.3152,-0.5825,-0.4286,-0.6144,0
1710880.0,1673.163807,1.0,10.24,2.29,0.07,-39.0,-17.25,9.0,201.69,-284.81,-35.63,0.8070292307306255,-0.2162225895733738,-0.6532042825655342,-71.25314422862833,-50.757490780754914,-75.81667229763627,0.3152,-0.5825,-0.4286,-0.6144,0
1710915.0,1673.182367,1.0,10.34,1.82,-2.83,-37.06,-16.56,15.56,166.0,-286.0,-39.19,-0.030372685705893687,0.04346741360451323,-1.0668999301708055,-75.88930894202932,-59.97353797680187,-64.45738978708854,0.2963,-0.6149,-0.4998,-0.5333,0
1710915.0,1673.182367,1.0,10.34,1.82,-2.83,-37.06,-16.56,15.56,166.0,-286.0,-39.19,-0.030372685705893687,0.04346741360451323,-1.0668999301708055,-75.88930894202932,-59.97353797680187,-64.45738978708854,0.2963,-0.6149,-0.4998,-0.5333,0
1710952.0,1673.210285,1.0,8.65,1.32,-2.81,-32.19,-14.75,26.37,132.25,-292.25,-46.25,0.061415488818394204,-1.0298190385496515,0.6744705840241032,-79.07750949309555,-66.19973175300399,-56.211447262477904,0.2731,-0.6366,-0.5461,-0.4711,0
1710952.0,1673.210285,1.0,8.65,1.32,-2.81,-32.19,-14.75,26.37,132.25,-292.25,-46.25,0.061415488818394204,-1.0298190385496515,0.6744705840241032,-79.07750949309555,-66.19973175300399,-56.211447262477904,0.2731,-0.6366,-0.5461,-0.4711,0
1710989.0,1673.228604,1.0,8.71,0.89,-4.8,-23.69,-12.69,33.88,115.94,-236.69,-49.44,-0.45453243024569256,-1.18419160977696,-0.09725279138425513,-81.71803504011511,-73.31067854232553,-46.63175471031061,0.2429,-0.6542,-0.597,-0.3958,0
1710989.0,1673.228604,1.0,8.71,0.89,-4.8,-23.69,-12.69,33.88,115.94,-236.69,-49.44,-0.45453243024569256,-1.18419160977696,-0.09725279138425513,-81.71803504011511,-73.31067854232553,-46.63175471031061,0.2429,-0.6542,-0.597,-0.3958,0
1711024.0,1673.231867,1.0,8.18,0.01,-6.31,-23.69,-12.69,33.88,105.94,-195.38,-38.44,-1.2102624014915346,-1.2074663235241747,-0.38186755640097836,-82.96633660527758,-78.88447691741733,-38.64682184617822,0.2195,-0.6624,-0.6353,-0.3309,0
1711024.0,1673.231867,1.0,8.18,0.01,-6.31,-23.69,-12.69,33.88,105.94,-195.38,-38.44,-1.2102624014915346,-1.2074663235241747,-0.38186755640097836,-82.96633660527758,-78.88447691741733,-38.64682184617822,0.2195,-0.6624,-0.6353,-0.3309,0
1711060.0,1673.24898,1.0,7.13,-0.67,-6.54,-15.75,-9.19,40.06,87.44,-185.25,-16.31,-1.5933704205728114,-1.2423355565384788,0.32112560396348755,-83.90279877211276,-82.00622099250182,-33.18943360011411,0.2028,-0.6685,-0.6561,-0.2856,0
1711060.0,1673.24898,1.0,7.13,-0.67,-6.54,-15.75,-9.19,40.06,87.44,-185.25,-16.31,-1.5933704205728114,-1.2423355565384788,0.32112560396348755,-83.90279877211276,-82.00622099250182,-33.18943360011411,0.2028,-0.6685,-0.6561,-0.2856,0
1711097.0,1673.29401,1.0,6.65,-0.7,-9.11,-8.75,-5.88,41.38,73.37,-157.19,7.38,-1.4011953647374844,-0.4367585572742423,-1.3982816603219792,-85.46867747110113,-84.55159136755906,-26.747240522777687,0.1826,-0.6786,-0.6727,-0.2313,0
1711097.0,1673.29401,1.0,6.65,-0.7,-9.11,-8.75,-5.88,41.38,73.37,-157.19,7.38,-1.4011953647374844,-0.4367585572742423,-1.3982816603219792,-85.46867747110113,-84.55159136755906,-26.747240522777687,0.1826,-0.6786,-0.6727,-0.2313,0
1711130.0,1673.296901,1.0,4.73,0.52,-5.16,-8.75,-5.88,41.38,60.94,-171.56,14.25,0.33405877468322154,-1.6435258106375317,2.990776787797076,-87.00717615200406,-85.84367215482173,-21.765523710742034,0.1636,-0.6884,-0.681,-0.1888,0
1711130.0,1673.296901,1.0,4.73,0.52,-5.16,-8.75,-5.88,41.38,60.94,-171.56,14.25,0.33405877468322154,-1.6435258106375317,2.990776787797076,-87.00717615200406,-85.84367215482173,-21.765523710742034,0.1636,-0.6884,-0.681,-0.1888,0
1711165.0,1673.349589,1.0,4.57,-1.26,-8.47,-2.69,-2.88,44.69,78.19,-92.94,15.94,-1.1087161876503062,-0.6253786732650638,0.18412174957290794,-87.8633393777306,-86.89663713906471,-16.801965875210325,0.1559,-0.6938,-0.6877,-0.1461,0
1711165.0,1673.349589,1.0,4.57,-1.26,-8.47,-2.69,-2.88,44.69,78.19,-92.94,15.94,-1.1087161876503062,-0.6253786732650638,0.18412174957290794,-87.8633393777306,-86.89663713906471,-16.801965875210325,0.1559,-0.6938,-0.6877,-0.1461,0
1711200.0,1673.352988,1.0,3.89,-1.1,-9.18,2.88,-1.5,44.25,51.0,-92.37,33.63,-0.6667710244032085,-0.1700228212123105,-0.20039794838534242,-88.95032385550869,-86.81774250688417,-13.888093938659914,0.1494,-0.7006,-0.6872,-0.1209,0
1711200.0,1673.352988,1.0,3.89,-1.1,-9.18,2.88,-1.5,44.25,51.0,-92.37,33.63,-0.6667710244032085,-0.1700228212123105,-0.20039794838534242,-88.95032385550869,-86.81774250688417,-13.888093938659914,0.1494,-0.7006,-0.6872,-0.1209,0
1711237.0,1673.409285,1.0,3.05,-0.2,-7.68,5.88,0.75,43.06,30.44,-87.56,44.44,0.4938754963750275,-0.43608204738490874,1.5670614518970698,-90.74680173049411,-86.0943036593405,-9.982085146289721,0.1414,-0.7117,-0.6826,-0.087,0
1711237.0,1673.409285,1.0,3.05,-0.2,-7.68,5.88,0.75,43.06,30.44,-87.56,44.44,0.4938754963750275,-0.43608204738490874,1.5670614518970698,-90.74680173049411,-86.0943036593405,-9.982085146289721,0.1414,-0.7117,-0.6826,-0.087,0
1711271.0,1673.473617,1.0,2.24,-0.34,-8.35,5.88,0.75,43.06,33.75,-59.19,28.75,0.5478604517392547,0.24983887962722773,1.17570975807695,-91.71337165719542,-85.62478707023612,-7.786758050274272,0.1365,-0.7176,-0.6796,-0.0679,0
1711271.0,1673.473617,1.0,2.24,-0.34,-8.35,5.88,0.75,43.06,33.75,-59.19,28.75,0.5478604517392547,0.24983887962722773,1.17570975807695,-91.71337165719542,-85.62478707023612,-7.786758050274272,0.1365,-0.7176,-0.6796,-0.0679,0
1711308.0,1673.637818,1.0,2.32,-1.28,-10.1,8.5,2.69,42.19,34.63,-48.13,14.13,0.04432854339514031,0.28684237475516705,-0.6310967124032683,-92.29074661032618,-85.42188290417067,-5.3992599817249625,0.1331,-0.7211,-0.6783,-0.0471,0
1711308.0,1673.637818,1.0,2.32,-1.28,-10.1,8.5,2.69,42.19,34.63,-48.13,14.13,0.04432854339514031,0.28684237475516705,-0.6310967124032683,-92.29074661032618,-85.42188290417067,-5.3992599817249625,0.1331,-0.7211,-0.6783,-0.0471,0
1711343.0,1673.71016,1.0,2.31,-1.46,-9.5,11.56,2.75,41.69,36.19,-61.94,17.37,0.009820890783879599,-0.14329332864860833,-0.07753284796821625,-92.65522197363407,-85.28160489303416,-3.415334078437867,0.1302,-0.7233,-0.6774,-0.0298,0
1711343.0,1673.71016,1.0,2.31,-1.46,-9.5,11.56,2.75,41.69,36.19,-61.94,17.37,0.009820890783879599,-0.14329332864860833,-0.07753284796821625,-92.65522197363407,-85.28160489303416,-3.415334078437867,0.1302,-0.7233,-0.6774,-0.0298,0
1711378.0,1673.719507,1.0,2.29,-1.35,-9.76,11.56,2.75,41.69,23.31,-64.62,13.25,0.39438412443131127,-0.4817933839163219,-0.28971252804003633,-93.10419946060927,-85.1414848365832,-0.7906880314747026,0.1232,-0.726,-0.6765,-0.0069,0
1711378.0,1673.719507,1.0,2.29,-1.35,-9.76,11.56,2.75,41.69,23.31,-64.62,13.25,0.39438412443131127,-0.4817933839163219,-0.28971252804003633,-93.10419946060927,-85.1414848365832,-0.7906880314747026,0.1232,-0.726,-0.6765,-0.0069,0
1711413.0,1673.722506,1.0,1.48,-1.47,-9.45,13.5,3.5,41.69,32.88,-44.88,-2.75,0.3563476510923163,-0.06521426484029291,0.13594353918638014,-93.00426658495236,-85.35951757320913,1.3522117780748235,0.1184,-0.7254,-0.6779,0.0118,0
1711413.0,1673.722506,1.0,1.48,-1.47,-9.45,13.5,3.5,41.69,32.88,-44.88,-2.75,0.3563476510923163,-0.06521426484029291,0.13594353918638014,-93.00426658495236,-85.35951757320913,1.3522117780748235,0.1184,-0.7254,-0.6779,0.0118,0
1711450.0,1673.762867,1.0,1.04,-1.85,-8.19,15.25,4.56,41.25,16.75,-29.44,-1.75,-0.16186705251452224,0.013624839649377218,1.3477012815684493,-92.83791553872564,-85.53109770474941,2.589989743099661,0.1169,-0.7244,-0.679,0.0226,0
1711450.0,1673.762867,1.0,1.04,-1.85,-8.19,15.25,4.56,41.25,16.75,-29.44,-1.75,-0.16186705251452224,0.013624839649377218,1.3477012815684493,-92.83791553872564,-85.53109770474941,2.589989743099661,0.1169,-0.7244,-0.679,0.0226,0
1711484.0,1673.778585,1.0,1.11,-2.07,-8.59,15.25,4.56,41.25,8.69,1.06,-2.81,-0.24639520087587669,-0.0336277180584279,0.9047817364519748,-92.72162065181283,-85.60916725031366,2.9338644268256844,0.1178,-0.7237,-0.6795,0.0256,0
1711484.0,1673.778585,1.0,1.11,-2.07,-8.59,15.25,4.56,41.25,8.69,1.06,-2.81,-0.24639520087587669,-0.0336277180584279,0.9047817364519748,-92.72162065181283,-85.60916725031366,2.9338644268256844,0.1178,-0.7237,-0.6795,0.0256,0
1711519.0,1673.782812,1.0,1.35,-2.49,-9.45,16.75,5.75,40.5,5.44,15.13,-3.81,-0.4483920430872772,-0.1039513485054897,-0.047954948593316615,-92.58886357052627,-85.65603262918376,2.750461504037132,0.1211,-0.7229,-0.6798,0.024,0
1711519.0,1673.782812,1.0,1.35,-2.49,-9.45,16.75,5.75,40.5,5.44,15.13,-3.81,-0.4483920430872772,-0.1039513485054897,-0.047954948593316615,-92.58886357052627,-85.65603262918376,2.750461504037132,0.1211,-0.7229,-0.6798,0.024,0
1711554.0,1673.80373,1.0,1.4,-2.57,-9.41,17.19,6.06,40.75,6.56,-1.81,-3.75,-0.4991350291817296,-0.13198626871437957,-0.03440908159861955,-92.489401273003,-85.70291578094474,2.7733864743736323,0.1233,-0.7223,-0.6801,0.0242,0
1711554.0,1673.80373,1.0,1.4,-2.57,-9.41,17.19,6.06,40.75,6.56,-1.81,-3.75,-0.4991350291817296,-0.13198626871437957,-0.03440908159861955,-92.489401273003,-85.70291578094474,2.7733864743736323,0.1233,-0.7223,-0.6801,0.0242,0
1711589.0,1673.828963,1.0,1.52,-2.43,-9.14,16.75,6.38,40.5,-7.0,6.63,-4.13,-0.41221071120667796,-0.25555809998120305,0.24005852826355145,-92.42314314089434,-85.7341811031503,2.647300486778665,0.1242,-0.7219,-0.6803,0.0231,0
1711589.0,1673.828963,1.0,1.52,-2.43,-9.14,16.75,6.38,40.5,-7.0,6.63,-4.13,-0.41221071120667796,-0.25555809998120305,0.24005852826355145,-92.42314314089434,-85.7341811031503,2.647300486778665,0.1242,-0.7219,-0.6803,0.0231,0
1711624.0,1673.847538,1.0,1.82,-3.16,-8.49,16.75,6.38,40.5,2.56,21.81,-4.31,-1.2487526891419416,-0.5627536723481357,0.6687057549512563,-92.29074661032618,-85.78109393885542,2.085681528609333,0.1283,-0.7211,-0.6806,0.0182,0
1711624.0,1673.847538,1.0,1.82,-3.16,-8.49,16.75,6.38,40.5,2.56,21.81,-4.31,-1.2487526891419416,-0.5627536723481357,0.6687057549512563,-92.29074661032618,-85.78109393885542,2.085681528609333,0.1283,-0.7211,-0.6806,0.0182,0
1711661.0,1673.850475,1.0,2.2,-2.67,-10.52,16.06,6.75,40.06,-13.13,49.25,7.63,-0.4007553619781013,-0.35011989376113295,-1.2548196672656697,-92.53912114130169,-85.375105970642,0.893823223927814,0.1342,-0.7226,-0.678,0.0078,0
1711661.0,1673.850475,1.0,2.2,-2.67,-10.52,16.06,6.75,40.06,-13.13,49.25,7.63,-0.4007553619781013,-0.35011989376113295,-1.2548196672656697,-92.53912114130169,-85.375105970642,0.893823223927814,0.1342,-0.7226,-0.678,0.0078,0
1711697.0,1673.891972,1.0,1.85,-1.95,-10.21,15.0,5.69,40.5,-3.06,-3.94,6.81,0.1503186125038125,0.039139463322278356,-0.7501000878417035,-93.13753086694219,-84.78411276943534,0.29793838914592274,0.1345,-0.7262,-0.6742,0.0026,0
1711697.0,1673.891972,1.0,1.85,-1.95,-10.21,15.0,5.69,40.5,-3.06,-3.94,6.81,0.1503186125038125,0.039139463322278356,-0.7501000878417035,-93.13753086694219,-84.78411276943534,0.29793838914592274,0.1345,-0.7262,-0.6742,0.0026,0
1711730.0,1673.895808,1.0,1.44,-1.8,-8.23,15.0,5.69,40.5,-7.31,9.25,12.31,-0.10813063341431034,0.0577504461419478,1.260804655501433,-93.471410399605,-84.45870287953169,0.29793838914592274,0.134,-0.7282,-0.6721,0.0026,0
1711730.0,1673.895808,1.0,1.44,-1.8,-8.23,15.0,5.69,40.5,-7.31,9.25,12.31,-0.10813063341431034,0.0577504461419478,1.260804655501433,-93.471410399605,-84.45870287953169,0.29793838914592274,0.134,-0.7282,-0.6721,0.0026,0
1711765.0,1674.049009,1.0,1.7,-1.52,-9.07,14.56,6.0,41.69,-14.25,22.44,9.38,0.2679289904578891,0.09645096113378726,0.45869775000596213,-93.99097726205777,-83.88739165034603,-0.5958787923837214,0.1356,-0.7313,-0.6684,-0.0052,0
1711765.0,1674.049009,1.0,1.7,-1.52,-9.07,14.56,6.0,41.69,-14.25,22.44,9.38,0.2679289904578891,0.09645096113378726,0.45869775000596213,-93.99097726205777,-83.88739165034603,-0.5958787923837214,0.1356,-0.7313,-0.6684,-0.0052,0
1711800.0,1674.150477,1.0,2.41,-1.19,-11.42,14.56,5.25,39.5,-14.44,24.37,6.13,0.981160532452682,0.07453670865942308,-1.8840458000206048,-94.3106729905219,-83.47209982838507,-1.5126525087430307,0.1378,-0.7332,-0.6657,-0.0132,0
1711800.0,1674.150477,1.0,2.41,-1.19,-11.42,14.56,5.25,39.5,-14.44,24.37,6.13,0.981160532452682,0.07453670865942308,-1.8840458000206048,-94.3106729905219,-83.47209982838507,-1.5126525087430307,0.1378,-0.7332,-0.6657,-0.0132,0
1711837.0,1674.196299,1.0,2.1,-1.49,-9.4,13.5,4.5,40.0,4.75,-4.5,-5.0,0.3098989465096554,-0.08644552194726118,0.06567521229587392,-94.27697557969388,-83.51817693642107,-1.569953472031555,0.1376,-0.733,-0.666,-0.0137,0
1711837.0,1674.196299,1.0,2.1,-1.49,-9.4,13.5,4.5,40.0,4.75,-4.5,-5.0,0.3098989465096554,-0.08644552194726118,0.06567521229587392,-94.27697557969388,-83.51817693642107,-1.569953472031555,0.1376,-0.733,-0.666,-0.0137,0
1711869.0,1674.216015,1.0,1.93,-2.12,-9.18,13.5,4.5,40.0,10.5,-12.44,-7.13,-0.33657181791566126,-0.04761795450441486,0.19539867970908986,-94.02458435289965,-83.79498797378322,-1.2834522947560847,0.1373,-0.7315,-0.6678,-0.0112,0
1711869.0,1674.216015,1.0,1.93,-2.12,-9.18,13.5,4.5,40.0,10.5,-12.44,-7.13,-0.33657181791566126,-0.04761795450441486,0.19539867970908986,-94.02458435289965,-83.79498797378322,-1.2834522947560847,0.1373,-0.7315,-0.6678,-0.0112,0
1711906.0,1674.219253,1.0,1.93,-1.95,-9.03,13.5,5.38,43.0,0.94,-2.25,4.44,-0.16030202627988133,-0.08652316806646565,0.37080785413096784,-94.0413918640216,-83.7488111988913,-1.0542572154525014,0.1378,-0.7316,-0.6675,-0.0092,0
1711906.0,1674.219253,1.0,1.93,-1.95,-9.03,13.5,5.38,43.0,0.94,-2.25,4.44,-0.16030202627988133,-0.08652316806646565,0.37080785413096784,-94.0413918640216,-83.7488111988913,-1.0542572154525014,0.1378,-0.7316,-0.6675,-0.0092,0
1711941.0,1674.256865,1.0,2.12,-1.87,-8.94,14.19,6.0,40.75,11.38,4.13,13.63,-0.02753144386794809,-0.2904367820782119,0.434895175250551,-94.26013087807388,-83.48745702732505,-0.8479852761926534,0.1393,-0.7329,-0.6658,-0.0074,0
1711941.0,1674.256865,1.0,2.12,-1.87,-8.94,14.19,6.0,40.75,11.38,4.13,13.63,-0.02753144386794809,-0.2904367820782119,0.434895175250551,-94.26013087807388,-83.48745702732505,-0.8479852761926534,0.1393,-0.7329,-0.6658,-0.0074,0
1711976.0,1674.264157,1.0,2.58,-1.11,-10.72,14.19,6.0,40.75,10.88,-4.31,13.88,1.1775184133490324,-0.30986688803864837,-1.2080825386466483,-94.7327966552025,-82.96633660527758,-0.48128596289769454,0.1416,-0.7357,-0.6624,-0.0042,0
1711976.0,1674.264157,1.0,2.58,-1.11,-10.72,14.19,6.0,40.75,10.88,-4.31,13.88,1.1775184133490324,-0.30986688803864837,-1.2080825386466483,-94.7327966552025,-82.96633660527758,-0.48128596289769454,0.1416,-0.7357,-0.6624,-0.0042,0
1712011.0,1674.28326,1.0,2.2,-1.35,-9.85,13.75,5.25,40.5,8.25,-7.94,-3.0,0.7954887128204806,-0.1834333739591204,-0.34315541217875634,-94.74971670141692,-82.93574780842138,-0.10313241704642769,0.1421,-0.7358,-0.6622,-0.0009,0
1712011.0,1674.28326,1.0,2.2,-1.35,-9.85,13.75,5.25,40.5,8.25,-7.94,-3.0,0.7954887128204806,-0.1834333739591204,-0.34315541217875634,-94.74971670141692,-82.93574780842138,-0.10313241704642769,0.1421,-0.7358,-0.6622,-0.0009,0
1712048.0,1674.286226,1.0,1.9,-2.56,-9.18,14.19,4.56,41.25,10.31,-5.0,-3.94,-0.47329856013281113,-0.15902734934935214,0.10166680706580777,-94.58063813668872,-83.0428402073519,0.3552344019497601,0.1435,-0.7348,-0.6629,0.0031,0
1712048.0,1674.286226,1.0,1.9,-2.56,-9.18,14.19,4.56,41.25,10.31,-5.0,-3.94,-0.47329856013281113,-0.15902734934935214,0.10166680706580777,-94.58063813668872,-83.0428402073519,0.3552344019497601,0.1435,-0.7348,-0.6629,0.0031,0
1712082.0,1674.302101,1.0,1.74,-2.76,-9.0,14.19,4.56,41.25,7.63,-1.81,2.69,-0.6820108043453756,-0.06625486082854581,0.2580547338798187,-94.5468548563841,-83.05814635391897,0.5844194845105756,0.1445,-0.7346,-0.663,0.0051,0
1712082.0,1674.302101,1.0,1.74,-2.76,-9.0,14.19,4.56,41.25,7.63,-1.81,2.69,-0.6820108043453756,-0.06625486082854581,0.2580547338798187,-94.5468548563841,-83.05814635391897,0.5844194845105756,0.1445,-0.7346,-0.663,0.0051,0
1712115.0,1674.332846,1.0,1.86,-2.38,-9.99,14.56,5.75,40.88,9.56,-10.69,8.0,-0.029057119052481026,-0.008775109334038023,-0.6299767865287098,-94.74971670141692,-82.81346469014701,1.0657168616283692,0.1447,-0.7358,-0.6614,0.0093,0
1712115.0,1674.332846,1.0,1.86,-2.38,-9.99,14.56,5.75,40.88,9.56,-10.69,8.0,-0.029057119052481026,-0.008775109334038023,-0.6299767865287098,-94.74971670141692,-82.81346469014701,1.0657168616283692,0.1447,-0.7358,-0.6614,0.0093,0
1712150.0,1674.351514,1.0,1.71,-2.17,-9.08,14.19,6.5,40.5,8.06,-8.69,8.25,0.02570790522037323,-0.08373919695849974,0.31603743544433094,-94.93601676687223,-82.64551302019812,1.5241126706819226,0.1445,-0.7369,-0.6603,0.0133,0
1712150.0,1674.351514,1.0,1.71,-2.17,-9.08,14.19,6.5,40.5,8.06,-8.69,8.25,0.02570790522037323,-0.08373919695849974,0.31603743544433094,-94.93601676687223,-82.64551302019812,1.5241126706819226,0.1445,-0.7369,-0.6603,0.0133,0
1712187.0,1674.387219,1.0,1.52,-2.25,-8.93,13.75,6.88,42.06,9.25,-3.81,1.31,-0.053783957235677665,0.04007461102058785,0.4731993352407091,-94.98688318439542,-82.55399419971695,1.867925133192117,0.1454,-0.7372,-0.6597,0.0163,0
1712187.0,1674.387219,1.0,1.52,-2.25,-8.93,13.75,6.88,42.06,9.25,-3.81,1.31,-0.053783957235677665,0.04007461102058785,0.4731993352407091,-94.98688318439542,-82.55399419971695,1.867925133192117,0.1454,-0.7372,-0.6597,0.0163,0
1712222.0,1674.423162,1.0,1.58,-2.92,-8.92,13.75,6.88,42.06,9.56,7.19,-2.0,-0.6642048841467263,-0.05027124951592232,0.31215134691948343,-94.86823313784119,-82.59974558341173,1.9137679978932431,0.1476,-0.7365,-0.66,0.0167,0
1712222.0,1674.423162,1.0,1.58,-2.92,-8.92,13.75,6.88,42.06,9.56,7.19,-2.0,-0.6642048841467263,-0.05027124951592232,0.31215134691948343,-94.86823313784119,-82.59974558341173,1.9137679978932431,0.1476,-0.7365,-0.66,0.0167,0
1712259.0,1674.42671,1.0,1.86,-2.62,-9.84,14.56,6.38,40.75,0.25,0.31,4.56,-0.10874315651140289,-0.07939853420773324,-0.5437833628441684,-95.0377742491353,-82.34069929138175,1.8450038134157025,0.1499,-0.7375,-0.6583,0.0161,0
1712259.0,1674.42671,1.0,1.86,-2.62,-9.84,14.56,6.38,40.75,0.25,0.31,4.56,-0.10874315651140289,-0.07939853420773324,-0.5437833628441684,-95.0377742491353,-82.34069929138175,1.8450038134157025,0.1499,-0.7375,-0.6583,0.0161,0
1712293.0,1674.480239,1.0,1.66,-2.69,-9.14,15.0,7.19,41.25,1.69,-2.5,4.31,-0.34023743884985286,-0.0490946301035744,0.14160327468615108,-95.1226475867278,-82.24939344216158,1.982532871583725,0.1498,-0.738,-0.6577,0.0173,0
1712293.0,1674.480239,1.0,1.66,-2.69,-9.14,15.0,7.19,41.25,1.69,-2.5,4.31,-0.34023743884985286,-0.0490946301035744,0.14160327468615108,-95.1226475867278,-82.24939344216158,1.982532871583725,0.1498,-0.738,-0.6577,0.0173,0
1712326.0,1674.489887,1.0,1.48,-2.5,-9.05,15.0,7.19,41.25,-1.44,0.44,5.81,-0.20431306756381423,0.11621947121580223,0.3046686695124965,-95.36065966207357,-82.03659298623278,1.9710720103882062,0.1494,-0.7394,-0.6563,0.0172,0
1712326.0,1674.489887,1.0,1.48,-2.5,-9.05,15.0,7.19,41.25,-1.44,0.44,5.81,-0.20431306756381423,0.11621947121580223,0.3046686695124965,-95.36065966207357,-82.03659298623278,1.9710720103882062,0.1494,-0.7394,-0.6563,0.0172,0
1712361.0,1674.552546,1.0,1.49,-2.06,-9.04,14.56,6.0,40.75,2.25,6.69,4.63,0.2141327356289242,0.1702110301302614,0.4199319698920281,-95.71869958125956,-81.64230083997052,1.79916139442209,0.1502,-0.7415,-0.6537,0.0157,0
1712361.0,1674.552546,1.0,1.49,-2.06,-9.04,14.56,6.0,40.75,2.25,6.69,4.63,0.2141327356289242,0.1702110301302614,0.4199319698920281,-95.71869958125956,-81.64230083997052,1.79916139442209,0.1502,-0.7415,-0.6537,0.0157,0
1712398.0,1674.597452,1.0,2.14,-2.39,-9.23,14.19,6.75,40.5,4.13,14.38,4.69,0.07909151318359575,-0.37202631574947254,0.04243262465791986,-95.872524082521,-81.3246878357526,1.627254827906764,0.155,-0.7424,-0.6516,0.0142,0
