TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
930529.0,891.275816,1.0,9.65,1.64,-3.33,-30.87,-19.87,25.5,-25.31,-245.88,86.37,0.07494211429971531,-0.09050247153855184,-0.5319762618468697,-89.30416461407226,-49.07642066173354,-65.28560716576904,0.2065,-0.7028,-0.4153,-0.5394,0
930566.0,891.297291,1.0,9.12,1.18,-5.15,-26.69,-18.0,30.5,-71.31,-256.0,108.69,-0.048092704637388684,0.1073736859395733,-0.7325842218649097,-99.15787486810976,-47.168860218257045,-57.07058565644391,0.1793,-0.7613,-0.4001,-0.4777,0
930566.0,891.297291,1.0,9.12,1.18,-5.15,-26.69,-18.0,30.5,-71.31,-256.0,108.69,-0.048092704637388684,0.1073736859395733,-0.7325842218649097,-99.15787486810976,-47.168860218257045,-57.07058565644391,0.1793,-0.7613,-0.4001,-0.4777,0
930600.0,891.347135,1.0,8.29,2.07,-3.99,-26.69,-18.0,30.5,-72.56,-246.5,104.06,2.339233376542118,-0.5011626483295817,0.6849219175591159,-109.49174968741805,-43.96211035016288,-49.08901782409212,0.1433,-0.8166,-0.3743,-0.4154,0
930600.0,891.347135,1.0,8.29,2.07,-3.99,-26.69,-18.0,30.5,-72.56,-246.5,104.06,2.339233376542118,-0.5011626483295817,0.6849219175591159,-109.49174968741805,-43.96211035016288,-49.08901782409212,0.1433,-0.8166,-0.3743,-0.4154,0
930637.0,891.364688,1.0,7.07,1.67,-5.85,-21.19,-18.0,33.75,-17.62,-177.0,72.87,1.2550761503165395,0.37522100992002305,0.5719170287321678,-115.23680905302648,-42.33553232385557,-43.986826321433156,0.1268,-0.8445,-0.3611,-0.3745,0
930637.0,891.364688,1.0,7.07,1.67,-5.85,-21.19,-18.0,33.75,-17.62,-177.0,72.87,1.2550761503165395,0.37522100992002305,0.5719170287321678,-115.23680905302648,-42.33553232385557,-43.986826321433156,0.1268,-0.8445,-0.3611,-0.3745,0
930674.0,891.406232,1.0,6.62,1.59,-6.62,-15.06,-18.75,35.88,-21.62,-164.75,43.81,1.3984417445631028,0.34534023042770723,0.42038339328615315,-121.3135909011287,-40.88901194320903,-38.12507743338386,0.1072,-0.8717,-0.3493,-0.3266,0
930674.0,891.406232,1.0,6.62,1.59,-6.62,-15.06,-18.75,35.88,-21.62,-164.75,43.81,1.3984417445631028,0.34534023042770723,0.42038339328615315,-121.3135909011287,-40.88901194320903,-38.12507743338386,0.1072,-0.8717,-0.3493,-0.3266,0
930709.0,891.468973,1.0,5.72,0.93,-6.41,-15.06,-18.75,35.88,-15.75,-120.56,29.81,1.0296442236314198,-0.10019405347452215,1.2275361807066112,-124.74966789127244,-40.26593689865936,-34.471014881449136,0.0941,-0.886,-0.3442,-0.2963,0
930709.0,891.468973,1.0,5.72,0.93,-6.41,-15.06,-18.75,35.88,-15.75,-120.56,29.81,1.0296442236314198,-0.10019405347452215,1.2275361807066112,-124.74966789127244,-40.26593689865936,-34.471014881449136,0.0941,-0.886,-0.3442,-0.2963,0
930744.0,891.487395,1.0,5.36,1.44,-7.88,-10.56,-18.25,36.75,-20.44,-86.94,22.94,0.888114720822488,0.6454124822511907,0.23104062145845639,-127.7928177632481,-39.473614895385275,-31.376141122007805,0.08,-0.898,-0.3377,-0.2704,0
930744.0,891.487395,1.0,5.36,1.44,-7.88,-10.56,-18.25,36.75,-20.44,-86.94,22.94,0.888114720822488,0.6454124822511907,0.23104062145845639,-127.7928177632481,-39.473614895385275,-31.376141122007805,0.08,-0.898,-0.3377,-0.2704,0
930779.0,891.533723,1.0,4.93,0.84,-7.87,-6.0,-18.69,38.38,-6.13,-50.19,10.56,0.44554253579268344,0.24355978109744147,0.49592658654649746,-129.05718198573567,-39.388405783304535,-29.772396589189743,0.0741,-0.9028,-0.337,-0.2569,0
930779.0,891.533723,1.0,4.93,0.84,-7.87,-6.0,-18.69,38.38,-6.13,-50.19,10.56,0.44554253579268344,0.24355978109744147,0.49592658654649746,-129.05718198573567,-39.388405783304535,-29.772396589189743,0.0741,-0.9028,-0.337,-0.2569,0
930816.0,891.551843,1.0,4.77,1.03,-9.08,-4.75,-18.25,38.56,-12.31,-56.69,8.5,0.19712149310723254,0.6193426016785674,-0.481097948832204,-130.54294242265092,-39.02347987528319,-28.11552830000698,0.0664,-0.9083,-0.334,-0.2429,0
930816.0,891.551843,1.0,4.77,1.03,-9.08,-4.75,-18.25,38.56,-12.31,-56.69,8.5,0.19712149310723254,0.6193426016785674,-0.481097948832204,-130.54294242265092,-39.02347987528319,-28.11552830000698,0.0664,-0.9083,-0.334,-0.2429,0
930848.0,891.59603,1.0,4.34,0.44,-9.23,-4.75,-18.25,38.56,-3.88,-54.81,5.06,-0.30904757227303203,0.26227648155356453,-0.3942225433315798,-131.62233589525562,-38.938389870878915,-26.629469277048536,0.0608,-0.9122,-0.3333,-0.2303,0
930848.0,891.59603,1.0,4.34,0.44,-9.23,-4.75,-18.25,38.56,-3.88,-54.81,5.06,-0.30904757227303203,0.26227648155356453,-0.3942225433315798,-131.62233589525562,-38.938389870878915,-26.629469277048536,0.0608,-0.9122,-0.3333,-0.2303,0
930885.0,891.660734,1.0,4.01,0.49,-8.62,-3.69,-19.0,39.38,-7.31,-51.38,8.88,-0.009678765104966347,0.09002243981685049,0.2873852026621595,-133.0977829759083,-38.731835557081176,-24.702001461626935,0.0529,-0.9174,-0.3316,-0.2139,0
930885.0,891.660734,1.0,4.01,0.49,-8.62,-3.69,-19.0,39.38,-7.31,-51.38,8.88,-0.009678765104966347,0.09002243981685049,0.2873852026621595,-133.0977829759083,-38.731835557081176,-24.702001461626935,0.0529,-0.9174,-0.3316,-0.2139,0
930920.0,891.678222,1.0,3.88,0.54,-8.93,-1.5,-19.0,39.38,-6.25,-36.0,10.63,-0.033914833557051396,0.15311523362550972,0.0564548476301443,-133.79372158966166,-38.65896530684754,-23.65899809735879,0.0491,-0.9198,-0.331,-0.205,0
930920.0,891.678222,1.0,3.88,0.54,-8.93,-1.5,-19.0,39.38,-6.25,-36.0,10.63,-0.033914833557051396,0.15311523362550972,0.0564548476301443,-133.79372158966166,-38.65896530684754,-23.65899809735879,0.0491,-0.9198,-0.331,-0.205,0
930955.0,891.68131,1.0,3.74,0.33,-9.52,-1.5,-19.0,39.38,-3.38,-33.75,9.13,-0.2984399898047573,0.05027863487324874,-0.42249002403723956,-134.7969534952698,-38.30698746477587,-22.501130743263232,0.0441,-0.9232,-0.3281,-0.1951,0
930955.0,891.68131,1.0,3.74,0.33,-9.52,-1.5,-19.0,39.38,-3.38,-33.75,9.13,-0.2984399898047573,0.05027863487324874,-0.42249002403723956,-134.7969534952698,-38.30698746477587,-22.501130743263232,0.0441,-0.9232,-0.3281,-0.1951,0
930990.0,891.722564,1.0,3.28,0.75,-9.4,-1.06,-20.5,38.5,-9.19,-36.56,11.56,-0.19600574642389168,0.5071390945343606,-0.16256720528566504,-135.63926552609757,-37.97962124483598,-21.590514086807826,0.0402,-0.926,-0.3254,-0.1873,0
930990.0,891.722564,1.0,3.28,0.75,-9.4,-1.06,-20.5,38.5,-9.19,-36.56,11.56,-0.19600574642389168,0.5071390945343606,-0.16256720528566504,-135.63926552609757,-37.97962124483598,-21.590514086807826,0.0402,-0.926,-0.3254,-0.1873,0
931026.0,891.787256,1.0,3.17,0.35,-8.62,0.37,-19.75,38.19,-1.37,-33.63,9.5,-0.0960731725399745,-0.048175512633354234,0.6162066447803731,-136.68295663578678,-37.640469908070976,-20.262073582983945,0.0349,-0.9294,-0.3226,-0.1759,0
931026.0,891.787256,1.0,3.17,0.35,-8.62,0.37,-19.75,38.19,-1.37,-33.63,9.5,-0.0960731725399745,-0.048175512633354234,0.6162066447803731,-136.68295663578678,-37.640469908070976,-20.262073582983945,0.0349,-0.9294,-0.3226,-0.1759,0
931061.0,891.80886,1.0,3.14,0.54,-8.82,0.37,-19.75,38.19,-3.88,-17.5,14.31,0.024469479866388186,0.09859277748525408,0.42937530482428166,-137.33971584289498,-37.28956626386321,-19.6570420373131,0.033,-0.9315,-0.3197,-0.1707,0
931061.0,891.80886,1.0,3.14,0.54,-8.82,0.37,-19.75,38.19,-3.88,-17.5,14.31,0.024469479866388186,0.09859277748525408,0.42937530482428166,-137.33971584289498,-37.28956626386321,-19.6570420373131,0.033,-0.9315,-0.3197,-0.1707,0
931094.0,891.851497,1.0,3.15,0.72,-9.67,1.19,-20.5,38.19,-1.37,-6.5,11.63,-0.06758984946552891,0.3486464933702097,-0.38274042508971284,-137.94234469461358,-36.769926221818416,-19.36635943259494,0.0315,-0.9334,-0.3154,-0.1682,0
931094.0,891.851497,1.0,3.15,0.72,-9.67,1.19,-20.5,38.19,-1.37,-6.5,11.63,-0.06758984946552891,0.3486464933702097,-0.38274042508971284,-137.94234469461358,-36.769926221818416,-19.36635943259494,0.0315,-0.9334,-0.3154,-0.1682,0
931129.0,891.915702,1.0,3.01,0.66,-9.58,1.5,-19.0,39.38,-2.19,-15.13,9.63,-0.12602933350555362,0.3326697197408906,-0.2504642712342502,-138.23069557304194,-36.64919229993541,-19.006087438353557,0.0306,-0.9343,-0.3144,-0.1651,0
931129.0,891.915702,1.0,3.01,0.66,-9.58,1.5,-19.0,39.38,-2.19,-15.13,9.63,-0.12602933350555362,0.3326697197408906,-0.2504642712342502,-138.23069557304194,-36.64919229993541,-19.006087438353557,0.0306,-0.9343,-0.3144,-0.1651,0
931166.0,891.933678,1.0,2.81,0.77,-9.05,1.5,-19.75,39.75,-0.63,-11.31,9.19,0.017422414867427433,0.4002460516742883,0.30765007592486704,-138.7806141249359,-36.35960237870008,-18.483448143006754,0.0289,-0.936,-0.312,-0.1606,0
931166.0,891.933678,1.0,2.81,0.77,-9.05,1.5,-19.75,39.75,-0.63,-11.31,9.19,0.017422414867427433,0.4002460516742883,0.30765007592486704,-138.7806141249359,-36.35960237870008,-18.483448143006754,0.0289,-0.936,-0.312,-0.1606,0
931198.0,891.936613,1.0,2.73,0.83,-8.77,1.5,-19.75,39.75,-1.69,-2.69,9.06,0.09509082845866956,0.44095055731836375,0.5951777864858272,-139.1073977684417,-36.094355959132386,-18.320928845487863,0.0284,-0.937,-0.3098,-0.1592,0
931198.0,891.936613,1.0,2.73,0.83,-8.77,1.5,-19.75,39.75,-1.69,-2.69,9.06,0.09509082845866956,0.44095055731836375,0.5951777864858272,-139.1073977684417,-36.094355959132386,-18.320928845487863,0.0284,-0.937,-0.3098,-0.1592,0
931235.0,891.99022,1.0,2.67,1.06,-9.39,2.69,-20.87,38.19,-6.69,-1.81,4.94,0.007399351798711068,0.75125823762596,0.015829998080237218,-139.37063539830646,-35.793182116680164,-18.320928845487863,0.0278,-0.9378,-0.3073,-0.1592,0
931235.0,891.99022,1.0,2.67,1.06,-9.39,2.69,-20.87,38.19,-6.69,-1.81,4.94,0.007399351798711068,0.75125823762596,0.015829998080237218,-139.37063539830646,-35.793182116680164,-18.320928845487863,0.0278,-0.9378,-0.3073,-0.1592,0
931270.0,892.027444,1.0,2.81,0.59,-9.47,1.5,-20.5,38.19,4.06,-3.56,-1.88,-0.1719474932463629,0.3009541307887239,-0.0829890566454683,-139.37063539830646,-35.817266589294526,-18.25128911402984,0.0279,-0.9378,-0.3075,-0.1586,0
931270.0,892.027444,1.0,2.81,0.59,-9.47,1.5,-20.5,38.19,4.06,-3.56,-1.88,-0.1719474932463629,0.3009541307887239,-0.0829890566454683,-139.37063539830646,-35.817266589294526,-18.25128911402984,0.0279,-0.9378,-0.3075,-0.1586,0
931305.0,892.049597,1.0,2.72,0.38,-9.19,1.5,-20.5,38.19,1.44,1.0,1.06,-0.2756095928926713,0.1308730809611156,0.2198981210273665,-139.40365501423122,-35.82930943898928,-18.181656180152796,0.0276,-0.9379,-0.3076,-0.158,0
931305.0,892.049597,1.0,2.72,0.38,-9.19,1.5,-20.5,38.19,1.44,1.0,1.06,-0.2756095928926713,0.1308730809611156,0.2198981210273665,-139.40365501423122,-35.82930943898928,-18.181656180152796,0.0276,-0.9379,-0.3076,-0.158,0
931340.0,892.109983,1.0,2.76,0.61,-9.42,1.88,-19.75,37.69,-3.0,8.81,2.56,-0.2049094386189239,0.3379876576916477,-0.020347327017699257,-139.40365501423122,-35.75705847207751,-18.367359123247535,0.0275,-0.9379,-0.307,-0.1596,0
931340.0,892.109983,1.0,2.76,0.61,-9.42,1.88,-19.75,37.69,-3.0,8.81,2.56,-0.2049094386189239,0.3379876576916477,-0.020347327017699257,-139.40365501423122,-35.75705847207751,-18.367359123247535,0.0275,-0.9379,-0.307,-0.1596,0
931377.0,892.169339,1.0,2.83,0.84,-9.85,1.5,-19.37,37.69,-3.31,-2.19,2.0,-0.16329935580457394,0.549110175900209,-0.46022933771098096,-139.43670037409964,-35.63667282414923,-18.49505809550988,0.027,-0.938,-0.306,-0.1607,0
931377.0,892.169339,1.0,2.83,0.84,-9.85,1.5,-19.37,37.69,-3.31,-2.19,2.0,-0.16329935580457394,0.549110175900209,-0.46022933771098096,-139.43670037409964,-35.63667282414923,-18.49505809550988,0.027,-0.938,-0.306,-0.1607,0
931409.0,892.295991,1.0,2.86,0.59,-9.2,1.5,-19.37,37.69,-0.5,-7.0,1.81,-0.07496184296480751,0.22306122384091173,0.15717724691561408,-139.5691405181039,-35.60056506187857,-18.332536130219392,0.0269,-0.9384,-0.3057,-0.1593,0
931409.0,892.295991,1.0,2.86,0.59,-9.2,1.5,-19.37,37.69,-0.5,-7.0,1.81,-0.07496184296480751,0.22306122384091173,0.15717724691561408,-139.5691405181039,-35.60056506187857,-18.332536130219392,0.0269,-0.9384,-0.3057,-0.1593,0
931444.0,892.301732,1.0,2.88,0.55,-9.21,1.88,-20.19,37.38,0.63,-0.19,1.94,-0.07666672599687493,0.17735253506845283,0.14312743876852352,-139.63551670559374,-35.540393572715686,-18.274501601194086,0.0268,-0.9386,-0.3052,-0.1588,0
931444.0,892.301732,1.0,2.88,0.55,-9.21,1.88,-20.19,37.38,0.63,-0.19,1.94,-0.07666672599687493,0.17735253506845283,0.14312743876852352,-139.63551670559374,-35.540393572715686,-18.274501601194086,0.0268,-0.9386,-0.3052,-0.1588,0
931479.0,892.312602,1.0,2.75,0.71,-9.12,2.69,-20.5,38.19,-2.44,7.56,1.37,-0.0786523389056884,0.37759512544461626,0.26242474433754026,-139.5359915492729,-35.56446095223015,-18.4137924426918,0.027,-0.9383,-0.3054,-0.16,0
931479.0,892.312602,1.0,2.75,0.71,-9.12,2.69,-20.5,38.19,-2.44,7.56,1.37,-0.0786523389056884,0.37759512544461626,0.26242474433754026,-139.5359915492729,-35.56446095223015,-18.4137924426918,0.027,-0.9383,-0.3054,-0.16,0
931514.0,892.315438,1.0,2.98,0.63,-9.82,2.69,-20.5,38.19,1.56,8.19,0.5,-0.19509935564202247,0.3120430851092498,-0.46828383698715825,-139.30467314730421,-35.660746697215934,-18.704070115126306,0.0276,-0.9376,-0.3062,-0.1625,0
931514.0,892.315438,1.0,2.98,0.63,-9.82,2.69,-20.5,38.19,1.56,8.19,0.5,-0.19509935564202247,0.3120430851092498,-0.46828383698715825,-139.30467314730421,-35.660746697215934,-18.704070115126306,0.0276,-0.9376,-0.3062,-0.1625,0
931547.0,892.355566,1.0,2.93,0.67,-9.56,2.25,-19.75,38.19,2.19,2.88,-2.13,-0.14868452562265622,0.3434899138840771,-0.2077050761344772,-139.2388131216407,-35.68482219714893,-18.796984460560502,0.0279,-0.9374,-0.3064,-0.1633,0
931547.0,892.355566,1.0,2.93,0.67,-9.56,2.25,-19.75,38.19,2.19,2.88,-2.13,-0.14868452562265622,0.3434899138840771,-0.2077050761344772,-139.2388131216407,-35.68482219714893,-18.796984460560502,0.0279,-0.9374,-0.3064,-0.1633,0
931581.0,892.361539,1.0,2.85,0.75,-9.16,1.88,-20.87,37.69,-1.94,3.0,-3.13,-0.06432308635820022,0.3894154124847965,0.192347207957269,-139.1073977684417,-35.793182116680164,-18.88991127772655,0.0276,-0.937,-0.3073,-0.1641,0
931581.0,892.361539,1.0,2.85,0.75,-9.16,1.88,-20.87,37.69,-1.94,3.0,-3.13,-0.06432308635820022,0.3894154124847965,0.192347207957269,-139.1073977684417,-35.793182116680164,-18.88991127772655,0.0276,-0.937,-0.3073,-0.1641,0
931618.0,892.379438,1.0,2.89,0.58,-9.18,2.69,-20.19,38.5,-1.69,8.13,-1.56,-0.16356141039813854,0.24769498572772103,0.16959677512498672,-138.7806141249359,-36.046150869017985,-19.05256341690962,0.0283,-0.936,-0.3094,-0.1655,0
931618.0,892.379438,1.0,2.89,0.58,-9.18,2.69,-20.19,38.5,-1.69,8.13,-1.56,-0.16356141039813854,0.24769498572772103,0.16959677512498672,-138.7806141249359,-36.046150869017985,-19.05256341690962,0.0283,-0.936,-0.3094,-0.1655,0
931651.0,892.382487,1.0,3.03,0.59,-9.37,2.69,-20.19,38.5,2.88,11.31,-0.88,-0.15391256850710933,0.2384044188561006,-0.054656924253265515,-138.585728177911,-36.07025258875129,-19.36635943259494,0.0292,-0.9354,-0.3096,-0.1682,0
931651.0,892.382487,1.0,3.03,0.59,-9.37,2.69,-20.19,38.5,2.88,11.31,-0.88,-0.15391256850710933,0.2384044188561006,-0.054656924253265515,-138.585728177911,-36.07025258875129,-19.36635943259494,0.0292,-0.9354,-0.3096,-0.1682,0
931688.0,892.438284,1.0,3.17,0.65,-9.4,0.75,-20.19,37.38,0.75,9.31,-1.06,-0.060095222945991164,0.2324524487546903,-0.1318486000525798,-138.4562899093435,-36.07025258875129,-19.61052428537218,0.0296,-0.935,-0.3096,-0.1703,0
931688.0,892.438284,1.0,3.17,0.65,-9.4,0.75,-20.19,37.38,0.75,9.31,-1.06,-0.060095222945991164,0.2324524487546903,-0.1318486000525798,-138.4562899093435,-36.07025258875129,-19.61052428537218,0.0296,-0.935,-0.3096,-0.1703,0
931721.0,892.483016,1.0,3.19,0.55,-9.32,1.19,-20.5,38.56,-1.0,14.81,-1.63,-0.12422221395473133,0.16724615124127884,-0.05730445885954971,-138.23069557304194,-36.118460981567104,-19.92458285893286,0.0309,-0.9343,-0.31,-0.173,0
931721.0,892.483016,1.0,3.19,0.55,-9.32,1.19,-20.5,38.56,-1.0,14.81,-1.63,-0.12422221395473133,0.16724615124127884,-0.05730445885954971,-138.23069557304194,-36.118460981567104,-19.92458285893286,0.0309,-0.9343,-0.31,-0.173,0
931756.0,892.501068,1.0,3.23,0.49,-9.74,1.19,-20.5,38.56,-0.56,10.13,-0.81,-0.3303711410858077,0.21159936840803273,-0.4591515087194722,-137.94234469461358,-36.16667598822457,-20.39013361769746,0.032,-0.9334,-0.3104,-0.177,0
931756.0,892.501068,1.0,3.23,0.49,-9.74,1.19,-20.5,38.56,-0.56,10.13,-0.81,-0.3303711410858077,0.21159936840803273,-0.4591515087194722,-137.94234469461358,-36.16667598822457,-20.39013361769746,0.032,-0.9334,-0.3104,-0.177,0
