TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1858629.0,1821.077599,1.0,-0.89,-2.07,-9.69,17.37,-7.38,39.0,0.81,-29.69,2.5,0.010951612114384335,0.013759922992471862,-0.14185695967547574,-135.1561066706563,-42.667502601243356,9.23461264182475,0.0818,-0.9244,-0.3638,0.0805,0
1858629.0,1821.077599,1.0,-0.89,-2.07,-9.69,17.37,-7.38,39.0,0.81,-29.69,2.5,0.010951612114384335,0.013759922992471862,-0.14185695967547574,-135.1561066706563,-42.667502601243356,9.23461264182475,0.0818,-0.9244,-0.3638,0.0805,0
1858664.0,1821.143099,1.0,-1.2,-2.2,-8.96,18.19,-7.0,38.19,0.12,-14.13,-1.63,-0.3839404578938271,0.006365277450514073,0.5107288940506134,-134.88648767208014,-42.87671358451489,9.775051491876123,0.0799,-0.9235,-0.3655,0.0852,0
1858664.0,1821.143099,1.0,-1.2,-2.2,-8.96,18.19,-7.0,38.19,0.12,-14.13,-1.63,-0.3839404578938271,0.006365277450514073,0.5107288940506134,-134.88648767208014,-42.87671358451489,9.775051491876123,0.0799,-0.9235,-0.3655,0.0852,0
1858701.0,1821.163502,1.0,-1.19,-2.29,-8.92,18.87,-7.0,37.38,-3.06,3.69,1.19,-0.43856042199721534,-0.07220626830101784,0.5314653112147845,-134.73735728971755,-42.99984891491944,9.832557602907888,0.0797,-0.923,-0.3665,0.0857,0
1858701.0,1821.163502,1.0,-1.19,-2.29,-8.92,18.87,-7.0,37.38,-3.06,3.69,1.19,-0.43856042199721534,-0.07220626830101784,0.5314653112147845,-134.73735728971755,-42.99984891491944,9.832557602907888,0.0797,-0.923,-0.3665,0.0857,0
1858736.0,1821.213193,1.0,-1.16,-2.28,-9.39,18.87,-7.0,37.38,-1.31,12.5,0.5,-0.34330194583036716,-0.025520627425632325,0.0805206325915595,-134.8267795347168,-42.950588537317486,9.591048446078224,0.0801,-0.9233,-0.3661,0.0836,0
1858736.0,1821.213193,1.0,-1.16,-2.28,-9.39,18.87,-7.0,37.38,-1.31,12.5,0.5,-0.34330194583036716,-0.025520627425632325,0.0805206325915595,-134.8267795347168,-42.950588537317486,9.591048446078224,0.0801,-0.9233,-0.3661,0.0836,0
1858770.0,1821.227344,1.0,-1.11,-2.25,-9.72,18.19,-6.56,38.19,-3.13,7.88,0.56,-0.2799200815589161,0.03755350893786713,-0.2279518596607275,-134.91636984441135,-42.93827474491775,9.154139652218912,0.0812,-0.9236,-0.366,0.0798,0
1858770.0,1821.227344,1.0,-1.11,-2.25,-9.72,18.19,-6.56,38.19,-3.13,7.88,0.56,-0.2799200815589161,0.03755350893786713,-0.2279518596607275,-134.91636984441135,-42.93827474491775,9.154139652218912,0.0812,-0.9236,-0.366,0.0798,0
1858805.0,1821.292338,1.0,-0.96,-2.26,-9.37,17.37,-7.38,39.0,4.19,8.19,-0.06,-0.2735031241863578,-0.08142744700601612,0.12446710501530056,-135.03608676528202,-42.864402911297574,8.97021831291304,0.082,-0.924,-0.3654,0.0782,0
1858805.0,1821.292338,1.0,-0.96,-2.26,-9.37,17.37,-7.38,39.0,4.19,8.19,-0.06,-0.2735031241863578,-0.08142744700601612,0.12446710501530056,-135.03608676528202,-42.864402911297574,8.97021831291304,0.082,-0.924,-0.3654,0.0782,0
1858842.0,1821.311267,1.0,-0.9,-2.21,-9.7,17.75,-8.5,39.0,-4.38,-0.25,3.13,-0.14892363939321662,-0.03572983044041744,-0.18137508651467904,-135.18615927411605,-42.70441132531611,8.809306149715164,0.0827,-0.9245,-0.3641,0.0768,0
1858842.0,1821.311267,1.0,-0.9,-2.21,-9.7,17.75,-8.5,39.0,-4.38,-0.25,3.13,-0.14892363939321662,-0.03572983044041744,-0.18137508651467904,-135.18615927411605,-42.70441132531611,8.809306149715164,0.0827,-0.9245,-0.3641,0.0768,0
1858875.0,1821.31458,1.0,-0.95,-2.21,-9.42,17.75,-8.5,39.0,-1.0,4.06,0.37,-0.2586454529115933,-0.04145219487501883,0.08788545684801363,-135.24632190274463,-42.667502601243356,8.740349140335569,0.0818,-0.9247,-0.3638,0.0762,0
1858875.0,1821.31458,1.0,-0.95,-2.21,-9.42,17.75,-8.5,39.0,-1.0,4.06,0.37,-0.2586454529115933,-0.04145219487501883,0.08788545684801363,-135.24632190274463,-42.667502601243356,8.740349140335569,0.0818,-0.9247,-0.3638,0.0762,0
1858912.0,1821.360752,1.0,-1.07,-2.07,-9.13,18.19,-8.5,38.56,-4.44,3.56,-0.63,-0.3284626028494083,0.12618925071072074,0.390552687868265,-135.30656135192416,-42.65520072513622,8.61393617408195,0.0821,-0.9249,-0.3637,0.0751,0
1858912.0,1821.360752,1.0,-1.07,-2.07,-9.13,18.19,-8.5,38.56,-4.44,3.56,-0.63,-0.3284626028494083,0.12618925071072074,0.390552687868265,-135.30656135192416,-42.65520072513622,8.61393617408195,0.0821,-0.9249,-0.3637,0.0751,0
1858947.0,1821.379374,1.0,-0.85,-2.32,-9.63,18.56,-8.06,39.0,3.94,9.13,-1.75,-0.25443905772441927,-0.11826908316623053,-0.1313112189760215,-135.24632190274463,-42.69210790112656,8.430081473298436,0.0835,-0.9247,-0.364,0.0735,0
1858947.0,1821.379374,1.0,-0.85,-2.32,-9.63,18.56,-8.06,39.0,3.94,9.13,-1.75,-0.25443905772441927,-0.11826908316623053,-0.1313112189760215,-135.24632190274463,-42.69210790112656,8.430081473298436,0.0835,-0.9247,-0.364,0.0735,0
1858979.0,1821.470833,1.0,-0.83,-2.29,-9.61,18.56,-8.06,39.0,1.94,4.44,-0.5,-0.24337683011072853,-0.08566463289001214,-0.10387618629490625,-135.24632190274463,-42.70441132531611,8.269226458088283,0.0844,-0.9247,-0.3641,0.0721,0
