TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
87148.0,58.978677,1.0,2.83,-1.23,10.99,-12.88,-23.25,-34.75,23.56,134.56,-44.94,-0.6834434883488563,-1.4232731686938271,-1.4986186162474606,-11.42075798112357,-1.5584932484256673,-167.86710278173726,0.0316,-0.0995,-0.0136,-0.9944,0
87148.0,58.978677,1.0,2.83,-1.23,10.99,-12.88,-23.25,-34.75,23.56,134.56,-44.94,-0.6834434883488563,-1.4232731686938271,-1.4986186162474606,-11.42075798112357,-1.5584932484256673,-167.86710278173726,0.0316,-0.0995,-0.0136,-0.9944,0
87185.0,59.039148,1.0,3.09,-0.11,10.2,-8.38,-25.87,-34.0,-25.69,110.5,-27.56,-1.8775607479486016,-0.20291595533348633,-0.6830492689415948,-6.7418724197947295,-1.0886361860699356,-172.75138501198413,0.0209,-0.0588,-0.0095,-0.998,0
87185.0,59.039148,1.0,3.09,-0.11,10.2,-8.38,-25.87,-34.0,-25.69,110.5,-27.56,-1.8775607479486016,-0.20291595533348633,-0.6830492689415948,-6.7418724197947295,-1.0886361860699356,-172.75138501198413,0.0209,-0.0588,-0.0095,-0.998,0
87220.0,59.082161,1.0,0.82,0.69,11.39,-8.38,-25.87,-34.0,1.94,74.56,-30.87,0.05681035186785039,0.5422875728617557,-1.6206548778896401,-4.321125783265932,-0.7906880314747026,-175.41603200644556,0.0129,-0.0377,-0.0069,-0.9992,0
87220.0,59.082161,1.0,0.82,0.69,11.39,-8.38,-25.87,-34.0,1.94,74.56,-30.87,0.05681035186785039,0.5422875728617557,-1.6206548778896401,-4.321125783265932,-0.7906880314747026,-175.41603200644556,0.0129,-0.0377,-0.0069,-0.9992,0
87255.0,59.095262,1.0,1.57,0.47,11.14,-4.06,-26.56,-35.19,-1.69,91.37,-19.12,-1.3820395571150377,0.3234885946131737,-1.3634315481232946,-0.93966131468631,-0.8479852761926534,-178.3794171258687,0.0063,-0.0082,-0.0074,-0.9999,0
87255.0,59.095262,1.0,1.57,0.47,11.14,-4.06,-26.56,-35.19,-1.69,91.37,-19.12,-1.3820395571150377,0.3234885946131737,-1.3634315481232946,-0.93966131468631,-0.8479852761926534,-178.3794171258687,0.0063,-0.0082,-0.0074,-0.9999,0
87289.0,59.102274,1.0,2.0,0.12,11.1,-0.75,-27.37,-34.38,4.25,73.56,15.69,-2.2603112047047356,0.027473974585264786,-1.2438992369658557,1.3522117780748235,-0.6417160846123932,-178.3794171258687,0.0074,0.0118,-0.0056,-0.9999,0
87289.0,59.102274,1.0,2.0,0.12,11.1,-0.75,-27.37,-34.38,4.25,73.56,15.69,-2.2603112047047356,0.027473974585264786,-1.2438992369658557,1.3522117780748235,-0.6417160846123932,-178.3794171258687,0.0074,0.0118,-0.0056,-0.9999,0
87326.0,59.145544,1.0,1.9,0.05,11.14,1.5,-27.75,-35.19,-20.69,43.13,63.25,-2.5575577407892944,0.07547112444803022,-1.2008611860903144,3.415334078437867,-0.4010712754482724,-175.71212631630448,0.0231,0.0298,-0.0035,-0.9993,0
87326.0,59.145544,1.0,1.9,0.05,11.14,1.5,-27.75,-35.19,-20.69,43.13,63.25,-2.5575577407892944,0.07547112444803022,-1.2008611860903144,3.415334078437867,-0.4010712754482724,-175.71212631630448,0.0231,0.0298,-0.0035,-0.9993,0
87359.0,59.164111,1.0,2.52,1.73,9.9,1.5,-27.75,-35.19,-23.69,21.87,93.62,-3.080431278502854,2.0328861943811534,0.12514098233566706,4.263789782102698,0.29793838914592274,-173.3172743700655,0.0449,0.0372,0.0026,-0.9983,0
87359.0,59.164111,1.0,2.52,1.73,9.9,1.5,-27.75,-35.19,-23.69,21.87,93.62,-3.080431278502854,2.0328861943811534,0.12514098233566706,4.263789782102698,0.29793838914592274,-173.3172743700655,0.0449,0.0372,0.0026,-0.9983,0
87396.0,59.255913,1.0,0.82,2.34,10.77,3.0,-27.69,-34.75,11.63,-35.75,80.25,-1.1729432452183597,2.525442033712724,-0.8885473650724869,3.839535608999618,0.1833465726697912,-170.54785856879653,0.0755,0.0335,0.0016,-0.9966,0
87396.0,59.255913,1.0,0.82,2.34,10.77,3.0,-27.69,-34.75,11.63,-35.75,80.25,-1.1729432452183597,2.525442033712724,-0.8885473650724869,3.839535608999618,0.1833465726697912,-170.54785856879653,0.0755,0.0335,0.0016,-0.9966,0
87431.0,59.268235,1.0,-0.62,2.11,12.06,0.0,-27.69,-35.19,41.56,-45.56,50.69,0.4383635256942927,1.8219698534206488,-2.3081493492491347,2.544141615361497,-0.9052827329224427,-169.24641346971597,0.0905,0.0222,-0.0079,-0.9956,0
87431.0,59.268235,1.0,-0.62,2.11,12.06,0.0,-27.69,-35.19,41.56,-45.56,50.69,0.4383635256942927,1.8219698534206488,-2.3081493492491347,2.544141615361497,-0.9052827329224427,-169.24641346971597,0.0905,0.0222,-0.0079,-0.9956,0
87465.0,59.271521,1.0,-0.07,1.68,11.0,0.0,-27.69,-35.19,67.0,-5.19,21.69,-0.04525686816188196,1.0514014100750058,-1.271247223335143,2.0169155746287277,-3.231910418500817,-167.86710278173726,0.1003,0.0176,-0.0282,-0.9944,0
87465.0,59.271521,1.0,-0.07,1.68,11.0,0.0,-27.69,-35.19,67.0,-5.19,21.69,-0.04525686816188196,1.0514014100750058,-1.271247223335143,2.0169155746287277,-3.231910418500817,-167.86710278173726,0.1003,0.0176,-0.0282,-0.9944,0
87500.0,59.332179,1.0,0.39,-1.25,7.29,-1.75,-29.19,-35.19,228.31,90.5,-187.88,-1.0927071280756218,-1.971810428337278,2.7513927568547807,3.713416405127687,-6.604129057804274,-168.7678701513817,0.0728,0.0324,-0.0576,-0.9952,0
87500.0,59.332179,1.0,0.39,-1.25,7.29,-1.75,-29.19,-35.19,228.31,90.5,-187.88,-1.0927071280756218,-1.971810428337278,2.7513927568547807,3.713416405127687,-6.604129057804274,-168.7678701513817,0.0728,0.0324,-0.0576,-0.9952,0
87537.0,59.377029,1.0,-2.34,-5.91,9.87,-1.0,-30.69,-31.5,9.0,-113.44,-31.12,1.0538175593322547,-8.208719989282685,1.480367234612208,4.573417240623147,-13.553381828311744,-165.0484852184611,0.0389,0.0399,-0.118,-0.9915,0
87537.0,59.377029,1.0,-2.34,-5.91,9.87,-1.0,-30.69,-31.5,9.0,-113.44,-31.12,1.0538175593322547,-8.208719989282685,1.480367234612208,4.573417240623147,-13.553381828311744,-165.0484852184611,0.0389,0.0399,-0.118,-0.9915,0
87572.0,59.394333,1.0,-3.75,-0.84,12.43,-1.0,-30.69,-31.5,-57.13,-70.25,62.0,3.3305621650067434,-3.697101452443042,-2.214655940511168,1.0198783397289317,-11.869983070722633,-167.13036680379562,0.0439,0.0089,-0.1034,-0.9937,0
87572.0,59.394333,1.0,-3.75,-0.84,12.43,-1.0,-30.69,-31.5,-57.13,-70.25,62.0,3.3305621650067434,-3.697101452443042,-2.214655940511168,1.0198783397289317,-11.869983070722633,-167.13036680379562,0.0439,0.0089,-0.1034,-0.9937,0
87607.0,59.439292,1.0,-0.56,0.94,8.55,3.19,-37.0,-25.75,-50.44,-5.25,77.31,0.49149355782522763,-0.6844614284644608,1.2282091955437089,0.5729601824818275,-10.327214181692755,-166.92746455946425,0.0688,0.005,-0.09,-0.9935,0
87607.0,59.439292,1.0,-0.56,0.94,8.55,3.19,-37.0,-25.75,-50.44,-5.25,77.31,0.49149355782522763,-0.6844614284644608,1.2282091955437089,0.5729601824818275,-10.327214181692755,-166.92746455946425,0.0688,0.005,-0.09,-0.9935,0
87642.0,59.456223,1.0,-0.72,3.05,10.33,-0.19,-35.56,-28.25,-61.56,-36.56,38.81,1.25636471454097,1.404496410148155,-0.8224956635957934,-0.9625804159917916,-8.085412120809869,-167.7591504670043,0.0802,-0.0084,-0.0705,-0.9943,0
87642.0,59.456223,1.0,-0.72,3.05,10.33,-0.19,-35.56,-28.25,-61.56,-36.56,38.81,1.25636471454097,1.404496410148155,-0.8224956635957934,-0.9625804159917916,-8.085412120809869,-167.7591504670043,0.0802,-0.0084,-0.0705,-0.9943,0
87678.0,59.519811,1.0,0.18,3.26,9.99,-2.75,-34.06,-31.25,0.37,0.25,12.38,0.4820105981981557,1.8800221711726972,-0.522594039092299,-1.3178319771025526,-7.602997386301145,-167.7591504670043,0.0826,-0.0115,-0.0663,-0.9943,0
87678.0,59.519811,1.0,0.18,3.26,9.99,-2.75,-34.06,-31.25,0.37,0.25,12.38,0.4820105981981557,1.8800221711726972,-0.522594039092299,-1.3178319771025526,-7.602997386301145,-167.7591504670043,0.0826,-0.0115,-0.0663,-0.9943,0
87711.0,59.563021,1.0,0.27,2.23,9.91,-2.75,-34.06,-31.25,10.44,-1.25,-12.13,0.19764224813119885,0.8272956388222666,-0.3190805646427002,-1.2605325708995527,-8.016487142063687,-167.7591504670043,0.08,-0.011,-0.0699,-0.9943,0
87711.0,59.563021,1.0,0.27,2.23,9.91,-2.75,-34.06,-31.25,10.44,-1.25,-12.13,0.19764224813119885,0.8272956388222666,-0.3190805646427002,-1.2605325708995527,-8.016487142063687,-167.7591504670043,0.08,-0.011,-0.0699,-0.9943,0
87748.0,59.570445,1.0,0.03,1.09,10.05,-3.19,-32.56,-30.37,22.25,0.06,-13.75,0.2379879419295395,-0.44675527222052275,-0.28964988987249285,-1.2490727279396536,-8.61393617408195,-167.86710278173726,0.0729,-0.0109,-0.0751,-0.9944,0
87748.0,59.570445,1.0,0.03,1.09,10.05,-3.19,-32.56,-30.37,22.25,0.06,-13.75,0.2379879419295395,-0.44675527222052275,-0.28964988987249285,-1.2490727279396536,-8.61393617408195,-167.86710278173726,0.0729,-0.0109,-0.0751,-0.9944,0
87783.0,59.588916,1.0,0.45,0.75,9.74,-2.38,-33.75,-30.37,18.19,2.94,-10.88,-0.2655748419495556,-0.8057697281487756,0.06432968353931834,-1.100095864564908,-9.384074619875278,-167.97602060615887,0.0649,-0.0096,-0.0818,-0.9945,0
87783.0,59.588916,1.0,0.45,0.75,9.74,-2.38,-33.75,-30.37,18.19,2.94,-10.88,-0.2655748419495556,-0.8057697281487756,0.06432968353931834,-1.100095864564908,-9.384074619875278,-167.97602060615887,0.0649,-0.0096,-0.0818,-0.9945,0
87818.0,59.632336,1.0,0.5,0.72,9.55,-2.38,-33.75,-30.37,2.94,-12.0,1.0,-0.2920615169384279,-0.8617176224658389,0.2597634494299381,-1.2949121758820281,-9.752049739225924,-167.7591504670043,0.0638,-0.0113,-0.085,-0.9943,0
87818.0,59.632336,1.0,0.5,0.72,9.55,-2.38,-33.75,-30.37,2.94,-12.0,1.0,-0.2920615169384279,-0.8617176224658389,0.2597634494299381,-1.2949121758820281,-9.752049739225924,-167.7591504670043,0.0638,-0.0113,-0.085,-0.9943,0
87851.0,59.702029,1.0,0.36,1.5,9.89,-2.75,-33.75,-29.19,-9.19,-22.06,12.69,0.10213700431662236,-0.13638391391257498,-0.20148006811837682,-2.142987063023817,-9.476059158737442,-167.7591504670043,0.0641,-0.0187,-0.0826,-0.9943,0
87851.0,59.702029,1.0,0.36,1.5,9.89,-2.75,-33.75,-29.19,-9.19,-22.06,12.69,0.10213700431662236,-0.13638391391257498,-0.20148006811837682,-2.142987063023817,-9.476059158737442,-167.7591504670043,0.0641,-0.0187,-0.0826,-0.9943,0
87887.0,59.72208,1.0,0.36,2.1,9.96,-3.56,-34.5,-29.56,-4.25,-14.25,9.31,0.27509581706993647,0.45128775803179444,-0.3649704043840174,-2.6358382855186164,-9.372576979838527,-167.65213833847682,0.066,-0.023,-0.0817,-0.9942,0
87887.0,59.72208,1.0,0.36,2.1,9.96,-3.56,-34.5,-29.56,-4.25,-14.25,9.31,0.27509581706993647,0.45128775803179444,-0.3649704043840174,-2.6358382855186164,-9.372576979838527,-167.65213833847682,0.066,-0.023,-0.0817,-0.9942,0
87922.0,59.769699,1.0,0.47,1.89,9.75,-3.56,-34.5,-29.56,7.38,-7.88,-4.0,0.17584800274681464,0.26769397034055253,-0.13080024733071127,-2.910938660030132,-9.51055493545105,-167.54604215985927,0.0658,-0.0254,-0.0829,-0.9941,0
87922.0,59.769699,1.0,0.47,1.89,9.75,-3.56,-34.5,-29.56,7.38,-7.88,-4.0,0.17584800274681464,0.26769397034055253,-0.13080024733071127,-2.910938660030132,-9.51055493545105,-167.54604215985927,0.0658,-0.0254,-0.0829,-0.9941,0
87955.0,59.776461,1.0,0.53,1.55,9.54,-3.88,-34.5,-30.37,11.25,-11.88,-10.56,0.11107904074848422,-0.09513125828697266,0.12813712402555844,-3.2777655386010047,-9.91307033213892,-167.44083871780595,0.0602,-0.0286,-0.0864,-0.994,0
87955.0,59.776461,1.0,0.53,1.55,9.54,-3.88,-34.5,-30.37,11.25,-11.88,-10.56,0.11107904074848422,-0.09513125828697266,0.12813712402555844,-3.2777655386010047,-9.91307033213892,-167.44083871780595,0.0602,-0.0286,-0.0864,-0.994,0
87992.0,59.840396,1.0,0.23,1.38,9.79,-4.25,-34.06,-29.56,5.44,-16.69,-3.75,0.490634200023868,-0.39741394726046153,-0.06263266067447226,-3.8510012195838605,-10.22366575133618,-167.23302195249303,0.0566,-0.0336,-0.0891,-0.9938,0
87992.0,59.840396,1.0,0.23,1.38,9.79,-4.25,-34.06,-29.56,5.44,-16.69,-3.75,0.490634200023868,-0.39741394726046153,-0.06263266067447226,-3.8510012195838605,-10.22366575133618,-167.23302195249303,0.0566,-0.0336,-0.0891,-0.9938,0
88027.0,59.859653,1.0,0.0,1.47,9.94,-4.69,-34.5,-29.19,1.75,-7.31,-2.19,0.7853234218419055,-0.3804142246852297,-0.20349745849249246,-4.137654318321577,-10.327214181692755,-167.23302195249303,0.0553,-0.0361,-0.09,-0.9938,0
88027.0,59.859653,1.0,0.0,1.47,9.94,-4.69,-34.5,-29.19,1.75,-7.31,-2.19,0.7853234218419055,-0.3804142246852297,-0.20349745849249246,-4.137654318321577,-10.327214181692755,-167.23302195249303,0.0553,-0.0361,-0.09,-0.9938,0
88061.0,59.862712,1.0,0.32,1.5,9.45,-4.69,-34.5,-29.19,1.31,-5.0,-2.69,0.4606939229150049,-0.2408989712762014,0.24711921679587512,-4.263789782102698,-10.396251161173769,-167.13036680379562,0.0545,-0.0372,-0.0906,-0.9937,0
88061.0,59.862712,1.0,0.32,1.5,9.45,-4.69,-34.5,-29.19,1.31,-5.0,-2.69,0.4606939229150049,-0.2408989712762014,0.24711921679587512,-4.263789782102698,-10.396251161173769,-167.13036680379562,0.0545,-0.0372,-0.0906,-0.9937,0
88098.0,59.910995,1.0,0.16,1.42,9.67,-4.25,-34.5,-28.75,2.88,-6.38,-0.06,0.6584703771788265,-0.38022970564217373,0.0612540545637561,-4.481672390551605,-10.419264327291232,-167.13036680379562,0.0521,-0.0391,-0.0908,-0.9937,0
88098.0,59.910995,1.0,0.16,1.42,9.67,-4.25,-34.5,-28.75,2.88,-6.38,-0.06,0.6584703771788265,-0.38022970564217373,0.0612540545637561,-4.481672390551605,-10.419264327291232,-167.13036680379562,0.0521,-0.0391,-0.0908,-0.9937,0
