TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1936447.0,1899.009772,1.0,8.42,0.57,-4.97,-24.19,-15.75,33.69,18.0,11.13,-11.63,-0.04472483400662586,0.3312246342911025,0.018366701542509745,-103.23811172650564,-41.80760523510253,-56.25042399767552,0.1898,-0.7839,-0.3568,-0.4714,0
1936447.0,1899.009772,1.0,8.42,0.57,-4.97,-24.19,-15.75,33.69,18.0,11.13,-11.63,-0.04472483400662586,0.3312246342911025,0.018366701542509745,-103.23811172650564,-41.80760523510253,-56.25042399767552,0.1898,-0.7839,-0.3568,-0.4714,0
1936484.0,1899.06795,1.0,8.6,0.2,-5.16,-24.5,-15.38,32.38,11.31,7.25,-10.94,-0.41311121004987605,0.16826179685273268,-0.21465865186034883,-102.63108741620245,-42.33553232385557,-56.35439663135928,0.1931,-0.7806,-0.3611,-0.4722,0
1936484.0,1899.06795,1.0,8.6,0.2,-5.16,-24.5,-15.38,32.38,11.31,7.25,-10.94,-0.41311121004987605,0.16826179685273268,-0.21465865186034883,-102.63108741620245,-42.33553232385557,-56.35439663135928,0.1931,-0.7806,-0.3611,-0.4722,0
1936517.0,1899.114367,1.0,8.53,-0.2,-4.91,-24.5,-15.38,32.38,8.75,8.19,-7.75,-0.6324016249814076,-0.22233053189480279,-0.014736730971762313,-102.11916897408958,-42.81516540771241,-56.49744158979394,0.1945,-0.7778,-0.365,-0.4733,0
1936517.0,1899.114367,1.0,8.53,-0.2,-4.91,-24.5,-15.38,32.38,8.75,8.19,-7.75,-0.6324016249814076,-0.22233053189480279,-0.014736730971762313,-102.11916897408958,-42.81516540771241,-56.49744158979394,0.1945,-0.7778,-0.365,-0.4733,0
1936551.0,1899.133044,1.0,8.43,0.09,-5.25,-25.37,-16.06,32.38,3.06,7.06,-6.19,-0.6866179519815244,0.24210377278288386,-0.09816910744567764,-101.80973815523876,-42.962902850309234,-56.70567847737765,0.1949,-0.7761,-0.3662,-0.4749,0
1936551.0,1899.133044,1.0,8.43,0.09,-5.25,-25.37,-16.06,32.38,3.06,7.06,-6.19,-0.6866179519815244,0.24210377278288386,-0.09816910744567764,-101.80973815523876,-42.962902850309234,-56.70567847737765,0.1949,-0.7761,-0.3662,-0.4749,0
1936588.0,1899.195459,1.0,8.48,0.27,-5.08,-25.37,-16.5,32.75,-3.38,3.63,1.5,-0.40496193354296095,0.2535218833916104,-0.07066909411773459,-101.82791147470901,-42.97521768410124,-56.575506550853476,0.1969,-0.7762,-0.3663,-0.4739,0
1936588.0,1899.195459,1.0,8.48,0.27,-5.08,-25.37,-16.5,32.75,-3.38,3.63,1.5,-0.40496193354296095,0.2535218833916104,-0.07066909411773459,-101.82791147470901,-42.97521768410124,-56.575506550853476,0.1969,-0.7762,-0.3663,-0.4739,0
1936623.0,1899.243096,1.0,8.6,0.29,-4.88,-25.37,-16.5,32.75,6.25,2.69,-1.12,-0.24615347923956654,0.1016298303166685,-0.08211027832852658,-101.75523946512085,-42.97521768410124,-56.640582553149535,0.1973,-0.7758,-0.3663,-0.4744,0
1936623.0,1899.243096,1.0,8.6,0.29,-4.88,-25.37,-16.5,32.75,6.25,2.69,-1.12,-0.24615347923956654,0.1016298303166685,-0.08211027832852658,-101.75523946512085,-42.97521768410124,-56.640582553149535,0.1973,-0.7758,-0.3663,-0.4744,0
1936656.0,1899.261945,1.0,8.52,0.58,-5.01,-24.25,-15.0,32.0,-7.81,-2.5,-0.37,-0.12078908324123772,0.3914120746305074,-0.08572618498221374,-101.80973815523876,-43.012165312362484,-56.575506550853476,0.1968,-0.7761,-0.3666,-0.4739,0
1936656.0,1899.261945,1.0,8.52,0.58,-5.01,-24.25,-15.0,32.0,-7.81,-2.5,-0.37,-0.12078908324123772,0.3914120746305074,-0.08572618498221374,-101.80973815523876,-43.012165312362484,-56.575506550853476,0.1968,-0.7761,-0.3666,-0.4739,0
1936691.0,1899.302875,1.0,8.51,0.49,-4.7,-25.75,-16.06,33.19,0.12,1.75,2.13,-0.004683877059571739,0.14188402306838532,0.07371380451954224,-101.80973815523876,-42.987533038901844,-56.575506550853476,0.1972,-0.7761,-0.3664,-0.4739,0
1936691.0,1899.302875,1.0,8.51,0.49,-4.7,-25.75,-16.06,33.19,0.12,1.75,2.13,-0.004683877059571739,0.14188402306838532,0.07371380451954224,-101.80973815523876,-42.987533038901844,-56.575506550853476,0.1972,-0.7761,-0.3664,-0.4739,0
1936728.0,1899.312787,1.0,8.6,0.71,-4.7,-25.0,-15.75,32.75,5.06,5.13,-2.56,0.16698310397538862,0.2582146983974478,-0.014731868785991864,-101.70077262436088,-43.012165312362484,-56.692657696890706,0.1972,-0.7755,-0.3666,-0.4748,0
1936728.0,1899.312787,1.0,8.6,0.71,-4.7,-25.0,-15.75,32.75,5.06,5.13,-2.56,0.16698310397538862,0.2582146983974478,-0.014731868785991864,-101.70077262436088,-43.012165312362484,-56.692657696890706,0.1972,-0.7755,-0.3666,-0.4748,0
1936762.0,1899.379033,1.0,8.69,0.47,-5.05,-25.0,-15.75,32.75,1.88,3.19,-3.5,-0.2062526868403447,0.3105027112665051,-0.24822682149648756,-101.50133226645922,-43.16000282883873,-56.73172243401769,0.1984,-0.7744,-0.3678,-0.4751,0
1936762.0,1899.379033,1.0,8.69,0.47,-5.05,-25.0,-15.75,32.75,1.88,3.19,-3.5,-0.2062526868403447,0.3105027112665051,-0.24822682149648756,-101.50133226645922,-43.16000282883873,-56.73172243401769,0.1984,-0.7744,-0.3678,-0.4751,0
1936797.0,1899.387116,1.0,8.39,0.06,-4.68,-25.37,-15.75,33.19,5.5,4.5,-0.56,-0.3870811044782958,-0.07913268111307126,0.20758722088787707,-101.32039083270725,-43.35723698802017,-56.70567847737765,0.1995,-0.7734,-0.3694,-0.4749,0
1936797.0,1899.387116,1.0,8.39,0.06,-4.68,-25.37,-15.75,33.19,5.5,4.5,-0.56,-0.3870811044782958,-0.07913268111307126,0.20758722088787707,-101.32039083270725,-43.35723698802017,-56.70567847737765,0.1995,-0.7734,-0.3694,-0.4749,0
1936834.0,1899.406835,1.0,8.6,0.57,-5.08,-26.06,-15.38,32.38,-3.19,6.81,0.63,-0.20336792347005483,0.4568332656801799,-0.18540908985087334,-101.21199312357183,-43.27093047786308,-56.914119768999505,0.1996,-0.7728,-0.3687,-0.4765,0
1936834.0,1899.406835,1.0,8.6,0.57,-5.08,-26.06,-15.38,32.38,-3.19,6.81,0.63,-0.20336792347005483,0.4568332656801799,-0.18540908985087334,-101.21199312357183,-43.27093047786308,-56.914119768999505,0.1996,-0.7728,-0.3687,-0.4765,0
1936867.0,1899.46067,1.0,8.76,0.55,-5.23,-26.06,-15.38,32.38,4.44,-0.69,-3.25,-0.2745109306818978,0.49375802541235525,-0.39500902004556515,-101.0856867194038,-43.33257535076985,-56.97929979586889,0.2002,-0.7721,-0.3692,-0.477,0
1936867.0,1899.46067,1.0,8.76,0.55,-5.23,-26.06,-15.38,32.38,4.44,-0.69,-3.25,-0.2745109306818978,0.49375802541235525,-0.39500902004556515,-101.0856867194038,-43.33257535076985,-56.97929979586889,0.2002,-0.7721,-0.3692,-0.477,0
1936902.0,1899.522203,1.0,8.47,0.29,-4.67,-26.5,-16.5,32.38,2.69,-1.81,-2.56,-0.21849382330135114,0.05421072071373456,0.1328078653081768,-101.06765675595227,-43.418900316094714,-56.914119768999505,0.2001,-0.772,-0.3699,-0.4765,0
1936902.0,1899.522203,1.0,8.47,0.29,-4.67,-26.5,-16.5,32.38,2.69,-1.81,-2.56,-0.21849382330135114,0.05421072071373456,0.1328078653081768,-101.06765675595227,-43.418900316094714,-56.914119768999505,0.2001,-0.772,-0.3699,-0.4765,0
1936939.0,1899.592027,1.0,8.54,0.52,-4.78,-26.5,-15.38,32.38,1.0,1.37,-1.0,-0.08995697345274367,0.24849964575750172,0.009683343478931405,-101.01358752510707,-43.49291375439449,-56.90108617541996,0.2004,-0.7717,-0.3705,-0.4764,0
1936939.0,1899.592027,1.0,8.54,0.52,-4.78,-26.5,-15.38,32.38,1.0,1.37,-1.0,-0.08995697345274367,0.24849964575750172,0.009683343478931405,-101.01358752510707,-43.49291375439449,-56.90108617541996,0.2004,-0.7717,-0.3705,-0.4764,0
1936973.0,1899.596853,1.0,8.72,0.43,-5.01,-26.5,-15.38,32.38,3.81,2.06,-2.06,-0.25197287843202165,0.2776619169536281,-0.25231682211490103,-100.92354086053491,-43.57928687578812,-56.92715416608731,0.2008,-0.7712,-0.3712,-0.4766,0
1936973.0,1899.596853,1.0,8.72,0.43,-5.01,-26.5,-15.38,32.38,3.81,2.06,-2.06,-0.25197287843202165,0.2776619169536281,-0.25231682211490103,-100.92354086053491,-43.57928687578812,-56.92715416608731,0.2008,-0.7712,-0.3712,-0.4766,0
1937006.0,1899.663872,1.0,8.62,0.33,-4.79,-26.5,-15.0,32.38,0.75,0.31,-1.5,-0.22263135067773243,0.09756329264624575,-0.057340910662045275,-100.88754619059975,-43.69037629572606,-56.86199021255983,0.201,-0.771,-0.3721,-0.4761,0
1937006.0,1899.663872,1.0,8.62,0.33,-4.79,-26.5,-15.0,32.38,0.75,0.31,-1.5,-0.22263135067773243,0.09756329264624575,-0.057340910662045275,-100.88754619059975,-43.69037629572606,-56.86199021255983,0.201,-0.771,-0.3721,-0.4761,0
1937041.0,1899.685477,1.0,8.57,0.45,-4.68,-26.5,-15.75,32.5,-0.44,-1.19,-0.12,-0.07641947370398894,0.11791963431240582,0.032702229325023424,-100.90554181397611,-43.7027222278262,-56.83593024905006,0.201,-0.7711,-0.3722,-0.4759,0
1937041.0,1899.685477,1.0,8.57,0.45,-4.68,-26.5,-15.75,32.5,-0.44,-1.19,-0.12,-0.07641947370398894,0.11791963431240582,0.032702229325023424,-100.90554181397611,-43.7027222278262,-56.83593024905006,0.201,-0.7711,-0.3722,-0.4759,0
1937078.0,1899.688813,1.0,8.62,0.47,-4.74,-26.06,-15.0,32.06,2.5,-0.31,-1.88,-0.082580242665649,0.13916675681207757,-0.04051777136043988,-100.90554181397611,-43.77680902972838,-56.796846315050196,0.2007,-0.7711,-0.3728,-0.4756,0
1937078.0,1899.688813,1.0,8.62,0.47,-4.74,-26.06,-15.0,32.06,2.5,-0.31,-1.88,-0.082580242665649,0.13916675681207757,-0.04051777136043988,-100.90554181397611,-43.77680902972838,-56.796846315050196,0.2007,-0.7711,-0.3728,-0.4756,0
1937113.0,1899.739173,1.0,8.63,0.43,-4.75,-26.06,-15.0,32.06,0.37,-0.25,-1.19,-0.11422047700261628,0.11084058300377508,-0.052303699444616214,-100.88754619059975,-43.8262109221212,-56.75776958698043,0.2007,-0.771,-0.3732,-0.4753,0
1937113.0,1899.739173,1.0,8.63,0.43,-4.75,-26.06,-15.0,32.06,0.37,-0.25,-1.19,-0.11422047700261628,0.11084058300377508,-0.052303699444616214,-100.88754619059975,-43.8262109221212,-56.75776958698043,0.2007,-0.771,-0.3732,-0.4753,0
1937149.0,1899.759447,1.0,8.49,0.46,-4.89,-25.37,-15.38,32.88,0.31,1.06,-0.81,-0.2130187448208264,0.27163007188896193,0.004372707533693898,-100.85156520381317,-43.90032983148112,-56.744745610801054,0.2007,-0.7708,-0.3738,-0.4752,0
1937149.0,1899.759447,1.0,8.49,0.46,-4.89,-25.37,-15.38,32.88,0.31,1.06,-0.81,-0.2130187448208264,0.27163007188896193,0.004372707533693898,-100.85156520381317,-43.90032983148112,-56.744745610801054,0.2007,-0.7708,-0.3738,-0.4752,0
1937182.0,1899.763117,1.0,8.53,0.48,-4.71,-25.75,-15.38,33.75,1.63,0.75,-2.56,-0.08619819487371527,0.14287008040650884,0.05228902598816276,-100.76167247514275,-44.03626472561431,-56.71870005631495,0.2009,-0.7703,-0.3749,-0.475,0
1937182.0,1899.763117,1.0,8.53,0.48,-4.71,-25.75,-15.38,33.75,1.63,0.75,-2.56,-0.08619819487371527,0.14287008040650884,0.05228902598816276,-100.76167247514275,-44.03626472561431,-56.71870005631495,0.2009,-0.7703,-0.3749,-0.475,0
1937217.0,1899.814464,1.0,8.64,0.47,-4.93,-25.75,-15.38,33.75,1.5,0.56,-2.38,-0.1941097169052154,0.23411723192610778,-0.14738991048450067,-100.70777770605257,-44.15989850900582,-56.692657696890706,0.2011,-0.77,-0.3759,-0.4748,0
1937217.0,1899.814464,1.0,8.64,0.47,-4.93,-25.75,-15.38,33.75,1.5,0.56,-2.38,-0.1941097169052154,0.23411723192610778,-0.14738991048450067,-100.70777770605257,-44.15989850900582,-56.692657696890706,0.2011,-0.77,-0.3759,-0.4748,0
1937252.0,1899.83544,1.0,8.47,0.32,-4.81,-25.75,-15.38,32.88,2.25,-0.56,-1.63,-0.28110686663617634,0.11781014587423866,0.06567983789298992,-100.67186484879734,-44.258844501305305,-56.62756576019291,0.2013,-0.7698,-0.3767,-0.4743,0
1937252.0,1899.83544,1.0,8.47,0.32,-4.81,-25.75,-15.38,32.88,2.25,-0.56,-1.63,-0.28110686663617634,0.11781014587423866,0.06567983789298992,-100.67186484879734,-44.258844501305305,-56.62756576019291,0.2013,-0.7698,-0.3767,-0.4743,0
1937289.0,1899.885073,1.0,8.52,0.41,-4.8,-25.37,-16.06,32.88,0.06,-0.31,-0.81,-0.1903240358412922,0.14154098915500968,0.02185348143252952,-100.67186484879734,-44.30833052387342,-56.58852015944324,0.2012,-0.7698,-0.3771,-0.474,0
1937289.0,1899.885073,1.0,8.52,0.41,-4.8,-25.37,-16.06,32.88,0.06,-0.31,-0.81,-0.1903240358412922,0.14154098915500968,0.02185348143252952,-100.67186484879734,-44.30833052387342,-56.58852015944324,0.2012,-0.7698,-0.3771,-0.474,0
1937324.0,1899.905162,1.0,8.67,0.53,-4.88,-25.37,-16.06,32.88,1.44,2.06,-0.63,-0.10290075521244302,0.21092251239688653,-0.15372765992539783,-100.67186484879734,-44.32070338877077,-56.575506550853476,0.2012,-0.7698,-0.3772,-0.4739,0
1937324.0,1899.905162,1.0,8.67,0.53,-4.88,-25.37,-16.06,32.88,1.44,2.06,-0.63,-0.10290075521244302,0.21092251239688653,-0.15372765992539783,-100.67186484879734,-44.32070338877077,-56.575506550853476,0.2012,-0.7698,-0.3772,-0.4739,0
1937356.0,1899.965604,1.0,8.63,0.47,-4.82,-26.06,-16.06,32.88,1.88,0.44,-1.75,-0.12830246217760366,0.1481210738092047,-0.08737843263009815,-100.61802099879914,-44.38257587959071,-56.575506550853476,0.2014,-0.7695,-0.3777,-0.4739,0
1937356.0,1899.965604,1.0,8.63,0.47,-4.82,-26.06,-16.06,32.88,1.88,0.44,-1.75,-0.12830246217760366,0.1481210738092047,-0.08737843263009815,-100.61802099879914,-44.38257587959071,-56.575506550853476,0.2014,-0.7695,-0.3777,-0.4739,0
1937391.0,1899.969795,1.0,8.61,0.33,-4.71,-26.06,-15.38,33.25,0.88,2.31,-0.31,-0.1809920542887673,0.0007803182514372065,-0.011310137797858388,-100.54627658006508,-44.44446200079347,-56.58852015944324,0.202,-0.7691,-0.3782,-0.474,0
1937391.0,1899.969795,1.0,8.61,0.33,-4.71,-26.06,-15.38,33.25,0.88,2.31,-0.31,-0.1809920542887673,0.0007803182514372065,-0.011310137797858388,-100.54627658006508,-44.44446200079347,-56.58852015944324,0.202,-0.7691,-0.3782,-0.474,0
1937426.0,1900.0143,1.0,8.59,0.52,-4.69,-26.06,-15.38,33.25,-2.31,0.88,1.19,-0.028267374296862435,0.11855601127979831,0.0066629883892304065,-100.58214202852675,-44.37020029186166,-56.614549763799054,0.2018,-0.7693,-0.3776,-0.4742,0
1937426.0,1900.0143,1.0,8.59,0.52,-4.69,-26.06,-15.38,33.25,-2.31,0.88,1.19,-0.028267374296862435,0.11855601127979831,0.0066629883892304065,-100.58214202852675,-44.37020029186166,-56.614549763799054,0.2018,-0.7693,-0.3776,-0.4742,0
