TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
574017.0,534.135315,1.0,-1.17,3.59,10.08,-21.0,-26.19,-28.25,-23.44,129.0,1.5,-0.3995641519346407,-1.3579891996819007,-0.8638520417052575,13.195714475135587,-21.57884859507936,-118.07406258134459,0.4652,0.1149,-0.1872,-0.8575,0
574052.0,534.13825,1.0,0.57,4.44,7.06,-21.0,-26.19,-28.25,-10.31,201.88,-1.56,0.1390108549208483,1.846240493108585,1.6547071626255647,18.03080801097451,-18.25128911402984,-116.68485769587548,0.4752,0.1567,-0.1586,-0.8512,0
574052.0,534.13825,1.0,0.57,4.44,7.06,-21.0,-26.19,-28.25,-10.31,201.88,-1.56,0.1390108549208483,1.846240493108585,1.6547071626255647,18.03080801097451,-18.25128911402984,-116.68485769587548,0.4752,0.1567,-0.1586,-0.8512,0
574087.0,534.182713,1.0,-0.65,3.88,7.87,-17.0,-25.06,-31.25,-5.94,1.63,1.37,-0.1617550523516197,0.7569007805455945,1.0422483369400393,20.11076285425295,-16.709303811577854,-116.11944522588419,0.4778,0.1746,-0.1453,-0.8486,0
574087.0,534.182713,1.0,-0.65,3.88,7.87,-17.0,-25.06,-31.25,-5.94,1.63,1.37,-0.1617550523516197,0.7569007805455945,1.0422483369400393,20.11076285425295,-16.709303811577854,-116.11944522588419,0.4778,0.1746,-0.1453,-0.8486,0
574121.0,534.24572,1.0,-2.1,3.51,9.42,-11.38,-25.06,-32.19,-25.12,97.44,-8.56,-0.4787413734467804,-0.5643051316694516,-0.43634108735928834,21.07744476440248,-15.656031584502133,-115.94637091735842,0.4787,0.1829,-0.1362,-0.8478,0
574121.0,534.24572,1.0,-2.1,3.51,9.42,-11.38,-25.06,-32.19,-25.12,97.44,-8.56,-0.4787413734467804,-0.5643051316694516,-0.43634108735928834,21.07744476440248,-15.656031584502133,-115.94637091735842,0.4787,0.1829,-0.1362,-0.8478,0
574158.0,534.253534,1.0,-2.11,3.86,8.38,-10.25,-25.06,-33.38,4.75,65.12,-7.69,0.008034733001148986,0.17141745355849314,0.34374074862908977,24.045492963672757,-13.426452603767608,-114.83140051790565,0.4826,0.2083,-0.1169,-0.8426,0
574158.0,534.253534,1.0,-2.11,3.86,8.38,-10.25,-25.06,-33.38,4.75,65.12,-7.69,0.008034733001148986,0.17141745355849314,0.34374074862908977,24.045492963672757,-13.426452603767608,-114.83140051790565,0.4826,0.2083,-0.1169,-0.8426,0
574193.0,534.275732,1.0,-2.19,3.81,8.31,-10.25,-25.06,-33.38,3.69,74.31,-7.81,-0.20078879126009275,0.39799489265644583,0.4167839771685937,26.358703855877888,-12.342442956629046,-114.04828796434656,0.4824,0.228,-0.1075,-0.8389,0
574193.0,534.275732,1.0,-2.19,3.81,8.31,-10.25,-25.06,-33.38,3.69,74.31,-7.81,-0.20078879126009275,0.39799489265644583,0.4167839771685937,26.358703855877888,-12.342442956629046,-114.04828796434656,0.4824,0.228,-0.1075,-0.8389,0
574230.0,534.316975,1.0,-2.68,3.54,7.94,-8.38,-24.06,-34.38,-5.81,36.63,-12.31,-0.12101880269212267,0.03083329126347456,0.7103868245226757,27.607851915171175,-11.501374957383893,-113.75411958451244,0.4814,0.2386,-0.1002,-0.8375,0
574230.0,534.316975,1.0,-2.68,3.54,7.94,-8.38,-24.06,-34.38,-5.81,36.63,-12.31,-0.12101880269212267,0.03083329126347456,0.7103868245226757,27.607851915171175,-11.501374957383893,-113.75411958451244,0.4814,0.2386,-0.1002,-0.8375,0
574265.0,534.38564,1.0,-3.58,3.66,9.2,-6.19,-25.56,-34.75,-12.25,20.31,-4.25,-0.2923515285356017,-0.43104441940469096,-0.7090873156742052,28.15096848573949,-10.718474180434587,-113.62840124543838,0.4813,0.2432,-0.0934,-0.8369,0
574265.0,534.38564,1.0,-3.58,3.66,9.2,-6.19,-25.56,-34.75,-12.25,20.31,-4.25,-0.2923515285356017,-0.43104441940469096,-0.7090873156742052,28.15096848573949,-10.718474180434587,-113.62840124543838,0.4813,0.2432,-0.0934,-0.8369,0
574300.0,534.413443,1.0,-2.62,3.56,8.28,-6.19,-25.56,-34.75,1.19,43.25,-4.38,-0.42330190636881593,0.42110222019510735,0.4396927343661208,29.250997524768877,-10.166142467644526,-113.19003713661382,0.4811,0.2525,-0.0886,-0.8348,0
574300.0,534.413443,1.0,-2.62,3.56,8.28,-6.19,-25.56,-34.75,1.19,43.25,-4.38,-0.42330190636881593,0.42110222019510735,0.4396927343661208,29.250997524768877,-10.166142467644526,-113.19003713661382,0.4811,0.2525,-0.0886,-0.8348,0
574332.0,534.468318,1.0,-3.47,3.68,8.9,-4.25,-25.19,-34.0,-6.75,2.81,-6.0,-0.3099245706980913,-0.07241676631338634,-0.4252609931837448,29.60642902193697,-9.683046840720888,-113.19003713661382,0.4803,0.2555,-0.0844,-0.8348,0
574332.0,534.468318,1.0,-3.47,3.68,8.9,-4.25,-25.19,-34.0,-6.75,2.81,-6.0,-0.3099245706980913,-0.07241676631338634,-0.4252609931837448,29.60642902193697,-9.683046840720888,-113.19003713661382,0.4803,0.2555,-0.0844,-0.8348,0
574369.0,534.489529,1.0,-3.5,3.77,8.13,-3.19,-25.56,-35.25,-5.75,30.0,-4.44,0.1143986282157744,-0.003142069866195696,0.1865302979765744,30.246943306188317,-9.119652615329128,-112.9821839632563,0.48,0.2609,-0.0795,-0.8338,0
574369.0,534.489529,1.0,-3.5,3.77,8.13,-3.19,-25.56,-35.25,-5.75,30.0,-4.44,0.1143986282157744,-0.003142069866195696,0.1865302979765744,30.246943306188317,-9.119652615329128,-112.9821839632563,0.48,0.2609,-0.0795,-0.8338,0
574404.0,534.493914,1.0,-3.85,3.59,8.84,-3.19,-25.56,-35.25,-0.56,9.81,-2.5,-0.2674346990853713,-0.24344981357881457,-0.47563626668181946,30.54380438300529,-8.855279263547427,-112.89920199482374,0.4797,0.2634,-0.0772,-0.8334,0
574404.0,534.493914,1.0,-3.85,3.59,8.84,-3.19,-25.56,-35.25,-0.56,9.81,-2.5,-0.2674346990853713,-0.24344981357881457,-0.47563626668181946,30.54380438300529,-8.855279263547427,-112.89920199482374,0.4797,0.2634,-0.0772,-0.8334,0
574439.0,534.548739,1.0,-3.48,3.47,7.86,-1.69,-24.37,-34.88,-11.81,16.94,-4.88,-0.060265310254338844,0.023346589972601084,0.5369831759379498,31.292831778140112,-8.23475966058657,-112.65079783642123,0.4791,0.2697,-0.0718,-0.8322,0
574439.0,534.548739,1.0,-3.48,3.47,7.86,-1.69,-24.37,-34.88,-11.81,16.94,-4.88,-0.060265310254338844,0.023346589972601084,0.5369831759379498,31.292831778140112,-8.23475966058657,-112.65079783642123,0.4791,0.2697,-0.0718,-0.8322,0
574474.0,534.570341,1.0,-3.38,3.96,7.78,-1.69,-24.37,-35.25,0.31,-3.63,4.38,0.3380053843203774,0.3438513743995464,0.4577506748123543,31.138159380012,-8.200293609338797,-112.65079783642123,0.48,0.2684,-0.0715,-0.8322,0
574474.0,534.570341,1.0,-3.38,3.96,7.78,-1.69,-24.37,-35.25,0.31,-3.63,4.38,0.3380053843203774,0.3438513743995464,0.4577506748123543,31.138159380012,-8.200293609338797,-112.65079783642123,0.48,0.2684,-0.0715,-0.8322,0
574511.0,534.576938,1.0,-4.27,3.27,7.91,-1.69,-25.56,-35.25,14.81,-36.0,7.31,0.13081021149506,-0.9205454730783138,0.2867033236491494,30.448786092848707,-9.085166406176855,-112.89920199482374,0.4799,0.2626,-0.0792,-0.8334,0
574511.0,534.576938,1.0,-4.27,3.27,7.91,-1.69,-25.56,-35.25,14.81,-36.0,7.31,0.13081021149506,-0.9205454730783138,0.2867033236491494,30.448786092848707,-9.085166406176855,-112.89920199482374,0.4799,0.2626,-0.0792,-0.8334,0
574543.0,534.627213,1.0,-3.14,3.62,8.33,-1.69,-25.56,-35.25,11.63,-33.94,3.19,-0.22175156105931643,0.05397158736491603,0.19931877260260755,29.51161894955961,-10.10862175233956,-113.29417835148298,0.4792,0.2547,-0.0881,-0.8353,0
574543.0,534.627213,1.0,-3.14,3.62,8.33,-1.69,-25.56,-35.25,11.63,-33.94,3.19,-0.22175156105931643,0.05397158736491603,0.19931877260260755,29.51161894955961,-10.10862175233956,-113.29417835148298,0.4792,0.2547,-0.0881,-0.8353,0
574580.0,534.700909,1.0,-3.0,4.09,8.26,-2.75,-24.37,-34.5,3.44,0.69,7.88,0.12920993268894526,0.2980968192938658,0.11902164835369078,29.06155185997118,-10.672437176186932,-113.39846355737876,0.4794,0.2509,-0.093,-0.8358,0
574580.0,534.700909,1.0,-3.0,4.09,8.26,-2.75,-24.37,-34.5,3.44,0.69,7.88,0.12920993268894526,0.2980968192938658,0.11902164835369078,29.06155185997118,-10.672437176186932,-113.39846355737876,0.4794,0.2509,-0.093,-0.8358,0
574617.0,534.72528,1.0,-2.42,3.99,7.83,-2.75,-25.87,-35.25,21.81,-22.19,8.5,-0.008515837623047584,0.5539534280522724,0.7083829628077662,28.80119643531427,-11.605033754368794,-113.25250462483363,0.4802,0.2487,-0.1011,-0.8351,0
574617.0,534.72528,1.0,-2.42,3.99,7.83,-2.75,-25.87,-35.25,21.81,-22.19,8.5,-0.008515837623047584,0.5539534280522724,0.7083829628077662,28.80119643531427,-11.605033754368794,-113.25250462483363,0.4802,0.2487,-0.1011,-0.8351,0
574650.0,534.776978,1.0,-2.52,4.63,7.13,-2.75,-25.87,-35.25,14.31,-36.56,16.06,0.9101484791982433,0.5284352349472092,1.0022996010052285,27.796689641348998,-12.803582439206055,-113.35673215233233,0.4812,0.2402,-0.1115,-0.8356,0
574650.0,534.776978,1.0,-2.52,4.63,7.13,-2.75,-25.87,-35.25,14.31,-36.56,16.06,0.9101484791982433,0.5284352349472092,1.0022996010052285,27.796689641348998,-12.803582439206055,-113.35673215233233,0.4812,0.2402,-0.1115,-0.8356,0
574685.0,534.797907,1.0,-0.23,4.74,4.97,-4.25,-25.56,-33.56,44.25,-105.0,27.0,1.149395761408632,2.0484202010012433,3.3487661311319723,25.25363512809167,-15.991540967744186,-113.71219000408915,0.4814,0.2186,-0.1391,-0.8373,0
574685.0,534.797907,1.0,-0.23,4.74,4.97,-4.25,-25.56,-33.56,44.25,-105.0,27.0,1.149395761408632,2.0484202010012433,3.3487661311319723,25.25363512809167,-15.991540967744186,-113.71219000408915,0.4814,0.2186,-0.1391,-0.8373,0
574722.0,534.803945,1.0,1.42,4.17,8.81,-5.75,-25.87,-34.06,73.62,-441.81,49.13,-1.5297728010304448,1.4833395120182853,0.18995103053481444,17.253853117357277,-22.94528280418134,-115.42963584973434,0.4725,0.15,-0.1989,-0.8454,0
574722.0,534.803945,1.0,1.42,4.17,8.81,-5.75,-25.87,-34.06,73.62,-441.81,49.13,-1.5297728010304448,1.4833395120182853,0.18995103053481444,17.253853117357277,-22.94528280418134,-115.42963584973434,0.4725,0.15,-0.1989,-0.8454,0
574758.0,534.849715,1.0,0.65,3.8,12.42,-15.88,-26.69,-30.25,41.06,-352.31,32.19,-1.6011529955125907,-3.0816955570989015,-2.725642750263937,5.192774664418371,-31.876356399703745,-116.07613737802977,0.4502,0.0453,-0.2746,-0.8484,0
574758.0,534.849715,1.0,0.65,3.8,12.42,-15.88,-26.69,-30.25,41.06,-352.31,32.19,-1.6011529955125907,-3.0816955570989015,-2.725642750263937,5.192774664418371,-31.876356399703745,-116.07613737802977,0.4502,0.0453,-0.2746,-0.8484,0
574791.0,534.920083,1.0,5.86,3.78,6.03,-15.88,-26.69,-30.25,16.12,-209.88,10.0,-2.448254115623505,2.9323327711993254,1.416395158561448,0.4583674584234223,-35.21564193303898,-115.60146959454927,0.4387,0.004,-0.3025,-0.8462,0
574791.0,534.920083,1.0,5.86,3.78,6.03,-15.88,-26.69,-30.25,16.12,-209.88,10.0,-2.448254115623505,2.9323327711993254,1.416395158561448,0.4583674584234223,-35.21564193303898,-115.60146959454927,0.4387,0.004,-0.3025,-0.8462,0
574828.0,534.924496,1.0,4.64,4.48,8.88,-25.19,-26.69,-23.06,-83.0,-274.63,12.63,-0.8044184545568365,-0.5197406707294996,-1.126656022661125,-9.349581983346612,-38.16145144122449,-115.68754007027454,0.4122,-0.0815,-0.3269,-0.8466,0
574828.0,534.924496,1.0,4.64,4.48,8.88,-25.19,-26.69,-23.06,-83.0,-274.63,12.63,-0.8044184545568365,-0.5197406707294996,-1.126656022661125,-9.349581983346612,-38.16145144122449,-115.68754007027454,0.4122,-0.0815,-0.3269,-0.8466,0
574865.0,534.943648,1.0,2.79,5.7,11.41,-30.5,-25.56,-17.25,-8.81,-156.94,4.5,1.895019202225256,-3.4924923277851128,-2.630134132707285,-14.823619947246295,-39.74156329781962,-114.95918116675217,0.396,-0.129,-0.3399,-0.8432,0
574865.0,534.943648,1.0,2.79,5.7,11.41,-30.5,-25.56,-17.25,-8.81,-156.94,4.5,1.895019202225256,-3.4924923277851128,-2.630134132707285,-14.823619947246295,-39.74156329781962,-114.95918116675217,0.396,-0.129,-0.3399,-0.8432,0
574900.0,534.987752,1.0,5.68,4.31,5.32,-30.5,-25.56,-17.25,7.31,-70.44,4.88,-0.5929611821486602,1.230323638546662,1.0159958274768783,-17.09160645080068,-41.67270371214475,-113.5237968383804,0.3895,-0.1486,-0.3557,-0.8364,0
574900.0,534.987752,1.0,5.68,4.31,5.32,-30.5,-25.56,-17.25,7.31,-70.44,4.88,-0.5929611821486602,1.230323638546662,1.0159958274768783,-17.09160645080068,-41.67270371214475,-113.5237968383804,0.3895,-0.1486,-0.3557,-0.8364,0
574935.0,535.05148,1.0,6.17,3.28,4.94,-33.5,-26.0,-12.88,-22.44,-129.25,19.62,-1.3068194339874792,0.8142669157752247,1.3888063119272296,-21.43888030792546,-42.8397831220635,-112.15639729539849,0.3788,-0.186,-0.3652,-0.8298,0
574935.0,535.05148,1.0,6.17,3.28,4.94,-33.5,-26.0,-12.88,-22.44,-129.25,19.62,-1.3068194339874792,0.8142669157752247,1.3888063119272296,-21.43888030792546,-42.8397831220635,-112.15639729539849,0.3788,-0.186,-0.3652,-0.8298,0
574971.0,535.059218,1.0,5.85,5.63,7.75,-34.19,-26.0,-11.38,-57.5,-163.81,22.56,1.4651012872980829,-0.7978039515138966,-1.2928494064104665,-26.052801417902227,-43.02448223143953,-110.99470186962544,0.3683,-0.2254,-0.3667,-0.8241,0
574971.0,535.059218,1.0,5.85,5.63,7.75,-34.19,-26.0,-11.38,-57.5,-163.81,22.56,1.4651012872980829,-0.7978039515138966,-1.2928494064104665,-26.052801417902227,-43.02448223143953,-110.99470186962544,0.3683,-0.2254,-0.3667,-0.8241,0
575006.0,535.120991,1.0,7.13,3.53,4.71,-34.19,-26.0,-11.38,16.31,-148.94,21.19,-0.7729075928757938,0.38436989499428154,0.6013920657160785,-31.292831778140112,-45.18816852620462,-107.9382233400721,0.3546,-0.2697,-0.3842,-0.8087,0
575006.0,535.120991,1.0,7.13,3.53,4.71,-34.19,-26.0,-11.38,16.31,-148.94,21.19,-0.7729075928757938,0.38436989499428154,0.6013920657160785,-31.292831778140112,-45.18816852620462,-107.9382233400721,0.3546,-0.2697,-0.3842,-0.8087,0
575041.0,535.140869,1.0,6.73,4.24,7.5,-36.06,-24.5,-7.25,-41.19,-129.63,25.12,1.0647790901949965,-2.159132567684486,-0.8575373597685694,-35.323859886762655,-45.75970496782289,-106.05037621061462,0.3442,-0.3034,-0.3888,-0.7989,0
575041.0,535.140869,1.0,6.73,4.24,7.5,-36.06,-24.5,-7.25,-41.19,-129.63,25.12,1.0647790901949965,-2.159132567684486,-0.8575373597685694,-35.323859886762655,-45.75970496782289,-106.05037621061462,0.3442,-0.3034,-0.3888,-0.7989,0
575078.0,535.189516,1.0,7.5,4.17,5.08,-37.19,-24.19,-2.38,-23.94,-48.56,27.31,0.4636960780814017,-0.15519413889526268,-0.15358095748409362,-38.36764641216122,-45.49863792387894,-104.72685126814747,0.3398,-0.3286,-0.3867,-0.7919,0
575078.0,535.189516,1.0,7.5,4.17,5.08,-37.19,-24.19,-2.38,-23.94,-48.56,27.31,0.4636960780814017,-0.15519413889526268,-0.15358095748409362,-38.36764641216122,-45.49863792387894,-104.72685126814747,0.3398,-0.3286,-0.3867,-0.7919,0
575113.0,535.203707,1.0,7.74,3.1,3.98,-36.88,-23.37,0.0,-18.0,-50.44,18.75,-0.5860479260094877,0.2045223704928778,0.5885852124001669,-40.09511461656773,-45.31231413333559,-103.97938807566652,0.3366,-0.3428,-0.3852,-0.7879,0
575113.0,535.203707,1.0,7.74,3.1,3.98,-36.88,-23.37,0.0,-18.0,-50.44,18.75,-0.5860479260094877,0.2045223704928778,0.5885852124001669,-40.09511461656773,-45.31231413333559,-103.97938807566652,0.3366,-0.3428,-0.3852,-0.7879,0
575148.0,535.257444,1.0,7.52,4.22,5.88,-36.88,-23.37,0.0,-31.56,-54.25,16.75,1.2971881289668317,-1.0399258437636376,-0.49718701334313664,-42.347820860957746,-44.952445815509726,-103.05373789076751,0.3325,-0.3612,-0.3823,-0.7829,0
