TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
746856.0,707.288309,1.0,10.69,-0.11,-2.78,-34.75,-16.87,22.87,-45.38,-285.81,139.75,-0.1336553303567789,-2.254954946911947,-1.0060237877393021,-89.56218264522055,-54.82584356552155,-57.4753286330549,0.2464,-0.7044,-0.4604,-0.4808,0
746891.0,707.305889,1.0,9.38,0.27,-4.7,-27.75,-15.5,29.37,-84.94,-286.38,155.81,0.8191294015932162,-1.3822998714734824,-0.5647324579353885,-101.80973815523876,-51.2907737294374,-48.27150646713052,0.2078,-0.7761,-0.4328,-0.4089,0
746891.0,707.305889,1.0,9.38,0.27,-4.7,-27.75,-15.5,29.37,-84.94,-286.38,155.81,0.8191294015932162,-1.3822998714734824,-0.5647324579353885,-101.80973815523876,-51.2907737294374,-48.27150646713052,0.2078,-0.7761,-0.4328,-0.4089,0
746926.0,707.350996,1.0,7.82,1.43,-3.6,-20.5,-13.19,36.06,-89.12,-244.69,143.25,3.029030387797177,-1.4200427278597245,1.7465164055206888,-113.06525678920106,-46.93139982661226,-40.13171155486349,0.1666,-0.8342,-0.3982,-0.3431,0
746926.0,707.350996,1.0,7.82,1.43,-3.6,-20.5,-13.19,36.06,-89.12,-244.69,143.25,3.029030387797177,-1.4200427278597245,1.7465164055206888,-113.06525678920106,-46.93139982661226,-40.13171155486349,0.1666,-0.8342,-0.3982,-0.3431,0
746962.0,707.358447,1.0,6.43,2.13,-5.95,-14.69,-14.25,39.19,-34.5,-132.75,87.87,2.4328891964111587,0.752420082757409,1.1579961060666104,-118.56583115924383,-44.40732869091076,-36.118460981567104,0.1483,-0.8597,-0.3779,-0.31,0
746962.0,707.358447,1.0,6.43,2.13,-5.95,-14.69,-14.25,39.19,-34.5,-132.75,87.87,2.4328891964111587,0.752420082757409,1.1579961060666104,-118.56583115924383,-44.40732869091076,-36.118460981567104,0.1483,-0.8597,-0.3779,-0.31,0
746997.0,707.422585,1.0,5.83,0.52,-7.18,-14.69,-14.25,39.19,-9.13,-105.06,55.63,0.9925005226664432,0.2542594766031343,0.6000222334904652,-122.97188128580086,-42.69210790112656,-32.114772865183184,0.1373,-0.8787,-0.364,-0.2766,0
746997.0,707.422585,1.0,5.83,0.52,-7.18,-14.69,-14.25,39.19,-9.13,-105.06,55.63,0.9925005226664432,0.2542594766031343,0.6000222334904652,-122.97188128580086,-42.69210790112656,-32.114772865183184,0.1373,-0.8787,-0.364,-0.2766,0
747032.0,707.44036,1.0,5.01,-0.83,-6.98,-10.19,-15.38,39.56,-3.5,-74.94,62.44,0.0007915239947292041,-0.4925961368802211,1.1888342431263101,-125.67114640173415,-41.47659109099214,-29.63013477678929,0.133,-0.8897,-0.3541,-0.2557,0
747032.0,707.44036,1.0,5.01,-0.83,-6.98,-10.19,-15.38,39.56,-3.5,-74.94,62.44,0.0007915239947292041,-0.4925961368802211,1.1888342431263101,-125.67114640173415,-41.47659109099214,-29.63013477678929,0.133,-0.8897,-0.3541,-0.2557,0
747069.0,707.481337,1.0,4.85,0.34,-7.25,-7.06,-15.38,40.38,-20.75,-33.31,59.94,0.8894650074627933,0.44919367310599717,1.1344140112517245,-128.89754271482937,-39.09643198688301,-27.891137354050414,0.1268,-0.9022,-0.3346,-0.241,0
747069.0,707.481337,1.0,4.85,0.34,-7.25,-7.06,-15.38,40.38,-20.75,-33.31,59.94,0.8894650074627933,0.44919367310599717,1.1344140112517245,-128.89754271482937,-39.09643198688301,-27.891137354050414,0.1268,-0.9022,-0.3346,-0.241,0
747106.0,707.561075,1.0,4.69,0.27,-7.75,-7.06,-15.38,40.38,-12.81,-25.69,40.31,0.7026312630265221,0.6434529129811368,0.7942264825994823,-130.51555621027464,-37.822115366775535,-27.030009227722356,0.1245,-0.9082,-0.3241,-0.2337,0
747106.0,707.561075,1.0,4.69,0.27,-7.75,-7.06,-15.38,40.38,-12.81,-25.69,40.31,0.7026312630265221,0.6434529129811368,0.7942264825994823,-130.51555621027464,-37.822115366775535,-27.030009227722356,0.1245,-0.9082,-0.3241,-0.2337,0
747139.0,707.608376,1.0,4.73,0.1,-9.46,-6.25,-15.38,41.19,7.38,-26.62,22.0,0.18082424524331353,1.089203783762827,-0.7126388404953001,-131.84655671079122,-36.85446512108432,-26.205728877683857,0.1229,-0.913,-0.3161,-0.2267,0
747139.0,707.608376,1.0,4.73,0.1,-9.46,-6.25,-15.38,41.19,7.38,-26.62,22.0,0.18082424524331353,1.089203783762827,-0.7126388404953001,-131.84655671079122,-36.85446512108432,-26.205728877683857,0.1229,-0.913,-0.3161,-0.2267,0
747173.0,707.615839,1.0,4.48,-0.98,-8.25,-5.19,-15.75,39.56,-1.06,-21.12,27.69,-0.11728961019417905,-0.08010947902804222,0.3687940136697154,-132.7820481898819,-36.27518399341681,-25.359334591166075,0.1234,-0.9163,-0.3113,-0.2195,0
747173.0,707.615839,1.0,4.48,-0.98,-8.25,-5.19,-15.75,39.56,-1.06,-21.12,27.69,-0.11728961019417905,-0.08010947902804222,0.3687940136697154,-132.7820481898819,-36.27518399341681,-25.359334591166075,0.1234,-0.9163,-0.3113,-0.2195,0
747210.0,707.633484,1.0,4.37,-0.6,-8.51,-4.75,-14.88,40.5,-9.75,-13.75,32.94,0.0848054667781446,0.34161933032284675,0.22786592967278985,-134.1748557862076,-35.09543778614339,-24.702001461626935,0.1222,-0.9211,-0.3015,-0.2139,0
747210.0,707.633484,1.0,4.37,-0.6,-8.51,-4.75,-14.88,40.5,-9.75,-13.75,32.94,0.0848054667781446,0.34161933032284675,0.22786592967278985,-134.1748557862076,-35.09543778614339,-24.702001461626935,0.1222,-0.9211,-0.3015,-0.2139,0
747245.0,707.678257,1.0,4.41,-1.2,-9.24,-4.75,-14.88,40.5,0.5,-13.56,29.19,-0.34763175404730573,0.09470732145432326,-0.4955770741253307,-135.397065246721,-34.015373611081245,-24.0923596055089,0.1221,-0.9252,-0.2925,-0.2087,0
747245.0,707.678257,1.0,4.41,-1.2,-9.24,-4.75,-14.88,40.5,0.5,-13.56,29.19,-0.34763175404730573,0.09470732145432326,-0.4955770741253307,-135.397065246721,-34.015373611081245,-24.0923596055089,0.1221,-0.9252,-0.2925,-0.2087,0
747282.0,707.694216,1.0,4.3,-1.17,-9.0,-5.19,-16.06,40.5,-6.88,-17.81,40.13,-0.21429417596489253,0.0575935642625508,-0.23375143557532496,-136.58990657854866,-32.97426433366517,-23.506817731301982,0.1208,-0.9291,-0.2838,-0.2037,0
747282.0,707.694216,1.0,4.3,-1.17,-9.0,-5.19,-16.06,40.5,-6.88,-17.81,40.13,-0.21429417596489253,0.0575935642625508,-0.23375143557532496,-136.58990657854866,-32.97426433366517,-23.506817731301982,0.1208,-0.9291,-0.2838,-0.2037,0
747317.0,707.736003,1.0,4.14,-0.36,-8.82,-5.56,-15.25,40.88,-14.94,-18.5,40.13,0.27929995345384284,0.69348193053549,0.08540139974182281,-137.97429037596618,-31.781029526438353,-22.99205586322248,0.1183,-0.9335,-0.2738,-0.1993,0
747317.0,707.736003,1.0,4.14,-0.36,-8.82,-5.56,-15.25,40.88,-14.94,-18.5,40.13,0.27929995345384284,0.69348193053549,0.08540139974182281,-137.97429037596618,-31.781029526438353,-22.99205586322248,0.1183,-0.9335,-0.2738,-0.1993,0
747352.0,707.744169,1.0,4.11,-0.76,-9.43,-5.56,-15.25,40.88,-3.94,-21.69,30.44,-0.0052108637175954375,0.5328498144721141,-0.49435208339540004,-139.43670037409964,-30.567562314513644,-22.2091125181558,0.1163,-0.938,-0.2636,-0.1926,0
747352.0,707.744169,1.0,4.11,-0.76,-9.43,-5.56,-15.25,40.88,-3.94,-21.69,30.44,-0.0052108637175954375,0.5328498144721141,-0.49435208339540004,-139.43670037409964,-30.567562314513644,-22.2091125181558,0.1163,-0.938,-0.2636,-0.1926,0
747386.0,707.813464,1.0,3.99,-1.61,-9.54,-4.75,-15.69,41.25,0.63,-36.75,31.19,-0.3235493417627608,-0.16161087187482492,-0.6524607532876185,-141.08884000838947,-29.523469077350697,-20.832722001771078,0.115,-0.9429,-0.2548,-0.1808,0
747386.0,707.813464,1.0,3.99,-1.61,-9.54,-4.75,-15.69,41.25,0.63,-36.75,31.19,-0.3235493417627608,-0.16161087187482492,-0.6524607532876185,-141.08884000838947,-29.523469077350697,-20.832722001771078,0.115,-0.9429,-0.2548,-0.1808,0
747423.0,707.831406,1.0,3.56,-1.21,-9.01,-3.69,-15.69,39.56,-16.44,-35.69,44.0,-0.12143183375396291,0.1173860325845355,0.045027448953208093,-142.6678687639012,-28.446410631570995,-19.750087364581695,0.112,-0.9474,-0.2457,-0.1715,0
747423.0,707.831406,1.0,3.56,-1.21,-9.01,-3.69,-15.69,39.56,-16.44,-35.69,44.0,-0.12143183375396291,0.1173860325845355,0.045027448953208093,-142.6678687639012,-28.446410631570995,-19.750087364581695,0.112,-0.9474,-0.2457,-0.1715,0
747458.0,707.875416,1.0,3.44,-0.82,-9.27,-3.69,-15.69,39.56,-9.38,-31.81,42.69,0.1273922117228009,0.47889318952583276,-0.10260489315004762,-144.80353687392875,-26.88860402502931,-18.471838381894354,0.1078,-0.9532,-0.2325,-0.1605,0
747458.0,707.875416,1.0,3.44,-0.82,-9.27,-3.69,-15.69,39.56,-9.38,-31.81,42.69,0.1273922117228009,0.47889318952583276,-0.10260489315004762,-144.80353687392875,-26.88860402502931,-18.471838381894354,0.1078,-0.9532,-0.2325,-0.1605,0
747493.0,707.892458,1.0,3.04,-0.78,-8.96,-3.0,-16.06,40.0,-10.06,-37.25,38.44,0.06737228221820485,0.5260381225979939,0.3277078190832743,-146.27356080042236,-25.86464777060069,-17.3929494210965,0.1055,-0.957,-0.2238,-0.1512,0
747493.0,707.892458,1.0,3.04,-0.78,-8.96,-3.0,-16.06,40.0,-10.06,-37.25,38.44,0.06737228221820485,0.5260381225979939,0.3277078190832743,-146.27356080042236,-25.86464777060069,-17.3929494210965,0.1055,-0.957,-0.2238,-0.1512,0
747528.0,707.938917,1.0,2.87,-0.63,-8.54,-2.56,-15.19,40.0,-8.56,-27.44,35.44,0.269691409296082,0.5286068538512132,0.794811045723609,-148.0575479662478,-24.61989330860375,-16.234582036054892,0.1016,-0.9614,-0.2132,-0.1412,0
747528.0,707.938917,1.0,2.87,-0.63,-8.54,-2.56,-15.19,40.0,-8.56,-27.44,35.44,0.269691409296082,0.5286068538512132,0.794811045723609,-148.0575479662478,-24.61989330860375,-16.234582036054892,0.1016,-0.9614,-0.2132,-0.1412,0
747563.0,708.003124,1.0,2.58,-0.22,-8.67,-3.69,-14.75,40.5,-10.31,-11.19,25.0,0.2265611332080418,0.9973916797107214,0.8162339979362834,-149.02983560319493,-23.79950985538602,-15.806415466969177,0.0992,-0.9637,-0.2062,-0.1375,0
747563.0,708.003124,1.0,2.58,-0.22,-8.67,-3.69,-14.75,40.5,-10.31,-11.19,25.0,0.2265611332080418,0.9973916797107214,0.8162339979362834,-149.02983560319493,-23.79950985538602,-15.806415466969177,0.0992,-0.9637,-0.2062,-0.1375,0
747597.0,708.009544,1.0,2.7,-0.71,-9.15,-3.69,-14.75,40.5,-0.37,-4.38,15.5,0.06307011622579711,0.6216223020850724,0.2606451878291125,-149.72415559222355,-23.144095168471857,-15.540370148995088,0.0984,-0.9653,-0.2006,-0.1352,0
747597.0,708.009544,1.0,2.7,-0.71,-9.15,-3.69,-14.75,40.5,-0.37,-4.38,15.5,0.06307011622579711,0.6216223020850724,0.2606451878291125,-149.72415559222355,-23.144095168471857,-15.540370148995088,0.0984,-0.9653,-0.2006,-0.1352,0
747634.0,708.082201,1.0,2.66,-0.54,-9.27,-1.75,-16.37,39.69,-7.75,-7.38,14.19,0.10635363590502461,0.7985398334400924,0.18110466279758164,-150.2106621453537,-22.723163534007305,-15.32065719904219,0.0973,-0.9664,-0.197,-0.1333,0
747634.0,708.082201,1.0,2.66,-0.54,-9.27,-1.75,-16.37,39.69,-7.75,-7.38,14.19,0.10635363590502461,0.7985398334400924,0.18110466279758164,-150.2106621453537,-22.723163534007305,-15.32065719904219,0.0973,-0.9664,-0.197,-0.1333,0
747671.0,708.084748,1.0,2.71,-0.25,-9.59,-2.19,-16.75,40.5,2.69,-3.5,-2.06,0.2109517648641423,1.0938675619808695,-0.09959313802900382,-150.479330837061,-22.51281453874211,-15.21660246715643,0.0959,-0.967,-0.1952,-0.1324,0
747671.0,708.084748,1.0,2.71,-0.25,-9.59,-2.19,-16.75,40.5,2.69,-3.5,-2.06,0.2109517648641423,1.0938675619808695,-0.09959313802900382,-150.479330837061,-22.51281453874211,-15.21660246715643,0.0959,-0.967,-0.1952,-0.1324,0
747704.0,708.121779,1.0,2.68,-2.02,-9.54,-2.19,-16.75,40.5,5.19,-2.63,3.13,-0.4891843908728759,-0.477891520163787,-0.2832815323089193,-150.43438697810745,-22.571237075421166,-15.077882439571027,0.0978,-0.9669,-0.1957,-0.1312,0
747704.0,708.121779,1.0,2.68,-2.02,-9.54,-2.19,-16.75,40.5,5.19,-2.63,3.13,-0.4891843908728759,-0.477891520163787,-0.2832815323089193,-150.43438697810745,-22.571237075421166,-15.077882439571027,0.0978,-0.9669,-0.1957,-0.1312,0
747737.0,708.140259,1.0,2.62,-1.21,-9.34,-1.5,-16.75,40.06,-6.31,-5.25,16.69,-0.13023420474547767,0.2107879277771274,0.034101330312152456,-150.9782044157604,-22.068995754971112,-14.858287755594212,0.0969,-0.9681,-0.1914,-0.1293,0
747737.0,708.140259,1.0,2.62,-1.21,-9.34,-1.5,-16.75,40.06,-6.31,-5.25,16.69,-0.13023420474547767,0.2107879277771274,0.034101330312152456,-150.9782044157604,-22.068995754971112,-14.858287755594212,0.0969,-0.9681,-0.1914,-0.1293,0
747773.0,708.190226,1.0,2.78,-0.83,-9.52,-3.0,-16.37,40.5,-2.94,-5.5,5.75,0.14607887027376787,0.5245768320050936,-0.13071283482610419,-151.34635737161238,-21.730517688284202,-14.73117911928188,0.0958,-0.9689,-0.1885,-0.1282,0
747773.0,708.190226,1.0,2.78,-0.83,-9.52,-3.0,-16.37,40.5,-2.94,-5.5,5.75,0.14607887027376787,0.5245768320050936,-0.13071283482610419,-151.34635737161238,-21.730517688284202,-14.73117911928188,0.0958,-0.9689,-0.1885,-0.1282,0
747810.0,708.208095,1.0,2.74,-1.62,-9.56,-2.19,-16.06,40.0,0.44,-2.81,5.19,-0.17410571263620045,-0.1729956416176669,-0.2663515243128405,-151.57882322936237,-21.567183329657436,-14.569430825374987,0.0959,-0.9694,-0.1871,-0.1268,0
747810.0,708.208095,1.0,2.74,-1.62,-9.56,-2.19,-16.06,40.0,0.44,-2.81,5.19,-0.17410571263620045,-0.1729956416176669,-0.2663515243128405,-151.57882322936237,-21.567183329657436,-14.569430825374987,0.0959,-0.9694,-0.1871,-0.1268,0
747843.0,708.250793,1.0,2.53,-0.83,-9.18,-2.19,-16.06,40.0,-9.88,-5.69,14.19,0.04735753180929207,0.4978923560359123,0.26138622858006144,-152.04943428155016,-21.170698001897183,-14.407711711634986,0.0941,-0.9704,-0.1837,-0.1254,0
747843.0,708.250793,1.0,2.53,-0.83,-9.18,-2.19,-16.06,40.0,-9.88,-5.69,14.19,0.04735753180929207,0.4978923560359123,0.26138622858006144,-152.04943428155016,-21.170698001897183,-14.407711711634986,0.0941,-0.9704,-0.1837,-0.1254,0
747880.0,708.319247,1.0,2.54,-0.72,-9.24,-1.75,-15.25,39.69,-6.63,1.69,8.69,0.09230508467728488,0.6021041214199538,0.2162094262665999,-152.3835367338065,-20.786119068432164,-14.373061379793722,0.0934,-0.9711,-0.1804,-0.1251,0
747880.0,708.319247,1.0,2.54,-0.72,-9.24,-1.75,-15.25,39.69,-6.63,1.69,8.69,0.09230508467728488,0.6021041214199538,0.2162094262665999,-152.3835367338065,-20.786119068432164,-14.373061379793722,0.0934,-0.9711,-0.1804,-0.1251,0
747915.0,708.338062,1.0,2.67,-1.44,-9.46,-1.5,-16.37,40.0,6.25,8.13,-0.19,-0.13267991648723754,-0.045547342342468045,-0.1268499612103735,-152.28767595523584,-20.774468878532232,-14.534774284595127,0.0934,-0.9709,-0.1803,-0.1265,0
747915.0,708.338062,1.0,2.67,-1.44,-9.46,-1.5,-16.37,40.0,6.25,8.13,-0.19,-0.13267991648723754,-0.045547342342468045,-0.1268499612103735,-152.28767595523584,-20.774468878532232,-14.534774284595127,0.0934,-0.9709,-0.1803,-0.1265,0
747950.0,708.382081,1.0,2.56,-0.77,-9.22,-1.5,-16.37,40.0,-10.19,9.94,4.44,0.011080572493241361,0.5482853345361122,0.22259238264158476,-152.28767595523584,-20.588095276846204,-14.881400387429185,0.0925,-0.9709,-0.1787,-0.1295,0
747950.0,708.382081,1.0,2.56,-0.77,-9.22,-1.5,-16.37,40.0,-10.19,9.94,4.44,0.011080572493241361,0.5482853345361122,0.22259238264158476,-152.28767595523584,-20.588095276846204,-14.881400387429185,0.0925,-0.9709,-0.1787,-0.1295,0
747984.0,708.401193,1.0,2.75,-1.19,-9.98,-2.19,-16.75,38.75,5.94,6.5,1.44,-0.18240724937701663,0.29938882738003414,-0.6075755557201497,-152.19213918576153,-20.506574164810864,-15.147239662385429,0.0933,-0.9707,-0.178,-0.1318,0
747984.0,708.401193,1.0,2.75,-1.19,-9.98,-2.19,-16.75,38.75,5.94,6.5,1.44,-0.18240724937701663,0.29938882738003414,-0.6075755557201497,-152.19213918576153,-20.506574164810864,-15.147239662385429,0.0933,-0.9707,-0.178,-0.1318,0
748021.0,708.451449,1.0,2.71,-1.05,-9.45,-3.0,-16.06,40.5,-1.19,-1.37,3.38,-0.037195786361715166,0.3218627713585635,-0.07485397611063505,-152.28767595523584,-20.4134200209308,-15.089441590206313,0.0934,-0.9709,-0.1772,-0.1313,0
748021.0,708.451449,1.0,2.71,-1.05,-9.45,-3.0,-16.06,40.5,-1.19,-1.37,3.38,-0.037195786361715166,0.3218627713585635,-0.07485397611063505,-152.28767595523584,-20.4134200209308,-15.089441590206313,0.0934,-0.9709,-0.1772,-0.1313,0
748056.0,708.470689,1.0,2.8,-0.83,-9.72,-3.0,-16.06,40.5,0.25,-6.19,-2.25,0.0847331230962273,0.5506608140758822,-0.3272975509641167,-152.3355656330729,-20.436707276203283,-14.973857013009212,0.0933,-0.971,-0.1774,-0.1303,0
748056.0,708.470689,1.0,2.8,-0.83,-9.72,-3.0,-16.06,40.5,0.25,-6.19,-2.25,0.0847331230962273,0.5506608140758822,-0.3272975509641167,-152.3355656330729,-20.436707276203283,-14.973857013009212,0.0933,-0.971,-0.1774,-0.1303,0
748089.0,708.516466,1.0,2.67,-1.3,-9.44,-3.0,-15.69,38.75,3.0,-8.44,-5.44,-0.09568429302723142,0.08249916203000585,-0.08862859154719516,-152.3355656330729,-20.657978898652154,-14.661854827129085,0.0933,-0.971,-0.1793,-0.1276,0
748089.0,708.516466,1.0,2.67,-1.3,-9.44,-3.0,-15.69,38.75,3.0,-8.44,-5.44,-0.09568429302723142,0.08249916203000585,-0.08862859154719516,-152.3355656330729,-20.657978898652154,-14.661854827129085,0.0933,-0.971,-0.1793,-0.1276,0
748124.0,708.52439,1.0,2.58,-1.14,-9.35,-2.56,-15.69,40.75,1.25,-6.25,-1.63,-0.06559712028260875,0.21719997907219357,0.043094234455274716,-152.3835367338065,-20.797769475573418,-14.442363367873067,0.0927,-0.9711,-0.1805,-0.1257,0
748124.0,708.52439,1.0,2.58,-1.14,-9.35,-2.56,-15.69,40.75,1.25,-6.25,-1.63,-0.06559712028260875,0.21719997907219357,0.043094234455274716,-152.3835367338065,-20.797769475573418,-14.442363367873067,0.0927,-0.9711,-0.1805,-0.1257,0
748158.0,708.545517,1.0,2.49,-1.07,-9.47,-2.56,-15.69,40.75,-0.06,-4.63,-0.44,-0.11557175955137271,0.32043579811612666,-0.03763077960396011,-152.47972490837182,-20.879328419459103,-14.246021440356781,0.0922,-0.9713,-0.1812,-0.124,0
748158.0,708.545517,1.0,2.49,-1.07,-9.47,-2.56,-15.69,40.75,-0.06,-4.63,-0.44,-0.11557175955137271,0.32043579811612666,-0.03763077960396011,-152.47972490837182,-20.879328419459103,-14.246021440356781,0.0922,-0.9713,-0.1812,-0.124,0
748193.0,708.591211,1.0,2.5,-1.17,-9.36,-2.56,-15.25,40.5,0.12,0.5,-3.06,-0.11839864059846875,0.1909601085360907,0.05072790114884462,-152.3835367338065,-20.9608980601766,-14.211377245158012,0.0918,-0.9711,-0.1819,-0.1237,0
748193.0,708.591211,1.0,2.5,-1.17,-9.36,-2.56,-15.25,40.5,0.12,0.5,-3.06,-0.11839864059846875,0.1909601085360907,0.05072790114884462,-152.3835367338065,-20.9608980601766,-14.211377245158012,0.0918,-0.9711,-0.1819,-0.1237,0
748226.0,708.651312,1.0,2.52,-1.11,-9.31,-1.75,-16.37,39.56,-2.19,4.63,-2.69,-0.08186629072509896,0.21924974515414875,0.1007843786505731,-152.3355656330729,-21.054133663315955,-14.280666944469896,0.0913,-0.971,-0.1827,-0.1243,0
748226.0,708.651312,1.0,2.52,-1.11,-9.31,-1.75,-16.37,39.56,-2.19,4.63,-2.69,-0.08186629072509896,0.21924974515414875,0.1007843786505731,-152.3355656330729,-21.054133663315955,-14.280666944469896,0.0913,-0.971,-0.1827,-0.1243,0
748263.0,708.72383,1.0,2.62,-1.13,-9.6,-2.56,-16.06,38.75,0.12,-0.88,1.44,-0.08114376741470306,0.24871890300168542,-0.20498596003666947,-152.23986727877065,-21.054133663315955,-14.419262116395174,0.0919,-0.9708,-0.1827,-0.1255,0
748263.0,708.72383,1.0,2.62,-1.13,-9.6,-2.56,-16.06,38.75,0.12,-0.88,1.44,-0.08114376741470306,0.24871890300168542,-0.20498596003666947,-152.23986727877065,-21.054133663315955,-14.419262116395174,0.0919,-0.9708,-0.1827,-0.1255,0
748296.0,708.731607,1.0,2.64,-1.08,-9.2,-2.56,-16.06,38.75,0.31,1.25,1.5,0.039700780962041674,0.20539574821200707,0.17689214039587497,-152.23986727877065,-20.995859763455268,-14.430812668433537,0.0922,-0.9708,-0.1822,-0.1256,0
