TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2207774.0,2170.861577,1.0,-2.16,1.85,13.62,-0.69,-22.19,-36.0,20.5,48.75,-22.62,1.3949761266101774,2.4787224306903086,-3.813279394742853,5.846705927689754,4.802792327898412,-161.50259041794217,0.1465,0.051,0.0419,-0.987,0
2207811.0,2170.901841,1.0,0.62,1.37,10.51,-0.69,-22.19,-36.0,76.62,41.44,-45.94,-1.5212492339060064,2.252200912075557,-0.45662393281434355,7.6259663887868285,3.2089830530311807,-162.3787540603093,0.1355,0.0665,0.028,-0.9882,0
2207811.0,2170.901841,1.0,0.62,1.37,10.51,-0.69,-22.19,-36.0,76.62,41.44,-45.94,-1.5212492339060064,2.252200912075557,-0.45662393281434355,7.6259663887868285,3.2089830530311807,-162.3787540603093,0.1355,0.0665,0.028,-0.9882,0
2207844.0,2170.909855,1.0,-0.74,-0.6,11.34,-1.06,-23.69,-36.0,108.56,-41.38,-51.88,-0.8786309301101439,-0.6709234209089212,-1.519473319650448,7.384806987935719,-0.43544897228423995,-164.96066657615677,0.1141,0.0644,-0.0038,-0.9914,0
2207844.0,2170.909855,1.0,-0.74,-0.6,11.34,-1.06,-23.69,-36.0,108.56,-41.38,-51.88,-0.8786309301101439,-0.6709234209089212,-1.519473319650448,7.384806987935719,-0.43544897228423995,-164.96066657615677,0.1141,0.0644,-0.0038,-0.9914,0
2207881.0,2170.990944,1.0,-0.98,-0.49,12.26,0.88,-27.37,-35.19,61.5,-47.94,-20.0,-0.4629593776579417,-1.2696258313859177,-2.427802127615534,5.846705927689754,-3.369477361207863,-166.24074892993923,0.1042,0.051,-0.0294,-0.9928,0
2207881.0,2170.990944,1.0,-0.98,-0.49,12.26,0.88,-27.37,-35.19,61.5,-47.94,-20.0,-0.4629593776579417,-1.2696258313859177,-2.427802127615534,5.846705927689754,-3.369477361207863,-166.24074892993923,0.1042,0.051,-0.0294,-0.9928,0
2207918.0,2171.040837,1.0,0.74,1.0,12.6,0.5,-30.25,-31.0,35.44,-80.0,23.12,-1.485297825195616,0.1879773451914064,-2.7657863147388415,3.9427275023832014,-4.745446786894517,-166.33674754112943,0.106,0.0344,-0.0414,-0.9929,0
2207918.0,2171.040837,1.0,0.74,1.0,12.6,0.5,-30.25,-31.0,35.44,-80.0,23.12,-1.485297825195616,0.1879773451914064,-2.7657863147388415,3.9427275023832014,-4.745446786894517,-166.33674754112943,0.106,0.0344,-0.0414,-0.9929,0
2207950.0,2171.058868,1.0,1.5,1.46,11.86,0.5,-30.25,-31.0,44.44,-91.69,44.06,-1.4010199072061045,0.3805633105481332,-2.1488305334740456,0.5729601824818275,-6.799268354310191,-164.78654130633294,0.118,0.005,-0.0593,-0.9912,0
2207950.0,2171.058868,1.0,1.5,1.46,11.86,0.5,-30.25,-31.0,44.44,-91.69,44.06,-1.4010199072061045,0.3805633105481332,-2.1488305334740456,0.5729601824818275,-6.799268354310191,-164.78654130633294,0.118,0.005,-0.0593,-0.9912,0
2207987.0,2171.062843,1.0,2.68,2.22,11.18,-1.69,-32.69,-31.87,51.25,-99.75,48.13,-1.812214494406517,1.09260044761313,-1.709655956691952,-2.1773706400327653,-8.556479215940191,-162.68057392822612,0.1288,-0.019,-0.0746,-0.9886,0
2207987.0,2171.062843,1.0,2.68,2.22,11.18,-1.69,-32.69,-31.87,51.25,-99.75,48.13,-1.812214494406517,1.09260044761313,-1.709655956691952,-2.1773706400327653,-8.556479215940191,-162.68057392822612,0.1288,-0.019,-0.0746,-0.9886,0
2208024.0,2171.163468,1.0,3.87,4.33,11.19,-7.0,-34.06,-30.69,56.88,-82.94,-10.69,-1.936429188285533,2.6801611078626193,-2.359239956540648,-5.0321866714644,-11.581997645669874,-160.80272323312005,0.1257,-0.0439,-0.1009,-0.986,0
2208024.0,2171.163468,1.0,3.87,4.33,11.19,-7.0,-34.06,-30.69,56.88,-82.94,-10.69,-1.936429188285533,2.6801611078626193,-2.359239956540648,-5.0321866714644,-11.581997645669874,-160.80272323312005,0.1257,-0.0439,-0.1009,-0.986,0
2208059.0,2171.166555,1.0,2.27,-2.74,9.94,-7.0,-34.06,-30.69,120.81,-63.25,-105.81,-2.1273058945051666,-5.069881115798265,0.7936052812118106,-5.445147966752271,-16.50085429879803,-159.28174778831308,0.0973,-0.0475,-0.1435,-0.9837,0
2208059.0,2171.166555,1.0,2.27,-2.74,9.94,-7.0,-34.06,-30.69,120.81,-63.25,-105.81,-2.1273058945051666,-5.069881115798265,0.7936052812118106,-5.445147966752271,-16.50085429879803,-159.28174778831308,0.0973,-0.0475,-0.1435,-0.9837,0
2208094.0,2171.205223,1.0,0.59,-0.16,10.55,-8.06,-35.56,-26.56,-17.69,-121.94,-36.19,0.8640495193390417,-3.302041092070111,-0.19465706729927312,-9.441564242690683,-17.161136490218524,-158.53049466710758,0.0759,-0.0823,-0.1492,-0.9825,0
2208094.0,2171.205223,1.0,0.59,-0.16,10.55,-8.06,-35.56,-26.56,-17.69,-121.94,-36.19,0.8640495193390417,-3.302041092070111,-0.19465706729927312,-9.441564242690683,-17.161136490218524,-158.53049466710758,0.0759,-0.0823,-0.1492,-0.9825,0
2208129.0,2171.270722,1.0,1.14,1.59,9.65,-7.0,-39.25,-23.69,2.56,-61.81,56.13,0.8902544684456504,-1.3486630079623416,0.09383603738512214,-11.674144907935558,-17.230672895970507,-156.98580474112185,0.0839,-0.1017,-0.1498,-0.9799,0
2208129.0,2171.270722,1.0,1.14,1.59,9.65,-7.0,-39.25,-23.69,2.56,-61.81,56.13,0.8902544684456504,-1.3486630079623416,0.09383603738512214,-11.674144907935558,-17.230672895970507,-156.98580474112185,0.0839,-0.1017,-0.1498,-0.9799,0
2208165.0,2171.27496,1.0,1.21,2.93,9.68,-9.19,-39.0,-23.0,-32.13,-48.44,20.31,1.5199937952805374,-0.004705051528431259,-0.2651421307381412,-13.93427040697098,-16.53559204728263,-155.75453926974473,0.0934,-0.1213,-0.1438,-0.9777,0
2208165.0,2171.27496,1.0,1.21,2.93,9.68,-9.19,-39.0,-23.0,-32.13,-48.44,20.31,1.5199937952805374,-0.004705051528431259,-0.2651421307381412,-13.93427040697098,-16.53559204728263,-155.75453926974473,0.0934,-0.1213,-0.1438,-0.9777,0
2208200.0,2171.336548,1.0,1.7,3.46,9.31,-9.19,-39.0,-23.0,-19.69,-26.44,-11.0,1.2929269629394784,0.7883917503974789,-0.15550229337562982,-15.1934809103634,-15.794846506662763,-155.7000338840449,0.089,-0.1322,-0.1374,-0.9776,0
2208200.0,2171.336548,1.0,1.7,3.46,9.31,-9.19,-39.0,-23.0,-19.69,-26.44,-11.0,1.2929269629394784,0.7883917503974789,-0.15550229337562982,-15.1934809103634,-15.794846506662763,-155.7000338840449,0.089,-0.1322,-0.1374,-0.9776,0
2208237.0,2171.340722,1.0,2.06,2.47,8.87,-10.38,-38.5,-22.5,4.44,-16.87,-21.44,0.6774120037971544,-0.011976802676047837,0.39589181942234575,-15.540370148995088,-15.979969398223387,-155.6456486519571,0.0831,-0.1352,-0.139,-0.9775,0
2208237.0,2171.340722,1.0,2.06,2.47,8.87,-10.38,-38.5,-22.5,4.44,-16.87,-21.44,0.6774120037971544,-0.011976802676047837,0.39589181942234575,-15.540370148995088,-15.979969398223387,-155.6456486519571,0.0831,-0.1352,-0.139,-0.9775,0
2208274.0,2171.401346,1.0,1.6,2.06,9.4,-11.19,-38.06,-22.5,4.31,-23.37,-4.13,1.2855211714249395,-0.6706647343074402,0.15982440128751207,-16.338764939656073,-16.24615724549883,-155.05511767406654,0.0798,-0.1421,-0.1413,-0.9764,0
2208274.0,2171.401346,1.0,1.6,2.06,9.4,-11.19,-38.06,-22.5,4.31,-23.37,-4.13,1.2855211714249395,-0.6706647343074402,0.15982440128751207,-16.338764939656073,-16.24615724549883,-155.05511767406654,0.0798,-0.1421,-0.1413,-0.9764,0
2208309.0,2171.464677,1.0,1.88,1.83,9.67,-11.19,-38.06,-22.5,11.5,-12.44,12.13,1.12492073470741,-1.0007415941831461,-0.09916998636645502,-16.81354941000451,-16.581911426258042,-154.42620867150097,0.0825,-0.1462,-0.1442,-0.9752,0
2208309.0,2171.464677,1.0,1.88,1.83,9.67,-11.19,-38.06,-22.5,11.5,-12.44,12.13,1.12492073470741,-1.0007415941831461,-0.09916998636645502,-16.81354941000451,-16.581911426258042,-154.42620867150097,0.0825,-0.1462,-0.1442,-0.9752,0
2208342.0,2171.489093,1.0,2.12,2.38,9.45,-11.19,-38.5,-22.56,-8.31,-3.75,3.56,0.9994858607619737,-0.35999439327439275,-0.10963620255324535,-17.05684380992257,-16.419805484293857,-154.3228637180319,0.0839,-0.1483,-0.1428,-0.975,0
2208342.0,2171.489093,1.0,2.12,2.38,9.45,-11.19,-38.5,-22.56,-8.31,-3.75,3.56,0.9994858607619737,-0.35999439327439275,-0.10963620255324535,-17.05684380992257,-16.419805484293857,-154.3228637180319,0.0839,-0.1483,-0.1428,-0.975,0
2208378.0,2171.552271,1.0,2.6,2.77,9.23,-11.56,-38.06,-23.87,-2.88,2.56,3.25,0.572045725515338,0.18619517720210266,-0.15647677044241703,-17.126370676427076,-16.072546557241566,-154.63414056108863,0.0801,-0.1489,-0.1398,-0.9756,0
2208378.0,2171.552271,1.0,2.6,2.77,9.23,-11.56,-38.06,-23.87,-2.88,2.56,3.25,0.572045725515338,0.18619517720210266,-0.15647677044241703,-17.126370676427076,-16.072546557241566,-154.63414056108863,0.0801,-0.1489,-0.1398,-0.9756,0
2208415.0,2171.590344,1.0,3.04,2.42,9.11,-12.25,-37.69,-24.69,11.56,5.19,2.13,0.022092686622759747,-0.1055336639208293,-0.09680770723423926,-16.97573712493423,-16.327188391573927,-154.63414056108863,0.0782,-0.1476,-0.142,-0.9756,0
2208415.0,2171.590344,1.0,3.04,2.42,9.11,-12.25,-37.69,-24.69,11.56,5.19,2.13,0.022092686622759747,-0.1055336639208293,-0.09680770723423926,-16.97573712493423,-16.327188391573927,-154.63414056108863,0.0782,-0.1476,-0.142,-0.9756,0
2208448.0,2171.649213,1.0,3.03,2.26,8.95,-12.25,-37.69,-24.69,2.06,2.56,-8.25,-0.07035192562177887,-0.23091106792208005,0.09414616806910381,-16.83671699887327,-16.442961442690333,-154.73873772257048,0.0768,-0.1464,-0.143,-0.9758,0
2208448.0,2171.649213,1.0,3.03,2.26,8.95,-12.25,-37.69,-24.69,2.06,2.56,-8.25,-0.07035192562177887,-0.23091106792208005,0.09414616806910381,-16.83671699887327,-16.442961442690333,-154.73873772257048,0.0768,-0.1464,-0.143,-0.9758,0
2208485.0,2171.670398,1.0,2.93,2.3,9.04,-11.19,-38.06,-23.87,0.37,-0.94,-6.75,0.0391927009356005,-0.24155518339102255,0.03236664900335029,-16.83671699887327,-16.408227758317484,-155.05511767406654,0.0703,-0.1464,-0.1427,-0.9764,0
2208485.0,2171.670398,1.0,2.93,2.3,9.04,-11.19,-38.06,-23.87,0.37,-0.94,-6.75,0.0391927009356005,-0.24155518339102255,0.03236664900335029,-16.83671699887327,-16.408227758317484,-155.05511767406654,0.0703,-0.1464,-0.1427,-0.9764,0
2208520.0,2171.673741,1.0,2.97,2.24,9.15,-12.0,-37.38,-23.06,1.63,0.12,-1.88,0.016240126033486735,-0.3343220510002012,-0.06497423436596783,-16.848301053200124,-16.408227758317484,-155.10823234547746,0.0679,-0.1465,-0.1427,-0.9765,0
2208520.0,2171.673741,1.0,2.97,2.24,9.15,-12.0,-37.38,-23.06,1.63,0.12,-1.88,0.016240126033486735,-0.3343220510002012,-0.06497423436596783,-16.848301053200124,-16.408227758317484,-155.10823234547746,0.0679,-0.1465,-0.1427,-0.9765,0
2208555.0,2171.71975,1.0,2.95,2.29,9.02,-12.0,-37.38,-23.06,-2.0,-2.0,-1.12,0.01857837649490103,-0.23798880817964307,0.047038523557505485,-16.906223928806188,-16.327188391573927,-155.16145880106285,0.0675,-0.147,-0.142,-0.9766,0
2208555.0,2171.71975,1.0,2.95,2.29,9.02,-12.0,-37.38,-23.06,-2.0,-2.0,-1.12,0.01857837649490103,-0.23798880817964307,0.047038523557505485,-16.906223928806188,-16.327188391573927,-155.16145880106285,0.0675,-0.147,-0.142,-0.9766,0
2208589.0,2171.799158,1.0,3.01,2.49,8.91,-11.56,-38.5,-23.5,-3.75,-2.69,0.5,-0.01978885456625812,0.006295986362587991,0.07793637682295085,-17.02208275037734,-16.17670848781425,-155.214797761141,0.0649,-0.148,-0.1407,-0.9767,0
2208589.0,2171.799158,1.0,3.01,2.49,8.91,-11.56,-38.5,-23.5,-3.75,-2.69,0.5,-0.01978885456625812,0.006295986362587991,0.07793637682295085,-17.02208275037734,-16.17670848781425,-155.214797761141,0.0649,-0.148,-0.1407,-0.9767,0
2208626.0,2172.025952,1.0,2.78,2.46,9.14,-12.0,-38.88,-23.87,-0.81,-8.69,-3.25,0.28990522541501074,-0.0971368399057122,-0.05368059256180402,-17.26544349477142,-16.04940127991137,-155.26824995377314,0.0621,-0.1501,-0.1396,-0.9768,0
2208626.0,2172.025952,1.0,2.78,2.46,9.14,-12.0,-38.88,-23.87,-0.81,-8.69,-3.25,0.28990522541501074,-0.0971368399057122,-0.05368059256180402,-17.26544349477142,-16.04940127991137,-155.26824995377314,0.0621,-0.1501,-0.1396,-0.9768,0
2208659.0,2172.02961,1.0,2.55,2.43,9.15,-12.0,-38.88,-23.87,-3.06,-8.44,-2.44,0.5438989763608637,-0.14989586775198482,0.018309735565765095,-17.508882729880764,-16.03782888845279,-155.16145880106285,0.061,-0.1522,-0.1395,-0.9766,0
2208659.0,2172.02961,1.0,2.55,2.43,9.15,-12.0,-38.88,-23.87,-3.06,-8.44,-2.44,0.5438989763608637,-0.14989586775198482,0.018309735565765095,-17.508882729880764,-16.03782888845279,-155.16145880106285,0.061,-0.1522,-0.1395,-0.9766,0
2208694.0,2172.075994,1.0,2.46,2.41,9.14,-10.75,-37.69,-23.87,-3.0,-7.69,-3.56,0.631064805046417,-0.14933320398932937,0.060945468976186135,-17.62483410357088,-15.841123321226055,-155.32181611488016,0.0559,-0.1532,-0.1378,-0.9769,0
2208694.0,2172.075994,1.0,2.46,2.41,9.14,-10.75,-37.69,-23.87,-3.0,-7.69,-3.56,0.631064805046417,-0.14933320398932937,0.060945468976186135,-17.62483410357088,-15.841123321226055,-155.32181611488016,0.0559,-0.1532,-0.1378,-0.9769,0
2208729.0,2172.217972,1.0,2.59,2.32,9.27,-12.0,-38.88,-22.56,-1.31,-3.69,-2.44,0.5096794332680991,-0.24799069780465421,-0.07778865321171935,-17.520477052231197,-15.73700413286234,-155.5372354443148,0.0541,-0.1523,-0.1369,-0.9773,0
