TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
970907.0,931.720846,1.0,11.71,0.65,-4.1,-19.19,-16.0,35.38,66.25,390.44,-64.0,0.5202667105765564,1.3752117942278865,-2.5300722174645074,-100.11693910211171,-28.422768181257144,-67.03614692743177,0.2165,-0.7667,-0.2455,-0.5522,0
970940.0,931.778542,1.0,12.34,-0.6,-3.97,-29.25,-15.25,27.5,83.69,249.81,-49.44,-2.1916760363398784,1.7639889008540464,-2.861475327348055,-87.95884845875601,-29.333905677818493,-77.24698728308945,0.2531,-0.6944,-0.2532,-0.6242,0
970940.0,931.778542,1.0,12.34,-0.6,-3.97,-29.25,-15.25,27.5,83.69,249.81,-49.44,-2.1916760363398784,1.7639889008540464,-2.861475327348055,-87.95884845875601,-29.333905677818493,-77.24698728308945,0.2531,-0.6944,-0.2532,-0.6242,0
970977.0,931.801209,1.0,11.02,0.6,-1.37,-36.06,-15.25,19.19,37.44,144.31,-45.44,-0.6705265020141823,1.5576768782260362,-1.1843161519420864,-81.24917717727452,-30.09265778200395,-82.76763818442198,0.2678,-0.6511,-0.2596,-0.6611,0
970977.0,931.801209,1.0,11.02,0.6,-1.37,-36.06,-15.25,19.19,37.44,144.31,-45.44,-0.6705265020141823,1.5576768782260362,-1.1843161519420864,-81.24917717727452,-30.09265778200395,-82.76763818442198,0.2678,-0.6511,-0.2596,-0.6611,0
971014.0,931.846474,1.0,9.24,-0.3,1.1,-38.38,-15.25,13.88,87.12,54.56,-36.63,0.104915801247503,-0.748195036914481,0.5272751901658186,-78.27742390598648,-31.840606172111105,-84.10326116842599,0.2788,-0.6312,-0.2743,-0.6698,0
971014.0,931.846474,1.0,9.24,-0.3,1.1,-38.38,-15.25,13.88,87.12,54.56,-36.63,0.104915801247503,-0.748195036914481,0.5272751901658186,-78.27742390598648,-31.840606172111105,-84.10326116842599,0.2788,-0.6312,-0.2743,-0.6698,0
971046.0,931.92288,1.0,9.08,0.31,1.52,-38.38,-15.25,13.88,67.75,62.13,-36.5,0.3893972448745867,-0.5739510051919066,0.6212349288492529,-74.83233783296691,-33.9794256257345,-85.49988365909948,0.2909,-0.6076,-0.2922,-0.6788,0
971046.0,931.92288,1.0,9.08,0.31,1.52,-38.38,-15.25,13.88,67.75,62.13,-36.5,0.3893972448745867,-0.5739510051919066,0.6212349288492529,-74.83233783296691,-33.9794256257345,-85.49988365909948,0.2909,-0.6076,-0.2922,-0.6788,0
971083.0,931.936833,1.0,9.17,1.42,2.87,-38.25,-16.75,11.75,60.06,91.62,-48.5,1.6544182915648917,-0.7753997017535725,0.2670559091040996,-71.81805792972114,-35.17957649356332,-87.27605051042755,0.2974,-0.5865,-0.3022,-0.6901,0
971083.0,931.936833,1.0,9.17,1.42,2.87,-38.25,-16.75,11.75,60.06,91.62,-48.5,1.6544182915648917,-0.7753997017535725,0.2670559091040996,-71.81805792972114,-35.17957649356332,-87.27605051042755,0.2974,-0.5865,-0.3022,-0.6901,0
971120.0,931.94478,1.0,9.05,0.34,4.73,-38.69,-16.0,10.19,78.81,199.63,-44.56,0.9600248114449972,-2.4969634546770445,-0.054106860779867816,-64.9864667273305,-36.78200193719797,-91.18809708858042,0.3185,-0.5372,-0.3155,-0.7144,0
971120.0,931.94478,1.0,9.05,0.34,4.73,-38.69,-16.0,10.19,78.81,199.63,-44.56,0.9600248114449972,-2.4969634546770445,-0.054106860779867816,-64.9864667273305,-36.78200193719797,-91.18809708858042,0.3185,-0.5372,-0.3155,-0.7144,0
971155.0,931.989938,1.0,9.69,1.77,4.09,-38.69,-16.0,10.19,45.69,357.56,-46.38,0.3947209961181759,-0.019099711885924187,-0.851723728492976,-56.58852015944324,-35.612600576556765,-97.58001140346656,0.3404,-0.474,-0.3058,-0.7523,0
971155.0,931.989938,1.0,9.69,1.77,4.09,-38.69,-16.0,10.19,45.69,357.56,-46.38,0.3947209961181759,-0.019099711885924187,-0.851723728492976,-56.58852015944324,-35.612600576556765,-97.58001140346656,0.3404,-0.474,-0.3058,-0.7523,0
971190.0,932.006991,1.0,10.33,1.12,3.23,-40.19,-18.25,7.69,86.94,333.25,-32.31,-2.4318232288282124,2.1971742186868304,-0.5690360610019152,-43.59162801664085,-33.703938528301116,-105.822052873486,0.3764,-0.3713,-0.2899,-0.7977,0
971190.0,932.006991,1.0,10.33,1.12,3.23,-40.19,-18.25,7.69,86.94,333.25,-32.31,-2.4318232288282124,2.1971742186868304,-0.5690360610019152,-43.59162801664085,-33.703938528301116,-105.822052873486,0.3764,-0.3713,-0.2899,-0.7977,0
971225.0,932.052796,1.0,8.79,2.56,6.28,-39.38,-18.25,-4.69,55.69,182.13,-7.13,-0.15074279763422482,0.6881532497461476,-1.2730531419539926,-38.41618161401926,-33.64407662582566,-107.9382233400721,0.3926,-0.329,-0.2894,-0.8087,0
971225.0,932.052796,1.0,8.79,2.56,6.28,-39.38,-18.25,-4.69,55.69,182.13,-7.13,-0.15074279763422482,0.6881532497461476,-1.2730531419539926,-38.41618161401926,-33.64407662582566,-107.9382233400721,0.3926,-0.329,-0.2894,-0.8087,0
971261.0,932.072215,1.0,7.91,1.92,7.08,-38.38,-19.25,-8.38,95.0,133.69,7.25,-0.9850099544803905,0.24277792125578324,-0.9335415378881997,-30.995436476359295,-33.309024075692264,-109.90973941260323,0.4198,-0.2672,-0.2866,-0.8187,0
971261.0,932.072215,1.0,7.91,1.92,7.08,-38.38,-19.25,-8.38,95.0,133.69,7.25,-0.9850099544803905,0.24277792125578324,-0.9335415378881997,-30.995436476359295,-33.309024075692264,-109.90973941260323,0.4198,-0.2672,-0.2866,-0.8187,0
971296.0,932.118203,1.0,6.39,1.6,7.06,-38.38,-19.25,-8.38,78.0,135.19,14.5,-1.1391933913533347,-0.207802462404034,0.22047471714001432,-25.59430098947942,-33.6081640231361,-110.06954622730548,0.4424,-0.2215,-0.2891,-0.8195,0
971296.0,932.118203,1.0,6.39,1.6,7.06,-38.38,-19.25,-8.38,78.0,135.19,14.5,-1.1391933913533347,-0.207802462404034,0.22047471714001432,-25.59430098947942,-33.6081640231361,-110.06954622730548,0.4424,-0.2215,-0.2891,-0.8195,0
971333.0,932.183362,1.0,5.0,2.25,7.51,-37.5,-20.0,-12.5,34.56,129.81,11.75,-0.21964971009050083,-0.6460418680652681,0.533194122628073,-21.94058473700979,-32.97426433366517,-110.45037134177934,0.4568,-0.1903,-0.2838,-0.8214,0
971333.0,932.183362,1.0,5.0,2.25,7.51,-37.5,-20.0,-12.5,34.56,129.81,11.75,-0.21964971009050083,-0.6460418680652681,0.533194122628073,-21.94058473700979,-32.97426433366517,-110.45037134177934,0.4568,-0.1903,-0.2838,-0.8214,0
971368.0,932.201838,1.0,5.79,3.06,6.75,-35.25,-20.87,-15.25,47.31,112.5,6.63,-0.3713180940866836,1.230432245594495,0.4900862900259657,-17.42772752447945,-31.92402832569447,-110.85321906669195,0.4726,-0.1515,-0.275,-0.8234,0
971368.0,932.201838,1.0,5.79,3.06,6.75,-35.25,-20.87,-15.25,47.31,112.5,6.63,-0.3713180940866836,1.230432245594495,0.4900862900259657,-17.42772752447945,-31.92402832569447,-110.85321906669195,0.4726,-0.1515,-0.275,-0.8234,0
971403.0,932.244569,1.0,4.45,3.16,8.57,-35.25,-20.87,-15.25,41.56,100.56,6.81,0.07194206756837163,-0.4950088154369534,-0.3413936839596676,-14.962299399917931,-31.709549187482548,-110.69183416222988,0.4813,-0.1302,-0.2732,-0.8226,0
971403.0,932.244569,1.0,4.45,3.16,8.57,-35.25,-20.87,-15.25,41.56,100.56,6.81,0.07194206756837163,-0.4950088154369534,-0.3413936839596676,-14.962299399917931,-31.709549187482548,-110.69183416222988,0.4813,-0.1302,-0.2732,-0.8226,0
971438.0,932.261148,1.0,4.66,2.97,7.23,-32.88,-20.87,-17.75,26.75,69.75,14.5,-0.40181392998130383,0.6838818373744802,0.7413176178872369,-11.92758912667584,-31.138159380012,-110.34997788662331,0.4933,-0.1039,-0.2684,-0.8209,0
971438.0,932.261148,1.0,4.66,2.97,7.23,-32.88,-20.87,-17.75,26.75,69.75,14.5,-0.40181392998130383,0.6838818373744802,0.7413176178872369,-11.92758912667584,-31.138159380012,-110.34997788662331,0.4933,-0.1039,-0.2684,-0.8209,0
971472.0,932.305323,1.0,4.74,3.44,6.48,-30.69,-21.56,-20.25,5.56,-24.31,18.56,0.05676201951257698,1.2861616720202145,1.1675432043545708,-12.077379068441182,-31.328533702747045,-110.00958136957878,0.4949,-0.1052,-0.27,-0.8192,0
971472.0,932.305323,1.0,4.74,3.44,6.48,-30.69,-21.56,-20.25,5.56,-24.31,18.56,0.05676201951257698,1.2861616720202145,1.1675432043545708,-12.077379068441182,-31.328533702747045,-110.00958136957878,0.4949,-0.1052,-0.27,-0.8192,0
971509.0,932.308889,1.0,2.71,3.54,10.0,-30.69,-21.56,-20.25,35.69,-78.62,19.0,0.9128636990169869,-2.631840761108309,-0.7818245867941638,-13.888093938659914,-33.28510299804687,-108.42668178324713,0.4952,-0.1209,-0.2864,-0.8112,0
971509.0,932.308889,1.0,2.71,3.54,10.0,-30.69,-21.56,-20.25,35.69,-78.62,19.0,0.9128636990169869,-2.631840761108309,-0.7818245867941638,-13.888093938659914,-33.28510299804687,-108.42668178324713,0.4952,-0.1209,-0.2864,-0.8112,0
971544.0,932.366754,1.0,4.74,3.74,7.64,-32.56,-21.25,-20.25,25.69,79.94,12.94,0.17178757020224134,0.4968525205311316,0.08304847568989437,-12.181091916848366,-32.950364032221074,-108.05519160220845,0.5034,-0.1061,-0.2836,-0.8093,0
971544.0,932.366754,1.0,4.74,3.74,7.64,-32.56,-21.25,-20.25,25.69,79.94,12.94,0.17178757020224134,0.4968525205311316,0.08304847568989437,-12.181091916848366,-32.950364032221074,-108.05519160220845,0.5034,-0.1061,-0.2836,-0.8093,0
971579.0,932.382789,1.0,4.72,3.49,8.11,-32.25,-20.5,-18.69,26.81,6.56,16.31,-0.22075839850486756,0.17560895234654783,-0.200898512265395,-11.109859542072414,-33.28510299804687,-107.27847580775389,0.51,-0.0968,-0.2864,-0.8053,0
971579.0,932.382789,1.0,4.72,3.49,8.11,-32.25,-20.5,-18.69,26.81,6.56,16.31,-0.22075839850486756,0.17560895234654783,-0.200898512265395,-11.109859542072414,-33.28510299804687,-107.27847580775389,0.51,-0.0968,-0.2864,-0.8053,0
971614.0,932.430708,1.0,2.98,3.37,8.68,-31.87,-22.0,-19.5,14.44,13.69,12.5,0.34259011035961495,-1.5373238674599867,0.15786938570361997,-10.8450849117299,-33.57225481905068,-106.95053068480225,0.5118,-0.0945,-0.2888,-0.8036,0
971614.0,932.430708,1.0,2.98,3.37,8.68,-31.87,-22.0,-19.5,14.44,13.69,12.5,0.34259011035961495,-1.5373238674599867,0.15786938570361997,-10.8450849117299,-33.57225481905068,-106.95053068480225,0.5118,-0.0945,-0.2888,-0.8036,0
971649.0,932.490979,1.0,4.12,4.08,8.0,-31.87,-22.0,-19.5,16.37,75.94,9.06,0.3808129383273503,0.2277379923436731,-0.06370546030870194,-8.774827247055486,-32.74727085632419,-106.68140684210502,0.5208,-0.0765,-0.2819,-0.8022,0
971649.0,932.490979,1.0,4.12,4.08,8.0,-31.87,-22.0,-19.5,16.37,75.94,9.06,0.3808129383273503,0.2277379923436731,-0.06370546030870194,-8.774827247055486,-32.74727085632419,-106.68140684210502,0.5208,-0.0765,-0.2819,-0.8022,0
971683.0,932.495146,1.0,3.43,3.89,8.29,-31.5,-21.87,-19.06,12.0,26.69,14.56,0.36447715592937197,-0.3902008592092179,0.042634448379958556,-7.660420468145224,-32.412994497933816,-106.56632775318518,0.5245,-0.0668,-0.2791,-0.8016,0
971683.0,932.495146,1.0,3.43,3.89,8.29,-31.5,-21.87,-19.06,12.0,26.69,14.56,0.36447715592937197,-0.3902008592092179,0.042634448379958556,-7.660420468145224,-32.412994497933816,-106.56632775318518,0.5245,-0.0668,-0.2791,-0.8016,0
971720.0,932.560052,1.0,3.27,4.08,8.16,-31.5,-20.75,-20.75,29.25,27.56,19.12,0.515756313785894,-0.31453336624319306,0.13401001981311467,-6.512305468988995,-32.365263932207384,-105.72709561294404,0.5325,-0.0568,-0.2787,-0.7972,0
971720.0,932.560052,1.0,3.27,4.08,8.16,-31.5,-20.75,-20.75,29.25,27.56,19.12,0.515756313785894,-0.31453336624319306,0.13401001981311467,-6.512305468988995,-32.365263932207384,-105.72709561294404,0.5325,-0.0568,-0.2787,-0.7972,0
971755.0,932.568349,1.0,3.35,3.62,8.6,-31.5,-20.75,-20.75,23.0,38.81,16.0,-0.13950464770570148,-0.535269534292274,-0.09188145567195072,-5.491036825631306,-32.49653690025889,-105.00878353257924,0.5385,-0.0479,-0.2798,-0.7934,0
971755.0,932.568349,1.0,3.35,3.62,8.6,-31.5,-20.75,-20.75,23.0,38.81,16.0,-0.13950464770570148,-0.535269534292274,-0.09188145567195072,-5.491036825631306,-32.49653690025889,-105.00878353257924,0.5385,-0.0479,-0.2798,-0.7934,0
971790.0,932.628365,1.0,3.45,3.9,8.12,-30.0,-20.75,-20.75,27.87,38.75,14.06,0.011896064211999402,0.0019481759095818507,0.16057542594310625,-3.919795697049856,-32.37719603241224,-104.35233464317457,0.5451,-0.0342,-0.2788,-0.7899,0
971790.0,932.628365,1.0,3.45,3.9,8.12,-30.0,-20.75,-20.75,27.87,38.75,14.06,0.011896064211999402,0.0019481759095818507,0.16057542594310625,-3.919795697049856,-32.37719603241224,-104.35233464317457,0.5451,-0.0342,-0.2788,-0.7899,0
971825.0,932.683658,1.0,3.49,4.1,7.98,-30.37,-21.19,-22.5,30.37,9.88,19.06,0.09835141077356488,0.13733325263699347,0.18158030790327118,-3.2089830530311807,-32.84283089936096,-103.6079880821084,0.5492,-0.028,-0.2827,-0.7859,0
971825.0,932.683658,1.0,3.49,4.1,7.98,-30.37,-21.19,-22.5,30.37,9.88,19.06,0.09835141077356488,0.13733325263699347,0.18158030790327118,-3.2089830530311807,-32.84283089936096,-103.6079880821084,0.5492,-0.028,-0.2827,-0.7859,0
971862.0,932.690424,1.0,2.57,3.94,8.78,-29.56,-20.75,-21.69,24.62,-1.81,17.37,0.002362342399687245,-1.1398957654252782,-0.0886788001614125,-2.807774138332147,-33.536349009079444,-102.64942299100885,0.5538,-0.0245,-0.2885,-0.7807,0
971862.0,932.690424,1.0,2.57,3.94,8.78,-29.56,-20.75,-21.69,24.62,-1.81,17.37,0.002362342399687245,-1.1398957654252782,-0.0886788001614125,-2.807774138332147,-33.536349009079444,-102.64942299100885,0.5538,-0.0245,-0.2885,-0.7807,0
971894.0,932.710872,1.0,3.43,4.17,7.69,-29.56,-20.75,-21.69,13.88,31.81,8.81,0.1084660234872221,0.2599832736435874,0.4146031613617662,-1.9023072532875975,-33.32098517464778,-102.2651416958551,0.5579,-0.0166,-0.2867,-0.7786,0
971894.0,932.710872,1.0,3.43,4.17,7.69,-29.56,-20.75,-21.69,13.88,31.81,8.81,0.1084660234872221,0.2599832736435874,0.4146031613617662,-1.9023072532875975,-33.32098517464778,-102.2651416958551,0.5579,-0.0166,-0.2867,-0.7786,0
971931.0,932.795055,1.0,3.01,4.3,8.41,-30.75,-20.75,-21.69,15.75,11.25,7.25,0.09240736633849583,-0.3905920713814659,-0.09875754903201006,-1.3407518310456548,-33.48847986776374,-101.79156838217145,0.561,-0.0117,-0.2881,-0.776,0
971931.0,932.795055,1.0,3.01,4.3,8.41,-30.75,-20.75,-21.69,15.75,11.25,7.25,0.09240736633849583,-0.3905920713814659,-0.09875754903201006,-1.3407518310456548,-33.48847986776374,-101.79156838217145,0.561,-0.0117,-0.2881,-0.776,0
971966.0,932.80558,1.0,3.16,3.92,7.77,-29.56,-22.25,-22.06,23.94,16.25,9.25,-0.19716318134074423,-0.01589936299825867,0.549988944836544,-0.6646347687728765,-33.703938528301116,-101.50133226645922,0.5624,-0.0058,-0.2899,-0.7744,0
971966.0,932.80558,1.0,3.16,3.92,7.77,-29.56,-22.25,-22.06,23.94,16.25,9.25,-0.19716318134074423,-0.01589936299825867,0.549988944836544,-0.6646347687728765,-33.703938528301116,-101.50133226645922,0.5624,-0.0058,-0.2899,-0.7744,0
972001.0,932.842383,1.0,3.11,4.22,8.03,-29.56,-22.25,-22.06,-2.13,9.0,0.94,-0.026098016266979166,-0.09586957777374261,0.21751406824867026,-0.3896120513439707,-33.69196539056284,-101.32039083270725,0.5638,-0.0034,-0.2898,-0.7734,0
972001.0,932.842383,1.0,3.11,4.22,8.03,-29.56,-22.25,-22.06,-2.13,9.0,0.94,-0.026098016266979166,-0.09586957777374261,0.21751406824867026,-0.3896120513439707,-33.69196539056284,-101.32039083270725,0.5638,-0.0034,-0.2898,-0.7734,0
972036.0,932.850001,1.0,3.59,4.43,7.05,-30.0,-21.5,-22.06,0.25,-24.31,7.44,0.3166291345013309,0.7617016100861351,0.77697355793536,-0.6646347687728765,-33.84764578735518,-101.24811180991698,0.5637,-0.0058,-0.2911,-0.773,0
972036.0,932.850001,1.0,3.59,4.43,7.05,-30.0,-21.5,-22.06,0.25,-24.31,7.44,0.3166291345013309,0.7617016100861351,0.77697355793536,-0.6646347687728765,-33.84764578735518,-101.24811180991698,0.5637,-0.0058,-0.2911,-0.773,0
972072.0,932.920125,1.0,5.12,4.74,5.75,-29.56,-22.25,-21.69,31.56,-182.5,23.94,0.49250653566905034,2.1530154147560143,1.039297951853067,-3.8280700368682603,-36.62505057506963,-100.52834892064111,0.5558,-0.0334,-0.3142,-0.769,0
972072.0,932.920125,1.0,5.12,4.74,5.75,-29.56,-22.25,-21.69,31.56,-182.5,23.94,0.49250653566905034,2.1530154147560143,1.039297951853067,-3.8280700368682603,-36.62505057506963,-100.52834892064111,0.5558,-0.0334,-0.3142,-0.769,0
972107.0,932.930036,1.0,5.55,4.41,6.64,-29.56,-22.25,-21.69,17.19,-376.25,24.62,-0.03810813178480432,0.5432110319239174,0.10903846183824406,-10.776022876638457,-42.458440690631484,-98.61153960499006,0.534,-0.0939,-0.3621,-0.7582,0
972107.0,932.930036,1.0,5.55,4.41,6.64,-29.56,-22.25,-21.69,17.19,-376.25,24.62,-0.03810813178480432,0.5432110319239174,0.10903846183824406,-10.776022876638457,-42.458440690631484,-98.61153960499006,0.534,-0.0939,-0.3621,-0.7582,0
972140.0,932.953143,1.0,6.44,4.76,6.87,-31.87,-22.25,-19.56,8.94,-369.56,21.5,0.35405658905752824,-1.4481893606928289,-0.638707414053437,-22.431032941974188,-51.417921136815835,-94.26013087807388,0.4866,-0.1945,-0.4338,-0.7329,0
972140.0,932.953143,1.0,6.44,4.76,6.87,-31.87,-22.25,-19.56,8.94,-369.56,21.5,0.35405658905752824,-1.4481893606928289,-0.638707414053437,-22.431032941974188,-51.417921136815835,-94.26013087807388,0.4866,-0.1945,-0.4338,-0.7329,0
972175.0,933.002754,1.0,9.04,4.05,3.96,-38.25,-21.87,-8.06,17.19,-312.25,19.06,-0.8405536831615754,0.6284413824721955,-0.8095748909167302,-29.357596603435574,-56.67963771453915,-90.43729021823673,0.4545,-0.2534,-0.4747,-0.7098,0
972175.0,933.002754,1.0,9.04,4.05,3.96,-38.25,-21.87,-8.06,17.19,-312.25,19.06,-0.8405536831615754,0.6284413824721955,-0.8095748909167302,-29.357596603435574,-56.67963771453915,-90.43729021823673,0.4545,-0.2534,-0.4747,-0.7098,0
972212.0,933.070776,1.0,7.57,4.76,4.51,-39.0,-20.37,3.06,10.0,-280.44,14.44,0.9232525680440364,-2.1177844104620833,0.06164133471889244,-38.343381493661,-62.235691121359,-85.34393113093978,0.407,-0.3284,-0.5168,-0.6778,0
972212.0,933.070776,1.0,7.57,4.76,4.51,-39.0,-20.37,3.06,10.0,-280.44,14.44,0.9232525680440364,-2.1177844104620833,0.06164133471889244,-38.343381493661,-62.235691121359,-85.34393113093978,0.407,-0.3284,-0.5168,-0.6778,0
972247.0,933.079691,1.0,9.46,3.85,0.15,-39.0,-20.37,3.06,20.0,-187.81,11.31,-0.6837591157348544,1.0430710319447238,-0.3314502310081391,-43.93739653048951,-66.32288574654007,-80.76691471699652,0.3755,-0.3741,-0.547,-0.6479,0
972247.0,933.079691,1.0,9.46,3.85,0.15,-39.0,-20.37,3.06,20.0,-187.81,11.31,-0.6837591157348544,1.0430710319447238,-0.3314502310081391,-43.93739653048951,-66.32288574654007,-80.76691471699652,0.3755,-0.3741,-0.547,-0.6479,0
972283.0,933.101091,1.0,8.48,4.89,1.43,-37.5,-19.69,12.5,-13.25,-226.25,12.63,1.0187559997452167,-1.1023966220938217,0.02839566189960152,-48.749115614414855,-68.77680821232158,-77.37905512772029,0.3464,-0.4127,-0.5648,-0.6251,0
972283.0,933.101091,1.0,8.48,4.89,1.43,-37.5,-19.69,12.5,-13.25,-226.25,12.63,1.0187559997452167,-1.1023966220938217,0.02839566189960152,-48.749115614414855,-68.77680821232158,-77.37905512772029,0.3464,-0.4127,-0.5648,-0.6251,0
972320.0,933.155329,1.0,8.19,4.38,0.59,-35.56,-19.25,18.69,17.75,-152.19,4.0,0.7685404316870474,-1.2468986988516984,0.6162643040858082,-52.98747589558396,-71.62010973363982,-73.46788204137806,0.3176,-0.4461,-0.5851,-0.5981,0
972320.0,933.155329,1.0,8.19,4.38,0.59,-35.56,-19.25,18.69,17.75,-152.19,4.0,0.7685404316870474,-1.2468986988516984,0.6162643040858082,-52.98747589558396,-71.62010973363982,-73.46788204137806,0.3176,-0.4461,-0.5851,-0.5981,0
972355.0,933.176586,1.0,8.55,4.33,-1.56,-35.56,-19.25,18.69,13.25,-94.12,-2.38,0.28812341908219263,0.3330087117936831,0.10659380978924737,-54.8516623694969,-73.03952240082316,-71.52122812984334,0.3036,-0.4606,-0.5951,-0.5844,0
972355.0,933.176586,1.0,8.55,4.33,-1.56,-35.56,-19.25,18.69,13.25,-94.12,-2.38,0.28812341908219263,0.3330087117936831,0.10659380978924737,-54.8516623694969,-73.03952240082316,-71.52122812984334,0.3036,-0.4606,-0.5951,-0.5844,0
972388.0,933.225825,1.0,8.78,4.07,-2.09,-33.25,-18.5,22.75,11.63,-84.37,4.13,-0.045542514419146585,0.23205212243336693,-0.09110114315643791,-56.90108617541996,-74.55846036977005,-69.2356779378902,0.2888,-0.4764,-0.6057,-0.5681,0
972388.0,933.225825,1.0,8.78,4.07,-2.09,-33.25,-18.5,22.75,11.63,-84.37,4.13,-0.045542514419146585,0.23205212243336693,-0.09110114315643791,-56.90108617541996,-74.55846036977005,-69.2356779378902,0.2888,-0.4764,-0.6057,-0.5681,0
972425.0,933.246676,1.0,7.89,4.7,0.64,-30.69,-18.06,26.87,-0.81,-59.63,-1.88,1.4607775018153095,-2.377799134400598,1.0337428212687705,-58.28718053424962,-75.25133001282822,-68.0148037838229,0.2781,-0.487,-0.6105,-0.5593,0
972425.0,933.246676,1.0,7.89,4.7,0.64,-30.69,-18.06,26.87,-0.81,-59.63,-1.88,1.4607775018153095,-2.377799134400598,1.0337428212687705,-58.28718053424962,-75.25133001282822,-68.0148037838229,0.2781,-0.487,-0.6105,-0.5593,0
972460.0,933.290192,1.0,7.02,3.04,2.93,-30.69,-18.06,26.87,7.25,54.13,0.25,0.6753336922392861,-4.342023989581049,2.893065395901404,-57.266331564096724,-74.89006002631827,-68.73515523864087,0.2865,-0.4792,-0.608,-0.5645,0
