TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1742606.0,1704.84135,1.0,7.11,2.22,5.44,-39.06,-18.19,-7.69,-33.0,-22.69,-5.56,-1.5763342837298757,0.7190076673356247,0.7472737411038928,-20.56480245757989,-45.49863792387894,-95.872524082521,0.5172,-0.1785,-0.3867,-0.7424,0
1742643.0,1704.892822,1.0,6.94,2.46,5.54,-39.38,-18.19,-7.38,-75.37,-60.25,-5.69,-1.1033491472074428,0.4611708853857921,0.6700892644809127,-22.60629344975137,-44.71692355018706,-96.71406744218916,0.5084,-0.196,-0.3804,-0.7473,0
1742643.0,1704.892822,1.0,6.94,2.46,5.54,-39.38,-18.19,-7.38,-75.37,-60.25,-5.69,-1.1033491472074428,0.4611708853857921,0.6700892644809127,-22.60629344975137,-44.71692355018706,-96.71406744218916,0.5084,-0.196,-0.3804,-0.7473,0
1742680.0,1704.911765,1.0,8.93,2.83,3.9,-38.25,-18.5,-8.19,-70.62,-156.19,-2.69,-1.1693361433135927,2.5312152187644488,0.050144349910119956,-27.136090647491404,-44.40732869091076,-97.26741602219177,0.4888,-0.2346,-0.3779,-0.7505,0
1742680.0,1704.911765,1.0,8.93,2.83,3.9,-38.25,-18.5,-8.19,-70.62,-156.19,-2.69,-1.1693361433135927,2.5312152187644488,0.050144349910119956,-27.136090647491404,-44.40732869091076,-97.26741602219177,0.4888,-0.2346,-0.3779,-0.7505,0
1742714.0,1704.962741,1.0,10.06,2.29,4.78,-38.25,-18.5,-8.19,-64.56,-286.44,10.88,-1.684344868756971,1.111105106813734,-1.383726571175096,-33.73986021591224,-46.357376428185454,-95.54805066002703,0.4609,-0.2902,-0.3936,-0.7405,0
1742714.0,1704.962741,1.0,10.06,2.29,4.78,-38.25,-18.5,-8.19,-64.56,-286.44,10.88,-1.684344868756971,1.111105106813734,-1.383726571175096,-33.73986021591224,-46.357376428185454,-95.54805066002703,0.4609,-0.2902,-0.3936,-0.7405,0
1742749.0,1704.975332,1.0,9.19,1.44,5.43,-38.69,-16.25,-5.19,-79.94,-284.25,40.19,-0.986333177632702,-1.9786549287329371,-0.735013603800958,-44.60542990052726,-49.49246229674105,-90.69787526655077,0.418,-0.3795,-0.4186,-0.7114,0
1742749.0,1704.975332,1.0,9.19,1.44,5.43,-38.69,-16.25,-5.19,-79.94,-284.25,40.19,-0.986333177632702,-1.9786549287329371,-0.735013603800958,-44.60542990052726,-49.49246229674105,-90.69787526655077,0.418,-0.3795,-0.4186,-0.7114,0
1742784.0,1705.029385,1.0,10.03,1.01,3.13,-40.88,-16.69,4.25,-84.56,-213.63,61.56,-1.0566782452971915,-1.064337549288803,-0.6417238766895945,-53.98836120988355,-49.65654846766405,-86.39259532188493,0.3862,-0.4539,-0.4199,-0.6845,0
1742784.0,1705.029385,1.0,10.03,1.01,3.13,-40.88,-16.69,4.25,-84.56,-213.63,61.56,-1.0566782452971915,-1.064337549288803,-0.6417238766895945,-53.98836120988355,-49.65654846766405,-86.39259532188493,0.3862,-0.4539,-0.4199,-0.6845,0
1742821.0,1705.048664,1.0,12.14,2.57,-0.35,-39.19,-15.06,11.19,-97.5,-274.81,79.81,-0.353744760495162,1.8533289321456023,-2.463111061801257,-62.115262460964935,-49.21502427217554,-82.09735799224998,0.3596,-0.5159,-0.4164,-0.6567,0
1742821.0,1705.048664,1.0,12.14,2.57,-0.35,-39.19,-15.06,11.19,-97.5,-274.81,79.81,-0.353744760495162,1.8533289321456023,-2.463111061801257,-62.115262460964935,-49.21502427217554,-82.09735799224998,0.3596,-0.5159,-0.4164,-0.6567,0
1742856.0,1705.092618,1.0,12.01,2.68,-0.72,-39.19,-15.06,11.19,-45.25,-351.88,81.0,1.277332725286629,0.1250539366224548,-2.452782393950672,-74.28508028194618,-50.69408334093136,-72.56969194535512,0.3194,-0.6038,-0.4281,-0.5918,0
1742856.0,1705.092618,1.0,12.01,2.68,-0.72,-39.19,-15.06,11.19,-45.25,-351.88,81.0,1.277332725286629,0.1250539366224548,-2.452782393950672,-74.28508028194618,-50.69408334093136,-72.56969194535512,0.3194,-0.6038,-0.4281,-0.5918,0
1742893.0,1705.158619,1.0,10.66,0.87,-1.09,-37.25,-14.19,19.75,-18.0,-301.0,112.75,0.8423612553322843,-1.4466203208966855,-0.8130636102007873,-82.75236627086223,-51.76155935207183,-64.37613024312793,0.298,-0.661,-0.4365,-0.5327,0
1742893.0,1705.158619,1.0,10.66,0.87,-1.09,-37.25,-14.19,19.75,-18.0,-301.0,112.75,0.8423612553322843,-1.4466203208966855,-0.8130636102007873,-82.75236627086223,-51.76155935207183,-64.37613024312793,0.298,-0.661,-0.4365,-0.5327,0
1742929.0,1705.166267,1.0,10.01,3.25,-6.0,-31.5,-11.5,28.87,-24.19,-291.5,91.12,2.197167414126982,2.4312401001479587,-1.8562881773947133,-93.35443526255776,-51.32891083161579,-54.91622259305462,0.2656,-0.7275,-0.4331,-0.4611,0
1742929.0,1705.166267,1.0,10.01,3.25,-6.0,-31.5,-11.5,28.87,-24.19,-291.5,91.12,2.197167414126982,2.4312401001479587,-1.8562881773947133,-93.35443526255776,-51.32891083161579,-54.91622259305462,0.2656,-0.7275,-0.4331,-0.4611,0
1742964.0,1705.185185,1.0,9.22,2.48,-7.73,-31.5,-11.5,28.87,37.69,-351.5,59.31,1.9076922438492179,2.224874978849765,-2.123242775345709,-100.61802099879914,-52.57811891259397,-46.18291852714496,0.2407,-0.7695,-0.4429,-0.3922,0
1742964.0,1705.185185,1.0,9.22,2.48,-7.73,-31.5,-11.5,28.87,37.69,-351.5,59.31,1.9076922438492179,2.224874978849765,-2.123242775345709,-100.61802099879914,-52.57811891259397,-46.18291852714496,0.2407,-0.7695,-0.4429,-0.3922,0
1742999.0,1705.234609,1.0,5.22,2.14,-2.36,-24.5,-10.69,33.75,99.75,-291.13,-9.94,3.2748823532576465,-0.9059581040161405,4.722165219209607,-107.64651805195676,-56.211447262477904,-33.59619391104007,0.2073,-0.8072,-0.4711,-0.289,0
1742999.0,1705.234609,1.0,5.22,2.14,-2.36,-24.5,-10.69,33.75,99.75,-291.13,-9.94,3.2748823532576465,-0.9059581040161405,4.722165219209607,-107.64651805195676,-56.211447262477904,-33.59619391104007,0.2073,-0.8072,-0.4711,-0.289,0
1743036.0,1705.302125,1.0,5.73,-0.79,-8.82,-13.5,-7.56,41.0,110.87,-221.75,-17.25,0.38564764002025154,0.17888942170055588,-0.7322623951454545,-109.33308208171762,-60.13236310008998,-24.174386077512004,0.1991,-0.8158,-0.501,-0.2094,0
1743036.0,1705.302125,1.0,5.73,-0.79,-8.82,-13.5,-7.56,41.0,110.87,-221.75,-17.25,0.38564764002025154,0.17888942170055588,-0.7322623951454545,-109.33308208171762,-60.13236310008998,-24.174386077512004,0.1991,-0.8158,-0.501,-0.2094,0
1743071.0,1705.320505,1.0,4.8,-0.48,-7.62,-3.5,-3.88,43.5,39.88,-222.0,-14.56,1.0241630702100282,-0.5132692069115932,0.8611234796181879,-110.47046523443146,-62.36959041979664,-17.972797887176398,0.1804,-0.8215,-0.5178,-0.1562,0
1743071.0,1705.320505,1.0,4.8,-0.48,-7.62,-3.5,-3.88,43.5,39.88,-222.0,-14.56,1.0241630702100282,-0.5132692069115932,0.8611234796181879,-110.47046523443146,-62.36959041979664,-17.972797887176398,0.1804,-0.8215,-0.5178,-0.1562,0
1743106.0,1705.323437,1.0,2.93,0.08,-6.09,-3.5,-3.88,43.5,47.31,-171.94,-49.94,1.2734362184730814,-0.23298075856339456,3.173138097273042,-110.08954448644468,-65.55798771264953,-11.501374957383893,0.1587,-0.8196,-0.5414,-0.1002,0
1743106.0,1705.323437,1.0,2.93,0.08,-6.09,-3.5,-3.88,43.5,47.31,-171.94,-49.94,1.2734362184730814,-0.23298075856339456,3.173138097273042,-110.08954448644468,-65.55798771264953,-11.501374957383893,0.1587,-0.8196,-0.5414,-0.1002,0
1743142.0,1705.368618,1.0,3.0,-3.22,-10.07,3.88,-2.38,41.75,75.31,-102.44,-44.13,-1.197465095654023,-0.28576737282504405,-1.1138680441826558,-108.4070880619203,-67.83519390579393,-7.913105112625811,0.1613,-0.8111,-0.558,-0.069,0
1743142.0,1705.368618,1.0,3.0,-3.22,-10.07,3.88,-2.38,41.75,75.31,-102.44,-44.13,-1.197465095654023,-0.28576737282504405,-1.1138680441826558,-108.4070880619203,-67.83519390579393,-7.913105112625811,0.1613,-0.8111,-0.558,-0.069,0
1743179.0,1705.386769,1.0,2.11,-2.81,-8.81,9.56,0.69,43.06,38.25,-121.12,-18.06,-0.7940042724753391,-0.3622951397453136,0.3619372226304378,-107.31714138517354,-69.8914199628782,-3.2777655386010047,0.1493,-0.8055,-0.5728,-0.0286,0
1743179.0,1705.386769,1.0,2.11,-2.81,-8.81,9.56,0.69,43.06,38.25,-121.12,-18.06,-0.7940042724753391,-0.3622951397453136,0.3619372226304378,-107.31714138517354,-69.8914199628782,-3.2777655386010047,0.1493,-0.8055,-0.5728,-0.0286,0
1743214.0,1705.484004,1.0,1.09,-1.98,-8.08,9.56,0.69,43.06,21.25,-78.31,-19.0,-0.2592366518129296,0.2931786778150469,1.4256153012750588,-106.77742482625297,-70.84482737383499,-0.7333909844413455,0.1401,-0.8027,-0.5796,-0.0064,0
1743214.0,1705.484004,1.0,1.09,-1.98,-8.08,9.56,0.69,43.06,21.25,-78.31,-19.0,-0.2592366518129296,0.2931786778150469,1.4256153012750588,-106.77742482625297,-70.84482737383499,-0.7333909844413455,0.1401,-0.8027,-0.5796,-0.0064,0
1743249.0,1705.569557,1.0,1.18,-2.82,-9.79,13.69,2.19,41.5,40.63,-58.0,-15.5,-0.39491933796419554,0.13250780114588245,-0.4410512251107992,-105.40501487729965,-72.20051661196997,1.8908465277120163,0.1403,-0.7955,-0.5892,0.0165,0
1743249.0,1705.569557,1.0,1.18,-2.82,-9.79,13.69,2.19,41.5,40.63,-58.0,-15.5,-0.39491933796419554,0.13250780114588245,-0.4410512251107992,-105.40501487729965,-72.20051661196997,1.8908465277120163,0.1403,-0.7955,-0.5892,0.0165,0
1743284.0,1705.625441,1.0,0.61,-2.49,-9.0,16.0,3.69,40.25,27.12,-66.87,-16.19,-0.13874773984999744,0.3004354821835671,0.4545011781659696,-104.1470212508077,-73.49648178219451,4.49314033842009,0.1353,-0.7888,-0.5983,0.0392,0
1743284.0,1705.625441,1.0,0.61,-2.49,-9.0,16.0,3.69,40.25,27.12,-66.87,-16.19,-0.13874773984999744,0.3004354821835671,0.4545011781659696,-104.1470212508077,-73.49648178219451,4.49314033842009,0.1353,-0.7888,-0.5983,0.0392,0
1743321.0,1705.692174,1.0,0.23,-3.31,-8.01,18.19,4.38,39.38,17.56,-30.81,-16.69,-1.091741779766961,0.18721074142092453,1.207687735598098,-103.29349693464754,-74.27070555325551,5.858180044713635,0.1338,-0.7842,-0.6037,0.0511,0
1743321.0,1705.692174,1.0,0.23,-3.31,-8.01,18.19,4.38,39.38,17.56,-30.81,-16.69,-1.091741779766961,0.18721074142092453,1.207687735598098,-103.29349693464754,-74.27070555325551,5.858180044713635,0.1338,-0.7842,-0.6037,0.0511,0
1743355.0,1705.699553,1.0,0.17,-3.09,-8.59,18.19,4.38,39.38,0.75,-14.44,-13.19,-0.7202059882393147,0.32346276266053886,0.7103993891342117,-102.6861051412989,-74.89006002631827,6.397531862381483,0.1318,-0.7809,-0.608,0.0558,0
1743355.0,1705.699553,1.0,0.17,-3.09,-8.59,18.19,4.38,39.38,0.75,-14.44,-13.19,-0.7202059882393147,0.32346276266053886,0.7103993891342117,-102.6861051412989,-74.89006002631827,6.397531862381483,0.1318,-0.7809,-0.608,0.0558,0
1743390.0,1705.717566,1.0,0.43,-2.85,-9.83,18.56,5.5,38.56,13.88,0.25,-6.69,-0.07875489806941377,0.29728778566050473,-0.43257446470078875,-102.28340450662314,-75.23686238255408,6.638563994932458,0.1328,-0.7787,-0.6104,0.0579,0
1743390.0,1705.717566,1.0,0.43,-2.85,-9.83,18.56,5.5,38.56,13.88,0.25,-6.69,-0.07875489806941377,0.29728778566050473,-0.43257446470078875,-102.28340450662314,-75.23686238255408,6.638563994932458,0.1328,-0.7787,-0.6104,0.0579,0
1743427.0,1705.720432,1.0,0.43,-3.88,-9.2,19.69,6.25,38.56,24.81,0.44,-2.25,-1.0707832313809944,0.03615734173029739,-0.12971834653548342,-101.86426876300013,-75.43953757831886,7.109236280779952,0.1384,-0.7764,-0.6118,0.062,0
1743427.0,1705.720432,1.0,0.43,-3.88,-9.2,19.69,6.25,38.56,24.81,0.44,-2.25,-1.0707832313809944,0.03615734173029739,-0.12971834653548342,-101.86426876300013,-75.43953757831886,7.109236280779952,0.1384,-0.7764,-0.6118,0.062,0
1743462.0,1705.72347,1.0,0.18,-3.12,-8.98,19.69,6.25,38.56,-9.44,1.75,6.19,-0.5053460538964706,0.41825163478916405,0.3210350523117107,-102.04626885327212,-75.28026949834306,6.937025592767177,0.1382,-0.7774,-0.6107,0.0605,0
1743462.0,1705.72347,1.0,0.18,-3.12,-8.98,19.69,6.25,38.56,-9.44,1.75,6.19,-0.5053460538964706,0.41825163478916405,0.3210350523117107,-102.04626885327212,-75.28026949834306,6.937025592767177,0.1382,-0.7774,-0.6107,0.0605,0
1743495.0,1705.767512,1.0,-0.02,-2.93,-8.14,20.06,7.0,39.0,-0.63,9.88,-3.44,-0.624561272031231,0.5677186137825032,1.1966256798808264,-101.95522422355891,-75.39608386757838,6.672999532212699,0.1387,-0.7769,-0.6115,0.0582,0
1743495.0,1705.767512,1.0,-0.02,-2.93,-8.14,20.06,7.0,39.0,-0.63,9.88,-3.44,-0.624561272031231,0.5677186137825032,1.1966256798808264,-101.95522422355891,-75.39608386757838,6.672999532212699,0.1387,-0.7769,-0.6115,0.0582,0
1743532.0,1705.785508,1.0,0.32,-3.57,-8.9,19.0,6.25,38.56,-5.44,16.75,-1.81,-0.969381141514824,0.2884757184857507,0.26545605153005347,-101.86426876300013,-75.45402498067408,6.259812004164342,0.1409,-0.7764,-0.6119,0.0546,0
1743532.0,1705.785508,1.0,0.32,-3.57,-8.9,19.0,6.25,38.56,-5.44,16.75,-1.81,-0.969381141514824,0.2884757184857507,0.26545605153005347,-101.86426876300013,-75.45402498067408,6.259812004164342,0.1409,-0.7764,-0.6119,0.0546,0
1743566.0,1705.788509,1.0,0.67,-2.23,-10.36,19.0,6.25,38.56,-9.63,2.0,7.44,0.6754213540692161,0.4679225981725741,-0.7799573147437897,-102.08271174423223,-75.3236892986672,5.9155515139479675,0.1394,-0.7776,-0.611,0.0516,0
1743566.0,1705.788509,1.0,0.67,-2.23,-10.36,19.0,6.25,38.56,-9.63,2.0,7.44,0.6754213540692161,0.4679225981725741,-0.7799573147437897,-102.08271174423223,-75.3236892986672,5.9155515139479675,0.1394,-0.7776,-0.611,0.0516,0
1743601.0,1705.834864,1.0,0.58,-3.16,-9.07,18.56,6.69,38.56,12.81,6.13,-6.69,-0.48374163839655326,0.18472347675793066,0.19838422180589887,-101.882452736899,-75.41056702241764,6.099150260471114,0.1422,-0.7765,-0.6116,0.0532,0
1743601.0,1705.834864,1.0,0.58,-3.16,-9.07,18.56,6.69,38.56,12.81,6.13,-6.69,-0.48374163839655326,0.18472347675793066,0.19838422180589887,-101.882452736899,-75.41056702241764,6.099150260471114,0.1422,-0.7765,-0.6116,0.0532,0
1743636.0,1705.900818,1.0,0.49,-2.86,-8.78,19.0,6.25,38.06,-9.06,19.75,-7.94,-0.3494608867143342,0.39993980591367295,0.5748557410109836,-101.55568290678625,-75.70052817172606,5.468092286497271,0.145,-0.7747,-0.6136,0.0477,0
1743636.0,1705.900818,1.0,0.49,-2.86,-8.78,19.0,6.25,38.06,-9.06,19.75,-7.94,-0.3494608867143342,0.39993980591367295,0.5748557410109836,-101.55568290678625,-75.70052817172606,5.468092286497271,0.145,-0.7747,-0.6136,0.0477,0
1743671.0,1705.965915,1.0,0.65,-3.32,-8.89,19.0,6.69,39.0,0.06,23.12,-9.81,-0.7439039671399285,0.26649187726638157,0.3275894470219516,-101.26617635567743,-75.93290816428274,4.997776256010228,0.1478,-0.7731,-0.6152,0.0436,0
1743671.0,1705.965915,1.0,0.65,-3.32,-8.89,19.0,6.69,39.0,0.06,23.12,-9.81,-0.7439039671399285,0.26649187726638157,0.3275894470219516,-101.26617635567743,-75.93290816428274,4.997776256010228,0.1478,-0.7731,-0.6152,0.0436,0
1743706.0,1705.970558,1.0,0.98,-3.05,-9.54,19.0,6.69,39.0,-10.38,23.44,0.0,-0.34572939029026944,0.25336241205376475,-0.2477410147182848,-101.33846927981492,-75.86024997866475,4.057388916858228,0.1503,-0.7735,-0.6147,0.0354,0
1743706.0,1705.970558,1.0,0.98,-3.05,-9.54,19.0,6.69,39.0,-10.38,23.44,0.0,-0.34572939029026944,0.25336241205376475,-0.2477410147182848,-101.33846927981492,-75.86024997866475,4.057388916858228,0.1503,-0.7735,-0.6147,0.0354,0
1743742.0,1705.990093,1.0,1.02,-2.11,-9.62,18.19,7.0,38.56,-13.06,19.5,0.88,0.4887710041567725,0.48628628686791797,-0.0706739570594106,-101.39272551986974,-75.84572265044491,3.4497269749928665,0.1506,-0.7738,-0.6146,0.0301,0
1743742.0,1705.990093,1.0,1.02,-2.11,-9.62,18.19,7.0,38.56,-13.06,19.5,0.88,0.4887710041567725,0.48628628686791797,-0.0706739570594106,-101.39272551986974,-75.84572265044491,3.4497269749928665,0.1506,-0.7738,-0.6146,0.0301,0
1743777.0,1706.042078,1.0,1.37,-2.65,-10.35,17.5,5.88,39.0,8.5,13.5,-7.31,0.23297968056702434,0.30739025988984525,-0.957788289876893,-101.12175699059142,-75.9765203350375,3.059958268402832,0.1549,-0.7723,-0.6155,0.0267,0
1743777.0,1706.042078,1.0,1.37,-2.65,-10.35,17.5,5.88,39.0,8.5,13.5,-7.31,0.23297968056702434,0.30739025988984525,-0.957788289876893,-101.12175699059142,-75.9765203350375,3.059958268402832,0.1549,-0.7723,-0.6155,0.0267,0
1743812.0,1706.061962,1.0,1.14,-2.82,-9.17,17.5,5.88,39.0,0.25,3.0,-5.0,-0.25098132010918994,0.2722904428454924,0.15244022955833714,-100.90554181397611,-76.1656564719778,3.037031844213697,0.1558,-0.7711,-0.6168,0.0265,0
1743812.0,1706.061962,1.0,1.14,-2.82,-9.17,17.5,5.88,39.0,0.25,3.0,-5.0,-0.25098132010918994,0.2722904428454924,0.15244022955833714,-100.90554181397611,-76.1656564719778,3.037031844213697,0.1558,-0.7711,-0.6168,0.0265,0
1743847.0,1706.112938,1.0,1.08,-2.73,-9.34,16.37,7.0,39.38,-2.44,4.0,-4.69,-0.17441501840576568,0.406269967446484,0.02608641118235333,-100.56420761524465,-76.53006953196333,2.8421620551927376,0.1555,-0.7692,-0.6193,0.0248,0
1743847.0,1706.112938,1.0,1.08,-2.73,-9.34,16.37,7.0,39.38,-2.44,4.0,-4.69,-0.17441501840576568,0.406269967446484,0.02608641118235333,-100.56420761524465,-76.53006953196333,2.8421620551927376,0.1555,-0.7692,-0.6193,0.0248,0
1743882.0,1706.117491,1.0,1.23,-3.0,-9.42,16.37,5.88,40.25,-0.5,9.31,-6.5,-0.38681020514316855,0.26240056934178946,-0.14477320507002744,-100.42085372385361,-76.64687474214497,2.6931495578860725,0.1564,-0.7684,-0.6201,0.0235,0
1743882.0,1706.117491,1.0,1.23,-3.0,-9.42,16.37,5.88,40.25,-0.5,9.31,-6.5,-0.38681020514316855,0.26240056934178946,-0.14477320507002744,-100.42085372385361,-76.64687474214497,2.6931495578860725,0.1564,-0.7684,-0.6201,0.0235,0
1743917.0,1706.137217,1.0,1.22,-3.01,-9.36,16.37,5.88,40.25,-0.5,9.25,-4.69,-0.4199861787636029,0.28001842098258534,-0.08795970900610861,-100.33136679814685,-76.73454043908689,2.589989743099661,0.157,-0.7679,-0.6207,0.0226,0
1743917.0,1706.137217,1.0,1.22,-3.01,-9.36,16.37,5.88,40.25,-0.5,9.25,-4.69,-0.4199861787636029,0.28001842098258534,-0.08795970900610861,-100.33136679814685,-76.73454043908689,2.589989743099661,0.157,-0.7679,-0.6207,0.0226,0
1743949.0,1706.191336,1.0,1.19,-2.55,-9.5,16.37,5.19,40.25,-4.69,1.63,-3.81,0.0116641246557527,0.4421778861300645,-0.09147824049141029,-100.33136679814685,-76.73454043908689,2.383676327772471,0.1569,-0.7679,-0.6207,0.0208,0
1743949.0,1706.191336,1.0,1.19,-2.55,-9.5,16.37,5.19,40.25,-4.69,1.63,-3.81,0.0116641246557527,0.4421778861300645,-0.09147824049141029,-100.33136679814685,-76.73454043908689,2.383676327772471,0.1569,-0.7679,-0.6207,0.0208,0
1743984.0,1706.212774,1.0,1.36,-2.69,-9.45,16.69,5.88,41.5,-0.19,0.94,-1.12,-0.08404764411906801,0.2566553962574252,-0.10875538763241899,-100.25983753174991,-76.77839320064767,2.383676327772471,0.1577,-0.7675,-0.621,0.0208,0
1743984.0,1706.212774,1.0,1.36,-2.69,-9.45,16.69,5.88,41.5,-0.19,0.94,-1.12,-0.08404764411906801,0.2566553962574252,-0.10875538763241899,-100.25983753174991,-76.77839320064767,2.383676327772471,0.1577,-0.7675,-0.621,0.0208,0
1744021.0,1706.262867,1.0,1.29,-2.75,-9.47,15.56,5.88,40.56,2.06,-3.06,-2.94,-0.1475866674065492,0.3020748711454524,-0.1328906809281829,-100.17050104885809,-76.88076806545367,2.4753701852018106,0.1572,-0.767,-0.6217,0.0216,0
1744021.0,1706.262867,1.0,1.29,-2.75,-9.47,15.56,5.88,40.56,2.06,-3.06,-2.94,-0.1475866674065492,0.3020748711454524,-0.1328906809281829,-100.17050104885809,-76.88076806545367,2.4753701852018106,0.1572,-0.767,-0.6217,0.0216,0
1744054.0,1706.281382,1.0,1.15,-2.82,-9.07,15.56,5.88,40.56,-2.69,-4.56,-1.25,-0.3410181158489548,0.30071254913272627,0.24981586899945363,-100.13478976112897,-76.98321557761713,2.6129139620146145,0.1555,-0.7668,-0.6224,0.0228,0
1744054.0,1706.281382,1.0,1.15,-2.82,-9.07,15.56,5.88,40.56,-2.69,-4.56,-1.25,-0.3410181158489548,0.30071254913272627,0.24981586899945363,-100.13478976112897,-76.98321557761713,2.6129139620146145,0.1555,-0.7668,-0.6224,0.0228,0
1744091.0,1706.327844,1.0,1.21,-2.59,-9.48,16.37,6.25,40.69,-2.31,2.5,-3.31,-0.03871117244798314,0.3680136503363147,-0.0880792736231033,-100.11693910211171,-77.02714395192321,2.521217704700676,0.1547,-0.7667,-0.6227,0.022,0
1744091.0,1706.327844,1.0,1.21,-2.59,-9.48,16.37,6.25,40.69,-2.31,2.5,-3.31,-0.03871117244798314,0.3680136503363147,-0.0880792736231033,-100.11693910211171,-77.02714395192321,2.521217704700676,0.1547,-0.7667,-0.6227,0.022,0
1744125.0,1706.349933,1.0,1.3,-2.98,-9.25,15.19,7.0,40.25,2.06,1.25,-4.69,-0.43424607229377304,0.18792147477385535,0.013335144037482038,-99.88518184221611,-77.23232058732377,2.4982938949536853,0.1557,-0.7654,-0.6241,0.0218,0
1744125.0,1706.349933,1.0,1.3,-2.98,-9.25,15.19,7.0,40.25,2.06,1.25,-4.69,-0.43424607229377304,0.18792147477385535,0.013335144037482038,-99.88518184221611,-77.23232058732377,2.4982938949536853,0.1557,-0.7654,-0.6241,0.0218,0
1744160.0,1706.395169,1.0,1.39,-2.63,-9.53,15.19,7.0,40.25,-6.25,1.19,-0.37,-0.04716312972992248,0.23109045268313944,-0.17404500795775313,-99.8673774587211,-77.27632517522541,2.337829975144579,0.1552,-0.7653,-0.6244,0.0204,0
1744160.0,1706.395169,1.0,1.39,-2.63,-9.53,15.19,7.0,40.25,-6.25,1.19,-0.37,-0.04716312972992248,0.23109045268313944,-0.17404500795775313,-99.8673774587211,-77.27632517522541,2.337829975144579,0.1552,-0.7653,-0.6244,0.0204,0
1744195.0,1706.459087,1.0,1.46,-2.55,-9.84,16.37,7.0,39.0,1.56,0.81,0.69,0.12177663678886019,0.24360554481332475,-0.45909531094886624,-99.67174578184968,-77.45247883989401,2.3951379752687134,0.1554,-0.7642,-0.6256,0.0209,0
