TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1754542.0,1716.81515,1.0,6.69,2.34,1.66,-18.56,-10.5,36.56,1.88,306.88,-49.69,4.350014309415602,-2.7850563854972163,4.677504219513675,-96.43851781128038,-50.2633517404334,-53.29497233017571,0.2499,-0.7457,-0.4247,-0.4485,0
1754578.0,1716.819223,1.0,10.04,1.74,2.51,-18.56,-10.5,36.56,36.06,531.5,-80.12,3.0927976314110204,-2.971134699367094,0.22874514510844968,-80.84215414965239,-47.1938685290374,-69.1660709028975,0.3116,-0.6484,-0.4003,-0.5676,0
1754578.0,1716.819223,1.0,10.04,1.74,2.51,-18.56,-10.5,36.56,36.06,531.5,-80.12,3.0927976314110204,-2.971134699367094,0.22874514510844968,-80.84215414965239,-47.1938685290374,-69.1660709028975,0.3116,-0.6484,-0.4003,-0.5676,0
1754613.0,1716.864309,1.0,13.68,3.14,-0.22,-25.69,-10.88,32.75,72.62,576.25,-83.44,0.6527349032634644,2.823414770597557,-3.928438866812373,-65.44898558136794,-43.209298755684706,-82.90516622575333,0.3659,-0.5406,-0.3682,-0.662,0
1754613.0,1716.864309,1.0,13.68,3.14,-0.22,-25.69,-10.88,32.75,72.62,576.25,-83.44,0.6527349032634644,2.823414770597557,-3.928438866812373,-65.44898558136794,-43.209298755684706,-82.90516622575333,0.3659,-0.5406,-0.3682,-0.662,0
1754650.0,1716.941631,1.0,11.17,0.61,4.96,-36.88,-12.38,18.75,97.5,424.0,-51.0,-1.4122711298712023,-0.13961141878285233,-2.3477154259479054,-47.995403677336114,-40.10731312190341,-94.39496330484009,0.4227,-0.4067,-0.3429,-0.7337,0
1754650.0,1716.941631,1.0,11.17,0.61,4.96,-36.88,-12.38,18.75,97.5,424.0,-51.0,-1.4122711298712023,-0.13961141878285233,-2.3477154259479054,-47.995403677336114,-40.10731312190341,-94.39496330484009,0.4227,-0.4067,-0.3429,-0.7337,0
1754685.0,1716.96469,1.0,9.49,1.13,5.98,-41.19,-13.88,0.56,142.13,314.88,-13.25,-1.3600259581670484,0.30833691339949687,-1.3805148660841269,-37.49522418973963,-38.20995633245823,-98.94602892121195,0.4603,-0.3214,-0.3273,-0.7601,0
1754685.0,1716.96469,1.0,9.49,1.13,5.98,-41.19,-13.88,0.56,142.13,314.88,-13.25,-1.3600259581670484,0.30833691339949687,-1.3805148660841269,-37.49522418973963,-38.20995633245823,-98.94602892121195,0.4603,-0.3214,-0.3273,-0.7601,0
1754720.0,1716.969349,1.0,7.9,1.77,6.85,-41.19,-13.88,0.56,89.31,193.13,1.69,-1.0379183831498195,0.3364597869103938,-0.7420428214690169,-28.304574434656992,-37.011521124582174,-100.99557132660512,0.4941,-0.2445,-0.3174,-0.7716,0
1754720.0,1716.969349,1.0,7.9,1.77,6.85,-41.19,-13.88,0.56,89.31,193.13,1.69,-1.0379183831498195,0.3364597869103938,-0.7420428214690169,-28.304574434656992,-37.011521124582174,-100.99557132660512,0.4941,-0.2445,-0.3174,-0.7716,0
1754755.0,1717.018212,1.0,6.87,1.72,5.98,-39.75,-15.69,-8.38,76.31,130.31,17.37,-1.182288199862852,0.9784476763165317,0.6655048443219709,-22.769918267605057,-36.57677217345314,-100.83357983561886,0.5183,-0.1974,-0.3138,-0.7707,0
1754755.0,1717.018212,1.0,6.87,1.72,5.98,-39.75,-15.69,-8.38,76.31,130.31,17.37,-1.182288199862852,0.9784476763165317,0.6655048443219709,-22.769918267605057,-36.57677217345314,-100.83357983561886,0.5183,-0.1974,-0.3138,-0.7707,0
1754791.0,1717.040044,1.0,4.81,4.33,7.7,-37.5,-16.75,-12.0,54.69,-16.25,30.56,1.8324925859205645,-0.9456603188044412,-0.038282578945620926,-21.602179804976906,-37.253286633756794,-99.65398071134052,0.5282,-0.1874,-0.3194,-0.7641,0
1754791.0,1717.040044,1.0,4.81,4.33,7.7,-37.5,-16.75,-12.0,54.69,-16.25,30.56,1.8324925859205645,-0.9456603188044412,-0.038282578945620926,-21.602179804976906,-37.253286633756794,-99.65398071134052,0.5282,-0.1874,-0.3194,-0.7641,0
1754828.0,1717.09486,1.0,4.88,3.08,8.55,-37.5,-16.75,-12.0,123.0,13.75,16.37,0.0753044834788481,-2.0693212722572403,-0.29857333780662465,-19.505871262305693,-40.44906443675953,-96.83485491073408,0.5406,-0.1694,-0.3457,-0.748,0
1754828.0,1717.09486,1.0,4.88,3.08,8.55,-37.5,-16.75,-12.0,123.0,13.75,16.37,0.0753044834788481,-2.0693212722572403,-0.29857333780662465,-19.505871262305693,-40.44906443675953,-96.83485491073408,0.5406,-0.1694,-0.3457,-0.748,0
1754863.0,1717.116447,1.0,6.99,2.46,6.95,-37.06,-16.75,-13.38,91.5,74.69,31.12,-1.3782269164085938,0.7259762556776996,-0.23265520718834587,-16.0146845993234,-41.03580078188174,-95.25858813139106,0.5585,-0.1393,-0.3505,-0.7388,0
1754863.0,1717.116447,1.0,6.99,2.46,6.95,-37.06,-16.75,-13.38,91.5,74.69,31.12,-1.3782269164085938,0.7259762556776996,-0.23265520718834587,-16.0146845993234,-41.03580078188174,-95.25858813139106,0.5585,-0.1393,-0.3505,-0.7388,0
1754900.0,1717.172025,1.0,5.45,3.0,8.13,-37.5,-17.25,-13.75,40.56,83.81,30.5,-0.8183218081539195,-0.8651638572290863,-0.3610066089952202,-13.484145644815701,-41.12146009512062,-93.62199370524858,0.5756,-0.1174,-0.3512,-0.7291,0
1754900.0,1717.172025,1.0,5.45,3.0,8.13,-37.5,-17.25,-13.75,40.56,83.81,30.5,-0.8183218081539195,-0.8651638572290863,-0.3610066089952202,-13.484145644815701,-41.12146009512062,-93.62199370524858,0.5756,-0.1174,-0.3512,-0.7291,0
1754935.0,1717.192132,1.0,5.03,3.24,7.3,-37.06,-17.19,-15.06,49.63,53.56,26.62,-0.41064923763682093,-0.3966460256128903,0.38526267466442654,-11.409241734119899,-40.81564381829702,-92.489401273003,0.5889,-0.0994,-0.3487,-0.7223,0
1754935.0,1717.192132,1.0,5.03,3.24,7.3,-37.06,-17.19,-15.06,49.63,53.56,26.62,-0.41064923763682093,-0.3966460256128903,0.38526267466442654,-11.409241734119899,-40.81564381829702,-92.489401273003,0.5889,-0.0994,-0.3487,-0.7223,0
1754968.0,1717.247921,1.0,5.54,2.84,7.32,-37.06,-17.19,-15.06,38.5,63.88,13.06,-1.0824144214521547,0.2439076873912578,0.2615733601681409,-9.119652615329128,-40.4979166397379,-91.49968085011842,0.6006,-0.0795,-0.3461,-0.7163,0
1754968.0,1717.247921,1.0,5.54,2.84,7.32,-37.06,-17.19,-15.06,38.5,63.88,13.06,-1.0824144214521547,0.2439076873912578,0.2615733601681409,-9.119652615329128,-40.4979166397379,-91.49968085011842,0.6006,-0.0795,-0.3461,-0.7163,0
1755004.0,1717.268473,1.0,5.45,3.25,6.77,-36.0,-16.06,-16.69,4.31,-1.31,9.19,-0.5261811609587921,0.5910767405943043,0.5615614837887861,-8.544988083393587,-40.27814205807221,-91.15534914020603,0.6049,-0.0745,-0.3443,-0.7142,0
1755004.0,1717.268473,1.0,5.45,3.25,6.77,-36.0,-16.06,-16.69,4.31,-1.31,9.19,-0.5261811609587921,0.5910767405943043,0.5615614837887861,-8.544988083393587,-40.27814205807221,-91.15534914020603,0.6049,-0.0745,-0.3443,-0.7142,0
1755041.0,1717.317242,1.0,4.66,3.5,7.54,-36.38,-17.56,-17.06,-0.81,-3.56,-1.06,-0.3097666047691018,-0.5532676439335886,0.29796241628235975,-8.958724002944487,-40.44906443675953,-91.2208545945492,0.6031,-0.0781,-0.3457,-0.7146,0
1755041.0,1717.317242,1.0,4.66,3.5,7.54,-36.38,-17.56,-17.06,-0.81,-3.56,-1.06,-0.3097666047691018,-0.5532676439335886,0.29796241628235975,-8.958724002944487,-40.44906443675953,-91.2208545945492,0.6031,-0.0781,-0.3457,-0.7146,0
1755074.0,1717.339595,1.0,4.62,3.74,7.35,-36.38,-17.56,-17.06,-19.37,17.5,-8.5,0.01274361107801758,-0.3968058635019207,0.3622398698189091,-8.92424161449454,-39.98534936807033,-91.59825645648039,0.6026,-0.0778,-0.3419,-0.7169,0
1755074.0,1717.339595,1.0,4.62,3.74,7.35,-36.38,-17.56,-17.06,-19.37,17.5,-8.5,0.01274361107801758,-0.3968058635019207,0.3622398698189091,-8.92424161449454,-39.98534936807033,-91.59825645648039,0.6026,-0.0778,-0.3419,-0.7169,0
1755109.0,1717.343079,1.0,5.31,4.2,7.14,-35.56,-17.19,-15.06,-10.81,-10.5,-9.13,0.34960230202650566,0.4114226480132377,-0.018023512902068717,-8.843785851491393,-39.351894536966725,-92.24113894853753,0.601,-0.0771,-0.3367,-0.7208,0
1755109.0,1717.343079,1.0,5.31,4.2,7.14,-35.56,-17.19,-15.06,-10.81,-10.5,-9.13,0.34960230202650566,0.4114226480132377,-0.018023512902068717,-8.843785851491393,-39.351894536966725,-92.24113894853753,0.601,-0.0771,-0.3367,-0.7208,0
1755144.0,1717.391054,1.0,4.25,4.18,7.68,-36.0,-16.37,-17.06,-7.13,-20.44,-3.75,0.4795784906238174,-0.8496714740462574,0.13373095466921292,-9.407070184120801,-39.64410140012822,-92.4065848525884,0.5978,-0.082,-0.3391,-0.7218,0
1755144.0,1717.391054,1.0,4.25,4.18,7.68,-36.0,-16.37,-17.06,-7.13,-20.44,-3.75,0.4795784906238174,-0.8496714740462574,0.13373095466921292,-9.407070184120801,-39.64410140012822,-92.4065848525884,0.5978,-0.082,-0.3391,-0.7218,0
1755181.0,1717.46292,1.0,4.19,3.86,7.94,-35.25,-16.75,-15.88,-1.88,-0.44,-6.06,0.13494539281823603,-1.0865058685922317,0.09580066853203739,-9.56804981789979,-39.69282860908111,-92.5556994422944,0.5962,-0.0834,-0.3395,-0.7227,0
1755181.0,1717.46292,1.0,4.19,3.86,7.94,-35.25,-16.75,-15.88,-1.88,-0.44,-6.06,0.13494539281823603,-1.0865058685922317,0.09580066853203739,-9.56804981789979,-39.69282860908111,-92.5556994422944,0.5962,-0.0834,-0.3395,-0.7227,0
1755215.0,1717.467769,1.0,4.63,4.08,7.67,-35.25,-16.75,-15.88,-8.06,7.44,-3.94,0.3136208775156404,-0.48913686342962404,-0.020587001010030193,-9.476059158737442,-39.2910517001401,-92.92105929606363,0.5955,-0.0826,-0.3362,-0.7249,0
1755215.0,1717.467769,1.0,4.63,4.08,7.67,-35.25,-16.75,-15.88,-8.06,7.44,-3.94,0.3136208775156404,-0.48913686342962404,-0.020587001010030193,-9.476059158737442,-39.2910517001401,-92.92105929606363,0.5955,-0.0826,-0.3362,-0.7249,0
1755252.0,1717.509117,1.0,4.55,4.05,7.75,-35.56,-16.75,-17.5,-3.0,-0.88,-3.94,0.3009740270843566,-0.5918699203332465,-0.028318461181020993,-9.591048446078224,-39.181563633405815,-93.18754718833176,0.594,-0.0836,-0.3353,-0.7265,0
1755252.0,1717.509117,1.0,4.55,4.05,7.75,-35.56,-16.75,-17.5,-3.0,-0.88,-3.94,0.3009740270843566,-0.5918699203332465,-0.028318461181020993,-9.591048446078224,-39.181563633405815,-93.18754718833176,0.594,-0.0836,-0.3353,-0.7265,0
1755289.0,1717.528154,1.0,4.53,4.04,7.73,-34.5,-16.37,-18.0,-3.5,-1.63,-0.94,0.2918301612767321,-0.5517379432270979,-0.001806575780552322,-9.441564242690683,-39.01132279075521,-93.471410399605,0.5928,-0.0823,-0.3339,-0.7282,0
1755289.0,1717.528154,1.0,4.53,4.04,7.73,-34.5,-16.37,-18.0,-3.5,-1.63,-0.94,0.2918301612767321,-0.5517379432270979,-0.001806575780552322,-9.441564242690683,-39.01132279075521,-93.471410399605,0.5928,-0.0823,-0.3339,-0.7282,0
1755322.0,1717.580656,1.0,4.72,3.81,7.42,-34.5,-16.37,-18.0,-1.44,0.94,-1.12,0.10866714286477136,-0.21539465637813104,0.22579948482832535,-9.372576979838527,-38.938389870878915,-93.57177587141702,0.5926,-0.0817,-0.3333,-0.7288,0
1755322.0,1717.580656,1.0,4.72,3.81,7.42,-34.5,-16.37,-18.0,-1.44,0.94,-1.12,0.10866714286477136,-0.21539465637813104,0.22579948482832535,-9.372576979838527,-38.938389870878915,-93.57177587141702,0.5926,-0.0817,-0.3333,-0.7288,0
1755357.0,1717.637386,1.0,4.85,3.81,7.27,-36.75,-17.56,-17.5,-3.38,-3.81,-1.69,0.12167198074710428,-0.028932326753194237,0.2737669707391408,-9.51055493545105,-38.91408254537286,-93.7392599390293,0.5912,-0.0829,-0.3331,-0.7298,0
1755357.0,1717.637386,1.0,4.85,3.81,7.27,-36.75,-17.56,-17.5,-3.38,-3.81,-1.69,0.12167198074710428,-0.028932326753194237,0.2737669707391408,-9.51055493545105,-38.91408254537286,-93.7392599390293,0.5912,-0.0829,-0.3331,-0.7298,0
1755394.0,1717.641718,1.0,4.58,3.62,7.68,-35.56,-17.19,-16.69,-3.56,-13.81,-2.81,-0.0698918168014398,-0.5473148457025943,0.1755149893370458,-9.867062460142211,-39.03563741685095,-93.9573807356997,0.5886,-0.086,-0.3341,-0.7311,0
1755394.0,1717.641718,1.0,4.58,3.62,7.68,-35.56,-17.19,-16.69,-3.56,-13.81,-2.81,-0.0698918168014398,-0.5473148457025943,0.1755149893370458,-9.867062460142211,-39.03563741685095,-93.9573807356997,0.5886,-0.086,-0.3341,-0.7311,0
1755426.0,1717.705063,1.0,4.53,3.81,7.5,-35.56,-17.19,-16.69,-9.63,-4.63,-4.5,0.18832036279863307,-0.5035073314305578,0.267361986308881,-10.189151472083806,-39.120753020773094,-94.09183027952132,0.5868,-0.0888,-0.3348,-0.7319,0
1755426.0,1717.705063,1.0,4.53,3.81,7.5,-35.56,-17.19,-16.69,-9.63,-4.63,-4.5,0.18832036279863307,-0.5035073314305578,0.267361986308881,-10.189151472083806,-39.120753020773094,-94.09183027952132,0.5868,-0.0888,-0.3348,-0.7319,0
1755461.0,1717.72392,1.0,4.8,4.14,7.37,-35.25,-16.75,-15.88,-9.88,-10.44,-3.88,0.48173687775285085,-0.16433387910808905,0.09905380131156072,-10.430771068314458,-38.88977704125324,-94.4624437885597,0.5848,-0.0909,-0.3329,-0.7341,0
1755461.0,1717.72392,1.0,4.8,4.14,7.37,-35.25,-16.75,-15.88,-9.88,-10.44,-3.88,0.48173687775285085,-0.16433387910808905,0.09905380131156072,-10.430771068314458,-38.88977704125324,-94.4624437885597,0.5848,-0.0909,-0.3329,-0.7341,0
1755496.0,1717.768497,1.0,4.63,4.14,7.75,-34.88,-16.37,-17.06,0.0,-11.69,-1.12,0.4522927293387209,-0.5844176420645435,-0.09753534290584653,-10.79904311756863,-39.084272157289,-94.5468548563841,0.5828,-0.0941,-0.3345,-0.7346,0
1755496.0,1717.768497,1.0,4.63,4.14,7.75,-34.88,-16.37,-17.06,0.0,-11.69,-1.12,0.4522927293387209,-0.5844176420645435,-0.09753534290584653,-10.79904311756863,-39.084272157289,-94.5468548563841,0.5828,-0.0941,-0.3345,-0.7346,0
1755533.0,1717.785709,1.0,4.76,3.71,7.35,-36.0,-17.19,-17.06,0.44,0.31,-0.56,0.11017847009519116,-0.29877369825027245,0.30176730835349375,-10.8450849117299,-39.181563633405815,-94.56374514822488,0.582,-0.0945,-0.3353,-0.7347,0
1755533.0,1717.785709,1.0,4.76,3.71,7.35,-36.0,-17.19,-17.06,0.44,0.31,-0.56,0.11017847009519116,-0.29877369825027245,0.30176730835349375,-10.8450849117299,-39.181563633405815,-94.56374514822488,0.582,-0.0945,-0.3353,-0.7347,0
1755570.0,1717.832551,1.0,4.69,3.88,7.41,-36.0,-17.19,-17.06,-5.63,-9.31,-1.94,0.29353607835313333,-0.3900041928774838,0.22957668398935915,-11.063807546045702,-39.1694005926484,-94.68205278958665,0.5809,-0.0964,-0.3352,-0.7354,0
1755570.0,1717.832551,1.0,4.69,3.88,7.41,-36.0,-17.19,-17.06,-5.63,-9.31,-1.94,0.29353607835313333,-0.3900041928774838,0.22957668398935915,-11.063807546045702,-39.1694005926484,-94.68205278958665,0.5809,-0.0964,-0.3352,-0.7354,0
1755604.0,1717.87825,1.0,4.67,3.74,7.53,-36.0,-17.56,-16.25,1.25,-10.81,-1.25,0.14356581897812148,-0.5289509715484373,0.20472312435055606,-11.2825706212041,-39.31538744994931,-94.80049313653744,0.579,-0.0983,-0.3364,-0.7361,0
1755604.0,1717.87825,1.0,4.67,3.74,7.53,-36.0,-17.56,-16.25,1.25,-10.81,-1.25,0.14356581897812148,-0.5289509715484373,0.20472312435055606,-11.2825706212041,-39.31538744994931,-94.80049313653744,0.579,-0.0983,-0.3364,-0.7361,0
1755641.0,1717.912959,1.0,5.1,3.7,7.3,-37.06,-17.87,-16.69,-0.94,0.63,-1.06,0.025777216738328,-0.04030100650501334,0.16363639615333092,-11.248026360967865,-39.25455153393627,-94.93601676687223,0.5784,-0.098,-0.3359,-0.7369,0
1755641.0,1717.912959,1.0,5.1,3.7,7.3,-37.06,-17.87,-16.69,-0.94,0.63,-1.06,0.025777216738328,-0.04030100650501334,0.16363639615333092,-11.248026360967865,-39.25455153393627,-94.93601676687223,0.5784,-0.098,-0.3359,-0.7369,0
1755676.0,1717.933554,1.0,4.79,3.98,7.51,-37.06,-17.87,-16.69,-6.81,-3.5,-1.88,0.34069661787097405,-0.3729819755753687,0.06347750535190677,-11.328631235557031,-39.157238011195425,-95.10566742161478,0.5775,-0.0987,-0.3351,-0.7379,0
1755676.0,1717.933554,1.0,4.79,3.98,7.51,-37.06,-17.87,-16.69,-6.81,-3.5,-1.88,0.34069661787097405,-0.3729819755753687,0.06347750535190677,-11.328631235557031,-39.157238011195425,-95.10566742161478,0.5775,-0.0987,-0.3351,-0.7379,0
1755709.0,1717.986176,1.0,4.68,3.81,7.34,-35.56,-17.19,-15.88,1.69,-18.06,-1.06,0.2714774028816146,-0.4311299902261041,0.3179974638781111,-11.674144907935558,-39.364064490012716,-95.17360460220829,0.5754,-0.1017,-0.3368,-0.7383,0
1755709.0,1717.986176,1.0,4.68,3.81,7.34,-35.56,-17.19,-15.88,1.69,-18.06,-1.06,0.2714774028816146,-0.4311299902261041,0.3179974638781111,-11.674144907935558,-39.364064490012716,-95.17360460220829,0.5754,-0.1017,-0.3368,-0.7383,0
1755744.0,1718.005225,1.0,5.1,3.75,7.33,-36.0,-17.87,-16.69,0.75,-3.56,0.06,0.08564118720530645,-0.13827519270271238,0.12290353707889068,-11.89302513102135,-39.497964529561656,-95.32662473165674,0.5733,-0.1036,-0.3379,-0.7392,0
1755744.0,1718.005225,1.0,5.1,3.75,7.33,-36.0,-17.87,-16.69,0.75,-3.56,0.06,0.08564118720530645,-0.13827519270271238,0.12290353707889068,-11.89302513102135,-39.497964529561656,-95.32662473165674,0.5733,-0.1036,-0.3379,-0.7392,0
1755781.0,1718.054545,1.0,4.82,3.88,7.68,-37.06,-16.37,-16.25,-5.25,-8.94,-1.0,0.22492375422933042,-0.5973511787258023,-0.03518828733526291,-12.111948910357556,-39.63192076517069,-95.29260089270693,0.5726,-0.1055,-0.339,-0.739,0
1755781.0,1718.054545,1.0,4.82,3.88,7.68,-37.06,-16.37,-16.25,-5.25,-8.94,-1.0,0.22492375422933042,-0.5973511787258023,-0.03518828733526291,-12.111948910357556,-39.63192076517069,-95.29260089270693,0.5726,-0.1055,-0.339,-0.739,0
1755815.0,1718.075501,1.0,4.93,3.81,7.28,-37.06,-16.37,-16.25,-0.88,5.0,-0.81,0.21825502320304557,-0.25920981921828234,0.23039942817036163,-12.077379068441182,-39.57102458450509,-95.34364080956617,0.5725,-0.1052,-0.3385,-0.7393,0
1755815.0,1718.075501,1.0,4.93,3.81,7.28,-37.06,-16.37,-16.25,-0.88,5.0,-0.81,0.21825502320304557,-0.25920981921828234,0.23039942817036163,-12.077379068441182,-39.57102458450509,-95.34364080956617,0.5725,-0.1052,-0.3385,-0.7393,0
1755852.0,1718.119755,1.0,4.91,3.79,7.48,-36.0,-17.56,-16.25,-2.06,-5.75,-2.19,0.16235116177796083,-0.39237314120561173,0.09880340982718927,-12.111948910357556,-39.51014004319908,-95.51395447808785,0.5715,-0.1055,-0.338,-0.7403,0
1755852.0,1718.119755,1.0,4.91,3.79,7.48,-36.0,-17.56,-16.25,-2.06,-5.75,-2.19,0.16235116177796083,-0.39237314120561173,0.09880340982718927,-12.111948910357556,-39.51014004319908,-95.51395447808785,0.5715,-0.1055,-0.338,-0.7403,0
1755887.0,1718.1282,1.0,4.9,3.83,7.45,-36.38,-17.56,-15.88,-4.94,-5.31,-1.75,0.21760189248830303,-0.3867728404382258,0.11209192929430678,-12.261764386292771,-39.51014004319908,-95.68454734856134,0.57,-0.1068,-0.338,-0.7413,0
1755887.0,1718.1282,1.0,4.9,3.83,7.45,-36.38,-17.56,-15.88,-4.94,-5.31,-1.75,0.21760189248830303,-0.3867728404382258,0.11209192929430678,-12.261764386292771,-39.51014004319908,-95.68454734856134,0.57,-0.1068,-0.338,-0.7413,0
1755922.0,1718.199083,1.0,4.96,3.95,7.22,-36.38,-17.56,-15.88,2.88,-7.63,-0.06,0.3514201253565324,-0.20212853204909997,0.2062256368780222,-12.353968967121855,-39.61974059674283,-95.78703781823206,0.5685,-0.1076,-0.3389,-0.7419,0
1755922.0,1718.199083,1.0,4.96,3.95,7.22,-36.38,-17.56,-15.88,2.88,-7.63,-0.06,0.3514201253565324,-0.20212853204909997,0.2062256368780222,-12.353968967121855,-39.61974059674283,-95.78703781823206,0.5685,-0.1076,-0.3389,-0.7419,0
1755957.0,1718.22036,1.0,5.08,3.73,7.29,-35.56,-17.87,-15.5,-0.88,-16.56,-1.37,0.09179269935261003,-0.2374004544833308,0.17344621701291452,-12.642160322280048,-39.86343282424955,-95.88962981558166,0.566,-0.1101,-0.3409,-0.7425,0
1755957.0,1718.22036,1.0,5.08,3.73,7.29,-35.56,-17.87,-15.5,-0.88,-16.56,-1.37,0.09179269935261003,-0.2374004544833308,0.17344621701291452,-12.642160322280048,-39.86343282424955,-95.88962981558166,0.566,-0.1101,-0.3409,-0.7425,0
1755992.0,1718.22364,1.0,4.92,3.88,7.41,-37.06,-17.19,-15.88,-3.56,0.88,-0.63,0.2617217981263773,-0.41617275587491065,0.11504528573038897,-12.7228682118641,-39.82686703824351,-96.02657774273017,0.5649,-0.1108,-0.3406,-0.7433,0
1755992.0,1718.22364,1.0,4.92,3.88,7.41,-37.06,-17.19,-15.88,-3.56,0.88,-0.63,0.2617217981263773,-0.41617275587491065,0.11504528573038897,-12.7228682118641,-39.82686703824351,-96.02657774273017,0.5649,-0.1108,-0.3406,-0.7433,0
1756026.0,1718.270392,1.0,5.19,3.82,7.34,-37.06,-17.19,-15.88,-0.69,0.5,-1.94,0.12434472636582061,-0.15809843507595756,0.041218966305093474,-12.66521907501552,-39.77811923036006,-96.1465565233062,0.5645,-0.1103,-0.3402,-0.744,0
1756026.0,1718.270392,1.0,5.19,3.82,7.34,-37.06,-17.19,-15.88,-0.69,0.5,-1.94,0.12434472636582061,-0.15809843507595756,0.041218966305093474,-12.66521907501552,-39.77811923036006,-96.1465565233062,0.5645,-0.1103,-0.3402,-0.744,0
1756059.0,1718.2949,1.0,5.05,3.7,7.31,-36.75,-17.19,-15.88,-0.69,-8.13,-1.31,0.06924453186242252,-0.2720658807515268,0.18637010015623012,-12.7228682118641,-39.81467938235784,-96.16370776619527,0.564,-0.1108,-0.3405,-0.7441,0
1756059.0,1718.2949,1.0,5.05,3.7,7.31,-36.75,-17.19,-15.88,-0.69,-8.13,-1.31,0.06924453186242252,-0.2720658807515268,0.18637010015623012,-12.7228682118641,-39.81467938235784,-96.16370776619527,0.564,-0.1108,-0.3405,-0.7441,0
1756096.0,1718.335483,1.0,4.89,3.85,7.46,-36.38,-16.75,-15.5,-0.37,-3.06,0.75,0.23663771490396684,-0.4791876589695008,0.10610456278996772,-12.815113562902273,-39.82686703824351,-96.18086186879079,0.5637,-0.1116,-0.3406,-0.7442,0
1756096.0,1718.335483,1.0,4.89,3.85,7.46,-36.38,-16.75,-15.5,-0.37,-3.06,0.75,0.23663771490396684,-0.4791876589695008,0.10610456278996772,-12.815113562902273,-39.82686703824351,-96.18086186879079,0.5637,-0.1116,-0.3406,-0.7442,0
