TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1749837.0,1712.087067,1.0,6.77,0.2,-6.62,-17.87,-10.75,38.19,-0.37,-2.31,21.12,0.3765641038964463,0.6555953250297292,0.3660094366983859,-110.67168416900333,-47.31894588531801,-40.827870624577365,0.2019,-0.8225,-0.4013,-0.3488,0
1749872.0,1712.144189,1.0,6.9,0.4,-6.68,-17.87,-10.75,38.19,-11.13,-13.25,6.0,0.6097939729208167,0.703514087465721,0.2397477197774851,-111.31904975679159,-46.88143541316104,-40.57120935574602,0.1993,-0.8257,-0.3978,-0.3467,0
1749872.0,1712.144189,1.0,6.9,0.4,-6.68,-17.87,-10.75,38.19,-11.13,-13.25,6.0,0.6097939729208167,0.703514087465721,0.2397477197774851,-111.31904975679159,-46.88143541316104,-40.57120935574602,0.1993,-0.8257,-0.3978,-0.3467,0
1749907.0,1712.166136,1.0,7.03,-0.27,-6.74,-16.69,-11.25,37.25,2.44,4.19,-3.75,0.11079052209648066,0.2592494061616637,0.06796861052953496,-111.2987386824523,-46.96887934330581,-40.53456083395825,0.1992,-0.8256,-0.3985,-0.3464,0
1749907.0,1712.166136,1.0,7.03,-0.27,-6.74,-16.69,-11.25,37.25,2.44,4.19,-3.75,0.11079052209648066,0.2592494061616637,0.06796861052953496,-111.2987386824523,-46.96887934330581,-40.53456083395825,0.1992,-0.8256,-0.3985,-0.3464,0
1749942.0,1712.170866,1.0,7.18,-0.53,-7.03,-16.0,-10.88,37.75,-0.63,6.81,-0.94,-0.18345024608154625,0.23058983607774097,-0.2515493584692017,-111.0756633938936,-46.98137369898727,-40.766741444760996,0.1999,-0.8245,-0.3986,-0.3483,0
1749942.0,1712.170866,1.0,7.18,-0.53,-7.03,-16.0,-10.88,37.75,-0.63,6.81,-0.94,-0.18345024608154625,0.23058983607774097,-0.2515493584692017,-111.0756633938936,-46.98137369898727,-40.766741444760996,0.1999,-0.8245,-0.3986,-0.3483,0
1749979.0,1712.221195,1.0,7.02,-0.39,-7.01,-16.69,-10.19,38.19,-0.69,1.25,-1.06,-0.15207287126040303,0.38380436678574625,-0.11313669376831292,-111.05541520272615,-46.95638557950454,-40.86455395752174,0.1993,-0.8244,-0.3984,-0.3491,0
1749979.0,1712.221195,1.0,7.02,-0.39,-7.01,-16.69,-10.19,38.19,-0.69,1.25,-1.06,-0.15207287126040303,0.38380436678574625,-0.11313669376831292,-111.05541520272615,-46.95638557950454,-40.86455395752174,0.1993,-0.8244,-0.3984,-0.3491,0
1750013.0,1712.241749,1.0,6.93,-0.51,-6.74,-16.69,-10.19,38.19,2.94,-1.94,-3.81,-0.16830237319142494,0.16185810596137862,0.12893971994342124,-111.0756633938936,-47.1313522186008,-40.73006975326216,0.1984,-0.8245,-0.3998,-0.348,0
1750013.0,1712.241749,1.0,6.93,-0.51,-6.74,-16.69,-10.19,38.19,2.94,-1.94,-3.81,-0.16830237319142494,0.16185810596137862,0.12893971994342124,-111.0756633938936,-47.1313522186008,-40.73006975326216,0.1984,-0.8245,-0.3998,-0.348,0
1750048.0,1712.293304,1.0,7.03,-0.35,-7.13,-16.37,-10.88,39.0,-0.31,4.56,-2.25,-0.1727647375206952,0.4492979882846184,-0.20077642556980457,-110.95425230146968,-47.1938685290374,-40.80341749737214,0.1986,-0.8239,-0.4003,-0.3486,0
1750048.0,1712.293304,1.0,7.03,-0.35,-7.13,-16.37,-10.88,39.0,-0.31,4.56,-2.25,-0.1727647375206952,0.4492979882846184,-0.20077642556980457,-110.95425230146968,-47.1938685290374,-40.80341749737214,0.1986,-0.8239,-0.4003,-0.3486,0
1750085.0,1712.359418,1.0,7.09,-0.22,-6.88,-15.56,-10.19,37.25,0.25,0.56,-5.0,0.03677820091123274,0.3495079681059139,-0.06894575641734058,-110.75231492282506,-47.33145690842095,-40.91347187505044,0.1987,-0.8229,-0.4014,-0.3495,0
1750085.0,1712.359418,1.0,7.09,-0.22,-6.88,-15.56,-10.19,37.25,0.25,0.56,-5.0,0.03677820091123274,0.3495079681059139,-0.06894575641734058,-110.75231492282506,-47.33145690842095,-40.91347187505044,0.1987,-0.8229,-0.4014,-0.3495,0
1750120.0,1712.371558,1.0,6.94,-0.27,-6.76,-15.56,-10.19,37.25,4.5,1.31,-7.0,-0.030288047214560243,0.30704016527495903,0.11960148297976936,-110.63139954579823,-47.54423608859244,-40.90124166576177,0.1982,-0.8223,-0.4031,-0.3494,0
1750120.0,1712.371558,1.0,6.94,-0.27,-6.76,-15.56,-10.19,37.25,4.5,1.31,-7.0,-0.030288047214560243,0.30704016527495903,0.11960148297976936,-110.63139954579823,-47.54423608859244,-40.90124166576177,0.1982,-0.8223,-0.4031,-0.3494,0
1750155.0,1712.382433,1.0,6.93,-0.42,-6.84,-16.37,-10.5,38.56,10.06,6.25,-8.06,-0.2062855152276536,0.2840749907309248,0.06685289298342312,-110.2096390648013,-47.94523502960248,-40.93793375462537,0.1996,-0.8202,-0.4063,-0.3497,0
1750155.0,1712.382433,1.0,6.93,-0.42,-6.84,-16.37,-10.5,38.56,10.06,6.25,-8.06,-0.2062855152276536,0.2840749907309248,0.06685289298342312,-110.2096390648013,-47.94523502960248,-40.93793375462537,0.1996,-0.8202,-0.4063,-0.3497,0
1750190.0,1712.467987,1.0,7.16,-0.4,-6.96,-16.37,-10.88,39.0,3.88,4.5,-6.63,-0.15874669324569302,0.2564520539899169,-0.18215532553257496,-109.96962968750276,-48.17107106166801,-40.999096985270164,0.2003,-0.819,-0.4081,-0.3502,0
1750190.0,1712.467987,1.0,7.16,-0.4,-6.96,-16.37,-10.88,39.0,3.88,4.5,-6.63,-0.15874669324569302,0.2564520539899169,-0.18215532553257496,-109.96962968750276,-48.17107106166801,-40.999096985270164,0.2003,-0.819,-0.4081,-0.3502,0
1750222.0,1712.478518,1.0,7.18,-0.44,-7.0,-16.37,-10.88,39.0,4.25,-3.13,-5.63,-0.19108630999346354,0.2232608728261638,-0.22627781817939407,-109.82995506205258,-48.47249577682955,-40.840097916410194,0.2003,-0.8183,-0.4105,-0.3489,0
1750222.0,1712.478518,1.0,7.18,-0.44,-7.0,-16.37,-10.88,39.0,4.25,-3.13,-5.63,-0.19108630999346354,0.2232608728261638,-0.22627781817939407,-109.82995506205258,-48.47249577682955,-40.840097916410194,0.2003,-0.8183,-0.4105,-0.3489,0
1750257.0,1712.5212,1.0,6.91,-0.5,-6.7,-16.37,-10.5,38.19,2.88,0.31,-5.13,-0.23414996583377834,0.13746406606500794,0.17262812831832264,-109.71042658552564,-48.66106748213057,-40.79119166160576,0.2003,-0.8177,-0.412,-0.3485,0
1750257.0,1712.5212,1.0,6.91,-0.5,-6.7,-16.37,-10.5,38.19,2.88,0.31,-5.13,-0.23414996583377834,0.13746406606500794,0.17262812831832264,-109.71042658552564,-48.66106748213057,-40.79119166160576,0.2003,-0.8177,-0.412,-0.3485,0
1750294.0,1712.54266,1.0,7.06,-0.31,-6.81,-16.69,-10.5,37.38,3.81,3.06,-2.5,-0.06877959949327062,0.2482853584074578,-0.0040290665832127814,-109.53146516582775,-48.79944259465471,-40.827870624577365,0.2012,-0.8168,-0.4131,-0.3488,0
1750294.0,1712.54266,1.0,7.06,-0.31,-6.81,-16.69,-10.5,37.38,3.81,3.06,-2.5,-0.06877959949327062,0.2482853584074578,-0.0040290665832127814,-109.53146516582775,-48.79944259465471,-40.827870624577365,0.2012,-0.8168,-0.4131,-0.3488,0
1750329.0,1712.593062,1.0,7.17,-0.28,-6.82,-16.37,-10.88,37.25,3.31,-0.56,-2.94,0.0025987541040572992,0.21254823345697393,-0.09054740608074674,-109.47189924933485,-48.887538949850274,-40.77896631080099,0.2016,-0.8165,-0.4138,-0.3484,0
1750329.0,1712.593062,1.0,7.17,-0.28,-6.82,-16.37,-10.88,37.25,3.31,-0.56,-2.94,0.0025987541040572992,0.21254823345697393,-0.09054740608074674,-109.47189924933485,-48.887538949850274,-40.77896631080099,0.2016,-0.8165,-0.4138,-0.3484,0
1750364.0,1712.602333,1.0,7.12,-0.32,-6.83,-16.37,-10.88,37.25,3.56,0.44,-3.88,-0.05611515803482425,0.21464864864108102,-0.06231534833694141,-109.3528985741182,-49.07642066173354,-40.73006975326216,0.2018,-0.8159,-0.4153,-0.348,0
1750364.0,1712.602333,1.0,7.12,-0.32,-6.83,-16.37,-10.88,37.25,3.56,0.44,-3.88,-0.05611515803482425,0.21464864864108102,-0.06231534833694141,-109.3528985741182,-49.07642066173354,-40.73006975326216,0.2018,-0.8159,-0.4153,-0.348,0
1750398.0,1712.669066,1.0,7.12,-0.39,-7.02,-16.0,-10.19,38.56,4.31,1.5,-4.56,-0.1946700710968956,0.287994376556139,-0.19365313552999908,-109.19450172299595,-49.2780512898035,-40.70562437914749,0.2021,-0.8151,-0.4169,-0.3478,0
1750398.0,1712.669066,1.0,7.12,-0.39,-7.02,-16.0,-10.19,38.56,4.31,1.5,-4.56,-0.1946700710968956,0.287994376556139,-0.19365313552999908,-109.19450172299595,-49.2780512898035,-40.70562437914749,0.2021,-0.8151,-0.4169,-0.3478,0
1750435.0,1712.676973,1.0,7.07,-0.41,-6.75,-16.69,-10.5,39.0,2.94,-2.75,-2.81,-0.11118425114308894,0.124126546744733,0.02463943658866441,-109.13518228345343,-49.45461164689416,-40.57120935574602,0.2024,-0.8148,-0.4183,-0.3467,0
1750435.0,1712.676973,1.0,7.07,-0.41,-6.75,-16.69,-10.5,39.0,2.94,-2.75,-2.81,-0.11118425114308894,0.124126546744733,0.02463943658866441,-109.13518228345343,-49.45461164689416,-40.57120935574602,0.2024,-0.8148,-0.4183,-0.3467,0
1750468.0,1712.749238,1.0,7.11,-0.41,-6.79,-16.69,-10.5,39.0,2.13,-1.88,-1.5,-0.10040674336636335,0.11606383650483099,-0.03208709739935678,-109.13518228345343,-49.542938796600474,-40.473489578521544,0.2024,-0.8148,-0.419,-0.3459,0
1750468.0,1712.749238,1.0,7.11,-0.41,-6.79,-16.69,-10.5,39.0,2.13,-1.88,-1.5,-0.10040674336636335,0.11606383650483099,-0.03208709739935678,-109.13518228345343,-49.542938796600474,-40.473489578521544,0.2024,-0.8148,-0.419,-0.3459,0
1750503.0,1712.769931,1.0,7.07,-0.3,-6.99,-15.56,-10.5,38.56,-0.37,-2.13,-2.06,-0.10195785771027821,0.30247017689697486,-0.13483461686377218,-109.13518228345343,-49.65654846766405,-40.38800996971994,0.2018,-0.8148,-0.4199,-0.3452,0
1750503.0,1712.769931,1.0,7.07,-0.3,-6.99,-15.56,-10.5,38.56,-0.37,-2.13,-2.06,-0.10195785771027821,0.30247017689697486,-0.13483461686377218,-109.13518228345343,-49.65654846766405,-40.38800996971994,0.2018,-0.8148,-0.4199,-0.3452,0
1750538.0,1712.773827,1.0,7.09,-0.37,-6.88,-16.37,-9.75,38.56,0.56,-2.31,-2.31,-0.10692158395772744,0.17041330424360956,-0.07762676062445806,-109.09565995624818,-49.75757860526172,-40.3269674651333,0.2015,-0.8146,-0.4207,-0.3447,0
1750538.0,1712.773827,1.0,7.09,-0.37,-6.88,-16.37,-9.75,38.56,0.56,-2.31,-2.31,-0.10692158395772744,0.17041330424360956,-0.07762676062445806,-109.09565995624818,-49.75757860526172,-40.3269674651333,0.2015,-0.8146,-0.4207,-0.3447,0
1750573.0,1712.823009,1.0,7.17,-0.28,-6.98,-16.37,-9.75,38.56,0.5,-2.63,-1.75,-0.03360221986574463,0.22079914954774837,-0.20123782043339666,-109.11541872598389,-49.83337831990158,-40.241528009296225,0.201,-0.8147,-0.4213,-0.344,0
1750573.0,1712.823009,1.0,7.17,-0.28,-6.98,-16.37,-9.75,38.56,0.5,-2.63,-1.75,-0.03360221986574463,0.22079914954774837,-0.20123782043339666,-109.11541872598389,-49.83337831990158,-40.241528009296225,0.201,-0.8147,-0.4213,-0.344,0
1750607.0,1712.836656,1.0,6.83,-0.25,-6.75,-16.69,-10.19,38.56,1.25,-3.31,-4.19,-0.051252658258437944,0.24723344479406184,0.2040384391382002,-109.13518228345343,-50.0103350226896,-40.09511461656773,0.2,-0.8148,-0.4227,-0.3428,0
1750607.0,1712.836656,1.0,6.83,-0.25,-6.75,-16.69,-10.19,38.56,1.25,-3.31,-4.19,-0.051252658258437944,0.24723344479406184,0.2040384391382002,-109.13518228345343,-50.0103350226896,-40.09511461656773,0.2,-0.8148,-0.4227,-0.3428,0
1750640.0,1712.896237,1.0,6.99,-0.3,-6.93,-16.0,-10.19,39.38,3.0,-1.63,-5.0,-0.09975830012212472,0.2223677667574262,-0.03792215209803196,-109.03641233282305,-50.200073046372225,-40.02193352838936,0.1996,-0.8143,-0.4242,-0.3422,0
1750640.0,1712.896237,1.0,6.99,-0.3,-6.93,-16.0,-10.19,39.38,3.0,-1.63,-5.0,-0.09975830012212472,0.2223677667574262,-0.03792215209803196,-109.03641233282305,-50.200073046372225,-40.02193352838936,0.1996,-0.8143,-0.4242,-0.3422,0
1750675.0,1712.91475,1.0,7.06,-0.25,-7.02,-15.19,-10.5,38.56,4.0,-6.13,-4.69,-0.052669483490875524,0.24173282867638446,-0.14951849822505459,-108.95748228388901,-50.45328632935345,-39.851243758997164,0.1995,-0.8139,-0.4262,-0.3408,0
1750675.0,1712.91475,1.0,7.06,-0.25,-7.02,-15.19,-10.5,38.56,4.0,-6.13,-4.69,-0.052669483490875524,0.24173282867638446,-0.14951849822505459,-108.95748228388901,-50.45328632935345,-39.851243758997164,0.1995,-0.8139,-0.4262,-0.3408,0
