TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
982886.0,943.713276,1.0,6.46,0.25,-3.17,-21.19,-10.25,35.56,-0.88,-122.56,16.5,1.821650244747847,-0.8854228990581465,2.8971915063383182,-113.75411958451244,-41.819872014974116,-42.556804261043354,0.1989,-0.8375,-0.3569,-0.3629,0
982886.0,943.713276,1.0,6.46,0.25,-3.17,-21.19,-10.25,35.56,-0.88,-122.56,16.5,1.821650244747847,-0.8854228990581465,2.8971915063383182,-113.75411958451244,-41.819872014974116,-42.556804261043354,0.1989,-0.8375,-0.3569,-0.3629,0
982923.0,943.757278,1.0,6.59,-0.75,-7.47,-21.19,-10.25,35.56,17.19,-40.75,9.06,-0.5330321062895799,0.7176978983000408,-0.14283674557839632,-115.25820896831395,-42.151265384526,-40.3269674651333,0.1962,-0.8446,-0.3596,-0.3447,0
982923.0,943.757278,1.0,6.59,-0.75,-7.47,-21.19,-10.25,35.56,17.19,-40.75,9.06,-0.5330321062895799,0.7176978983000408,-0.14283674557839632,-115.25820896831395,-42.151265384526,-40.3269674651333,0.1962,-0.8446,-0.3596,-0.3447,0
982956.0,943.776263,1.0,6.65,-2.03,-8.46,-16.25,-10.0,37.69,-14.81,-69.87,26.56,-1.6139205486942552,0.17701688079244216,-1.0228894863501434,-116.8597426528086,-41.979385883293695,-38.61039417078352,0.191,-0.852,-0.3582,-0.3306,0
982956.0,943.776263,1.0,6.65,-2.03,-8.46,-16.25,-10.0,37.69,-14.81,-69.87,26.56,-1.6139205486942552,0.17701688079244216,-1.0228894863501434,-116.8597426528086,-41.979385883293695,-38.61039417078352,0.191,-0.852,-0.3582,-0.3306,0
982992.0,943.820677,1.0,6.16,-1.01,-7.02,-14.25,-9.56,39.0,-30.56,-77.0,38.0,-0.15099225292471852,-0.0827885913185562,0.4142888810531691,-120.13181910251943,-40.840097916410194,-36.118460981567104,0.1767,-0.8666,-0.3489,-0.31,0
982992.0,943.820677,1.0,6.16,-1.01,-7.02,-14.25,-9.56,39.0,-30.56,-77.0,38.0,-0.15099225292471852,-0.0827885913185562,0.4142888810531691,-120.13181910251943,-40.840097916410194,-36.118460981567104,0.1767,-0.8666,-0.3489,-0.31,0
983027.0,943.894237,1.0,5.57,-1.2,-6.8,-10.56,-10.69,39.75,-24.81,-24.0,39.31,-0.3697810005823239,-0.15844946234520296,0.9441979815408388,-121.8301142376418,-39.79030547860814,-35.14351465221599,0.1711,-0.8739,-0.3403,-0.3019,0
983027.0,943.894237,1.0,5.57,-1.2,-6.8,-10.56,-10.69,39.75,-24.81,-24.0,39.31,-0.3697810005823239,-0.15844946234520296,0.9441979815408388,-121.8301142376418,-39.79030547860814,-35.14351465221599,0.1711,-0.8739,-0.3403,-0.3019,0
983062.0,943.896882,1.0,5.66,-0.77,-8.68,-10.56,-10.69,39.75,-32.25,-12.63,37.75,-0.7275647140933805,0.9384786226170131,-0.5161794310085881,-123.6476805433651,-38.11295365085032,-34.8191192303352,0.164,-0.8815,-0.3265,-0.2992,0
983062.0,943.896882,1.0,5.66,-0.77,-8.68,-10.56,-10.69,39.75,-32.25,-12.63,37.75,-0.7275647140933805,0.9384786226170131,-0.5161794310085881,-123.6476805433651,-38.11295365085032,-34.8191192303352,0.164,-0.8815,-0.3265,-0.2992,0
983099.0,943.937019,1.0,5.8,-1.73,-9.28,-11.0,-10.56,40.25,-39.13,-40.38,52.38,-1.39574579639293,0.2889206611369418,-1.180602546629645,-125.47069041747115,-36.72162758785172,-34.09926566702287,0.157,-0.8889,-0.315,-0.2932,0
983099.0,943.937019,1.0,5.8,-1.73,-9.28,-11.0,-10.56,40.25,-39.13,-40.38,52.38,-1.39574579639293,0.2889206611369418,-1.180602546629645,-125.47069041747115,-36.72162758785172,-34.09926566702287,0.157,-0.8889,-0.315,-0.2932,0
983136.0,943.995338,1.0,5.14,-0.01,-6.71,-9.88,-12.06,39.75,-45.38,-28.31,57.81,0.5512240831395663,0.5082501449490319,1.387526898374377,-128.89754271482937,-34.09926566702287,-32.91451634367141,0.1412,-0.9022,-0.2932,-0.2833,0
983136.0,943.995338,1.0,5.14,-0.01,-6.71,-9.88,-12.06,39.75,-45.38,-28.31,57.81,0.5512240831395663,0.5082501449490319,1.387526898374377,-128.89754271482937,-34.09926566702287,-32.91451634367141,0.1412,-0.9022,-0.2932,-0.2833,0
983171.0,944.012618,1.0,5.28,-0.59,-7.93,-9.88,-12.06,39.75,-24.06,1.31,43.13,-0.19493396861008883,0.4864686208135546,0.275818502756664,-130.16081866157813,-32.58009705689327,-32.84283089936096,0.1376,-0.9069,-0.2805,-0.2827,0
983171.0,944.012618,1.0,5.28,-0.59,-7.93,-9.88,-12.06,39.75,-24.06,1.31,43.13,-0.19493396861008883,0.4864686208135546,0.275818502756664,-130.16081866157813,-32.58009705689327,-32.84283089936096,0.1376,-0.9069,-0.2805,-0.2827,0
983205.0,944.056267,1.0,5.48,-0.88,-9.29,-10.25,-13.56,38.69,-36.63,-15.13,43.5,-0.7943699679633707,0.6429705646145348,-0.9666719207000938,-131.76235907719015,-30.698255032644507,-32.795047946580326,0.1311,-0.9127,-0.2647,-0.2823,0
983205.0,944.056267,1.0,5.48,-0.88,-9.29,-10.25,-13.56,38.69,-36.63,-15.13,43.5,-0.7943699679633707,0.6429705646145348,-0.9666719207000938,-131.76235907719015,-30.698255032644507,-32.795047946580326,0.1311,-0.9127,-0.2647,-0.2823,0
983240.0,944.077558,1.0,5.37,-1.18,-8.71,-10.69,-14.0,37.88,-41.19,-37.0,54.13,-0.5746035065480755,0.019551727393235074,-0.4774565990303046,-134.38132917213414,-28.61194247203445,-31.73337455864903,0.1206,-0.9218,-0.2471,-0.2734,0
983240.0,944.077558,1.0,5.37,-1.18,-8.71,-10.69,-14.0,37.88,-41.19,-37.0,54.13,-0.5746035065480755,0.019551727393235074,-0.4774565990303046,-134.38132917213414,-28.61194247203445,-31.73337455864903,0.1206,-0.9218,-0.2471,-0.2734,0
983277.0,944.122254,1.0,4.86,0.28,-8.06,-10.19,-14.38,37.88,-19.31,-12.75,39.63,0.17728013512557123,1.160121760519234,0.4640438724540257,-135.7912803367973,-27.395500797517954,-31.197641863629617,0.1154,-0.9265,-0.2368,-0.2689,0
983277.0,944.122254,1.0,4.86,0.28,-8.06,-10.19,-14.38,37.88,-19.31,-12.75,39.63,0.17728013512557123,1.160121760519234,0.4640438724540257,-135.7912803367973,-27.395500797517954,-31.197641863629617,0.1154,-0.9265,-0.2368,-0.2689,0
983310.0,944.180119,1.0,4.78,-0.51,-8.46,-10.19,-14.38,37.88,-14.31,-8.06,27.69,-0.38157392661020895,0.635736119117554,0.10457079369681566,-136.90081703525604,-26.217494492617096,-30.84087559172584,0.1136,-0.9301,-0.2268,-0.2659,0
983310.0,944.180119,1.0,4.78,-0.51,-8.46,-10.19,-14.38,37.88,-14.31,-8.06,27.69,-0.38157392661020895,0.635736119117554,0.10457079369681566,-136.90081703525604,-26.217494492617096,-30.84087559172584,0.1136,-0.9301,-0.2268,-0.2659,0
983347.0,944.188196,1.0,4.81,-1.47,-8.99,-9.75,-14.5,37.88,-16.69,-13.19,37.81,-0.9719599182091455,-0.050880898834512744,-0.44858305690946665,-137.59245851290373,-25.582550078753677,-30.448786092848707,0.1129,-0.9323,-0.2214,-0.2626,0
983347.0,944.188196,1.0,4.81,-1.47,-8.99,-9.75,-14.5,37.88,-16.69,-13.19,37.81,-0.9719599182091455,-0.050880898834512744,-0.44858305690946665,-137.59245851290373,-25.582550078753677,-30.448786092848707,0.1129,-0.9323,-0.2214,-0.2626,0
983384.0,944.251805,1.0,4.66,-0.38,-8.62,-9.75,-15.56,37.38,-33.44,-14.0,50.63,-0.32226647738835884,0.7699942446460453,0.03589500456778261,-139.33764146351635,-23.76437852052494,-29.95028992789253,0.1072,-0.9377,-0.2059,-0.2584,0
983384.0,944.251805,1.0,4.66,-0.38,-8.62,-9.75,-15.56,37.38,-33.44,-14.0,50.63,-0.32226647738835884,0.7699942446460453,0.03589500456778261,-139.33764146351635,-23.76437852052494,-29.95028992789253,0.1072,-0.9377,-0.2059,-0.2584,0
983418.0,944.274366,1.0,4.63,0.22,-8.39,-9.75,-15.56,37.38,-11.94,-1.63,27.19,0.04234580123953069,1.2389416470308692,0.3018811743856791,-140.20399733163396,-22.68809999960854,-29.796111449943453,0.1049,-0.9403,-0.1967,-0.2571,0
983418.0,944.274366,1.0,4.63,0.22,-8.39,-9.75,-15.56,37.38,-11.94,-1.63,27.19,0.04234580123953069,1.2389416470308692,0.3018811743856791,-140.20399733163396,-22.68809999960854,-29.796111449943453,0.1049,-0.9403,-0.1967,-0.2571,0
983453.0,944.319478,1.0,4.72,-0.71,-9.21,-10.88,-15.19,37.38,1.12,-0.94,15.25,-0.6064440973135548,0.6511990846964735,-0.5284728976207163,-140.61001416599208,-22.150726459273766,-29.66569584162053,0.106,-0.9415,-0.1921,-0.256,0
983453.0,944.319478,1.0,4.72,-0.71,-9.21,-10.88,-15.19,37.38,1.12,-0.94,15.25,-0.6064440973135548,0.6511990846964735,-0.5284728976207163,-140.61001416599208,-22.150726459273766,-29.66569584162053,0.106,-0.9415,-0.1921,-0.256,0
983488.0,944.337886,1.0,4.72,-1.29,-9.39,-10.88,-16.0,36.56,-10.38,-14.88,31.25,-0.8401844146985269,0.18368130114459524,-0.746783153666513,-141.29579335128196,-21.497196482057948,-29.274683969227155,0.106,-0.9435,-0.1865,-0.2527,0
983488.0,944.337886,1.0,4.72,-1.29,-9.39,-10.88,-16.0,36.56,-10.38,-14.88,31.25,-0.8401844146985269,0.18368130114459524,-0.746783153666513,-141.29579335128196,-21.497196482057948,-29.274683969227155,0.106,-0.9435,-0.1865,-0.2527,0
983525.0,944.38254,1.0,4.35,-0.5,-8.39,-10.56,-15.25,38.0,-14.75,-15.94,33.56,-0.25065763248493583,0.6712089774299792,0.36995305350995444,-142.6678687639012,-20.36684806544824,-28.505522169511824,0.1029,-0.9474,-0.1768,-0.2462,0
983525.0,944.38254,1.0,4.35,-0.5,-8.39,-10.56,-15.25,38.0,-14.75,-15.94,33.56,-0.25065763248493583,0.6712089774299792,0.36995305350995444,-142.6678687639012,-20.36684806544824,-28.505522169511824,0.1029,-0.9474,-0.1768,-0.2462,0
983558.0,944.401608,1.0,4.41,-0.68,-8.56,-10.56,-15.25,38.0,-6.13,-4.69,24.19,-0.29120543912481084,0.5411020944294931,0.173036559777886,-143.35423456188457,-19.575638113427956,-28.245489095128868,0.1022,-0.9493,-0.17,-0.244,0
983558.0,944.401608,1.0,4.41,-0.68,-8.56,-10.56,-15.25,38.0,-6.13,-4.69,24.19,-0.29120543912481084,0.5411020944294931,0.173036559777886,-143.35423456188457,-19.575638113427956,-28.245489095128868,0.1022,-0.9493,-0.17,-0.244,0
983597.0,944.438711,1.0,4.54,-0.24,-9.21,-10.19,-15.69,37.38,-11.44,-2.94,24.62,-0.252939265013048,1.0943650736952333,-0.4027420883513315,-143.94200484154302,-18.855062255560348,-27.997414145218112,0.1015,-0.9509,-0.1638,-0.2419,0
983597.0,944.438711,1.0,4.54,-0.24,-9.21,-10.19,-15.69,37.38,-11.44,-2.94,24.62,-0.252939265013048,1.0943650736952333,-0.4027420883513315,-143.94200484154302,-18.855062255560348,-27.997414145218112,0.1015,-0.9509,-0.1638,-0.2419,0
983631.0,944.494879,1.0,4.54,-0.48,-8.99,-9.38,-15.69,37.38,-2.13,-8.25,15.13,-0.19735070786547623,0.8173514459050727,-0.2409909824387082,-144.23939029133865,-18.692456695573654,-27.737669605365127,0.1019,-0.9517,-0.1624,-0.2397,0
983631.0,944.494879,1.0,4.54,-0.48,-8.99,-9.38,-15.69,37.38,-2.13,-8.25,15.13,-0.19735070786547623,0.8173514459050727,-0.2409909824387082,-144.23939029133865,-18.692456695573654,-27.737669605365127,0.1019,-0.9517,-0.1624,-0.2397,0
983664.0,944.501637,1.0,4.43,-0.63,-8.8,-9.38,-15.69,37.38,-5.19,-6.25,10.81,-0.20420179373062758,0.6457543160860146,-0.04236533102134743,-144.80353687392875,-18.228077382152183,-27.41909061621704,0.1011,-0.9532,-0.1584,-0.237,0
983664.0,944.501637,1.0,4.43,-0.63,-8.8,-9.38,-15.69,37.38,-5.19,-6.25,10.81,-0.20420179373062758,0.6457543160860146,-0.04236533102134743,-144.80353687392875,-18.228077382152183,-27.41909061621704,0.1011,-0.9532,-0.1584,-0.237,0
983699.0,944.523059,1.0,4.27,-0.5,-8.76,-10.19,-16.0,37.88,-5.19,-2.56,8.19,-0.2505995883462233,0.7890296530368731,0.08373212248250894,-144.9554604078314,-18.146842253651588,-27.265777919115557,0.1008,-0.9536,-0.1577,-0.2357,0
983699.0,944.523059,1.0,4.27,-0.5,-8.76,-10.19,-16.0,37.88,-5.19,-2.56,8.19,-0.2505995883462233,0.7890296530368731,0.08373212248250894,-144.9554604078314,-18.146842253651588,-27.265777919115557,0.1008,-0.9536,-0.1577,-0.2357,0
983736.0,944.564897,1.0,4.2,-0.25,-8.64,-11.25,-16.0,37.38,-3.81,5.94,1.0,-0.17570022369458513,0.948792492465626,0.24521589011697564,-145.10802458844395,-18.146842253651588,-27.230405140191404,0.0977,-0.954,-0.1577,-0.2354,0
983736.0,944.564897,1.0,4.2,-0.25,-8.64,-11.25,-16.0,37.38,-3.81,5.94,1.0,-0.17570022369458513,0.948792492465626,0.24521589011697564,-145.10802458844395,-18.146842253651588,-27.230405140191404,0.0977,-0.954,-0.1577,-0.2354,0
983771.0,944.629378,1.0,4.29,-0.56,-8.7,-11.25,-16.0,37.38,0.37,12.0,-3.06,-0.2569766833034278,0.6166925345554842,0.11328354133034502,-145.06982302382067,-18.25128911402984,-27.336531426237315,0.0958,-0.9539,-0.1586,-0.2363,0
983771.0,944.629378,1.0,4.29,-0.56,-8.7,-11.25,-16.0,37.38,0.37,12.0,-3.06,-0.2569766833034278,0.6166925345554842,0.11328354133034502,-145.06982302382067,-18.25128911402984,-27.336531426237315,0.0958,-0.9539,-0.1586,-0.2363,0
983803.0,944.64708,1.0,4.39,-0.27,-9.1,-10.88,-16.25,37.38,9.69,15.88,-12.25,-0.32236143797007943,0.9449047725624028,-0.25109517842337503,-144.53918747848587,-18.64600495316554,-27.77308072525798,0.0948,-0.9525,-0.162,-0.24,0
983803.0,944.64708,1.0,4.39,-0.27,-9.1,-10.88,-16.25,37.38,9.69,15.88,-12.25,-0.32236143797007943,0.9449047725624028,-0.25109517842337503,-144.53918747848587,-18.64600495316554,-27.77308072525798,0.0948,-0.9525,-0.162,-0.24,0
983838.0,944.694135,1.0,4.47,-0.75,-8.8,-11.69,-16.0,37.38,-0.44,11.69,-8.69,-0.3630430588212573,0.43056851291981507,-0.07597164069452766,-143.97904817901195,-18.959614614971,-28.15096848573949,0.0963,-0.951,-0.1647,-0.2432,0
983838.0,944.694135,1.0,4.47,-0.75,-8.8,-11.69,-16.0,37.38,-0.44,11.69,-8.69,-0.3630430588212573,0.43056851291981507,-0.07597164069452766,-143.97904817901195,-18.959614614971,-28.15096848573949,0.0963,-0.951,-0.1647,-0.2432,0
983875.0,944.713233,1.0,4.55,-1.24,-8.7,-10.88,-16.69,37.06,12.44,15.81,-9.5,-0.52141706455026,-0.02590252218176392,-0.07553363035925642,-143.24503868567004,-19.436111711406607,-28.65924846946876,0.0986,-0.949,-0.1688,-0.2475,0
983875.0,944.713233,1.0,4.55,-1.24,-8.7,-10.88,-16.69,37.06,12.44,15.81,-9.5,-0.52141706455026,-0.02590252218176392,-0.07553363035925642,-143.24503868567004,-19.436111711406607,-28.65924846946876,0.0986,-0.949,-0.1688,-0.2475,0
983910.0,944.764447,1.0,4.65,-0.79,-8.76,-10.88,-16.69,37.06,-1.19,12.5,-4.56,-0.3916207135758466,0.4006648812802389,-0.1266425492812857,-142.703689388814,-19.587266633669252,-29.19178700040293,0.0991,-0.9475,-0.1701,-0.252,0
983910.0,944.764447,1.0,4.65,-0.79,-8.76,-10.88,-16.69,37.06,-1.19,12.5,-4.56,-0.3916207135758466,0.4006648812802389,-0.1266425492812857,-142.703689388814,-19.587266633669252,-29.19178700040293,0.0991,-0.9475,-0.1701,-0.252,0
983947.0,944.828573,1.0,4.75,-0.88,-9.03,-11.69,-16.0,35.0,2.94,9.75,-4.5,-0.5227373343135504,0.3901082554361848,-0.4135437960273194,-142.34696199162144,-19.691932497848978,-29.535319528051428,0.1,-0.9465,-0.171,-0.2549,0
983947.0,944.828573,1.0,4.75,-0.88,-9.03,-11.69,-16.0,35.0,2.94,9.75,-4.5,-0.5227373343135504,0.3901082554361848,-0.4135437960273194,-142.34696199162144,-19.691932497848978,-29.535319528051428,0.1,-0.9465,-0.171,-0.2549,0
983982.0,944.837014,1.0,4.77,-0.92,-8.67,-12.38,-16.25,36.19,2.06,10.31,-2.06,-0.37852978636228,0.2503914074754066,-0.12120069105589515,-142.16981440543415,-19.784982749875187,-29.63013477678929,0.1001,-0.946,-0.1718,-0.2557,0
983982.0,944.837014,1.0,4.77,-0.92,-8.67,-12.38,-16.25,36.19,2.06,10.31,-2.06,-0.37852978636228,0.2503914074754066,-0.12120069105589515,-142.16981440543415,-19.784982749875187,-29.63013477678929,0.1001,-0.946,-0.1718,-0.2557,0
984014.0,944.857268,1.0,4.69,-0.67,-8.5,-12.38,-16.25,36.19,-0.56,8.81,-2.13,-0.32368875174761236,0.45608251603063915,0.09159908245133153,-141.95828650840244,-19.81987998842397,-29.926566557645558,0.0997,-0.9454,-0.1721,-0.2582,0
984014.0,944.857268,1.0,4.69,-0.67,-8.5,-12.38,-16.25,36.19,-0.56,8.81,-2.13,-0.32368875174761236,0.45608251603063915,0.09159908245133153,-141.95828650840244,-19.81987998842397,-29.926566557645558,0.0997,-0.9454,-0.1721,-0.2582,0
984049.0,944.90876,1.0,4.8,-0.68,-9.06,-12.75,-15.56,36.69,1.5,7.63,-2.94,-0.5223992983701052,0.5592181724015004,-0.44031901570012444,-141.78287468010964,-19.936217546906203,-30.068926510537253,0.099,-0.9449,-0.1731,-0.2594,0
984049.0,944.90876,1.0,4.8,-0.68,-9.06,-12.75,-15.56,36.69,1.5,7.63,-2.94,-0.5223992983701052,0.5592181724015004,-0.44031901570012444,-141.78287468010964,-19.936217546906203,-30.068926510537253,0.099,-0.9449,-0.1731,-0.2594,0
984086.0,944.929047,1.0,4.85,-0.79,-8.71,-13.56,-14.75,37.5,3.0,2.38,-2.75,-0.3785798444808829,0.3574263966686058,-0.1803226980861119,-141.64310130769366,-20.05257586733213,-30.151991743632966,0.0996,-0.9445,-0.1741,-0.2601,0
984086.0,944.929047,1.0,4.85,-0.79,-8.71,-13.56,-14.75,37.5,3.0,2.38,-2.75,-0.3785798444808829,0.3574263966686058,-0.1803226980861119,-141.64310130769366,-20.05257586733213,-30.151991743632966,0.0996,-0.9445,-0.1741,-0.2601,0
984121.0,944.980129,1.0,4.75,-0.62,-8.44,-13.56,-14.75,37.5,-2.06,4.5,-1.56,-0.2901567700049225,0.46130979495694896,0.11730005679446265,-141.57339812733946,-20.075850034388896,-30.258813745298948,0.0992,-0.9443,-0.1743,-0.261,0
984121.0,944.980129,1.0,4.75,-0.62,-8.44,-13.56,-14.75,37.5,-2.06,4.5,-1.56,-0.2901567700049225,0.46130979495694896,0.11730005679446265,-141.57339812733946,-20.075850034388896,-30.258813745298948,0.0992,-0.9443,-0.1743,-0.261,0
984156.0,944.999698,1.0,4.95,-0.7,-8.56,-12.06,-16.0,36.69,1.56,13.31,-3.75,-0.2714866109717351,0.38201857318183025,-0.09519108283945421,-141.15770665873933,-20.285355318851703,-30.57944178497209,0.0999,-0.9431,-0.1761,-0.2637,0
984156.0,944.999698,1.0,4.95,-0.7,-8.56,-12.06,-16.0,36.69,1.56,13.31,-3.75,-0.2714866109717351,0.38201857318183025,-0.09519108283945421,-141.15770665873933,-20.285355318851703,-30.57944178497209,0.0999,-0.9431,-0.1761,-0.2637,0
984190.0,945.039851,1.0,5.14,-0.73,-8.85,-12.75,-16.0,36.56,2.06,10.5,-4.56,-0.3402574077142936,0.40979134557389507,-0.4398760429858992,-140.71214769326966,-20.436707276203283,-31.007328165964708,0.1008,-0.9418,-0.1774,-0.2673,0
984190.0,945.039851,1.0,5.14,-0.73,-8.85,-12.75,-16.0,36.56,2.06,10.5,-4.56,-0.3402574077142936,0.40979134557389507,-0.4398760429858992,-140.71214769326966,-20.436707276203283,-31.007328165964708,0.1008,-0.9418,-0.1774,-0.2673,0
984227.0,945.114747,1.0,4.89,-0.93,-8.49,-13.88,-16.0,36.19,-1.81,0.69,-1.25,-0.45362972614999214,0.189397401233575,-0.022665779644023942,-140.67807487589178,-20.48328434708745,-31.031112572318904,0.1006,-0.9417,-0.1778,-0.2675,0
