TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
687351.0,647.674092,1.0,7.85,3.82,-0.41,-38.56,-15.0,11.88,10.19,-0.81,-40.56,1.830662298454745,4.524027505593779,2.5564878861126576,-104.52067140467182,1.2949121758820281,-75.04891103546537,0.0584,-0.7908,0.0113,-0.6091,0
687351.0,647.674092,1.0,7.85,3.82,-0.41,-38.56,-15.0,11.88,10.19,-0.81,-40.56,1.830662298454745,4.524027505593779,2.5564878861126576,-104.52067140467182,1.2949121758820281,-75.04891103546537,0.0584,-0.7908,0.0113,-0.6091,0
687384.0,647.682346,1.0,8.32,2.68,0.91,-38.56,-15.0,11.88,159.38,68.44,-104.12,3.118631600979085,2.895599869279176,2.1175318233554874,-102.7228019769725,-2.910938660030132,-76.66148200858531,0.0677,-0.7811,-0.0254,-0.6202,0
687384.0,647.682346,1.0,8.32,2.68,0.91,-38.56,-15.0,11.88,159.38,68.44,-104.12,3.118631600979085,2.895599869279176,2.1175318233554874,-102.7228019769725,-2.910938660030132,-76.66148200858531,0.0677,-0.7811,-0.0254,-0.6202,0
687419.0,647.743398,1.0,9.42,2.16,0.16,-37.88,-17.56,12.19,172.69,73.19,-106.69,2.257469030622465,1.891436607190524,0.600461802012731,-98.61153960499006,-10.062607019364435,-79.52399794108469,0.0907,-0.7582,-0.0877,-0.6396,0
687419.0,647.743398,1.0,9.42,2.16,0.16,-37.88,-17.56,12.19,172.69,73.19,-106.69,2.257469030622465,1.891436607190524,0.600461802012731,-98.61153960499006,-10.062607019364435,-79.52399794108469,0.0907,-0.7582,-0.0877,-0.6396,0
687456.0,647.80851,1.0,10.09,2.19,0.93,-37.88,-18.0,11.0,216.38,65.06,-116.31,2.846744390979657,1.0924800394002767,-0.1015099571231115,-95.46283114085506,-16.13041264048083,-80.8271028985237,0.1117,-0.74,-0.1403,-0.6483,0
687456.0,647.80851,1.0,10.09,2.19,0.93,-37.88,-18.0,11.0,216.38,65.06,-116.31,2.846744390979657,1.0924800394002767,-0.1015099571231115,-95.46283114085506,-16.13041264048083,-80.8271028985237,0.1117,-0.74,-0.1403,-0.6483,0
687493.0,647.826367,1.0,9.86,0.36,-0.21,-36.69,-19.75,12.69,231.25,111.31,-109.69,0.2862512778048383,-0.6324586118523997,-0.03770657167338065,-89.14319448171844,-24.94840342099723,-82.96633660527758,0.1487,-0.7018,-0.216,-0.6624,0
687493.0,647.826367,1.0,9.86,0.36,-0.21,-36.69,-19.75,12.69,231.25,111.31,-109.69,0.2862512778048383,-0.6324586118523997,-0.03770657167338065,-89.14319448171844,-24.94840342099723,-82.96633660527758,0.1487,-0.7018,-0.216,-0.6624,0
687525.0,647.829229,1.0,9.1,-0.41,-0.83,-36.69,-19.75,12.69,217.56,109.75,-91.87,-1.325654051627038,-0.889105137121817,0.800033910116495,-83.76420160317195,-30.805215870860085,-84.52062093689318,0.1774,-0.6676,-0.2656,-0.6725,0
687525.0,647.829229,1.0,9.1,-0.41,-0.83,-36.69,-19.75,12.69,217.56,109.75,-91.87,-1.325654051627038,-0.889105137121817,0.800033910116495,-83.76420160317195,-30.805215870860085,-84.52062093689318,0.1774,-0.6676,-0.2656,-0.6725,0
687564.0,647.871063,1.0,8.03,0.15,-0.53,-36.5,-20.87,12.69,169.5,108.62,-72.25,-1.3430277833509603,-0.4080849102188795,1.8811189086977231,-77.14435187287417,-37.27747262341141,-85.90628216751115,0.2116,-0.6235,-0.3196,-0.6814,0
687564.0,647.871063,1.0,8.03,0.15,-0.53,-36.5,-20.87,12.69,169.5,108.62,-72.25,-1.3430277833509603,-0.4080849102188795,1.8811189086977231,-77.14435187287417,-37.27747262341141,-85.90628216751115,0.2116,-0.6235,-0.3196,-0.6814,0
687599.0,647.935248,1.0,7.66,0.77,0.1,-35.25,-20.75,13.5,164.13,133.13,-70.37,-0.911913768627743,-0.25275499099397725,2.1657712420877395,-71.81805792972114,-41.15817857989003,-87.38693841130173,0.235,-0.5865,-0.3515,-0.6908,0
687599.0,647.935248,1.0,7.66,0.77,0.1,-35.25,-20.75,13.5,164.13,133.13,-70.37,-0.911913768627743,-0.25275499099397725,2.1657712420877395,-71.81805792972114,-41.15817857989003,-87.38693841130173,0.235,-0.5865,-0.3515,-0.6908,0
687634.0,647.943216,1.0,8.42,1.08,-0.16,-35.25,-20.75,13.5,144.63,141.56,-56.5,-1.6867376090560469,0.4238099821368084,1.496192651740694,-64.22724850843996,-45.74726752330663,-89.38473348979856,0.2678,-0.5316,-0.3887,-0.7033,0
687634.0,647.943216,1.0,8.42,1.08,-0.16,-35.25,-20.75,13.5,144.63,141.56,-56.5,-1.6867376090560469,0.4238099821368084,1.496192651740694,-64.22724850843996,-45.74726752330663,-89.38473348979856,0.2678,-0.5316,-0.3887,-0.7033,0
687669.0,647.962121,1.0,8.9,2.5,-0.57,-35.69,-21.87,12.19,116.5,105.94,-46.75,-1.3685873111572209,1.8047894845948247,0.8258591835943871,-58.24782388270019,-49.114214046345325,-90.56750793260045,0.2923,-0.4867,-0.4156,-0.7106,0
687669.0,647.962121,1.0,8.9,2.5,-0.57,-35.69,-21.87,12.19,116.5,105.94,-46.75,-1.3685873111572209,1.8047894845948247,0.8258591835943871,-58.24782388270019,-49.114214046345325,-90.56750793260045,0.2923,-0.4867,-0.4156,-0.7106,0
687706.0,648.013174,1.0,7.86,4.61,0.15,-35.25,-21.06,13.5,100.31,41.19,-67.81,0.8113939725573363,2.0645210066107045,0.9673291644063067,-55.05832168724145,-51.825250846464634,-90.56750793260045,0.3007,-0.4622,-0.437,-0.7106,0
687706.0,648.013174,1.0,7.86,4.61,0.15,-35.25,-21.06,13.5,100.31,41.19,-67.81,0.8113939725573363,2.0645210066107045,0.9673291644063067,-55.05832168724145,-51.825250846464634,-90.56750793260045,0.3007,-0.4622,-0.437,-0.7106,0
687740.0,648.026296,1.0,9.58,-1.43,3.19,-35.69,-21.56,11.69,203.81,2.88,-64.06,-4.4206213811111414,-3.372751558057875,1.257962759699227,-51.16369401723819,-58.431552820506084,-87.37109100921478,0.3134,-0.4318,-0.4881,-0.6907,0
687740.0,648.026296,1.0,9.58,-1.43,3.19,-35.69,-21.56,11.69,203.81,2.88,-64.06,-4.4206213811111414,-3.372751558057875,1.257962759699227,-51.16369401723819,-58.431552820506084,-87.37109100921478,0.3134,-0.4318,-0.4881,-0.6907,0
687775.0,648.091639,1.0,9.99,-1.03,10.19,-35.69,-21.56,11.69,17.0,-77.31,132.0,-2.3665464118179598,-10.15788074896539,0.01307982510923189,-52.09294338177223,-61.114626396297396,-82.79818739316053,0.3337,-0.4391,-0.5084,-0.6613,0
687775.0,648.091639,1.0,9.99,-1.03,10.19,-35.69,-21.56,11.69,17.0,-77.31,132.0,-2.3665464118179598,-10.15788074896539,0.01307982510923189,-52.09294338177223,-61.114626396297396,-82.79818739316053,0.3337,-0.4391,-0.5084,-0.6613,0
687812.0,648.13145,1.0,9.98,8.85,8.0,-36.5,-20.56,16.69,-203.19,10.0,41.25,7.4895825084673255,-4.017798964215868,-3.2197211497871194,-58.69430899208944,-53.64140160793269,-85.15704595460248,0.3135,-0.4901,-0.4512,-0.6766,0
687812.0,648.13145,1.0,9.98,8.85,8.0,-36.5,-20.56,16.69,-203.19,10.0,41.25,7.4895825084673255,-4.017798964215868,-3.2197211497871194,-58.69430899208944,-53.64140160793269,-85.15704595460248,0.3135,-0.4901,-0.4512,-0.6766,0
687847.0,648.139055,1.0,13.2,6.38,1.06,-37.06,-19.19,15.06,78.5,142.19,-5.38,1.3526741398899456,2.094358843866945,-4.679617072796541,-56.39339939535494,-51.91444784867411,-87.76790692497646,0.3236,-0.4725,-0.4377,-0.6932,0
687847.0,648.139055,1.0,13.2,6.38,1.06,-37.06,-19.19,15.06,78.5,142.19,-5.38,1.3526741398899456,2.094358843866945,-4.679617072796541,-56.39339939535494,-51.91444784867411,-87.76790692497646,0.3236,-0.4725,-0.4377,-0.6932,0
687882.0,648.199575,1.0,13.05,-0.71,3.25,-37.06,-19.19,15.06,72.69,28.37,46.69,-4.285633170417922,-2.136100497316016,-2.7806262341175305,-52.45034316588912,-54.52914355096097,-85.81237907644235,0.3625,-0.4419,-0.4581,-0.6808,0
687882.0,648.199575,1.0,13.05,-0.71,3.25,-37.06,-19.19,15.06,72.69,28.37,46.69,-4.285633170417922,-2.136100497316016,-2.7806262341175305,-52.45034316588912,-54.52914355096097,-85.81237907644235,0.3625,-0.4419,-0.4581,-0.6808,0
687917.0,648.26657,1.0,10.0,4.12,4.97,-38.56,-18.5,13.5,-94.56,10.69,31.81,1.8611567207062198,-2.2389905858905923,-1.7345075163526573,-53.397563085855595,-52.68039020015169,-86.23550907382524,0.3661,-0.4493,-0.4437,-0.6835,0
687917.0,648.26657,1.0,10.0,4.12,4.97,-38.56,-18.5,13.5,-94.56,10.69,31.81,1.8611567207062198,-2.2389905858905923,-1.7345075163526573,-53.397563085855595,-52.68039020015169,-86.23550907382524,0.3661,-0.4493,-0.4437,-0.6835,0
687953.0,648.274322,1.0,8.42,4.15,1.77,-40.06,-16.56,14.25,18.06,91.5,-19.0,1.4099075447747536,1.0660682327781803,0.4190273383114498,-52.09294338177223,-50.57999179913578,-88.30970809584517,0.3735,-0.4391,-0.4272,-0.6966,0
687953.0,648.274322,1.0,8.42,4.15,1.77,-40.06,-16.56,14.25,18.06,91.5,-19.0,1.4099075447747536,1.0660682327781803,0.4190273383114498,-52.09294338177223,-50.57999179913578,-88.30970809584517,0.3735,-0.4391,-0.4272,-0.6966,0
687988.0,648.292793,1.0,8.31,4.78,2.25,-40.06,-16.56,14.25,-24.56,102.81,11.19,2.034564681363447,1.2643603842303552,0.25526583977812045,-49.63129737491881,-49.31587513221956,-89.8369600557014,0.389,-0.4197,-0.4172,-0.7061,0
687988.0,648.292793,1.0,8.31,4.78,2.25,-40.06,-16.56,14.25,-24.56,102.81,11.19,2.034564681363447,1.2643603842303552,0.25526583977812045,-49.63129737491881,-49.31587513221956,-89.8369600557014,0.389,-0.4197,-0.4172,-0.7061,0
688023.0,648.339272,1.0,10.54,1.43,0.75,-40.0,-17.06,10.69,144.25,7.81,262.0,-1.56733535310332,2.5046967403147926,-0.4387857706233742,-48.66106748213057,-47.857463382796034,-87.79970924377666,0.4299,-0.412,-0.4056,-0.6934,0
688023.0,648.339272,1.0,10.54,1.43,0.75,-40.0,-17.06,10.69,144.25,7.81,262.0,-1.56733535310332,2.5046967403147926,-0.4387857706233742,-48.66106748213057,-47.857463382796034,-87.79970924377666,0.4299,-0.412,-0.4056,-0.6934,0
688058.0,648.400806,1.0,7.18,3.35,7.85,-41.06,-16.37,8.19,-6.81,174.5,14.44,2.819586505765667,-3.9252554224700145,-0.2452006656671859,-47.1313522186008,-46.170461586302,-87.14944663280797,0.4597,-0.3998,-0.3921,-0.6893,0
688058.0,648.400806,1.0,7.18,3.35,7.85,-41.06,-16.37,8.19,-6.81,174.5,14.44,2.819586505765667,-3.9252554224700145,-0.2452006656671859,-47.1313522186008,-46.170461586302,-87.14944663280797,0.4597,-0.3998,-0.3921,-0.6893,0
688095.0,648.415279,1.0,7.87,0.32,5.57,-43.38,-11.88,4.06,-63.31,258.06,-254.69,-1.7148522295980797,-1.152100169944137,0.3834792475909534,-38.40404714248387,-42.99984891491944,-95.29260089270693,0.4598,-0.3289,-0.3665,-0.739,0
688095.0,648.415279,1.0,7.87,0.32,5.57,-43.38,-11.88,4.06,-63.31,258.06,-254.69,-1.7148522295980797,-1.152100169944137,0.3834792475909534,-38.40404714248387,-42.99984891491944,-95.29260089270693,0.4598,-0.3289,-0.3665,-0.739,0
688128.0,648.421092,1.0,10.09,0.85,3.59,-43.38,-11.88,4.06,6.81,197.19,-54.31,-2.9084645702549983,2.9474811448860416,-0.10656788039144871,-32.58009705689327,-38.23421144458892,-101.30231586461943,0.465,-0.2805,-0.3275,-0.7733,0
688128.0,648.421092,1.0,10.09,0.85,3.59,-43.38,-11.88,4.06,6.81,197.19,-54.31,-2.9084645702549983,2.9474811448860416,-0.10656788039144871,-32.58009705689327,-38.23421144458892,-101.30231586461943,0.465,-0.2805,-0.3275,-0.7733,0
688164.0,648.45934,1.0,5.73,3.78,9.93,-41.5,-15.69,-5.0,-16.19,142.31,-20.56,1.9752090839074115,-2.5646514788194406,-1.822937777175893,-29.333905677818493,-36.48023552286196,-103.10901079937443,0.4738,-0.2532,-0.313,-0.7832,0
688164.0,648.45934,1.0,5.73,3.78,9.93,-41.5,-15.69,-5.0,-16.19,142.31,-20.56,1.9752090839074115,-2.5646514788194406,-1.822937777175893,-29.333905677818493,-36.48023552286196,-103.10901079937443,0.4738,-0.2532,-0.313,-0.7832,0
688201.0,648.477722,1.0,6.54,4.47,7.32,-40.88,-15.25,-9.06,30.0,260.0,-38.31,1.1525441874839326,1.4488105077372817,-0.8191436178229576,-21.182355652510953,-32.78310312481338,-107.18188929674673,0.4887,-0.1838,-0.2822,-0.8048,0
688201.0,648.477722,1.0,6.54,4.47,7.32,-40.88,-15.25,-9.06,30.0,260.0,-38.31,1.1525441874839326,1.4488105077372817,-0.8191436178229576,-21.182355652510953,-32.78310312481338,-107.18188929674673,0.4887,-0.1838,-0.2822,-0.8048,0
688236.0,648.523234,1.0,5.28,0.77,9.64,-40.88,-15.25,-9.06,80.44,217.0,-41.5,-2.5731476035960283,-1.210434277735669,-0.8382858978525807,-13.714952301602874,-31.661902664209094,-108.87862832095406,0.4995,-0.1194,-0.2728,-0.8135,0
688236.0,648.523234,1.0,5.28,0.77,9.64,-40.88,-15.25,-9.06,80.44,217.0,-41.5,-2.5731476035960283,-1.210434277735669,-0.8382858978525807,-13.714952301602874,-31.661902664209094,-108.87862832095406,0.4995,-0.1194,-0.2728,-0.8135,0
688271.0,648.589611,1.0,4.55,3.38,6.69,-37.5,-16.0,-15.56,-19.06,249.63,-15.0,-0.19263401865679253,2.009897103380562,1.2739947410153398,-6.145052377433651,-27.10072754559724,-110.83302792899205,0.5142,-0.0536,-0.2343,-0.8233,0
688271.0,648.589611,1.0,4.55,3.38,6.69,-37.5,-16.0,-15.56,-19.06,249.63,-15.0,-0.19263401865679253,2.009897103380562,1.2739947410153398,-6.145052377433651,-27.10072754559724,-110.83302792899205,0.5142,-0.0536,-0.2343,-0.8233,0
688306.0,648.608403,1.0,0.85,2.76,10.59,-32.06,-18.69,-22.69,18.81,91.0,-14.38,0.0020166496541640377,-2.321412940004761,-0.9217812877094271,-2.555603608821701,-25.124476539770274,-111.31904975679159,0.5201,-0.0223,-0.2175,-0.8257,0
688306.0,648.608403,1.0,0.85,2.76,10.59,-32.06,-18.69,-22.69,18.81,91.0,-14.38,0.0020166496541640377,-2.321412940004761,-0.9217812877094271,-2.555603608821701,-25.124476539770274,-111.31904975679159,0.5201,-0.0223,-0.2175,-0.8257,0
688343.0,648.653451,1.0,1.83,3.97,8.06,-27.56,-18.25,-25.5,12.88,145.44,-7.25,0.747568111579923,0.5744112850039627,0.686091157790333,1.7533192633889718,-22.676412633281863,-111.5428205011455,0.5268,0.0153,-0.1966,-0.8268,0
688343.0,648.653451,1.0,1.83,3.97,8.06,-27.56,-18.25,-25.5,12.88,145.44,-7.25,0.747568111579923,0.5744112850039627,0.686091157790333,1.7533192633889718,-22.676412633281863,-111.5428205011455,0.5268,0.0153,-0.1966,-0.8268,0
688377.0,648.717732,1.0,2.27,2.83,8.84,-27.56,-18.25,-25.5,19.37,46.94,-3.88,-0.8623140059227343,0.5992162372863099,0.3090316429505897,4.080321683767285,-22.01062364188303,-111.35968772291413,0.5294,0.0356,-0.1909,-0.8259,0
688377.0,648.717732,1.0,2.27,2.83,8.84,-27.56,-18.25,-25.5,19.37,46.94,-3.88,-0.8623140059227343,0.5992162372863099,0.3090316429505897,4.080321683767285,-22.01062364188303,-111.35968772291413,0.5294,0.0356,-0.1909,-0.8259,0
688414.0,648.737032,1.0,0.38,2.84,10.73,-24.5,-18.69,-28.06,-0.94,59.88,0.37,-0.6944757453256067,-1.3494777137287624,-1.1951459142725351,5.559871768630059,-21.34558610673021,-110.95425230146968,0.5333,0.0485,-0.1852,-0.8239,0
688414.0,648.737032,1.0,0.38,2.84,10.73,-24.5,-18.69,-28.06,-0.94,59.88,0.37,-0.6944757453256067,-1.3494777137287624,-1.1951459142725351,5.559871768630059,-21.34558610673021,-110.95425230146968,0.5333,0.0485,-0.1852,-0.8239,0
688449.0,648.740354,1.0,1.22,3.69,8.98,-22.87,-18.69,-29.87,-9.94,51.0,-3.63,0.09928545859954258,0.48118433588880705,0.03406057689386266,7.097755072388745,-19.912948378447748,-110.65153929836842,0.5384,0.0619,-0.1729,-0.8224,0
688449.0,648.740354,1.0,1.22,3.69,8.98,-22.87,-18.69,-29.87,-9.94,51.0,-3.63,0.09928545859954258,0.48118433588880705,0.03406057689386266,7.097755072388745,-19.912948378447748,-110.65153929836842,0.5384,0.0619,-0.1729,-0.8224,0
688484.0,648.782125,1.0,1.65,3.34,8.66,-22.87,-18.69,-29.87,6.69,0.31,-2.44,-0.37956563335474525,0.8926454808037965,0.4294001912566827,7.8097295337257515,-19.81987998842397,-110.75231492282506,0.5372,0.0681,-0.1721,-0.8229,0
688484.0,648.782125,1.0,1.65,3.34,8.66,-22.87,-18.69,-29.87,6.69,0.31,-2.44,-0.37956563335474525,0.8926454808037965,0.4294001912566827,7.8097295337257515,-19.81987998842397,-110.75231492282506,0.5372,0.0681,-0.1721,-0.8229,0
688519.0,648.848391,1.0,-0.41,3.69,8.77,-22.87,-19.75,-31.56,-14.44,9.88,-2.44,0.7621540941061171,-0.8255912272098342,0.34966209356850975,7.878645873813734,-19.4826172689267,-110.71198928258146,0.5383,0.0687,-0.1692,-0.8227,0
688519.0,648.848391,1.0,-0.41,3.69,8.77,-22.87,-19.75,-31.56,-14.44,9.88,-2.44,0.7621540941061171,-0.8255912272098342,0.34966209356850975,7.878645873813734,-19.4826172689267,-110.71198928258146,0.5383,0.0687,-0.1692,-0.8227,0
688556.0,648.865544,1.0,0.63,3.95,9.22,-21.75,-19.75,-31.06,15.5,22.12,-7.56,0.3547833849324685,0.20550980383568618,-0.23524695577002674,8.522006076442151,-19.28499092759115,-110.57101095130197,0.5392,0.0743,-0.1675,-0.822,0
688556.0,648.865544,1.0,0.63,3.95,9.22,-21.75,-19.75,-31.06,15.5,22.12,-7.56,0.3547833849324685,0.20550980383568618,-0.23524695577002674,8.522006076442151,-19.28499092759115,-110.57101095130197,0.5392,0.0743,-0.1675,-0.822,0
688588.0,648.912695,1.0,0.72,3.18,8.85,-21.75,-19.75,-31.06,12.5,25.62,-3.44,-0.34984056604342434,0.16481174714180424,0.3830759080561972,9.407070184120801,-19.23849904872923,-110.47046523443146,0.5389,0.082,-0.1671,-0.8215,0
688588.0,648.912695,1.0,0.72,3.18,8.85,-21.75,-19.75,-31.06,12.5,25.62,-3.44,-0.34984056604342434,0.16481174714180424,0.3830759080561972,9.407070184120801,-19.23849904872923,-110.47046523443146,0.5389,0.082,-0.1671,-0.8215,0
688623.0,648.931767,1.0,0.04,3.46,9.4,-21.06,-19.75,-31.87,1.37,5.25,1.0,-0.0527295571010582,-0.4219706683907911,-0.20096511794022476,9.76355056625781,-19.192010366536692,-110.26975406580355,0.5402,0.0851,-0.1667,-0.8205,0
688623.0,648.931767,1.0,0.04,3.46,9.4,-21.06,-19.75,-31.87,1.37,5.25,1.0,-0.0527295571010582,-0.4219706683907911,-0.20096511794022476,9.76355056625781,-19.192010366536692,-110.26975406580355,0.5402,0.0851,-0.1667,-0.8205,0
688658.0,648.988793,1.0,0.17,3.69,9.17,-21.06,-20.19,-31.56,3.44,19.12,-1.81,0.12518798629986339,-0.11919273840201461,-0.07788443816138191,10.189151472083806,-19.006087438353557,-110.06954622730548,0.5416,0.0888,-0.1651,-0.8195,0
688658.0,648.988793,1.0,0.17,3.69,9.17,-21.06,-20.19,-31.56,3.44,19.12,-1.81,0.12518798629986339,-0.11919273840201461,-0.07788443816138191,10.189151472083806,-19.006087438353557,-110.06954622730548,0.5416,0.0888,-0.1651,-0.8195,0
688695.0,648.992194,1.0,-0.14,3.56,9.37,-20.69,-20.19,-32.38,8.19,8.94,-2.5,-0.021756066004063213,-0.4203200477531086,-0.20898566285479703,10.879617409371034,-18.947996901150272,-109.7303356928047,0.5432,0.0948,-0.1646,-0.8178,0
688695.0,648.992194,1.0,-0.14,3.56,9.37,-20.69,-20.19,-32.38,8.19,8.94,-2.5,-0.021756066004063213,-0.4203200477531086,-0.20898566285479703,10.879617409371034,-18.947996901150272,-109.7303356928047,0.5432,0.0948,-0.1646,-0.8178,0
688728.0,649.032173,1.0,0.07,3.59,9.53,-20.69,-20.19,-32.38,2.31,43.94,-6.69,-0.2462076174619049,-0.021016262958402754,-0.37435388595323893,12.134996086138983,-18.239683153744327,-109.69052239052931,0.5434,0.1057,-0.1585,-0.8176,0
688728.0,649.032173,1.0,0.07,3.59,9.53,-20.69,-20.19,-32.38,2.31,43.94,-6.69,-0.2462076174619049,-0.021016262958402754,-0.37435388595323893,12.134996086138983,-18.239683153744327,-109.69052239052931,0.5434,0.1057,-0.1585,-0.8176,0
688764.0,649.096325,1.0,-1.04,3.29,9.34,-19.19,-20.19,-32.38,10.44,40.31,-2.63,-0.12179598827202476,-0.938913295158609,-0.10520691792487646,13.299539926123945,-17.636430239406277,-109.41237708953594,0.5449,0.1158,-0.1533,-0.8162,0
688764.0,649.096325,1.0,-1.04,3.29,9.34,-19.19,-20.19,-32.38,10.44,40.31,-2.63,-0.12179598827202476,-0.938913295158609,-0.10520691792487646,13.299539926123945,-17.636430239406277,-109.41237708953594,0.5449,0.1158,-0.1533,-0.8162,0
688801.0,649.10067,1.0,-0.53,3.73,9.2,-17.0,-20.5,-34.06,2.94,34.25,-0.81,-0.01394453900273096,-0.10704341536466133,-0.13428291683728588,14.54632631618216,-17.080018727926856,-109.03641233282305,0.5466,0.1266,-0.1485,-0.8143,0
688801.0,649.10067,1.0,-0.53,3.73,9.2,-17.0,-20.5,-34.06,2.94,34.25,-0.81,-0.01394453900273096,-0.10704341536466133,-0.13428291683728588,14.54632631618216,-17.080018727926856,-109.03641233282305,0.5466,0.1266,-0.1485,-0.8143,0
688834.0,649.160699,1.0,-0.9,3.61,9.1,-17.0,-20.5,-34.06,8.75,14.06,0.06,-0.012976899990011725,-0.4143257418654511,-0.015786855469942296,15.124119969217903,-16.9525653616307,-108.89833469269499,0.5468,0.1316,-0.1474,-0.8136,0
688834.0,649.160699,1.0,-0.9,3.61,9.1,-17.0,-20.5,-34.06,8.75,14.06,0.06,-0.012976899990011725,-0.4143257418654511,-0.015786855469942296,15.124119969217903,-16.9525653616307,-108.89833469269499,0.5468,0.1316,-0.1474,-0.8136,0
688869.0,649.164653,1.0,-0.61,3.72,8.73,-17.0,-21.25,-32.75,5.44,10.19,0.88,0.05626598103538205,-0.036686324987396546,0.2977652992090061,15.540370148995088,-16.9525653616307,-108.72114762709059,0.5473,0.1352,-0.1474,-0.8127,0
688869.0,649.164653,1.0,-0.61,3.72,8.73,-17.0,-21.25,-32.75,5.44,10.19,0.88,0.05626598103538205,-0.036686324987396546,0.2977652992090061,15.540370148995088,-16.9525653616307,-108.72114762709059,0.5473,0.1352,-0.1474,-0.8127,0
688906.0,649.223681,1.0,-0.64,3.27,9.29,-17.0,-20.19,-33.56,6.44,-7.25,1.31,-0.5592160120103628,-0.3075814995182973,-0.04217079606819141,15.609765091037287,-17.172725448331995,-108.4070880619203,0.549,0.1358,-0.1493,-0.8111,0
688906.0,649.223681,1.0,-0.64,3.27,9.29,-17.0,-20.19,-33.56,6.44,-7.25,1.31,-0.5592160120103628,-0.3075814995182973,-0.04217079606819141,15.609765091037287,-17.172725448331995,-108.4070880619203,0.549,0.1358,-0.1493,-0.8111,0
688941.0,649.242331,1.0,-0.33,3.47,8.74,-17.0,-20.19,-33.56,-2.38,-9.81,0.06,-0.2671673713017907,0.06228906890310415,0.40121850178542573,15.343782195666375,-17.31180678552449,-108.48549085474319,0.5486,0.1335,-0.1505,-0.8115,0
688941.0,649.242331,1.0,-0.33,3.47,8.74,-17.0,-20.19,-33.56,-2.38,-9.81,0.06,-0.2671673713017907,0.06228906890310415,0.40121850178542573,15.343782195666375,-17.31180678552449,-108.48549085474319,0.5486,0.1335,-0.1505,-0.8115,0
688975.0,649.284033,1.0,-0.6,3.82,8.78,-17.37,-21.69,-33.56,-6.13,-1.75,-1.94,0.18544174520178736,-0.13817708114569083,0.21564804747269406,14.73117911928188,-17.439320584956544,-108.66217014935283,0.5482,0.1282,-0.1516,-0.8124,0
