TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1846978.0,1809.412416,1.0,-1.05,-3.62,8.0,5.69,19.37,36.88,553.63,-62.44,-321.69,-7.5827911945145345,2.122249227726054,13.832098535978194,-57.77612880999805,-104.59559036293443,18.86667840059343,0.3373,-0.4831,-0.7912,0.1639,0
1847013.0,1809.415729,1.0,4.69,-10.82,5.55,5.69,19.37,36.88,542.56,16.69,-305.88,-9.863510017019351,4.106596542131399,2.342198581153916,-38.634678836735524,-105.04644280430534,31.11436879612529,0.4346,-0.3308,-0.7936,0.2682,0
1847013.0,1809.415729,1.0,4.69,-10.82,5.55,5.69,19.37,36.88,542.56,16.69,-305.88,-9.863510017019351,4.106596542131399,2.342198581153916,-38.634678836735524,-105.04644280430534,31.11436879612529,0.4346,-0.3308,-0.7936,0.2682,0
1847050.0,1809.46261,1.0,9.27,-11.25,2.25,1.0,34.69,23.87,261.94,-51.56,-228.5,-7.068893658706643,2.0932833233747523,-2.9685919691361704,-28.021034543913196,-104.16566658300283,36.178730774621194,0.4719,-0.2421,-0.7889,0.3105,0
1847050.0,1809.46261,1.0,9.27,-11.25,2.25,1.0,34.69,23.87,261.94,-51.56,-228.5,-7.068893658706643,2.0932833233747523,-2.9685919691361704,-28.021034543913196,-104.16566658300283,36.178730774621194,0.4719,-0.2421,-0.7889,0.3105,0
1847087.0,1809.539633,1.0,6.86,-10.25,2.18,-8.25,41.0,11.88,114.62,-15.25,-214.81,-4.352609323477788,4.555714094536382,-1.0180791497763035,-18.274501601194086,-104.42711160225716,36.67333570940443,0.5012,-0.1588,-0.7903,0.3146,0
1847087.0,1809.539633,1.0,6.86,-10.25,2.18,-8.25,41.0,11.88,114.62,-15.25,-214.81,-4.352609323477788,4.555714094536382,-1.0180791497763035,-18.274501601194086,-104.42711160225716,36.67333570940443,0.5012,-0.1588,-0.7903,0.3146,0
1847121.0,1809.667004,1.0,6.27,-7.09,1.52,-8.25,41.0,11.88,35.81,129.88,-130.38,-2.9459335547417953,2.8325643861459007,1.1354647010120775,-14.661854827129085,-102.08271174423223,34.73506381234489,0.5385,-0.1276,-0.7776,0.2985,0
1847121.0,1809.667004,1.0,6.27,-7.09,1.52,-8.25,41.0,11.88,35.81,129.88,-130.38,-2.9459335547417953,2.8325643861459007,1.1354647010120775,-14.661854827129085,-102.08271174423223,34.73506381234489,0.5385,-0.1276,-0.7776,0.2985,0
1847154.0,1809.705945,1.0,6.04,-1.98,2.31,-16.5,41.0,7.5,23.94,94.12,-84.06,-3.7432326023179407,-0.646255541316777,4.211235497010841,-12.50381856554563,-98.87551537138795,32.878671967526124,0.5753,-0.1089,-0.7597,0.283,0
1847154.0,1809.705945,1.0,6.04,-1.98,2.31,-16.5,41.0,7.5,23.94,94.12,-84.06,-3.7432326023179407,-0.646255541316777,4.211235497010841,-12.50381856554563,-98.87551537138795,32.878671967526124,0.5753,-0.1089,-0.7597,0.283,0
1847191.0,1809.722855,1.0,5.14,-3.2,7.35,-21.37,38.88,4.38,17.44,99.37,-240.0,-7.620452812326603,2.7791628125630163,4.8179574862875745,-8.200293609338797,-97.19808188203339,29.274683969227155,0.6069,-0.0715,-0.7501,0.2527,0
1847191.0,1809.722855,1.0,5.14,-3.2,7.35,-21.37,38.88,4.38,17.44,99.37,-240.0,-7.620452812326603,2.7791628125630163,4.8179574862875745,-8.200293609338797,-97.19808188203339,29.274683969227155,0.6069,-0.0715,-0.7501,0.2527,0
1847228.0,1809.773664,1.0,10.86,-2.47,6.25,-27.25,35.0,0.88,-48.63,219.81,-162.0,-6.76228383685002,0.18732509754848037,-1.0256824643266693,-4.66516502390792,-91.72982641130142,23.19088479143142,0.6654,-0.0407,-0.7177,0.201,0
1847228.0,1809.773664,1.0,10.86,-2.47,6.25,-27.25,35.0,0.88,-48.63,219.81,-162.0,-6.76228383685002,0.18732509754848037,-1.0256824643266693,-4.66516502390792,-91.72982641130142,23.19088479143142,0.6654,-0.0407,-0.7177,0.201,0
1847263.0,1809.792666,1.0,21.74,0.61,-4.97,-27.25,35.0,0.88,-12.81,128.94,-30.87,4.627820159243191,-8.316165446183566,-10.370695535164055,-4.733977821845079,-86.51841003393098,20.9608980601766,0.7039,-0.0413,-0.6853,0.1819,0
1847263.0,1809.792666,1.0,21.74,0.61,-4.97,-27.25,35.0,0.88,-12.81,128.94,-30.87,4.627820159243191,-8.316165446183566,-10.370695535164055,-4.733977821845079,-86.51841003393098,20.9608980601766,0.7039,-0.0413,-0.6853,0.1819,0
1847300.0,1809.795814,1.0,17.19,-0.43,-4.73,-32.5,31.56,-1.56,13.31,73.44,-6.19,5.111158524984127,-6.157174177448233,-6.13132868868718,-4.206454848857137,-84.38134798435583,22.2091125181558,0.7145,-0.0367,-0.6716,0.1926,0
1847300.0,1809.795814,1.0,17.19,-0.43,-4.73,-32.5,31.56,-1.56,13.31,73.44,-6.19,5.111158524984127,-6.157174177448233,-6.13132868868718,-4.206454848857137,-84.38134798435583,22.2091125181558,0.7145,-0.0367,-0.6716,0.1926,0
1847336.0,1809.838206,1.0,6.72,1.22,3.66,-32.38,31.87,-4.88,8.69,-116.69,-5.81,-4.0058996531338895,-2.4133364682066265,3.628383652532797,-3.5987664920103746,-87.14944663280797,22.244146955349763,0.6976,-0.0314,-0.6893,0.1929,0
1847336.0,1809.838206,1.0,6.72,1.22,3.66,-32.38,31.87,-4.88,8.69,-116.69,-5.81,-4.0058996531338895,-2.4133364682066265,3.628383652532797,-3.5987664920103746,-87.14944663280797,22.244146955349763,0.6976,-0.0314,-0.6893,0.1929,0
1847371.0,1809.84609,1.0,7.92,-0.07,3.86,-32.38,31.87,-4.88,104.31,-82.12,-21.62,-4.316426063909686,-1.267925253952828,2.2309169275383116,-1.4782721132478738,-89.44922896161478,24.350199497398,0.6783,-0.0129,-0.7037,0.2109,0
1847371.0,1809.84609,1.0,7.92,-0.07,3.86,-32.38,31.87,-4.88,104.31,-82.12,-21.62,-4.316426063909686,-1.267925253952828,2.2309169275383116,-1.4782721132478738,-89.44922896161478,24.350199497398,0.6783,-0.0129,-0.7037,0.2109,0
1847404.0,1809.865056,1.0,11.62,-4.12,1.51,-32.69,31.37,-2.38,73.75,18.75,-85.94,-0.8258894655190192,1.2361066834910597,-2.5249697986222976,2.7848490011177396,-88.43755212986639,24.690270937756786,0.6836,0.0243,-0.6974,0.2138,0
1847404.0,1809.865056,1.0,11.62,-4.12,1.51,-32.69,31.37,-2.38,73.75,18.75,-85.94,-0.8258894655190192,1.2361066834910597,-2.5249697986222976,2.7848490011177396,-88.43755212986639,24.690270937756786,0.6836,0.0243,-0.6974,0.2138,0
1847441.0,1809.869093,1.0,15.23,-2.03,-3.2,-34.06,30.25,-3.75,19.75,81.06,-10.63,3.24588438268505,-3.1305752744029687,-5.225899119345602,3.5299782811888885,-86.45548644724632,24.725463298356363,0.6959,0.0308,-0.6849,0.2141,0
1847441.0,1809.869093,1.0,15.23,-2.03,-3.2,-34.06,30.25,-3.75,19.75,81.06,-10.63,3.24588438268505,-3.1305752744029687,-5.225899119345602,3.5299782811888885,-86.45548644724632,24.725463298356363,0.6959,0.0308,-0.6849,0.2141,0
1847478.0,1809.913212,1.0,11.48,-0.06,-0.11,-35.19,28.25,-6.25,-56.44,89.0,-85.5,0.4461572261360428,-2.7851749317457744,-1.3221344946850113,2.910938660030132,-84.04154678419287,22.41935080242251,0.7165,0.0254,-0.6694,0.1944,0
1847478.0,1809.913212,1.0,11.48,-0.06,-0.11,-35.19,28.25,-6.25,-56.44,89.0,-85.5,0.4461572261360428,-2.7851749317457744,-1.3221344946850113,2.910938660030132,-84.04154678419287,22.41935080242251,0.7165,0.0254,-0.6694,0.1944,0
1847513.0,1809.962497,1.0,8.16,-5.91,3.2,-35.19,28.25,-6.25,35.94,119.0,-73.06,-0.364852640575014,4.59735261425259,0.2942932210050966,4.080321683767285,-80.61656173644121,21.042478443283557,0.7396,0.0356,-0.6469,0.1826,0
1847513.0,1809.962497,1.0,8.16,-5.91,3.2,-35.19,28.25,-6.25,35.94,119.0,-73.06,-0.364852640575014,4.59735261425259,0.2942932210050966,4.080321683767285,-80.61656173644121,21.042478443283557,0.7396,0.0356,-0.6469,0.1826,0
1847549.0,1809.985733,1.0,8.37,-5.77,1.29,-35.19,27.19,-6.69,-43.13,55.13,-37.75,2.130282548738498,4.0353795185463746,0.6310569181421997,4.779853967883568,-76.04923610928397,19.401234664747335,0.7684,0.0417,-0.616,0.1685,0
1847549.0,1809.985733,1.0,8.37,-5.77,1.29,-35.19,27.19,-6.69,-43.13,55.13,-37.75,2.130282548738498,4.0353795185463746,0.6310569181421997,4.779853967883568,-76.04923610928397,19.401234664747335,0.7684,0.0417,-0.616,0.1685,0
1847584.0,1810.005811,1.0,7.52,-3.27,2.08,-36.25,24.87,-10.75,-28.44,-90.12,67.31,0.22043571049783084,2.0104769460149625,1.592084244764992,3.954193464226631,-77.52594029758298,19.529126066820382,0.7603,0.0345,-0.6261,0.1696,0
1847584.0,1810.005811,1.0,7.52,-3.27,2.08,-36.25,24.87,-10.75,-28.44,-90.12,67.31,0.22043571049783084,2.0104769460149625,1.592084244764992,3.954193464226631,-77.52594029758298,19.529126066820382,0.7603,0.0345,-0.6261,0.1696,0
1847619.0,1810.05386,1.0,10.41,-0.91,2.86,-36.25,24.87,-10.75,46.81,-200.0,167.13,-2.212416642081646,-1.1669938087743859,-0.7346562782618395,2.0169155746287277,-83.8565829897682,24.197824520118107,0.7137,0.0176,-0.6682,0.2096,0
1847619.0,1810.05386,1.0,10.41,-0.91,2.86,-36.25,24.87,-10.75,46.81,-200.0,167.13,-2.212416642081646,-1.1669938087743859,-0.7346562782618395,2.0169155746287277,-83.8565829897682,24.197824520118107,0.7137,0.0176,-0.6682,0.2096,0
1847654.0,1810.073571,1.0,8.26,-1.27,4.13,-36.56,26.37,-8.75,-47.63,-248.38,48.88,-4.672732078418903,0.3245362095664105,1.747019042443986,1.7303983035632713,-92.57228025154053,25.841133562817532,0.6537,0.0151,-0.7228,0.2236,0
1847654.0,1810.073571,1.0,8.26,-1.27,4.13,-36.56,26.37,-8.75,-47.63,-248.38,48.88,-4.672732078418903,0.3245362095664105,1.747019042443986,1.7303983035632713,-92.57228025154053,25.841133562817532,0.6537,0.0151,-0.7228,0.2236,0
1847691.0,1810.114791,1.0,13.06,-0.74,-0.77,-33.19,31.25,-1.25,-173.0,166.94,42.81,-0.8036108192662044,-3.366838051581247,-2.831495084844647,-1.0313379546174166,-92.47283299018945,24.467440757791284,0.6584,-0.009,-0.7222,0.2119,0
1847691.0,1810.114791,1.0,13.06,-0.74,-0.77,-33.19,31.25,-1.25,-173.0,166.94,42.81,-0.8036108192662044,-3.366838051581247,-2.831495084844647,-1.0313379546174166,-92.47283299018945,24.467440757791284,0.6584,-0.009,-0.7222,0.2119,0
1847728.0,1810.175283,1.0,17.35,1.49,-5.71,-33.19,31.87,0.75,-131.06,216.44,64.37,5.24824067491458,-8.58710870798361,-5.5088399972362705,-7.499640647274436,-86.06294675165964,22.22079043012782,0.7021,-0.0654,-0.6824,0.1927,0
1847728.0,1810.175283,1.0,17.35,1.49,-5.71,-33.19,31.87,0.75,-131.06,216.44,64.37,5.24824067491458,-8.58710870798361,-5.5088399972362705,-7.499640647274436,-86.06294675165964,22.22079043012782,0.7021,-0.0654,-0.6824,0.1927,0
1847762.0,1810.196494,1.0,7.66,-0.92,2.47,-33.19,31.87,0.75,-10.56,18.19,-17.69,-2.2642403689481263,-1.5631517062002807,2.1874195733080217,-8.855279263547427,-85.96892404416116,20.73951961095484,0.7048,-0.0772,-0.6818,0.18,0
1847762.0,1810.196494,1.0,7.66,-0.92,2.47,-33.19,31.87,0.75,-10.56,18.19,-17.69,-2.2642403689481263,-1.5631517062002807,2.1874195733080217,-8.855279263547427,-85.96892404416116,20.73951961095484,0.7048,-0.0772,-0.6818,0.18,0
1847799.0,1810.24181,1.0,12.77,-6.76,1.57,-31.37,33.06,-0.5,86.87,-4.75,43.75,-0.009242321844478485,1.703846912074857,-4.627068172380248,-7.212570385921346,-84.58256941003617,23.307876019955895,0.7089,-0.0629,-0.6729,0.202,0
1847799.0,1810.24181,1.0,12.77,-6.76,1.57,-31.37,33.06,-0.5,86.87,-4.75,43.75,-0.009242321844478485,1.703846912074857,-4.627068172380248,-7.212570385921346,-84.58256941003617,23.307876019955895,0.7089,-0.0629,-0.6729,0.202,0
1847834.0,1810.260967,1.0,16.49,-0.92,-1.49,-30.56,32.25,-3.38,-35.88,-21.69,131.81,1.5446828590746882,-6.375742445210141,-5.423269997729031,-8.901253805563371,-84.59806128816622,25.92343814014406,0.7006,-0.0776,-0.673,0.2243,0
1847834.0,1810.260967,1.0,16.49,-0.92,-1.49,-30.56,32.25,-3.38,-35.88,-21.69,131.81,1.5446828590746882,-6.375742445210141,-5.423269997729031,-8.901253805563371,-84.59806128816622,25.92343814014406,0.7006,-0.0776,-0.673,0.2243,0
1847869.0,1810.298101,1.0,15.55,-2.43,-0.31,-30.56,32.25,-3.38,26.25,-187.75,84.37,-0.939308362738991,-4.918892638149902,-5.1173472867205785,-10.039600263356236,-89.49762416816228,28.35184823709937,0.6609,-0.0875,-0.704,0.2449,0
1847869.0,1810.298101,1.0,15.55,-2.43,-0.31,-30.56,32.25,-3.38,26.25,-187.75,84.37,-0.939308362738991,-4.918892638149902,-5.1173472867205785,-10.039600263356236,-89.49762416816228,28.35184823709937,0.6609,-0.0875,-0.704,0.2449,0
1847904.0,1810.311726,1.0,11.12,-3.83,3.12,-27.25,34.88,-1.69,59.38,-292.56,104.56,-5.43291241857455,-0.8227351416004693,-1.0498811927371232,-8.97021831291304,-97.98086184027689,33.29706335021371,0.5851,-0.0782,-0.7546,0.2865,0
1847904.0,1810.311726,1.0,11.12,-3.83,3.12,-27.25,34.88,-1.69,59.38,-292.56,104.56,-5.43291241857455,-0.8227351416004693,-1.0498811927371232,-8.97021831291304,-97.98086184027689,33.29706335021371,0.5851,-0.0782,-0.7546,0.2865,0
1847941.0,1810.373394,1.0,11.56,-4.68,1.94,-25.0,36.38,2.75,60.06,-255.25,178.88,-5.810566424287249,-0.9170663403788741,-1.3600821610348426,-9.06217605835773,-103.33043920857975,38.18570299849584,0.521,-0.079,-0.7844,0.3271,0
1847941.0,1810.373394,1.0,11.56,-4.68,1.94,-25.0,36.38,2.75,60.06,-255.25,178.88,-5.810566424287249,-0.9170663403788741,-1.3600821610348426,-9.06217605835773,-103.33043920857975,38.18570299849584,0.521,-0.079,-0.7844,0.3271,0
1847977.0,1810.393362,1.0,8.64,-5.39,4.25,-18.69,37.88,4.5,9.06,-251.88,169.13,-7.640236936867657,2.003602565370538,2.101031510315753,-10.603384906468607,-109.7303356928047,42.950588537317486,0.4343,-0.0924,-0.8178,0.3661,0
1847977.0,1810.393362,1.0,8.64,-5.39,4.25,-18.69,37.88,4.5,9.06,-251.88,169.13,-7.640236936867657,2.003602565370538,2.101031510315753,-10.603384906468607,-109.7303356928047,42.950588537317486,0.4343,-0.0924,-0.8178,0.3661,0
1848012.0,1810.440165,1.0,2.42,-10.31,3.84,-18.69,37.88,4.5,33.38,-184.56,186.56,-3.1882317213818783,8.007297301189068,2.55292899480931,-12.019765115233206,-113.12762124009939,46.02102324962843,0.374,-0.1047,-0.8345,0.3909,0
1848012.0,1810.440165,1.0,2.42,-10.31,3.84,-18.69,37.88,4.5,33.38,-184.56,186.56,-3.1882317213818783,8.007297301189068,2.55292899480931,-12.019765115233206,-113.12762124009939,46.02102324962843,0.374,-0.1047,-0.8345,0.3909,0
1848051.0,1810.504471,1.0,3.14,-10.72,3.52,-11.19,39.5,8.56,-115.19,-134.94,258.75,-4.913647246932955,7.062938821673423,1.8606216880691484,-18.216471799125177,-115.77371350268422,48.63591649318546,0.2966,-0.1583,-0.847,0.4118,0
1848051.0,1810.504471,1.0,3.14,-10.72,3.52,-11.19,39.5,8.56,-115.19,-134.94,258.75,-4.913647246932955,7.062938821673423,1.8606216880691484,-18.216471799125177,-115.77371350268422,48.63591649318546,0.2966,-0.1583,-0.847,0.4118,0
1848086.0,1810.50928,1.0,-0.55,-8.69,3.57,-2.5,41.0,9.5,-245.31,-115.19,205.75,-3.5167024673006955,7.662556923983123,5.625558618171628,-26.029278313836883,-121.54785831198569,43.92504042696693,0.2186,-0.2252,-0.8727,0.374,0
1848086.0,1810.50928,1.0,-0.55,-8.69,3.57,-2.5,41.0,9.5,-245.31,-115.19,205.75,-3.5167024673006955,7.662556923983123,5.625558618171628,-26.029278313836883,-121.54785831198569,43.92504042696693,0.2186,-0.2252,-0.8727,0.374,0
1848121.0,1810.573942,1.0,-3.62,-10.09,3.23,-2.5,41.0,9.5,-256.94,-55.38,222.88,-2.52719165285568,10.080975850753843,5.643402680148055,-32.22210680615566,-124.42925156343009,38.96269901927492,0.1704,-0.2775,-0.8847,0.3335,0
1848121.0,1810.573942,1.0,-3.62,-10.09,3.23,-2.5,41.0,9.5,-256.94,-55.38,222.88,-2.52719165285568,10.080975850753843,5.643402680148055,-32.22210680615566,-124.42925156343009,38.96269901927492,0.1704,-0.2775,-0.8847,0.3335,0
1848156.0,1810.588978,1.0,-4.47,-7.72,4.31,6.88,38.06,15.25,-361.06,-3.69,249.56,-3.0354550058383567,9.428151659205708,9.580002258895984,-42.8397831220635,-126.22595924751904,28.34002932498839,0.1057,-0.3652,-0.8919,0.2448,0
1848156.0,1810.588978,1.0,-4.47,-7.72,4.31,6.88,38.06,15.25,-361.06,-3.69,249.56,-3.0354550058383567,9.428151659205708,9.580002258895984,-42.8397831220635,-126.22595924751904,28.34002932498839,0.1057,-0.3652,-0.8919,0.2448,0
1848193.0,1810.599354,1.0,-6.18,-2.2,6.51,14.38,33.56,21.87,-483.94,171.13,241.25,0.471698707213168,7.35064434140461,15.38858766498604,-51.62149845664169,-124.87336158426493,15.875832638109523,0.0746,-0.4354,-0.8865,0.1381,0
1848193.0,1810.599354,1.0,-6.18,-2.2,6.51,14.38,33.56,21.87,-483.94,171.13,241.25,0.471698707213168,7.35064434140461,15.38858766498604,-51.62149845664169,-124.87336158426493,15.875832638109523,0.0746,-0.4354,-0.8865,0.1381,0
1848229.0,1810.638568,1.0,2.07,5.02,1.67,19.0,22.0,32.88,-488.19,266.88,177.56,3.3565293690574283,-4.42165068282684,11.013677685561468,-61.55426474750001,-117.51946956763666,-5.846705927689754,0.0666,-0.5117,-0.855,-0.051,0
1848229.0,1810.638568,1.0,2.07,5.02,1.67,19.0,22.0,32.88,-488.19,266.88,177.56,3.3565293690574283,-4.42165068282684,11.013677685561468,-61.55426474750001,-117.51946956763666,-5.846705927689754,0.0666,-0.5117,-0.855,-0.051,0
1848264.0,1810.704505,1.0,3.22,9.7,1.86,19.0,22.0,32.88,-442.94,240.75,155.0,7.7374949102690875,-6.789111925724038,8.407674741622774,-66.02199478441803,-109.63083923692189,-20.506574164810864,0.0601,-0.5448,-0.8173,-0.178,0
1848264.0,1810.704505,1.0,3.22,9.7,1.86,19.0,22.0,32.88,-442.94,240.75,155.0,7.7374949102690875,-6.789111925724038,8.407674741622774,-66.02199478441803,-109.63083923692189,-20.506574164810864,0.0601,-0.5448,-0.8173,-0.178,0
1848301.0,1810.723678,1.0,6.44,10.79,2.17,13.38,3.5,39.75,-300.31,412.0,119.87,8.037254876586614,-7.963953025598336,3.925783885655294,-68.2499653014806,-97.5452305573509,-38.69539839808244,0.099,-0.561,-0.7521,-0.3313,0
1848301.0,1810.723678,1.0,6.44,10.79,2.17,13.38,3.5,39.75,-300.31,412.0,119.87,8.037254876586614,-7.963953025598336,3.925783885655294,-68.2499653014806,-97.5452305573509,-38.69539839808244,0.099,-0.561,-0.7521,-0.3313,0
1848338.0,1810.774952,1.0,10.55,12.52,-2.1,4.38,-10.38,40.56,-282.13,347.75,42.44,6.295603115137167,-4.591365082204058,-4.744901398342122,-64.94571342127749,-87.05458100062674,-55.43338813739566,0.145,-0.5369,-0.6887,-0.4651,0
1848338.0,1810.774952,1.0,10.55,12.52,-2.1,4.38,-10.38,40.56,-282.13,347.75,42.44,6.295603115137167,-4.591365082204058,-4.744901398342122,-64.94571342127749,-87.05458100062674,-55.43338813739566,0.145,-0.5369,-0.6887,-0.4651,0
1848373.0,1810.797616,1.0,7.84,11.91,1.59,4.38,-10.38,40.56,-104.25,271.13,21.19,7.382658404117074,-4.338899745339651,-1.7047401805129994,-61.447593803930225,-82.2798216628678,-63.417287490539216,0.1727,-0.5109,-0.6579,-0.5256,0
1848373.0,1810.797616,1.0,7.84,11.91,1.59,4.38,-10.38,40.56,-104.25,271.13,21.19,7.382658404117074,-4.338899745339651,-1.7047401805129994,-61.447593803930225,-82.2798216628678,-63.417287490539216,0.1727,-0.5109,-0.6579,-0.5256,0
1848406.0,1810.852872,1.0,12.15,7.11,1.09,-10.25,-19.5,34.56,36.5,271.94,64.0,1.128674076409784,-4.322904095097138,-3.5874268630702204,-56.211447262477904,-78.36609695169301,-68.81847155097867,0.2441,-0.4711,-0.6318,-0.5651,0
