TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3235229.0,3100.909611,1.0,3.5,0.77,-9.34,-10.75,-21.5,35.06,-4.5,2.13,-0.81,0.1094511617238869,-0.07498590147832151,-0.19639441446586936,-158.3467074683401,-7.13219891205416,-20.087487431641748,-0.0313,-0.9822,-0.0622,-0.1744,0
3235229.0,3100.909611,1.0,3.5,0.77,-9.34,-10.75,-21.5,35.06,-4.5,2.13,-0.81,0.1094511617238869,-0.07498590147832151,-0.19639441446586936,-158.3467074683401,-7.13219891205416,-20.087487431641748,-0.0313,-0.9822,-0.0622,-0.1744,0
3235264.0,3100.929313,1.0,3.12,0.96,-9.2,-10.75,-20.37,34.69,-2.0,-2.25,-0.81,-0.1718406308724223,0.15307962121294316,0.047396061959924296,-158.3467074683401,-7.155161830094744,-20.064212846329454,-0.0321,-0.9822,-0.0624,-0.1742,0
3235264.0,3100.929313,1.0,3.12,0.96,-9.2,-10.75,-20.37,34.69,-2.0,-2.25,-0.81,-0.1718406308724223,0.15307962121294316,0.047396061959924296,-158.3467074683401,-7.155161830094744,-20.064212846329454,-0.0321,-0.9822,-0.0624,-0.1742,0
3235301.0,3100.97527,1.0,3.19,0.88,-9.14,-11.5,-20.75,35.06,0.06,0.19,-0.19,-0.09464969907805393,0.06889578698075072,0.08675314843821269,-158.3467074683401,-7.155161830094744,-20.064212846329454,-0.032,-0.9822,-0.0624,-0.1742,0
3235301.0,3100.97527,1.0,3.19,0.88,-9.14,-11.5,-20.75,35.06,0.06,0.19,-0.19,-0.09464969907805393,0.06889578698075072,0.08675314843821269,-158.3467074683401,-7.155161830094744,-20.064212846329454,-0.032,-0.9822,-0.0624,-0.1742,0
3235336.0,3101.050415,1.0,3.5,0.89,-9.31,-10.38,-21.06,33.88,-1.81,2.25,-0.56,0.12192891543438417,0.025280665826793114,-0.17847364608052096,-158.2857866564021,-7.155161830094744,-20.14567756040377,-0.0323,-0.9821,-0.0624,-0.1749,0
3235336.0,3101.050415,1.0,3.5,0.89,-9.31,-10.38,-21.06,33.88,-1.81,2.25,-0.56,0.12192891543438417,0.025280665826793114,-0.17847364608052096,-158.2857866564021,-7.155161830094744,-20.14567756040377,-0.0323,-0.9821,-0.0624,-0.1749,0
3235368.0,3101.068287,1.0,3.42,0.81,-9.33,-10.38,-21.06,33.88,0.31,-1.44,-0.19,0.037648490673510664,-0.04282413979133687,-0.1632120193160702,-158.2857866564021,-7.166643396943946,-20.11076285425295,-0.0322,-0.9821,-0.0625,-0.1746,0
3235368.0,3101.068287,1.0,3.42,0.81,-9.33,-10.38,-21.06,33.88,0.31,-1.44,-0.19,0.037648490673510664,-0.04282413979133687,-0.1632120193160702,-158.2857866564021,-7.166643396943946,-20.11076285425295,-0.0322,-0.9821,-0.0625,-0.1746,0
3235405.0,3101.071479,1.0,3.15,0.87,-9.25,-11.06,-20.75,34.19,-0.63,2.56,-1.75,-0.1795546448315026,0.04966700230564591,-0.0018765620480145628,-158.2857866564021,-7.189606746883268,-20.11076285425295,-0.0325,-0.9821,-0.0627,-0.1746,0
3235405.0,3101.071479,1.0,3.15,0.87,-9.25,-11.06,-20.75,34.19,-0.63,2.56,-1.75,-0.1795546448315026,0.04966700230564591,-0.0018765620480145628,-158.2857866564021,-7.189606746883268,-20.11076285425295,-0.0325,-0.9821,-0.0627,-0.1746,0
3235442.0,3101.153507,1.0,3.42,1.06,-9.18,-10.75,-21.06,34.56,1.37,0.88,-0.25,0.10325409707697288,0.2024576016044855,-0.044276327558710804,-158.1644488297919,-7.212570385921346,-20.192233442293944,-0.0326,-0.9819,-0.0629,-0.1753,0
3235442.0,3101.153507,1.0,3.42,1.06,-9.18,-10.75,-21.06,34.56,1.37,0.88,-0.25,0.10325409707697288,0.2024576016044855,-0.044276327558710804,-158.1644488297919,-7.212570385921346,-20.192233442293944,-0.0326,-0.9819,-0.0629,-0.1753,0
3235477.0,3101.164769,1.0,3.27,0.74,-9.18,-10.75,-21.06,34.56,0.88,2.06,-0.69,-0.07516699113275119,-0.08071245893661277,0.03420222974220799,-158.1644488297919,-7.2240523141440205,-20.21551264575777,-0.0319,-0.9819,-0.063,-0.1755,0
3235477.0,3101.164769,1.0,3.27,0.74,-9.18,-10.75,-21.06,34.56,0.88,2.06,-0.69,-0.07516699113275119,-0.08071245893661277,0.03420222974220799,-158.1644488297919,-7.2240523141440205,-20.21551264575777,-0.0319,-0.9819,-0.063,-0.1755,0
3235510.0,3101.210915,1.0,3.31,0.92,-9.28,-10.38,-21.06,34.19,-0.81,2.06,-2.06,-0.070119047965439,0.0854831512848484,-0.08823130044816985,-158.1040290229696,-7.28146304696003,-20.320279509683687,-0.032,-0.9818,-0.0635,-0.1764,0
3235510.0,3101.210915,1.0,3.31,0.92,-9.28,-10.38,-21.06,34.19,-0.81,2.06,-2.06,-0.070119047965439,0.0854831512848484,-0.08823130044816985,-158.1040290229696,-7.28146304696003,-20.320279509683687,-0.032,-0.9818,-0.0635,-0.1764,0
3235547.0,3101.229749,1.0,3.69,0.89,-9.42,-10.75,-20.75,35.5,0.19,2.69,-1.0,0.21668755871989925,0.003565973144140311,-0.3470504971454389,-157.98368078519852,-7.3273929502566055,-20.40177671287519,-0.0317,-0.9816,-0.0639,-0.1771,0
3235547.0,3101.229749,1.0,3.69,0.89,-9.42,-10.75,-20.75,35.5,0.19,2.69,-1.0,0.21668755871989925,0.003565973144140311,-0.3470504971454389,-157.98368078519852,-7.3273929502566055,-20.40177671287519,-0.0317,-0.9816,-0.0639,-0.1771,0
3235581.0,3101.273132,1.0,3.22,0.8,-9.13,-10.75,-20.75,35.5,0.5,-0.44,-1.12,-0.12249201763868028,-0.01304004657607516,0.09325071536230212,-157.98368078519852,-7.361841150905901,-20.36684806544824,-0.0318,-0.9816,-0.0642,-0.1768,0
3235581.0,3101.273132,1.0,3.22,0.8,-9.13,-10.75,-20.75,35.5,0.5,-0.44,-1.12,-0.12249201763868028,-0.01304004657607516,0.09325071536230212,-157.98368078519852,-7.361841150905901,-20.36684806544824,-0.0318,-0.9816,-0.0642,-0.1768,0
3235618.0,3101.280808,1.0,3.3,0.96,-9.21,-10.75,-20.75,35.5,-0.31,3.94,-1.81,-0.07737741983052192,0.12802636254527822,-0.022557597023975973,-157.863978815261,-7.442222882076423,-20.48328434708745,-0.0319,-0.9814,-0.0649,-0.1778,0
3235618.0,3101.280808,1.0,3.3,0.96,-9.21,-10.75,-20.75,35.5,-0.31,3.94,-1.81,-0.07737741983052192,0.12802636254527822,-0.022557597023975973,-157.863978815261,-7.442222882076423,-20.48328434708745,-0.0319,-0.9814,-0.0649,-0.1778,0
3235655.0,3101.344967,1.0,3.48,0.9,-9.34,-10.75,-21.06,34.19,-0.5,1.31,-0.63,0.021003076542197754,0.03843160440440785,-0.20105112875872777,-157.80436691060555,-7.47667331573405,-20.576448759783837,-0.0319,-0.9813,-0.0652,-0.1786,0
3235655.0,3101.344967,1.0,3.48,0.9,-9.34,-10.75,-21.06,34.19,-0.5,1.31,-0.63,0.021003076542197754,0.03843160440440785,-0.20105112875872777,-157.80436691060555,-7.47667331573405,-20.576448759783837,-0.0319,-0.9813,-0.0652,-0.1786,0
3235690.0,3101.363534,1.0,3.41,0.87,-9.26,-10.75,-21.5,35.5,-3.5,2.75,-0.63,-0.029875219118726967,0.01368939297806221,-0.09948547614823156,-157.6856148741907,-7.499640647274436,-20.63468349632429,-0.0323,-0.9811,-0.0654,-0.1791,0
3235690.0,3101.363534,1.0,3.41,0.87,-9.26,-10.75,-21.5,35.5,-3.5,2.75,-0.63,-0.029875219118726967,0.01368939297806221,-0.09948547614823156,-157.6856148741907,-7.499640647274436,-20.63468349632429,-0.0323,-0.9811,-0.0654,-0.1791,0
3235725.0,3101.408544,1.0,3.44,0.89,-9.27,-10.75,-21.5,35.5,-2.13,-1.0,0.63,-0.007173660408779807,0.02913967269755885,-0.1209730497572501,-157.6856148741907,-7.499640647274436,-20.657978898652154,-0.0323,-0.9811,-0.0654,-0.1793,0
3235725.0,3101.408544,1.0,3.44,0.89,-9.27,-10.75,-21.5,35.5,-2.13,-1.0,0.63,-0.007173660408779807,0.02913967269755885,-0.1209730497572501,-157.6856148741907,-7.499640647274436,-20.657978898652154,-0.0323,-0.9811,-0.0654,-0.1793,0
3235758.0,3101.428918,1.0,4.03,0.87,-9.94,-11.88,-21.06,35.06,0.31,-4.94,2.0,0.3420650691477705,-0.1030296194441449,-0.9485244005379183,-157.92374967519896,-7.407773121999346,-20.4250635419962,-0.0325,-0.9815,-0.0646,-0.1773,0
3235758.0,3101.428918,1.0,4.03,0.87,-9.94,-11.88,-21.06,35.06,0.31,-4.94,2.0,0.3420650691477705,-0.1030296194441449,-0.9485244005379183,-157.92374967519896,-7.407773121999346,-20.4250635419962,-0.0325,-0.9815,-0.0646,-0.1773,0
3235794.0,3101.480216,1.0,3.91,0.98,-10.74,-12.25,-20.75,35.06,25.31,-66.06,6.44,0.23837327785581267,0.04978492560284292,-1.6622993695624544,-159.3455716366145,-7.063311874799694,-19.05256341690962,-0.0297,-0.9838,-0.0616,-0.1655,0
3235794.0,3101.480216,1.0,3.91,0.98,-10.74,-12.25,-20.75,35.06,25.31,-66.06,6.44,0.23837327785581267,0.04978492560284292,-1.6622993695624544,-159.3455716366145,-7.063311874799694,-19.05256341690962,-0.0297,-0.9838,-0.0616,-0.1655,0
3235831.0,3101.499467,1.0,4.92,0.28,-12.72,-12.25,-20.75,35.06,24.75,-181.56,20.06,1.9831921777488228,-0.7103268867395599,-3.6709456498216273,-165.5865648948541,-6.397531862381483,-12.66521907501552,-0.0228,-0.9921,-0.0558,-0.1103,0
3235831.0,3101.499467,1.0,4.92,0.28,-12.72,-12.25,-20.75,35.06,24.75,-181.56,20.06,1.9831921777488228,-0.7103268867395599,-3.6709456498216273,-165.5865648948541,-6.397531862381483,-12.66521907501552,-0.0228,-0.9921,-0.0558,-0.1103,0
3235866.0,3101.547999,1.0,2.38,1.98,-10.05,-9.56,-20.75,36.69,70.12,-388.13,39.69,2.113088196972075,1.5195026506138605,-0.38222972088172114,-174.15632086245736,-5.123950007684243,-2.3951379752687134,-0.0128,-0.9987,-0.0447,-0.0209,0
3235866.0,3101.547999,1.0,2.38,1.98,-10.05,-9.56,-20.75,36.69,70.12,-388.13,39.69,2.113088196972075,1.5195026506138605,-0.38222972088172114,-174.15632086245736,-5.123950007684243,-2.3951379752687134,-0.0128,-0.9987,-0.0447,-0.0209,0
3235903.0,3101.567169,1.0,-2.67,-1.46,-6.58,-2.88,-19.56,37.56,78.5,-326.19,21.19,-1.2982394148104306,-1.1487922049674903,2.767349545292971,-167.13036680379562,-3.896864048753203,12.238714488577818,0.0128,-0.9937,-0.034,0.1066,0
3235903.0,3101.567169,1.0,-2.67,-1.46,-6.58,-2.88,-19.56,37.56,78.5,-326.19,21.19,-1.2982394148104306,-1.1487922049674903,2.767349545292971,-167.13036680379562,-3.896864048753203,12.238714488577818,0.0128,-0.9937,-0.034,0.1066,0
3235938.0,3101.629109,1.0,-2.94,-0.05,-8.57,10.19,-16.56,37.5,6.63,-220.44,20.06,0.09912560402999232,0.32136287441354916,0.7524852114855793,-160.12726585571855,-3.380941489627292,19.505871262305693,0.016,-0.985,-0.0295,0.1694,0
3235938.0,3101.629109,1.0,-2.94,-0.05,-8.57,10.19,-16.56,37.5,6.63,-220.44,20.06,0.09912560402999232,0.32136287441354916,0.7524852114855793,-160.12726585571855,-3.380941489627292,19.505871262305693,0.016,-0.985,-0.0295,0.1694,0
3235973.0,3101.67171,1.0,-3.83,0.5,-8.35,10.19,-16.56,37.5,43.06,-182.63,3.13,0.4477573814669616,0.9424538035315502,0.6659337175880591,-152.52794284369597,-2.888013009772368,27.242195772473625,0.0197,-0.9714,-0.0252,0.2355,0
3235973.0,3101.67171,1.0,-3.83,0.5,-8.35,10.19,-16.56,37.5,43.06,-182.63,3.13,0.4477573814669616,0.9424538035315502,0.6659337175880591,-152.52794284369597,-2.888013009772368,27.242195772473625,0.0197,-0.9714,-0.0252,0.2355,0
3236007.0,3101.68902,1.0,-5.75,-1.95,-6.49,18.0,-15.75,36.38,39.31,-99.31,-2.94,-1.626071081252267,-1.2859650735045969,1.1644693337305547,-148.6458749656724,-2.738999060214957,31.031112572318904,0.0306,-0.9628,-0.0239,0.2675,0
3236007.0,3101.68902,1.0,-5.75,-1.95,-6.49,18.0,-15.75,36.38,39.31,-99.31,-2.94,-1.626071081252267,-1.2859650735045969,1.1644693337305547,-148.6458749656724,-2.738999060214957,31.031112572318904,0.0306,-0.9628,-0.0239,0.2675,0
3236044.0,3101.729656,1.0,-5.41,-0.58,-7.58,23.87,-13.88,34.88,-2.75,-46.44,3.94,-0.3033390264778822,0.09011433420867762,0.48137440933858855,-146.03734965989693,-2.750461504037132,33.668020251284275,0.0298,-0.9564,-0.024,0.2896,0
3236044.0,3101.729656,1.0,-5.41,-0.58,-7.58,23.87,-13.88,34.88,-2.75,-46.44,3.94,-0.3033390264778822,0.09011433420867762,0.48137440933858855,-146.03734965989693,-2.750461504037132,33.668020251284275,0.0298,-0.9564,-0.024,0.2896,0
3236079.0,3101.752965,1.0,-5.73,-0.71,-7.23,23.87,-13.88,34.88,3.81,-36.19,3.06,-0.5816818156065583,-0.04804516744158621,0.5725156102871125,-144.87941908090355,-2.6702249688891855,34.8191192303352,0.0294,-0.9534,-0.0233,0.2992,0
3236079.0,3101.752965,1.0,-5.73,-0.71,-7.23,23.87,-13.88,34.88,3.81,-36.19,3.06,-0.5816818156065583,-0.04804516744158621,0.5725156102871125,-144.87941908090355,-2.6702249688891855,34.8191192303352,0.0294,-0.9534,-0.0233,0.2992,0
3236114.0,3101.829186,1.0,-5.55,-1.01,-8.0,24.06,-13.88,32.19,-1.31,-9.56,-0.69,0.07990829104454977,-0.29745369191480764,0.022594809733101684,-144.42647704464704,-2.589989743099661,35.28778362498223,0.0312,-0.9522,-0.0226,0.3031,0
3236114.0,3101.829186,1.0,-5.55,-1.01,-8.0,24.06,-13.88,32.19,-1.31,-9.56,-0.69,0.07990829104454977,-0.29745369191480764,0.022594809733101684,-144.42647704464704,-2.589989743099661,35.28778362498223,0.0312,-0.9522,-0.0226,0.3031,0
3236149.0,3101.835828,1.0,-5.83,-1.01,-7.22,24.5,-14.69,32.69,-1.12,-0.06,-0.19,-0.5924466983384874,-0.31556144622106547,0.49607386942211384,-144.38898361895096,-2.6243761106355543,35.335886110848904,0.0311,-0.9521,-0.0229,0.3035,0
3236149.0,3101.835828,1.0,-5.83,-1.01,-7.22,24.5,-14.69,32.69,-1.12,-0.06,-0.19,-0.5924466983384874,-0.31556144622106547,0.49607386942211384,-144.38898361895096,-2.6243761106355543,35.335886110848904,0.0311,-0.9521,-0.0229,0.3035,0
3236186.0,3101.890791,1.0,-5.31,-0.74,-8.1,24.87,-13.5,33.06,-6.19,25.81,3.31,0.24996687536614023,-0.056570012984291596,0.09644833397624097,-144.9554604078314,-2.578527672575933,34.759077676234334,0.0302,-0.9536,-0.0225,0.2987,0
3236186.0,3101.890791,1.0,-5.31,-0.74,-8.1,24.87,-13.5,33.06,-6.19,25.81,3.31,0.24996687536614023,-0.056570012984291596,0.09644833397624097,-144.9554604078314,-2.578527672575933,34.759077676234334,0.0302,-0.9536,-0.0225,0.2987,0
3236218.0,3101.951687,1.0,-5.0,-0.59,-8.86,24.87,-13.5,33.06,-4.06,20.12,2.31,0.7970055188625091,0.0679525630382734,-0.3524771599522385,-145.76376947074462,-2.521217704700676,33.943481085591756,0.0282,-0.9557,-0.022,0.2919,0
3236218.0,3101.951687,1.0,-5.0,-0.59,-8.86,24.87,-13.5,33.06,-4.06,20.12,2.31,0.7970055188625091,0.0679525630382734,-0.3524771599522385,-145.76376947074462,-2.521217704700676,33.943481085591756,0.0282,-0.9557,-0.022,0.2919,0
3236255.0,3101.969112,1.0,-5.42,-1.62,-7.79,24.5,-14.69,32.06,7.56,4.13,3.56,-0.19405759384239712,-0.959599870328625,0.22925945042244855,-145.91984007134727,-2.3951379752687134,33.81171384093137,0.0296,-0.9561,-0.0209,0.2908,0
3236255.0,3101.969112,1.0,-5.42,-1.62,-7.79,24.5,-14.69,32.06,7.56,4.13,3.56,-0.19405759384239712,-0.959599870328625,0.22925945042244855,-145.91984007134727,-2.3951379752687134,33.81171384093137,0.0296,-0.9561,-0.0209,0.2908,0
3236292.0,3101.972681,1.0,-5.2,-1.92,-8.12,24.5,-13.88,33.5,-4.94,11.38,16.37,0.11069366239587772,-1.3156149954135339,0.06407826062089228,-146.35265556905202,-1.8450038134157025,33.41668743131049,0.0278,-0.9572,-0.0161,0.2875,0
3236292.0,3101.972681,1.0,-5.2,-1.92,-8.12,24.5,-13.88,33.5,-4.94,11.38,16.37,0.11069366239587772,-1.3156149954135339,0.06407826062089228,-146.35265556905202,-1.8450038134157025,33.41668743131049,0.0278,-0.9572,-0.0161,0.2875,0
3236327.0,3102.017074,1.0,-4.42,-3.29,-8.73,24.5,-13.88,33.5,-35.44,4.31,63.5,1.0946649997234656,-2.90244357164567,-0.03971632732060826,-146.63092085313292,-0.6302567522155992,33.26118341298741,0.019,-0.9579,-0.0055,0.2862,0
3236327.0,3102.017074,1.0,-4.42,-3.29,-8.73,24.5,-13.88,33.5,-35.44,4.31,63.5,1.0946649997234656,-2.90244357164567,-0.03971632732060826,-146.63092085313292,-0.6302567522155992,33.26118341298741,0.019,-0.9579,-0.0055,0.2862,0
3236362.0,3102.037312,1.0,-5.4,1.17,-7.33,23.75,-15.38,33.5,-103.19,-29.75,103.5,-0.34160770256184286,0.7454447386732375,0.6641439803610307,-145.53094905314887,1.8793858210517667,34.339061261923746,-0.0189,-0.9551,0.0164,0.2952,0
3236362.0,3102.037312,1.0,-5.4,1.17,-7.33,23.75,-15.38,33.5,-103.19,-29.75,103.5,-0.34160770256184286,0.7454447386732375,0.6641439803610307,-145.53094905314887,1.8793858210517667,34.339061261923746,-0.0189,-0.9551,0.0164,0.2952,0
3236397.0,3102.090457,1.0,-5.4,-0.16,-7.11,23.0,-18.0,31.87,-56.44,-8.81,71.06,-0.4121046046407662,-1.0317922511164515,0.946442635306445,-145.06982302382067,3.266301709643329,34.41103013134,-0.0417,-0.9539,0.0285,0.2958,0
3236397.0,3102.090457,1.0,-5.4,-0.16,-7.11,23.0,-18.0,31.87,-56.44,-8.81,71.06,-0.4121046046407662,-1.0317922511164515,0.946442635306445,-145.06982302382067,3.266301709643329,34.41103013134,-0.0417,-0.9539,0.0285,0.2958,0
3236433.0,3102.110891,1.0,-5.57,1.23,-5.99,22.25,-22.19,29.37,-113.62,7.56,107.56,-1.2609344461451593,-0.30832779437326974,1.6376305794243837,-144.20208645663692,5.628708719478254,34.05132504616154,-0.0797,-0.9516,0.0491,0.2928,0
3236433.0,3102.110891,1.0,-5.57,1.23,-5.99,22.25,-22.19,29.37,-113.62,7.56,107.56,-1.2609344461451593,-0.30832779437326974,1.6376305794243837,-144.20208645663692,5.628708719478254,34.05132504616154,-0.0797,-0.9516,0.0491,0.2928,0
3236468.0,3102.157464,1.0,-4.41,5.03,-9.35,22.25,-22.19,29.37,-130.31,19.69,99.69,1.3362104700301856,1.9576653730056075,-1.442953898232,-142.31146828862353,7.878645873813734,33.39275962065839,-0.1309,-0.9464,0.0687,0.2873,0
3236468.0,3102.157464,1.0,-4.41,5.03,-9.35,22.25,-22.19,29.37,-130.31,19.69,99.69,1.3362104700301856,1.9576653730056075,-1.442953898232,-142.31146828862353,7.878645873813734,33.39275962065839,-0.1309,-0.9464,0.0687,0.2873,0
3236505.0,3102.174936,1.0,-4.98,3.1,-6.95,19.25,-25.19,28.87,4.94,11.19,15.38,-0.3921204479380577,0.20856456653221978,0.7228378940669344,-141.64310130769366,8.361141590530956,33.15356371555689,-0.1459,-0.9445,0.0729,0.2853,0
3236505.0,3102.174936,1.0,-4.98,3.1,-6.95,19.25,-25.19,28.87,4.94,11.19,15.38,-0.3921204479380577,0.20856456653221978,0.7228378940669344,-141.64310130769366,8.361141590530956,33.15356371555689,-0.1459,-0.9445,0.0729,0.2853,0
3236542.0,3102.23944,1.0,-6.18,2.14,-4.38,18.06,-28.87,28.56,-27.37,32.75,35.06,-2.9230721901357826,-0.5116738005648869,2.5162289632511445,-142.1344807161217,9.06217605835773,31.92402832569447,-0.1533,-0.9459,0.079,0.275,0
3236542.0,3102.23944,1.0,-6.18,2.14,-4.38,18.06,-28.87,28.56,-27.37,32.75,35.06,-2.9230721901357826,-0.5116738005648869,2.5162289632511445,-142.1344807161217,9.06217605835773,31.92402832569447,-0.1533,-0.9459,0.079,0.275,0
3236577.0,3102.243499,1.0,-3.0,4.76,-10.57,18.06,-28.87,28.56,-68.0,120.69,50.75,2.3383240973077455,0.6552250140860005,-1.9187677152400795,-143.53692935464713,9.53355259965066,28.671075748006672,-0.1724,-0.9498,0.0831,0.2476,0
3236577.0,3102.243499,1.0,-3.0,4.76,-10.57,18.06,-28.87,28.56,-68.0,120.69,50.75,2.3383240973077455,0.6552250140860005,-1.9187677152400795,-143.53692935464713,9.53355259965066,28.671075748006672,-0.1724,-0.9498,0.0831,0.2476,0
3236612.0,3102.289484,1.0,-3.63,4.25,-8.69,15.06,-29.19,27.37,-37.13,60.5,28.37,0.4158117175354228,0.11908508720146749,-0.5165481167449482,-144.35152835071236,9.798053639345571,25.67656503656709,-0.1924,-0.952,0.0854,0.2222,0
3236612.0,3102.289484,1.0,-3.63,4.25,-8.69,15.06,-29.19,27.37,-37.13,60.5,28.37,0.4158117175354228,0.11908508720146749,-0.5165481167449482,-144.35152835071236,9.798053639345571,25.67656503656709,-0.1924,-0.952,0.0854,0.2222,0
3236646.0,3102.308221,1.0,-4.5,3.26,-6.48,13.25,-31.37,28.06,-21.69,59.31,18.37,-1.4894069908404621,-0.39401638057747523,1.4105546034795342,-144.87941908090355,9.798053639345571,24.174386077512004,-0.1998,-0.9534,0.0854,0.2094,0
3236646.0,3102.308221,1.0,-4.5,3.26,-6.48,13.25,-31.37,28.06,-21.69,59.31,18.37,-1.4894069908404621,-0.39401638057747523,1.4105546034795342,-144.87941908090355,9.798053639345571,24.174386077512004,-0.1998,-0.9534,0.0854,0.2094,0
3236683.0,3102.349065,1.0,-2.11,5.49,-9.68,11.0,-32.19,27.25,-37.0,95.56,15.25,1.2435184018541792,0.6518004858194439,-1.432719115343419,-145.9981360073074,9.338084626655299,20.4134200209308,-0.2178,-0.9563,0.0814,0.1772,0
3236683.0,3102.349065,1.0,-2.11,5.49,-9.68,11.0,-32.19,27.25,-37.0,95.56,15.25,1.2435184018541792,0.6518004858194439,-1.432719115343419,-145.9981360073074,9.338084626655299,20.4134200209308,-0.2178,-0.9563,0.0814,0.1772,0
3236718.0,3102.411204,1.0,-2.78,4.26,-7.97,11.0,-32.19,27.25,-5.0,52.44,6.25,-0.2594354240204815,-0.044276737119456566,0.35532031411381837,-146.951724947316,9.050681021579292,18.158446707979895,-0.2231,-0.9587,0.0789,0.1578,0
3236718.0,3102.411204,1.0,-2.78,4.26,-7.97,11.0,-32.19,27.25,-5.0,52.44,6.25,-0.2594354240204815,-0.044276737119456566,0.35532031411381837,-146.951724947316,9.050681021579292,18.158446707979895,-0.2231,-0.9587,0.0789,0.1578,0
3236755.0,3102.429424,1.0,-2.38,4.4,-8.03,8.38,-33.25,26.0,0.19,98.06,-7.44,-0.21213045028558256,0.0849379960740384,0.34868583169799905,-148.0575479662478,8.372631359788455,15.852692930840096,-0.2264,-0.9614,0.073,0.1379,0
3236755.0,3102.429424,1.0,-2.38,4.4,-8.03,8.38,-33.25,26.0,0.19,98.06,-7.44,-0.21213045028558256,0.0849379960740384,0.34868583169799905,-148.0575479662478,8.372631359788455,15.852692930840096,-0.2264,-0.9614,0.073,0.1379,0
3236792.0,3102.476456,1.0,-0.93,4.43,-9.5,6.88,-32.56,27.19,3.63,136.31,-13.25,1.041216343789177,-0.25201404281115725,-0.6619772952881622,-149.94434113378782,7.212570385921346,12.45770872234145,-0.2268,-0.9658,0.0629,0.1085,0
3236792.0,3102.476456,1.0,-0.93,4.43,-9.5,6.88,-32.56,27.19,3.63,136.31,-13.25,1.041216343789177,-0.25201404281115725,-0.6619772952881622,-149.94434113378782,7.212570385921346,12.45770872234145,-0.2268,-0.9658,0.0629,0.1085,0
3236825.0,3102.535526,1.0,-0.87,4.17,-8.83,6.88,-32.56,27.19,15.19,84.69,-11.25,0.3346243673500948,-0.2239727587981981,0.011112100727093122,-151.71920090048613,5.835231869336321,8.430081473298436,-0.2273,-0.9697,0.0509,0.0735,0
