TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
386738.0,314.335864,1.0,-2.62,3.98,-8.45,28.75,-6.25,39.19,0.31,3.19,0.63,-0.014855145654183999,0.1369915496206353,0.10673697771056645,-25.78235288341245,-140.1031128223946,-20.879328419459103,-0.1837,-0.2231,-0.94,-0.1812,0
386738.0,314.335864,1.0,-2.62,3.98,-8.45,28.75,-6.25,39.19,0.31,3.19,0.63,-0.014855145654183999,0.1369915496206353,0.10673697771056645,-25.78235288341245,-140.1031128223946,-20.879328419459103,-0.1837,-0.2231,-0.94,-0.1812,0
386772.0,314.35275,1.0,-2.71,4.17,-8.38,29.06,-5.88,38.69,-1.5,1.37,0.5,0.15682361831219982,0.019843371060317416,0.06332343288933728,-25.78235288341245,-140.06953899210683,-20.97255174185992,-0.1835,-0.2231,-0.9399,-0.182,0
386772.0,314.35275,1.0,-2.71,4.17,-8.38,29.06,-5.88,38.69,-1.5,1.37,0.5,0.15682361831219982,0.019843371060317416,0.06332343288933728,-25.78235288341245,-140.06953899210683,-20.97255174185992,-0.1835,-0.2231,-0.9399,-0.182,0
386807.0,314.394997,1.0,-2.95,3.94,-7.84,29.5,-5.19,37.88,2.0,4.56,-1.37,0.5186527954461277,0.1843589457728929,0.5660487718931719,-25.735333308776625,-140.17034192327273,-20.949244597725627,-0.1828,-0.2227,-0.9402,-0.1818,0
386807.0,314.394997,1.0,-2.95,3.94,-7.84,29.5,-5.19,37.88,2.0,4.56,-1.37,0.5186527954461277,0.1843589457728929,0.5660487718931719,-25.735333308776625,-140.17034192327273,-20.949244597725627,-0.1828,-0.2227,-0.9402,-0.1818,0
386844.0,314.447306,1.0,-3.16,4.29,-7.4,28.75,-5.88,39.19,1.75,12.63,-1.81,1.045843335737093,-0.10808769099364035,0.748823065897648,-25.617803632217925,-140.3726857342126,-21.019168663575197,-0.1801,-0.2217,-0.9408,-0.1824,0
386844.0,314.447306,1.0,-3.16,4.29,-7.4,28.75,-5.88,39.19,1.75,12.63,-1.81,1.045843335737093,-0.10808769099364035,0.748823065897648,-25.617803632217925,-140.3726857342126,-21.019168663575197,-0.1801,-0.2217,-0.9408,-0.1824,0
386877.0,314.471169,1.0,-3.22,4.58,-7.27,28.75,-5.88,39.19,3.94,20.25,-2.81,1.3240978361718119,-0.35136249815819687,0.7335574007186949,-25.476804175852635,-140.74624891732873,-21.019168663575197,-0.1758,-0.2205,-0.9419,-0.1824,0
386877.0,314.471169,1.0,-3.22,4.58,-7.27,28.75,-5.88,39.19,3.94,20.25,-2.81,1.3240978361718119,-0.35136249815819687,0.7335574007186949,-25.476804175852635,-140.74624891732873,-21.019168663575197,-0.1758,-0.2205,-0.9419,-0.1824,0
386914.0,314.474134,1.0,-3.54,5.52,-6.1,28.37,-4.75,39.5,3.88,31.44,-5.38,2.516394957240159,-1.2878025814274916,1.3083371715354577,-25.14795750167836,-141.39967008106163,-21.12406961438943,-0.1677,-0.2177,-0.9438,-0.1833,0
386914.0,314.474134,1.0,-3.54,5.52,-6.1,28.37,-4.75,39.5,3.88,31.44,-5.38,2.516394957240159,-1.2878025814274916,1.3083371715354577,-25.14795750167836,-141.39967008106163,-21.12406961438943,-0.1677,-0.2177,-0.9438,-0.1833,0
386949.0,314.513917,1.0,-3.44,6.22,-5.91,28.0,-5.88,39.88,17.87,48.75,-11.13,2.9026018382444665,-2.0064579707733414,1.2626972274163393,-24.713732248446583,-142.45363711540872,-20.984205642908503,-0.157,-0.214,-0.9468,-0.1821,0
386949.0,314.513917,1.0,-3.44,6.22,-5.91,28.0,-5.88,39.88,17.87,48.75,-11.13,2.9026018382444665,-2.0064579707733414,1.2626972274163393,-24.713732248446583,-142.45363711540872,-20.984205642908503,-0.157,-0.214,-0.9468,-0.1821,0
386983.0,314.574204,1.0,-3.02,6.41,-7.41,28.0,-5.88,39.88,29.56,53.38,-24.56,2.3275297192242475,-2.0569698861487913,0.035873147896326785,-23.75266857932526,-144.42647704464704,-20.4134200209308,-0.1398,-0.2058,-0.9522,-0.1772,0
386983.0,314.574204,1.0,-3.02,6.41,-7.41,28.0,-5.88,39.88,29.56,53.38,-24.56,2.3275297192242475,-2.0569698861487913,0.035873147896326785,-23.75266857932526,-144.42647704464704,-20.4134200209308,-0.1398,-0.2058,-0.9522,-0.1772,0
387018.0,314.63334,1.0,-2.39,6.72,-9.89,26.87,-5.19,40.38,27.62,58.13,-32.31,1.407027074277451,-2.0772485245995553,-2.125990670836414,-22.34926291674044,-146.871240884656,-19.59889535760717,-0.1213,-0.1938,-0.9585,-0.1702,0
387018.0,314.63334,1.0,-2.39,6.72,-9.89,26.87,-5.19,40.38,27.62,58.13,-32.31,1.407027074277451,-2.0772485245995553,-2.125990670836414,-22.34926291674044,-146.871240884656,-19.59889535760717,-0.1213,-0.1938,-0.9585,-0.1702,0
387055.0,314.640547,1.0,-1.61,5.27,-12.71,24.25,-4.06,42.75,44.69,51.44,-52.5,-0.2651771486476538,-0.5818085944556213,-4.031712614097547,-20.856024774540767,-149.24516700325162,-18.541499822002773,-0.108,-0.181,-0.9642,-0.1611,0
387055.0,314.640547,1.0,-1.61,5.27,-12.71,24.25,-4.06,42.75,44.69,51.44,-52.5,-0.2651771486476538,-0.5818085944556213,-4.031712614097547,-20.856024774540767,-149.24516700325162,-18.541499822002773,-0.108,-0.181,-0.9642,-0.1611,0
387092.0,314.657943,1.0,-1.66,3.84,-12.71,24.25,-4.06,42.75,48.13,31.0,-58.19,-0.40740149610792326,0.4075044253936595,-3.561718044165067,-19.192010366536692,-151.6255402012684,-17.242262917799223,-0.0988,-0.1667,-0.9695,-0.1499,0
387092.0,314.657943,1.0,-1.66,3.84,-12.71,24.25,-4.06,42.75,48.13,31.0,-58.19,-0.40740149610792326,0.4075044253936595,-3.561718044165067,-19.192010366536692,-151.6255402012684,-17.242262917799223,-0.0988,-0.1667,-0.9695,-0.1499,0
387125.0,314.703316,1.0,-1.29,2.84,-13.78,22.06,-1.5,43.56,65.31,11.56,-49.81,-1.0441589197180845,0.9129396452758105,-4.253733115493583,-17.277034050168417,-154.68638599830706,-14.962299399917931,-0.0922,-0.1502,-0.9757,-0.1302,0
387125.0,314.703316,1.0,-1.29,2.84,-13.78,22.06,-1.5,43.56,65.31,11.56,-49.81,-1.0441589197180845,0.9129396452758105,-4.253733115493583,-17.277034050168417,-154.68638599830706,-14.962299399917931,-0.0922,-0.1502,-0.9757,-0.1302,0
387160.0,314.722465,1.0,-0.79,2.33,-14.54,20.56,2.25,44.38,72.75,-6.5,-51.56,-1.7168688495052402,0.6707230128715336,-4.82438181575391,-15.586632804931575,-157.50864759230302,-12.077379068441182,-0.092,-0.1356,-0.9808,-0.1052,0
387160.0,314.722465,1.0,-0.79,2.33,-14.54,20.56,2.25,44.38,72.75,-6.5,-51.56,-1.7168688495052402,0.6707230128715336,-4.82438181575391,-15.586632804931575,-157.50864759230302,-12.077379068441182,-0.092,-0.1356,-0.9808,-0.1052,0
387196.0,314.762057,1.0,-0.64,1.75,-14.24,20.69,5.25,45.19,68.75,-36.94,-53.88,-2.0610540573442684,0.5653558368721235,-4.394833336272285,-14.338412369029564,-159.15467994543428,-9.901568214246721,-0.0986,-0.1248,-0.9835,-0.0863,0
387196.0,314.762057,1.0,-0.64,1.75,-14.24,20.69,5.25,45.19,68.75,-36.94,-53.88,-2.0610540573442684,0.5653558368721235,-4.394833336272285,-14.338412369029564,-159.15467994543428,-9.901568214246721,-0.0986,-0.1248,-0.9835,-0.0863,0
387231.0,314.823177,1.0,-0.99,0.55,-12.5,20.69,5.25,45.19,81.62,-47.5,-53.31,-1.8686613859340002,0.7825499357348422,-2.579968595193792,-12.734398426775373,-160.66576217664587,-6.5008278159272015,-0.1122,-0.1109,-0.9858,-0.0567,0
387231.0,314.823177,1.0,-0.99,0.55,-12.5,20.69,5.25,45.19,81.62,-47.5,-53.31,-1.8686613859340002,0.7825499357348422,-2.579968595193792,-12.734398426775373,-160.66576217664587,-6.5008278159272015,-0.1122,-0.1109,-0.9858,-0.0567,0
387266.0,314.879851,1.0,-1.57,-0.4,-11.0,21.0,9.0,43.69,64.25,-49.38,-46.25,-1.3490461935576241,1.2377917431936596,-1.1602477367407449,-11.685663847129462,-161.14943788464137,-4.194987989089829,-0.1235,-0.1018,-0.9865,-0.0366,0
387266.0,314.879851,1.0,-1.57,-0.4,-11.0,21.0,9.0,43.69,64.25,-49.38,-46.25,-1.3490461935576241,1.2377917431936596,-1.1602477367407449,-11.685663847129462,-161.14943788464137,-4.194987989089829,-0.1235,-0.1018,-0.9865,-0.0366,0
387303.0,314.896218,1.0,-1.42,-1.37,-10.85,22.87,12.25,43.19,55.38,-57.0,-32.88,-1.901637148167723,1.6208748335312007,-0.9345017506612727,-10.51132121524803,-160.80272323312005,-1.5470330404085568,-0.139,-0.0916,-0.986,-0.0135,0
387303.0,314.896218,1.0,-1.42,-1.37,-10.85,22.87,12.25,43.19,55.38,-57.0,-32.88,-1.901637148167723,1.6208748335312007,-0.9345017506612727,-10.51132121524803,-160.80272323312005,-1.5470330404085568,-0.139,-0.0916,-0.986,-0.0135,0
387338.0,314.944937,1.0,-1.76,-1.6,-9.22,22.87,12.25,43.19,69.87,-56.19,-24.87,-1.3766030780197207,1.5380430853159097,0.5112001758495541,-10.005090889774307,-159.79792218460952,0.5844194845105756,-0.152,-0.0872,-0.9845,0.0051,0
387338.0,314.944937,1.0,-1.76,-1.6,-9.22,22.87,12.25,43.19,69.87,-56.19,-24.87,-1.3766030780197207,1.5380430853159097,0.5112001758495541,-10.005090889774307,-159.79792218460952,0.5844194845105756,-0.152,-0.0872,-0.9845,0.0051,0
387373.0,314.963875,1.0,-1.76,-2.61,-8.92,24.37,14.88,40.69,58.38,-49.0,-15.25,-1.7019578224368814,2.1206260349468726,0.7467170647873207,-9.671546700479858,-158.22503424547796,3.094348134689141,-0.1669,-0.0843,-0.982,0.027,0
387373.0,314.963875,1.0,-1.76,-2.61,-8.92,24.37,14.88,40.69,58.38,-49.0,-15.25,-1.7019578224368814,2.1206260349468726,0.7467170647873207,-9.671546700479858,-158.22503424547796,3.094348134689141,-0.1669,-0.0843,-0.982,0.027,0
387407.0,314.968994,1.0,-1.78,-2.12,-7.99,28.06,17.87,39.25,7.75,-34.5,-9.25,-1.4387992950235313,1.6027973994716975,1.6296213780073803,-9.45306245260688,-157.21671751944734,3.793673550039814,-0.1762,-0.0824,-0.9803,0.0331,0
387407.0,314.968994,1.0,-1.78,-2.12,-7.99,28.06,17.87,39.25,7.75,-34.5,-9.25,-1.4387992950235313,1.6027973994716975,1.6296213780073803,-9.45306245260688,-157.21671751944734,3.793673550039814,-0.1762,-0.0824,-0.9803,0.0331,0
387444.0,315.009674,1.0,-1.18,-2.28,-7.99,27.0,18.69,36.75,11.31,-20.81,-2.44,-2.123917900053619,1.6198264168516165,1.8507694621147381,-9.17713147157167,-156.5307030363511,4.103254614165427,-0.1833,-0.08,-0.9791,0.0358,0
387444.0,315.009674,1.0,-1.18,-2.28,-7.99,27.0,18.69,36.75,11.31,-20.81,-2.44,-2.123917900053619,1.6198264168516165,1.8507694621147381,-9.17713147157167,-156.5307030363511,4.103254614165427,-0.1833,-0.08,-0.9791,0.0358,0
387479.0,315.06854,1.0,-0.76,-2.93,-8.37,27.0,18.69,36.75,28.69,-32.88,26.0,-2.9505792848979877,1.9964214083316654,1.6501934504997315,-10.085614182042528,-155.0021140741398,4.986306217889055,-0.193,-0.0879,-0.9763,0.0435,0
387479.0,315.06854,1.0,-0.76,-2.93,-8.37,27.0,18.69,36.75,28.69,-32.88,26.0,-2.9505792848979877,1.9964214083316654,1.6501934504997315,-10.085614182042528,-155.0021140741398,4.986306217889055,-0.193,-0.0879,-0.9763,0.0435,0
387516.0,315.086308,1.0,-1.15,-1.67,-7.41,29.19,19.87,36.0,42.94,-42.56,52.94,-2.1847855704108685,0.7831791546975062,2.4832052898262607,-11.662626087112967,-153.06392657993817,5.89260274896743,-0.2032,-0.1016,-0.9725,0.0514,0
387516.0,315.086308,1.0,-1.15,-1.67,-7.41,29.19,19.87,36.0,42.94,-42.56,52.94,-2.1847855704108685,0.7831791546975062,2.4832052898262607,-11.662626087112967,-153.06392657993817,5.89260274896743,-0.2032,-0.1016,-0.9725,0.0514,0
387553.0,315.128644,1.0,-1.62,-1.79,-6.74,31.5,19.5,34.38,40.0,-34.69,57.5,-1.742173922043926,0.8952581623306679,2.9204723339699976,-14.049721543626418,-150.479330837061,7.155161830094744,-0.2145,-0.1223,-0.967,0.0624,0
387553.0,315.128644,1.0,-1.62,-1.79,-6.74,31.5,19.5,34.38,40.0,-34.69,57.5,-1.742173922043926,0.8952581623306679,2.9204723339699976,-14.049721543626418,-150.479330837061,7.155161830094744,-0.2145,-0.1223,-0.967,0.0624,0
387588.0,315.191822,1.0,-1.81,-1.7,-7.54,31.5,19.5,34.38,6.63,-26.94,59.5,-2.0211858747605675,0.6560824168155927,2.157985834146344,-15.771709071970362,-148.85861645005238,7.3733240323499585,-0.2217,-0.1372,-0.9633,0.0643,0
387588.0,315.191822,1.0,-1.81,-1.7,-7.54,31.5,19.5,34.38,6.63,-26.94,59.5,-2.0211858747605675,0.6560824168155927,2.157985834146344,-15.771709071970362,-148.85861645005238,7.3733240323499585,-0.2217,-0.1372,-0.9633,0.0643,0
387620.0,315.211517,1.0,-2.32,-0.6,-7.31,33.69,18.69,33.19,-14.0,-26.75,55.63,-1.356529658342468,-0.14064970525497278,2.23574880222645,-17.740803669389525,-146.951724947316,6.6156073036906555,-0.2321,-0.1542,-0.9587,0.0577,0
387620.0,315.211517,1.0,-2.32,-0.6,-7.31,33.69,18.69,33.19,-14.0,-26.75,55.63,-1.356529658342468,-0.14064970525497278,2.23574880222645,-17.740803669389525,-146.951724947316,6.6156073036906555,-0.2321,-0.1542,-0.9587,0.0577,0
387657.0,315.24872,1.0,-2.61,-0.38,-7.34,34.5,16.87,32.06,-13.44,-35.44,60.06,-1.2156804102906158,-0.20931056884437038,2.105324774702365,-19.250121718432275,-145.33809060162469,6.064724315991071,-0.2409,-0.1672,-0.9546,0.0529,0
387657.0,315.24872,1.0,-2.61,-0.38,-7.34,34.5,16.87,32.06,-13.44,-35.44,60.06,-1.2156804102906158,-0.20931056884437038,2.105324774702365,-19.250121718432275,-145.33809060162469,6.064724315991071,-0.2409,-0.1672,-0.9546,0.0529,0
387694.0,315.311295,1.0,-2.77,-0.43,-6.82,37.0,15.0,30.06,-14.31,-37.5,58.88,-1.115683596259176,0.07060647676704015,2.5182712475971876,-21.275624852029367,-142.95536907296346,5.250129975900072,-0.2546,-0.1846,-0.9482,0.0458,0
387694.0,315.311295,1.0,-2.77,-0.43,-6.82,37.0,15.0,30.06,-14.31,-37.5,58.88,-1.115683596259176,0.07060647676704015,2.5182712475971876,-21.275624852029367,-142.95536907296346,5.250129975900072,-0.2546,-0.1846,-0.9482,0.0458,0
387729.0,315.318277,1.0,-3.49,-0.29,-5.78,37.0,15.0,30.06,-23.25,-37.13,64.19,-0.1926207173496251,0.4735633270998057,3.0678641275691296,-22.82836708787642,-141.08884000838947,4.389930414609093,-0.2653,-0.1979,-0.9429,0.0383,0
387729.0,315.318277,1.0,-3.49,-0.29,-5.78,37.0,15.0,30.06,-23.25,-37.13,64.19,-0.1926207173496251,0.4735633270998057,3.0678641275691296,-22.82836708787642,-141.08884000838947,4.389930414609093,-0.2653,-0.1979,-0.9429,0.0383,0
387766.0,315.335556,1.0,-4.22,1.3,-4.56,38.19,12.5,30.0,-52.56,-27.25,68.69,1.374183322601203,-0.2610450061914905,3.6150851169815557,-24.842788298368426,-138.68306126823978,2.4639083675369537,-0.2789,-0.2151,-0.9357,0.0215,0
387766.0,315.335556,1.0,-4.22,1.3,-4.56,38.19,12.5,30.0,-52.56,-27.25,68.69,1.374183322601203,-0.2610450061914905,3.6150851169815557,-24.842788298368426,-138.68306126823978,2.4639083675369537,-0.2789,-0.2151,-0.9357,0.0215,0
387801.0,315.377339,1.0,-4.28,1.75,-4.09,39.25,9.06,29.69,-49.19,-17.44,65.0,1.702029148517738,-0.34740956893772135,3.882850259208073,-26.229260388868163,-137.0570759218849,0.5958787923837214,-0.2871,-0.2269,-0.9306,0.0052,0
387801.0,315.377339,1.0,-4.28,1.75,-4.09,39.25,9.06,29.69,-49.19,-17.44,65.0,1.702029148517738,-0.34740956893772135,3.882850259208073,-26.229260388868163,-137.0570759218849,0.5958787923837214,-0.2871,-0.2269,-0.9306,0.0052,0
387835.0,315.439884,1.0,-5.2,1.61,-3.65,39.25,9.06,29.69,-45.94,-1.81,74.31,2.3865758416134946,0.5558803139798973,3.728010939424313,-28.26912231018425,-135.06606324188033,-1.7533192633889718,-0.2937,-0.2442,-0.9241,-0.0153,0
387835.0,315.439884,1.0,-5.2,1.61,-3.65,39.25,9.06,29.69,-45.94,-1.81,74.31,2.3865758416134946,0.5558803139798973,3.728010939424313,-28.26912231018425,-135.06606324188033,-1.7533192633889718,-0.2937,-0.2442,-0.9241,-0.0153,0
387870.0,315.4603,1.0,-5.47,1.79,-3.56,41.25,5.38,28.5,-35.81,10.5,106.12,2.591599494641616,0.9955386263412107,3.634850027314884,-31.518996754873605,-132.69628364910096,-4.263789782102698,-0.2931,-0.2716,-0.916,-0.0372,0
387870.0,315.4603,1.0,-5.47,1.79,-3.56,41.25,5.38,28.5,-35.81,10.5,106.12,2.591599494641616,0.9955386263412107,3.634850027314884,-31.518996754873605,-132.69628364910096,-4.263789782102698,-0.2931,-0.2716,-0.916,-0.0372,0
387907.0,315.501365,1.0,-4.67,4.42,-4.61,41.25,2.75,28.56,-4.81,19.31,130.06,2.7680317488885646,-1.2896309254822262,2.5078656962145542,-34.93923195845143,-130.3788376016962,-5.858180044713635,-0.2889,-0.3002,-0.9077,-0.0511,0
387907.0,315.501365,1.0,-4.67,4.42,-4.61,41.25,2.75,28.56,-4.81,19.31,130.06,2.7680317488885646,-1.2896309254822262,2.5078656962145542,-34.93923195845143,-130.3788376016962,-5.858180044713635,-0.2889,-0.3002,-0.9077,-0.0511,0
387944.0,315.518506,1.0,-4.58,5.69,-5.94,41.25,2.75,28.56,-15.38,22.87,101.5,2.74424781915856,-1.870969598026353,0.9972983399568722,-38.67110921893018,-127.7928177632481,-7.8097295337257515,-0.2815,-0.3311,-0.898,-0.0681,0
387944.0,315.518506,1.0,-4.58,5.69,-5.94,41.25,2.75,28.56,-15.38,22.87,101.5,2.74424781915856,-1.870969598026353,0.9972983399568722,-38.67110921893018,-127.7928177632481,-7.8097295337257515,-0.2815,-0.3311,-0.898,-0.0681,0
387977.0,315.562337,1.0,-4.36,5.42,-5.87,40.06,-3.06,29.37,-57.0,34.13,54.44,2.4450571397701144,-1.4142619712541644,1.1542249838601055,-39.9000028418168,-126.65833324064702,-9.936074868420336,-0.2784,-0.3412,-0.8936,-0.0866,0
387977.0,315.562337,1.0,-4.36,5.42,-5.87,40.06,-3.06,29.37,-57.0,34.13,54.44,2.4450571397701144,-1.4142619712541644,1.1542249838601055,-39.9000028418168,-126.65833324064702,-9.936074868420336,-0.2784,-0.3412,-0.8936,-0.0866,0
388014.0,315.619931,1.0,-4.21,6.26,-6.26,39.38,-6.06,29.0,-45.0,29.25,60.38,2.5743717249699496,-1.6362127894612453,0.4902817199630469,-41.43983413767325,-125.24598763170715,-12.572987144073345,-0.2726,-0.3538,-0.888,-0.1095,0
388014.0,315.619931,1.0,-4.21,6.26,-6.26,39.38,-6.06,29.0,-45.0,29.25,60.38,2.5743717249699496,-1.6362127894612453,0.4902817199630469,-41.43983413767325,-125.24598763170715,-12.572987144073345,-0.2726,-0.3538,-0.888,-0.1095,0
388048.0,315.627562,1.0,-4.46,6.97,-6.37,37.56,-9.5,29.69,-50.88,25.31,62.19,3.038254466606614,-1.5823056849086186,-0.05817227491457899,-42.802857328099094,-123.86648635871313,-14.280666944469896,-0.2695,-0.3649,-0.8824,-0.1243,0
388048.0,315.627562,1.0,-4.46,6.97,-6.37,37.56,-9.5,29.69,-50.88,25.31,62.19,3.038254466606614,-1.5823056849086186,-0.05817227491457899,-42.802857328099094,-123.86648635871313,-14.280666944469896,-0.2695,-0.3649,-0.8824,-0.1243,0
388083.0,315.686524,1.0,-4.37,8.92,-6.51,37.56,-9.5,29.69,-63.13,40.31,33.13,3.9081116287833213,-2.450838196948591,-1.1369991002474311,-43.35723698802017,-122.85197400573631,-17.288624783675058,-0.2639,-0.3694,-0.8782,-0.1503,0
388083.0,315.686524,1.0,-4.37,8.92,-6.51,37.56,-9.5,29.69,-63.13,40.31,33.13,3.9081116287833213,-2.450838196948591,-1.1369991002474311,-43.35723698802017,-122.85197400573631,-17.288624783675058,-0.2639,-0.3694,-0.8782,-0.1503,0
388118.0,315.705308,1.0,-4.4,5.03,-5.51,37.19,-12.19,29.69,-39.69,34.69,30.37,2.3092089081353375,0.36808066396641115,1.4668016294717656,-43.54226664018886,-122.6606000192726,-18.68084346973021,-0.2573,-0.3709,-0.8774,-0.1623,0
388118.0,315.705308,1.0,-4.4,5.03,-5.51,37.19,-12.19,29.69,-39.69,34.69,30.37,2.3092089081353375,0.36808066396641115,1.4668016294717656,-43.54226664018886,-122.6606000192726,-18.68084346973021,-0.2573,-0.3709,-0.8774,-0.1623,0
388155.0,315.764512,1.0,-3.69,9.09,-9.32,35.38,-15.19,31.87,-88.31,53.88,47.44,1.8029831118218587,-1.645830025878162,-3.5030117321554446,-44.098074864095786,-121.08017234591215,-22.524498571325392,-0.2507,-0.3754,-0.8707,-0.1953,0
388155.0,315.764512,1.0,-3.69,9.09,-9.32,35.38,-15.19,31.87,-88.31,53.88,47.44,1.8029831118218587,-1.645830025878162,-3.5030117321554446,-44.098074864095786,-121.08017234591215,-22.524498571325392,-0.2507,-0.3754,-0.8707,-0.1953,0
388192.0,315.768139,1.0,-2.93,11.17,-7.81,35.38,-15.19,31.87,-53.75,40.19,7.56,3.216271624531238,-3.3072228299935427,-3.348872566207879,-43.887975339090566,-120.40796619724489,-24.93666734562011,-0.2462,-0.3737,-0.8678,-0.2159,0
388192.0,315.768139,1.0,-2.93,11.17,-7.81,35.38,-15.19,31.87,-53.75,40.19,7.56,3.216271624531238,-3.3072228299935427,-3.348872566207879,-43.887975339090566,-120.40796619724489,-24.93666734562011,-0.2462,-0.3737,-0.8678,-0.2159,0
388225.0,315.813663,1.0,-2.61,9.93,-7.06,33.88,-17.0,31.69,-28.87,52.56,-23.69,2.7186655647406934,-2.7048856076220673,-2.048857218030454,-42.556804261043354,-121.17343855735453,-26.65302123047702,-0.2374,-0.3629,-0.8711,-0.2305,0
388225.0,315.813663,1.0,-2.61,9.93,-7.06,33.88,-17.0,31.69,-28.87,52.56,-23.69,2.7186655647406934,-2.7048856076220673,-2.048857218030454,-42.556804261043354,-121.17343855735453,-26.65302123047702,-0.2374,-0.3629,-0.8711,-0.2305,0
388261.0,315.868341,1.0,-1.95,8.9,-8.24,32.0,-18.87,31.75,-19.06,64.87,-34.56,1.1148953926341876,-2.1118067164360967,-2.243552515140504,-40.54677652678587,-122.87593702038136,-27.950176987884003,-0.2242,-0.3465,-0.8783,-0.2415,0
388261.0,315.868341,1.0,-1.95,8.9,-8.24,32.0,-18.87,31.75,-19.06,64.87,-34.56,1.1148953926341876,-2.1118067164360967,-2.243552515140504,-40.54677652678587,-122.87593702038136,-27.950176987884003,-0.2242,-0.3465,-0.8783,-0.2415,0
