TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
961042.0,889.665627,1.0,9.62,2.14,0.04,-36.25,3.56,13.75,-47.81,-17.75,30.0,-0.08036730737428832,0.8519026541668158,-0.01136420673900318,-44.06098716195296,-68.30534493133662,-65.8990509847622,0.4983,-0.3751,-0.5614,-0.5439,0
961042.0,889.665627,1.0,9.62,2.14,0.04,-36.25,3.56,13.75,-47.81,-17.75,30.0,-0.08036730737428832,0.8519026541668158,-0.01136420673900318,-44.06098716195296,-68.30534493133662,-65.8990509847622,0.4983,-0.3751,-0.5614,-0.5439,0
961077.0,889.711521,1.0,9.34,3.72,1.39,-35.19,3.56,13.69,-45.69,-20.81,26.31,1.5183352051315449,-0.7610028418654593,-0.19942979578071096,-46.12063959224854,-67.14613988325526,-66.11767701122476,0.4932,-0.3917,-0.553,-0.5455,0
961077.0,889.711521,1.0,9.34,3.72,1.39,-35.19,3.56,13.69,-45.69,-20.81,26.31,1.5183352051315449,-0.7610028418654593,-0.19942979578071096,-46.12063959224854,-67.14613988325526,-66.11767701122476,0.4932,-0.3917,-0.553,-0.5455,0
961112.0,889.719765,1.0,8.98,3.96,1.37,-35.19,3.56,13.69,30.87,11.0,-15.19,1.7985286972863928,-0.8205753688612305,0.0963023960748135,-45.971228872033386,-67.36633638987873,-66.04932726333173,0.4929,-0.3905,-0.5546,-0.545,0
961112.0,889.719765,1.0,8.98,3.96,1.37,-35.19,3.56,13.69,30.87,11.0,-15.19,1.7985286972863928,-0.8205753688612305,0.0963023960748135,-45.971228872033386,-67.36633638987873,-66.04932726333173,0.4929,-0.3905,-0.5546,-0.545,0
961146.0,889.790723,1.0,9.59,1.69,0.49,-34.5,3.19,13.0,54.75,36.0,-29.06,-0.6004698306290503,0.5136355796446721,0.08862990978473739,-43.640997897298035,-68.34689157105544,-65.99466654035382,0.4998,-0.3717,-0.5617,-0.5446,0
961146.0,889.790723,1.0,9.59,1.69,0.49,-34.5,3.19,13.0,54.75,36.0,-29.06,-0.6004698306290503,0.5136355796446721,0.08862990978473739,-43.640997897298035,-68.34689157105544,-65.99466654035382,0.4998,-0.3717,-0.5617,-0.5446,0
961181.0,889.80941,1.0,9.45,2.56,0.06,-34.75,3.19,13.69,-46.0,32.94,-38.81,0.2087332290743673,1.0195731613279362,0.07132252693675589,-42.8397831220635,-67.73855928586947,-67.42142956285187,0.4982,-0.3652,-0.5573,-0.555,0
961181.0,889.80941,1.0,9.45,2.56,0.06,-34.75,3.19,13.69,-46.0,32.94,-38.81,0.2087332290743673,1.0195731613279362,0.07132252693675589,-42.8397831220635,-67.73855928586947,-67.42142956285187,0.4982,-0.3652,-0.5573,-0.555,0
961218.0,889.859163,1.0,8.9,1.45,1.78,-34.75,2.75,12.06,33.06,-1.12,-11.13,-1.1124331015215048,-0.565741055068036,0.7004252249766107,-41.99165970563765,-68.15309455975414,-67.73855928586947,0.497,-0.3583,-0.5603,-0.5573,0
961218.0,889.859163,1.0,8.9,1.45,1.78,-34.75,2.75,12.06,33.06,-1.12,-11.13,-1.1124331015215048,-0.565741055068036,0.7004252249766107,-41.99165970563765,-68.15309455975414,-67.73855928586947,0.497,-0.3583,-0.5603,-0.5573,0
961251.0,889.875672,1.0,9.3,1.88,1.32,-34.75,2.75,12.06,14.13,12.5,20.75,-0.6466984362317838,-0.12426103397360988,0.24981263986818547,-41.89348323735908,-68.31919267545712,-66.92622385627061,0.5029,-0.3575,-0.5615,-0.5514,0
961251.0,889.875672,1.0,9.3,1.88,1.32,-34.75,2.75,12.06,14.13,12.5,20.75,-0.6466984362317838,-0.12426103397360988,0.24981263986818547,-41.89348323735908,-68.31919267545712,-66.92622385627061,0.5029,-0.3575,-0.5615,-0.5514,0
961288.0,889.938083,1.0,9.91,2.4,0.0,-35.19,2.75,11.69,-10.5,26.75,7.31,0.025212012331613964,1.347816698459,-0.3003205897360388,-41.72175180713575,-67.39388076848982,-67.2837297114374,0.5083,-0.3561,-0.5548,-0.554,0
961288.0,889.938083,1.0,9.91,2.4,0.0,-35.19,2.75,11.69,-10.5,26.75,7.31,0.025212012331613964,1.347816698459,-0.3003205897360388,-41.72175180713575,-67.39388076848982,-67.2837297114374,0.5083,-0.3561,-0.5548,-0.554,0
961323.0,889.943643,1.0,9.63,3.81,0.58,-35.56,4.0,12.56,-10.69,-2.81,-4.06,1.3555153737983192,0.5973926333421362,-0.4595615755046172,-41.85667536570541,-67.03614692743177,-67.61439507717934,0.5078,-0.3572,-0.5522,-0.5564,0
961323.0,889.943643,1.0,9.63,3.81,0.58,-35.56,4.0,12.56,-10.69,-2.81,-4.06,1.3555153737983192,0.5973926333421362,-0.4595615755046172,-41.85667536570541,-67.03614692743177,-67.61439507717934,0.5078,-0.3572,-0.5522,-0.5564,0
961357.0,889.979673,1.0,9.66,3.15,0.61,-35.56,4.0,12.56,17.19,-7.31,-19.81,0.582033185968424,0.607478677006279,-0.3374323649758555,-41.41533197987328,-67.76616359207401,-67.61439507717934,0.5046,-0.3536,-0.5575,-0.5564,0
961357.0,889.979673,1.0,9.66,3.15,0.61,-35.56,4.0,12.56,17.19,-7.31,-19.81,0.582033185968424,0.607478677006279,-0.3374323649758555,-41.41533197987328,-67.76616359207401,-67.61439507717934,0.5046,-0.3536,-0.5575,-0.5564,0
961392.0,890.001568,1.0,10.58,2.13,-0.99,-36.25,3.19,13.0,2.88,-21.37,-21.62,-0.4828159093523945,2.42386648916784,-0.745371609168803,-41.04803635831072,-68.36074272349704,-67.79377236455424,0.5004,-0.3506,-0.5618,-0.5577,0
961392.0,890.001568,1.0,10.58,2.13,-0.99,-36.25,3.19,13.0,2.88,-21.37,-21.62,-0.4828159093523945,2.42386648916784,-0.745371609168803,-41.04803635831072,-68.36074272349704,-67.79377236455424,0.5004,-0.3506,-0.5618,-0.5577,0
961429.0,890.052514,1.0,11.18,2.34,-1.95,-36.69,2.5,11.69,14.69,-112.69,11.19,-0.379790018377298,2.858808338175913,-1.4162495552627519,-42.556804261043354,-70.45156998938437,-66.19973175300399,0.4872,-0.3629,-0.5768,-0.5461,0
961429.0,890.052514,1.0,11.18,2.34,-1.95,-36.69,2.5,11.69,14.69,-112.69,11.19,-0.379790018377298,2.858808338175913,-1.4162495552627519,-42.556804261043354,-70.45156998938437,-66.19973175300399,0.4872,-0.3629,-0.5768,-0.5461,0
961464.0,890.070216,1.0,12.23,3.2,-3.44,-36.69,2.5,11.69,-5.25,-189.31,6.38,0.23927496437240414,3.352428955250272,-2.8563065106820176,-45.41167104755996,-73.08230489344335,-63.97037455615307,0.4647,-0.386,-0.5954,-0.5297,0
961464.0,890.070216,1.0,12.23,3.2,-3.44,-36.69,2.5,11.69,-5.25,-189.31,6.38,0.23927496437240414,3.352428955250272,-2.8563065106820176,-45.41167104755996,-73.08230489344335,-63.97037455615307,0.4647,-0.386,-0.5954,-0.5297,0
961499.0,890.117327,1.0,12.69,4.16,-3.7,-35.5,3.19,14.56,22.81,-284.31,5.31,0.6778370993761125,1.0975949026190075,-3.99072374634949,-51.17639894970855,-79.18156133822953,-58.418423867531494,0.4113,-0.4319,-0.6373,-0.488,0
961499.0,890.117327,1.0,12.69,4.16,-3.7,-35.5,3.19,14.56,22.81,-284.31,5.31,0.6778370993761125,1.0975949026190075,-3.99072374634949,-51.17639894970855,-79.18156133822953,-58.418423867531494,0.4113,-0.4319,-0.6373,-0.488,0
961533.0,890.134991,1.0,11.96,3.48,-6.98,-31.75,2.06,21.5,9.31,-376.75,8.19,0.1610899031715074,2.047882410794711,-4.323198819950406,-56.70567847737765,-84.67554928720209,-52.437569453805544,0.3545,-0.4749,-0.6735,-0.4418,0
961533.0,890.134991,1.0,11.96,3.48,-6.98,-31.75,2.06,21.5,9.31,-376.75,8.19,0.1610899031715074,2.047882410794711,-4.323198819950406,-56.70567847737765,-84.67554928720209,-52.437569453805544,0.3545,-0.4749,-0.6735,-0.4418,0
961570.0,890.179108,1.0,12.3,3.58,-7.87,-23.56,2.75,28.87,-45.5,-277.31,-44.38,-0.7051518268318855,-0.07314215884284758,-5.211362888718517,-61.7944910115485,-89.98269667432403,-47.168860218257045,0.2762,-0.5135,-0.707,-0.4001,0
961570.0,890.179108,1.0,12.3,3.58,-7.87,-23.56,2.75,28.87,-45.5,-277.31,-44.38,-0.7051518268318855,-0.07314215884284758,-5.211362888718517,-61.7944910115485,-89.98269667432403,-47.168860218257045,0.2762,-0.5135,-0.707,-0.4001,0
961605.0,890.239794,1.0,11.47,4.07,-10.06,-23.56,2.75,28.87,-7.5,-353.69,-43.19,-1.071101778138149,-1.2473191253602032,-5.897691309981138,-66.32288574654007,-95.25858813139106,-40.632299856561154,0.1853,-0.547,-0.7388,-0.3472,0
961605.0,890.239794,1.0,11.47,4.07,-10.06,-23.56,2.75,28.87,-7.5,-353.69,-43.19,-1.071101778138149,-1.2473191253602032,-5.897691309981138,-66.32288574654007,-95.25858813139106,-40.632299856561154,0.1853,-0.547,-0.7388,-0.3472,0
961642.0,890.257806,1.0,8.34,6.9,-9.49,-14.38,1.75,35.88,27.37,-409.94,-33.38,2.242708083039883,-2.6090285918917457,-4.171509044057229,-69.68185709018103,-99.03424230026711,-33.41668743131049,0.1115,-0.5713,-0.7606,-0.2875,0
961642.0,890.257806,1.0,8.34,6.9,-9.49,-14.38,1.75,35.88,27.37,-409.94,-33.38,2.242708083039883,-2.6090285918917457,-4.171509044057229,-69.68185709018103,-99.03424230026711,-33.41668743131049,0.1115,-0.5713,-0.7606,-0.2875,0
961677.0,890.3053,1.0,5.67,6.95,-10.26,-1.5,0.0,40.19,81.19,-349.31,-84.81,2.598078696265304,-3.3209041054823336,-3.1525391339775943,-70.90108527835082,-104.24028689616618,-23.08561363949995,0.0245,-0.58,-0.7893,-0.2001,0
961677.0,890.3053,1.0,5.67,6.95,-10.26,-1.5,0.0,40.19,81.19,-349.31,-84.81,2.598078696265304,-3.3209041054823336,-3.1525391339775943,-70.90108527835082,-104.24028689616618,-23.08561363949995,0.0245,-0.58,-0.7893,-0.2001,0
961712.0,890.322096,1.0,3.9,0.95,-16.38,-1.5,0.0,40.19,76.81,-273.75,-119.44,-3.7734605762985263,-0.636676597491576,-6.618103824314302,-69.0964930055083,-108.42668178324713,-16.1419863535435,-0.0243,-0.5671,-0.8112,-0.1404,0
961712.0,890.322096,1.0,3.9,0.95,-16.38,-1.5,0.0,40.19,76.81,-273.75,-119.44,-3.7734605762985263,-0.636676597491576,-6.618103824314302,-69.0964930055083,-108.42668178324713,-16.1419863535435,-0.0243,-0.5671,-0.8112,-0.1404,0
961746.0,890.369183,1.0,0.0,1.28,-12.45,13.75,2.38,42.69,18.19,-323.63,-73.0,-2.065380315279354,-0.5420894390093711,-2.525472412357539,-67.60060461724801,-110.3098558920654,-8.119875707408232,-0.1093,-0.5563,-0.8207,-0.0708,0
961746.0,890.369183,1.0,0.0,1.28,-12.45,13.75,2.38,42.69,18.19,-323.63,-73.0,-2.065380315279354,-0.5420894390093711,-2.525472412357539,-67.60060461724801,-110.3098558920654,-8.119875707408232,-0.1093,-0.5563,-0.8207,-0.0708,0
961783.0,890.42623,1.0,-1.69,5.36,-13.68,23.56,4.5,40.69,-7.19,-280.25,-23.37,1.1104729972877374,-2.501906679081603,-4.727290026416156,-67.2837297114374,-109.03641233282305,-3.1516651995043397,-0.1711,-0.554,-0.8143,-0.0275,0
961783.0,890.42623,1.0,-1.69,5.36,-13.68,23.56,4.5,40.69,-7.19,-280.25,-23.37,1.1104729972877374,-2.501906679081603,-4.727290026416156,-67.2837297114374,-109.03641233282305,-3.1516651995043397,-0.1711,-0.554,-0.8143,-0.0275,0
961820.0,890.433793,1.0,-1.78,6.65,-9.63,34.06,3.0,32.19,5.25,-257.94,-60.63,2.927278583308528,-4.132913252294999,-0.8927830758553554,-65.31282652906373,-107.4913564581971,2.87655022805785,-0.2407,-0.5396,-0.8064,0.0251,0
961820.0,890.433793,1.0,-1.78,6.65,-9.63,34.06,3.0,32.19,5.25,-257.94,-60.63,2.927278583308528,-4.132913252294999,-0.8927830758553554,-65.31282652906373,-107.4913564581971,2.87655022805785,-0.2407,-0.5396,-0.8064,0.0251,0
961853.0,890.50562,1.0,-4.38,0.94,-3.33,34.06,3.0,32.19,84.12,-237.5,-109.69,0.9247948509805355,1.6423368400497371,4.552662544037116,-62.624260485526946,-106.83508762590431,9.13114820216436,-0.2807,-0.5197,-0.803,0.0796,0
961853.0,890.50562,1.0,-4.38,0.94,-3.33,34.06,3.0,32.19,84.12,-237.5,-109.69,0.9247948509805355,1.6423368400497371,4.552662544037116,-62.624260485526946,-106.83508762590431,9.13114820216436,-0.2807,-0.5197,-0.803,0.0796,0
961890.0,890.573177,1.0,-5.97,0.0,-3.68,40.25,5.19,23.25,13.88,-141.19,-68.75,0.46748225047729663,2.263768767759271,3.1854634513815157,-59.3526893320487,-105.822052873486,15.413160961410524,-0.3173,-0.4951,-0.7977,0.1341,0
961890.0,890.573177,1.0,-5.97,0.0,-3.68,40.25,5.19,23.25,13.88,-141.19,-68.75,0.46748225047729663,2.263768767759271,3.1854634513815157,-59.3526893320487,-105.822052873486,15.413160961410524,-0.3173,-0.4951,-0.7977,0.1341,0
961927.0,890.58086,1.0,-7.34,0.65,-0.3,42.69,9.19,14.56,20.44,-65.87,-69.19,2.7933891030797264,4.375870837695328,4.568632079965455,-57.33162075280612,-105.78405748823397,17.717608294742977,-0.332,-0.4797,-0.7975,0.154,0
961927.0,890.58086,1.0,-7.34,0.65,-0.3,42.69,9.19,14.56,20.44,-65.87,-69.19,2.7933891030797264,4.375870837695328,4.568632079965455,-57.33162075280612,-105.78405748823397,17.717608294742977,-0.332,-0.4797,-0.7975,0.154,0
961959.0,890.599183,1.0,-6.36,-0.32,1.2,42.69,9.19,14.56,-19.87,213.81,-99.5,2.658123469079628,5.040515056178561,6.721267107786244,-54.91622259305462,-110.39012008486348,17.219083051744406,-0.3012,-0.4611,-0.8211,0.1497,0
961959.0,890.599183,1.0,-6.36,-0.32,1.2,42.69,9.19,14.56,-19.87,213.81,-99.5,2.658123469079628,5.040515056178561,6.721267107786244,-54.91622259305462,-110.39012008486348,17.219083051744406,-0.3012,-0.4611,-0.8211,0.1497,0
961996.0,890.602372,1.0,-2.64,-1.87,-10.98,41.5,11.75,13.69,-49.75,-6.5,-56.0,-4.383442025936073,-2.516917663225315,-0.463572075583464,-52.360941896715254,-113.8590465676662,15.725436142775802,-0.2904,-0.4412,-0.838,0.1368,0
961996.0,890.602372,1.0,-2.64,-1.87,-10.98,41.5,11.75,13.69,-49.75,-6.5,-56.0,-4.383442025936073,-2.516917663225315,-0.463572075583464,-52.360941896715254,-113.8590465676662,15.725436142775802,-0.2904,-0.4412,-0.838,0.1368,0
962033.0,890.641996,1.0,-4.84,-0.21,1.73,37.25,14.75,17.5,-107.19,-53.94,-15.19,2.664071208992217,4.032203356945115,8.04407782228378,-50.55464541508695,-113.69123402259355,15.135679738336451,-0.3152,-0.427,-0.8372,0.1317,0
962033.0,890.641996,1.0,-4.84,-0.21,1.73,37.25,14.75,17.5,-107.19,-53.94,-15.19,2.664071208992217,4.032203356945115,8.04407782228378,-50.55464541508695,-113.69123402259355,15.135679738336451,-0.3152,-0.427,-0.8372,0.1317,0
962068.0,890.708482,1.0,-3.84,2.19,0.42,37.25,14.75,17.5,-146.06,150.06,-28.12,3.6860164600553356,1.2402388151017907,7.663477039710504,-48.27150646713052,-118.07406258134459,9.050681021579292,-0.302,-0.4089,-0.8575,0.0789,0
962068.0,890.708482,1.0,-3.84,2.19,0.42,37.25,14.75,17.5,-146.06,150.06,-28.12,3.6860164600553356,1.2402388151017907,7.663477039710504,-48.27150646713052,-118.07406258134459,9.050681021579292,-0.302,-0.4089,-0.8575,0.0789,0
962103.0,890.727206,1.0,-1.63,1.83,-10.96,37.69,15.06,16.25,-76.81,94.31,-42.63,-2.7504483168778955,-3.394155622855093,-0.5394672264779956,-46.33244691855333,-122.25585789752888,4.997776256010228,-0.2765,-0.3934,-0.8757,0.0436,0
962103.0,890.727206,1.0,-1.63,1.83,-10.96,37.69,15.06,16.25,-76.81,94.31,-42.63,-2.7504483168778955,-3.394155622855093,-0.5394672264779956,-46.33244691855333,-122.25585789752888,4.997776256010228,-0.2765,-0.3934,-0.8757,0.0436,0
962140.0,890.781121,1.0,-2.59,0.76,-6.34,34.06,12.75,24.37,85.94,-159.94,-4.13,-1.0617743801760344,-0.9949460675393356,3.071368455157959,-45.54834570673154,-121.22012218744959,6.982946893042854,-0.2953,-0.3871,-0.8713,0.0609,0
962140.0,890.781121,1.0,-2.59,0.76,-6.34,34.06,12.75,24.37,85.94,-159.94,-4.13,-1.0617743801760344,-0.9949460675393356,3.071368455157959,-45.54834570673154,-121.22012218744959,6.982946893042854,-0.2953,-0.3871,-0.8713,0.0609,0
962174.0,890.803189,1.0,-5.4,-1.7,2.57,34.69,13.38,22.75,117.56,12.44,1.19,2.615028570110227,5.547890444047486,8.788103389208997,-46.63175471031061,-119.19690467351397,10.833574298853826,-0.3008,-0.3958,-0.8625,0.0944,0
962174.0,890.803189,1.0,-5.4,-1.7,2.57,34.69,13.38,22.75,117.56,12.44,1.19,2.615028570110227,5.547890444047486,8.788103389208997,-46.63175471031061,-119.19690467351397,10.833574298853826,-0.3008,-0.3958,-0.8625,0.0944,0
962209.0,890.84923,1.0,-1.44,-1.14,-6.37,34.69,13.38,22.75,15.38,278.31,-22.44,-2.2093170494057617,-0.28821768630206945,3.5627771040717295,-47.30643546064212,-124.20841744814189,8.671395302011163,-0.2286,-0.4012,-0.8838,0.0756,0
962209.0,890.84923,1.0,-1.44,-1.14,-6.37,34.69,13.38,22.75,15.38,278.31,-22.44,-2.2093170494057617,-0.28821768630206945,3.5627771040717295,-47.30643546064212,-124.20841744814189,8.671395302011163,-0.2286,-0.4012,-0.8838,0.0756,0
962244.0,890.867229,1.0,-3.01,-1.24,-10.19,34.0,15.06,22.0,-13.63,83.0,0.75,-2.1774159644207747,0.30531661613356265,-0.6623251877534901,-47.38150698980534,-126.53082829262021,6.48935022815341,-0.1942,-0.4018,-0.8931,0.0566,0
962244.0,890.867229,1.0,-3.01,-1.24,-10.19,34.0,15.06,22.0,-13.63,83.0,0.75,-2.1774159644207747,0.30531661613356265,-0.6623251877534901,-47.38150698980534,-126.53082829262021,6.48935022815341,-0.1942,-0.4018,-0.8931,0.0566,0
962281.0,890.917746,1.0,-3.41,-1.43,-0.48,29.5,15.56,29.25,-39.38,148.69,-27.31,0.9870384168700399,3.276465196173358,8.325457581072815,-46.53194812307301,-129.00391708769308,4.103254614165427,-0.1672,-0.395,-0.9026,0.0358,0
962281.0,890.917746,1.0,-3.41,-1.43,-0.48,29.5,15.56,29.25,-39.38,148.69,-27.31,0.9870384168700399,3.276465196173358,8.325457581072815,-46.53194812307301,-129.00391708769308,4.103254614165427,-0.1672,-0.395,-0.9026,0.0358,0
962318.0,890.921912,1.0,-1.15,0.94,-6.73,29.5,15.56,29.25,-42.19,146.06,15.31,-0.1910697919198545,-0.6662209689293863,2.949635930073173,-46.419710366410825,-130.70755912152916,1.0886361860699356,-0.1363,-0.3941,-0.9089,0.0095,0
962318.0,890.921912,1.0,-1.15,0.94,-6.73,29.5,15.56,29.25,-42.19,146.06,15.31,-0.1910697919198545,-0.6662209689293863,2.949635930073173,-46.419710366410825,-130.70755912152916,1.0886361860699356,-0.1363,-0.3941,-0.9089,0.0095,0
962351.0,890.989834,1.0,-0.65,0.11,-8.33,25.0,15.19,34.69,4.31,61.5,39.69,-1.2152742365452385,-0.22796180918296582,1.5425927674087685,-47.63190160338019,-130.4881841928668,-0.8365258107465946,-0.1103,-0.4038,-0.9081,-0.0073,0
962351.0,890.989834,1.0,-0.65,0.11,-8.33,25.0,15.19,34.69,4.31,61.5,39.69,-1.2152742365452385,-0.22796180918296582,1.5425927674087685,-47.63190160338019,-130.4881841928668,-0.8365258107465946,-0.1103,-0.4038,-0.9081,-0.0073,0
962385.0,891.008812,1.0,-0.56,1.96,-8.29,19.69,14.5,36.69,-18.87,37.06,52.94,0.2127259741475439,-1.256934992444768,1.3654319549136833,-49.47984477339551,-129.00391708769308,-2.1315259137202647,-0.0992,-0.4185,-0.9026,-0.0186,0
962385.0,891.008812,1.0,-0.56,1.96,-8.29,19.69,14.5,36.69,-18.87,37.06,52.94,0.2127259741475439,-1.256934992444768,1.3654319549136833,-49.47984477339551,-129.00391708769308,-2.1315259137202647,-0.0992,-0.4185,-0.9026,-0.0186,0
962422.0,891.056207,1.0,-0.12,1.77,-10.26,19.06,12.69,37.5,-14.63,58.25,23.12,-0.49990048752091226,-1.2980065603824025,-0.512273319405983,-50.41528756455499,-128.2635811405088,-3.266301709643329,-0.0906,-0.4259,-0.8998,-0.0285,0
962422.0,891.056207,1.0,-0.12,1.77,-10.26,19.06,12.69,37.5,-14.63,58.25,23.12,-0.49990048752091226,-1.2980065603824025,-0.512273319405983,-50.41528756455499,-128.2635811405088,-3.266301709643329,-0.0906,-0.4259,-0.8998,-0.0285,0
962457.0,891.073513,1.0,-0.18,0.28,-10.68,19.06,12.69,37.5,-5.5,22.5,14.56,-1.5624266679110497,-0.09725557845524677,-0.7632395102957314,-50.93512028494474,-127.89708982203929,-4.091788128472596,-0.0813,-0.43,-0.8984,-0.0357,0
962457.0,891.073513,1.0,-0.18,0.28,-10.68,19.06,12.69,37.5,-5.5,22.5,14.56,-1.5624266679110497,-0.09725557845524677,-0.7632395102957314,-50.93512028494474,-127.89708982203929,-4.091788128472596,-0.0813,-0.43,-0.8984,-0.0357,0
962494.0,891.136475,1.0,-0.53,2.11,-10.57,17.56,11.56,38.69,-34.25,-10.06,21.87,-0.05278948840828723,-0.892250798804829,-0.9478375183313954,-51.55786178927636,-127.1197096819897,-4.745446786894517,-0.0857,-0.4349,-0.8954,-0.0414,0
962494.0,891.136475,1.0,-0.53,2.11,-10.57,17.56,11.56,38.69,-34.25,-10.06,21.87,-0.05278948840828723,-0.892250798804829,-0.9478375183313954,-51.55786178927636,-127.1197096819897,-4.745446786894517,-0.0857,-0.4349,-0.8954,-0.0414,0
962531.0,891.177365,1.0,-0.12,1.81,-11.82,17.19,10.88,39.56,-11.88,-12.19,13.25,-0.9353420449051619,-0.9682619996587074,-2.0757110431197336,-52.08018919976155,-126.40360438507471,-5.364844561963228,-0.0912,-0.439,-0.8926,-0.0468,0
962531.0,891.177365,1.0,-0.12,1.81,-11.82,17.19,10.88,39.56,-11.88,-12.19,13.25,-0.9353420449051619,-0.9682619996587074,-2.0757110431197336,-52.08018919976155,-126.40360438507471,-5.364844561963228,-0.0912,-0.439,-0.8926,-0.0468,0
962566.0,891.193751,1.0,-1.07,1.73,-11.28,17.19,10.88,39.56,-2.88,-50.0,16.25,-0.48347504850877127,-0.2965896542541734,-1.6412531466229137,-52.55255813835036,-125.72136723881638,-5.123950007684243,-0.1003,-0.4427,-0.8899,-0.0447,0
962566.0,891.193751,1.0,-1.07,1.73,-11.28,17.19,10.88,39.56,-2.88,-50.0,16.25,-0.48347504850877127,-0.2965896542541734,-1.6412531466229137,-52.55255813835036,-125.72136723881638,-5.123950007684243,-0.1003,-0.4427,-0.8899,-0.0447,0
962600.0,891.201841,1.0,-1.45,1.58,-11.02,17.69,9.38,38.0,5.31,-36.06,6.56,-0.466514354921963,-0.1465440957100126,-1.4094183478955458,-52.93626652690735,-125.1215196986378,-4.298191253728037,-0.1111,-0.4457,-0.8875,-0.0375,0
962600.0,891.201841,1.0,-1.45,1.58,-11.02,17.69,9.38,38.0,5.31,-36.06,6.56,-0.466514354921963,-0.1465440957100126,-1.4094183478955458,-52.93626652690735,-125.1215196986378,-4.298191253728037,-0.1111,-0.4457,-0.8875,-0.0375,0
962635.0,891.2448,1.0,-1.63,0.55,-10.35,20.69,8.69,35.88,15.25,-22.06,-12.69,-1.034586148373149,0.4984008343236924,-0.6223062330052915,-52.68039020015169,-125.29584795913513,-3.679021045975539,-0.115,-0.4437,-0.8882,-0.0321,0
962635.0,891.2448,1.0,-1.63,0.55,-10.35,20.69,8.69,35.88,15.25,-22.06,-12.69,-1.034586148373149,0.4984008343236924,-0.6223062330052915,-52.68039020015169,-125.29584795913513,-3.679021045975539,-0.115,-0.4437,-0.8882,-0.0321,0
962672.0,891.312726,1.0,-2.06,0.91,-8.81,21.37,10.19,37.19,-7.63,-10.25,-2.0,-0.23565256100001652,0.5902456998521148,0.7356038704568224,-52.57811891259397,-125.19616916396942,-3.35801326652208,-0.1219,-0.4429,-0.8878,-0.0293,0
