TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1207801.0,1136.844941,1.0,-0.98,3.36,-8.89,22.87,-7.25,39.69,3.75,0.56,-0.56,-0.33041089116781797,0.40235510979593325,0.26667940210931107,-58.87843997243265,-115.472556014324,-17.868391355752117,-0.139,-0.4915,-0.8456,-0.1553,0
1207801.0,1136.844941,1.0,-0.98,3.36,-8.89,22.87,-7.25,39.69,3.75,0.56,-0.56,-0.33041089116781797,0.40235510979593325,0.26667940210931107,-58.87843997243265,-115.472556014324,-17.868391355752117,-0.139,-0.4915,-0.8456,-0.1553,0
1207836.0,1136.886823,1.0,-0.76,4.13,-9.31,22.87,-7.25,39.69,-6.88,1.56,2.63,-0.0020470907463769894,-0.07165743935235769,-0.4063545050810067,-59.16812669186737,-115.1512723286105,-17.9843995399279,-0.1392,-0.4937,-0.8441,-0.1563,0
1207836.0,1136.886823,1.0,-0.76,4.13,-9.31,22.87,-7.25,39.69,-6.88,1.56,2.63,-0.0020470907463769894,-0.07165743935235769,-0.4063545050810067,-59.16812669186737,-115.1512723286105,-17.9843995399279,-0.1392,-0.4937,-0.8441,-0.1563,0
1207871.0,1136.92975,1.0,-0.92,3.7,-9.12,22.19,-7.69,39.25,3.5,-1.94,-0.81,-0.18485187614700405,0.23201700601738162,-0.07377498543476868,-59.16812669186737,-115.17264708179559,-17.90319186690899,-0.1392,-0.4937,-0.8442,-0.1556,0
1207871.0,1136.92975,1.0,-0.92,3.7,-9.12,22.19,-7.69,39.25,3.5,-1.94,-0.81,-0.18485187614700405,0.23201700601738162,-0.07377498543476868,-59.16812669186737,-115.17264708179559,-17.90319186690899,-0.1392,-0.4937,-0.8442,-0.1556,0
1207906.0,1136.994865,1.0,-0.92,3.96,-9.19,21.75,-7.25,41.25,0.06,-2.44,-0.69,-0.0008217350308731275,0.09729542496679944,-0.24196348271651225,-59.14177438587888,-115.21541543771308,-17.77559810564146,-0.1395,-0.4935,-0.8444,-0.1545,0
1207906.0,1136.994865,1.0,-0.92,3.96,-9.19,21.75,-7.25,41.25,0.06,-2.44,-0.69,-0.0008217350308731275,0.09729542496679944,-0.24196348271651225,-59.14177438587888,-115.21541543771308,-17.77559810564146,-0.1395,-0.4935,-0.8444,-0.1545,0
1207941.0,1137.010725,1.0,-0.84,3.37,-9.52,22.5,-6.88,40.06,10.0,-6.31,-2.63,-0.6010286711061592,0.2907092348365172,-0.3050834160513318,-59.10225237254154,-115.38674111389929,-17.439320584956544,-0.1394,-0.4932,-0.8452,-0.1516,0
1207941.0,1137.010725,1.0,-0.84,3.37,-9.52,22.5,-6.88,40.06,10.0,-6.31,-2.63,-0.6010286711061592,0.2907092348365172,-0.3050834160513318,-59.10225237254154,-115.38674111389929,-17.439320584956544,-0.1394,-0.4932,-0.8452,-0.1516,0
1207975.0,1137.055813,1.0,-1.01,3.6,-9.32,22.5,-6.88,40.06,3.63,-8.5,6.88,-0.26268222857255963,0.2606906929191153,-0.22856491595558914,-59.32631288225003,-115.19402811606797,-17.172725448331995,-0.1409,-0.4949,-0.8443,-0.1493,0
1207975.0,1137.055813,1.0,-1.01,3.6,-9.32,22.5,-6.88,40.06,3.63,-8.5,6.88,-0.26268222857255963,0.2606906929191153,-0.22856491595558914,-59.32631288225003,-115.19402811606797,-17.172725448331995,-0.1409,-0.4949,-0.8443,-0.1493,0
1208010.0,1137.07239,1.0,-0.89,3.94,-9.39,22.87,-6.88,39.69,1.37,-4.44,4.31,-0.07434593883940754,-0.008666044441731247,-0.4150033682693337,-59.65626789743028,-114.91656280775709,-17.05684380992257,-0.1416,-0.4974,-0.843,-0.1483,0
1208010.0,1137.07239,1.0,-0.89,3.94,-9.39,22.87,-6.88,39.69,1.37,-4.44,4.31,-0.07434593883940754,-0.008666044441731247,-0.4150033682693337,-59.65626789743028,-114.91656280775709,-17.05684380992257,-0.1416,-0.4974,-0.843,-0.1483,0
1208047.0,1137.147108,1.0,-1.05,3.48,-9.27,21.37,-6.88,39.25,8.06,-6.0,-0.06,-0.3042231729292012,0.28091286225798107,-0.1419346342517933,-59.74875284499741,-114.87396927454428,-16.74405079259733,-0.1423,-0.4981,-0.8428,-0.1456,0
1208047.0,1137.147108,1.0,-1.05,3.48,-9.27,21.37,-6.88,39.25,8.06,-6.0,-0.06,-0.3042231729292012,0.28091286225798107,-0.1419346342517933,-59.74875284499741,-114.87396927454428,-16.74405079259733,-0.1423,-0.4981,-0.8428,-0.1456,0
1208082.0,1137.157838,1.0,-1.55,3.37,-8.45,21.37,-6.88,39.25,4.13,-9.31,-1.19,0.1513937968825531,0.6381914013251597,0.6016681068325784,-59.801620638717516,-114.87396927454428,-16.477696648278283,-0.1439,-0.4985,-0.8428,-0.1433,0
1208082.0,1137.157838,1.0,-1.55,3.37,-8.45,21.37,-6.88,39.25,4.13,-9.31,-1.19,0.1513937968825531,0.6381914013251597,0.6016681068325784,-59.801620638717516,-114.87396927454428,-16.477696648278283,-0.1439,-0.4985,-0.8428,-0.1433,0
1208115.0,1137.199473,1.0,-1.54,3.65,-8.34,22.87,-6.88,39.25,-3.19,-1.12,-6.5,0.3872269600852273,0.4674727970003665,0.5935493023278067,-59.695899058507344,-114.91656280775709,-16.454539675361612,-0.1456,-0.4977,-0.843,-0.1431,0
1208115.0,1137.199473,1.0,-1.54,3.65,-8.34,22.87,-6.88,39.25,-3.19,-1.12,-6.5,0.3872269600852273,0.4674727970003665,0.5935493023278067,-59.695899058507344,-114.91656280775709,-16.454539675361612,-0.1456,-0.4977,-0.843,-0.1431,0
1208152.0,1137.206577,1.0,-1.63,3.18,-7.61,22.87,-6.5,39.69,-13.13,4.88,-12.5,0.3059860048423926,0.6994122042606268,1.4341596217808696,-59.28675468925917,-115.17264708179559,-16.67455837781138,-0.1467,-0.4946,-0.8442,-0.145,0
1208152.0,1137.206577,1.0,-1.63,3.18,-7.61,22.87,-6.5,39.69,-13.13,4.88,-12.5,0.3059860048423926,0.6994122042606268,1.4341596217808696,-59.28675468925917,-115.17264708179559,-16.67455837781138,-0.1467,-0.4946,-0.8442,-0.145,0
1208188.0,1137.223109,1.0,-1.44,3.46,-7.15,22.87,-6.5,39.69,-23.75,7.31,-16.25,0.5326731640559266,0.40242969529724926,1.7616509545906336,-58.53661475812208,-115.57996801372805,-17.439320584956544,-0.1489,-0.4889,-0.8461,-0.1516,0
1208188.0,1137.223109,1.0,-1.44,3.46,-7.15,22.87,-6.5,39.69,-23.75,7.31,-16.25,0.5326731640559266,0.40242969529724926,1.7616509545906336,-58.53661475812208,-115.57996801372805,-17.439320584956544,-0.1489,-0.4889,-0.8461,-0.1516,0
1208221.0,1137.26642,1.0,-1.55,3.89,-6.65,23.69,-5.75,39.69,-36.31,8.88,-4.5,1.037278328380502,0.3049406326172053,2.0228100170577,-58.11668937344475,-115.6229775841169,-18.28610812832939,-0.1507,-0.4857,-0.8463,-0.1589,0
1208221.0,1137.26642,1.0,-1.55,3.89,-6.65,23.69,-5.75,39.69,-36.31,8.88,-4.5,1.037278328380502,0.3049406326172053,2.0228100170577,-58.11668937344475,-115.6229775841169,-18.28610812832939,-0.1507,-0.4857,-0.8463,-0.1589,0
1208258.0,1137.326182,1.0,-1.96,3.51,-5.57,23.25,-6.19,39.25,-14.63,8.81,3.31,1.3024161385387414,0.7840043210998449,3.107721023919523,-57.867763106675405,-115.40818530642285,-19.250121718432275,-0.1528,-0.4838,-0.8453,-0.1672,0
1208258.0,1137.326182,1.0,-1.96,3.51,-5.57,23.25,-6.19,39.25,-14.63,8.81,3.31,1.3024161385387414,0.7840043210998449,3.107721023919523,-57.867763106675405,-115.40818530642285,-19.250121718432275,-0.1528,-0.4838,-0.8453,-0.1672,0
1208293.0,1137.375232,1.0,-2.04,3.95,-4.35,22.19,-8.38,38.5,-25.12,26.44,16.56,2.1718234533638414,0.5740229575490257,4.0066258162896045,-58.19536005826746,-114.8952629410071,-20.029302535998788,-0.1508,-0.4863,-0.8429,-0.1739,0
1208293.0,1137.375232,1.0,-2.04,3.95,-4.35,22.19,-8.38,38.5,-25.12,26.44,16.56,2.1718234533638414,0.5740229575490257,4.0066258162896045,-58.19536005826746,-114.8952629410071,-20.029302535998788,-0.1508,-0.4863,-0.8429,-0.1739,0
1208328.0,1137.382447,1.0,-0.99,3.59,-5.61,22.19,-8.38,38.5,-31.37,58.88,4.94,0.8538384738597421,0.26477353875818266,3.1327339956042035,-57.867763106675405,-114.76759373176696,-22.104021805228786,-0.1403,-0.4838,-0.8423,-0.1917,0
1208328.0,1137.382447,1.0,-0.99,3.59,-5.61,22.19,-8.38,38.5,-31.37,58.88,4.94,0.8538384738597421,0.26477353875818266,3.1327339956042035,-57.867763106675405,-114.76759373176696,-22.104021805228786,-0.1403,-0.4838,-0.8423,-0.1917,0
1208363.0,1137.44082,1.0,0.01,5.62,-6.65,22.19,-8.38,39.25,-52.06,70.94,15.94,1.4108071537267426,-1.012564417911677,1.27486610244536,-57.54068306215137,-114.4070649484192,-24.326754354712538,-0.1316,-0.4813,-0.8406,-0.2107,0
1208363.0,1137.44082,1.0,0.01,5.62,-6.65,22.19,-8.38,39.25,-52.06,70.94,15.94,1.4108071537267426,-1.012564417911677,1.27486610244536,-57.54068306215137,-114.4070649484192,-24.326754354712538,-0.1316,-0.4813,-0.8406,-0.2107,0
1208399.0,1137.459907,1.0,1.18,5.6,-7.99,20.0,-10.69,40.06,-18.25,88.25,23.06,0.3522978402153938,-1.1466439550184275,0.051979637952943136,-57.43612578553682,-113.92207363516447,-26.923951406435997,-0.1103,-0.4805,-0.8383,-0.2328,0
1208399.0,1137.459907,1.0,1.18,5.6,-7.99,20.0,-10.69,40.06,-18.25,88.25,23.06,0.3522978402153938,-1.1466439550184275,0.051979637952943136,-57.43612578553682,-113.92207363516447,-26.923951406435997,-0.1103,-0.4805,-0.8383,-0.2328,0
1208434.0,1137.499617,1.0,2.43,6.58,-10.06,20.0,-10.69,40.06,-28.94,76.69,18.06,-0.2964413520457082,-1.5341726864267158,-2.3573681146288834,-57.2793877763047,-113.5237968383804,-28.80119643531427,-0.0947,-0.4793,-0.8364,-0.2487,0
1208434.0,1137.499617,1.0,2.43,6.58,-10.06,20.0,-10.69,40.06,-28.94,76.69,18.06,-0.2964413520457082,-1.5341726864267158,-2.3573681146288834,-57.2793877763047,-113.5237968383804,-28.80119643531427,-0.0947,-0.4793,-0.8364,-0.2487,0
1208469.0,1137.503762,1.0,2.8,6.4,-10.58,16.19,-11.38,41.25,-21.31,57.38,2.13,-0.7499720287824226,-1.0535247220738637,-2.805408817497769,-56.783819938789286,-113.25250462483363,-30.769559206882434,-0.079,-0.4755,-0.8351,-0.2653,0
1208469.0,1137.503762,1.0,2.8,6.4,-10.58,16.19,-11.38,41.25,-21.31,57.38,2.13,-0.7499720287824226,-1.0535247220738637,-2.805408817497769,-56.783819938789286,-113.25250462483363,-30.769559206882434,-0.079,-0.4755,-0.8351,-0.2653,0
1208504.0,1137.558708,1.0,2.08,6.39,-9.59,12.75,-12.5,42.19,-26.06,44.19,-5.13,-0.007536969318365561,-0.5351501934813672,-1.8912197831917386,-56.146501764592166,-113.23167638730345,-32.01938920775377,-0.0718,-0.4706,-0.835,-0.2758,0
1208504.0,1137.558708,1.0,2.08,6.39,-9.59,12.75,-12.5,42.19,-26.06,44.19,-5.13,-0.007536969318365561,-0.5351501934813672,-1.8912197831917386,-56.146501764592166,-113.23167638730345,-32.01938920775377,-0.0718,-0.4706,-0.835,-0.2758,0
1208541.0,1137.576052,1.0,2.06,6.63,-9.38,10.56,-12.88,42.56,-17.12,47.0,-3.06,0.22536382662826215,-0.35438574755812446,-1.8556191568826002,-55.34279598100366,-113.14842081555733,-33.64407662582566,-0.0635,-0.4644,-0.8346,-0.2894,0
1208541.0,1137.576052,1.0,2.06,6.63,-9.38,10.56,-12.88,42.56,-17.12,47.0,-3.06,0.22536382662826215,-0.35438574755812446,-1.8556191568826002,-55.34279598100366,-113.14842081555733,-33.64407662582566,-0.0635,-0.4644,-0.8346,-0.2894,0
1208576.0,1137.624015,1.0,2.24,5.31,-9.45,10.56,-12.88,42.56,1.0,45.5,-4.75,-0.764829358111986,0.3308292124386538,-1.2306407946274245,-54.606505292457626,-113.39846355737876,-34.60301565627788,-0.0513,-0.4587,-0.8358,-0.2974,0
1208576.0,1137.624015,1.0,2.24,5.31,-9.45,10.56,-12.88,42.56,1.0,45.5,-4.75,-0.764829358111986,0.3308292124386538,-1.2306407946274245,-54.606505292457626,-113.39846355737876,-34.60301565627788,-0.0513,-0.4587,-0.8358,-0.2974,0
1208612.0,1137.663193,1.0,2.22,5.5,-9.12,10.56,-13.25,42.56,-19.25,41.31,0.44,-0.4588279600292562,0.33980391162993406,-1.05736446081219,-54.14273717736637,-113.29417835148298,-35.52836049051284,-0.0439,-0.4551,-0.8353,-0.3051,0
1208612.0,1137.663193,1.0,2.22,5.5,-9.12,10.56,-13.25,42.56,-19.25,41.31,0.44,-0.4588279600292562,0.33980391162993406,-1.05736446081219,-54.14273717736637,-113.29417835148298,-35.52836049051284,-0.0439,-0.4551,-0.8353,-0.3051,0
1208647.0,1137.723897,1.0,2.51,6.05,-9.02,7.56,-13.69,42.19,-13.63,41.81,-0.56,-0.15541626973051953,0.14332053237698483,-1.338676599436294,-53.5387008608122,-113.10682738081555,-36.81823162272425,-0.0345,-0.4504,-0.8344,-0.3158,0
1208647.0,1137.723897,1.0,2.51,6.05,-9.02,7.56,-13.69,42.19,-13.63,41.81,-0.56,-0.15541626973051953,0.14332053237698483,-1.338676599436294,-53.5387008608122,-113.10682738081555,-36.81823162272425,-0.0345,-0.4504,-0.8344,-0.3158,0
1208682.0,1137.741312,1.0,3.05,5.31,-9.23,7.56,-13.69,42.19,-2.56,36.13,1.12,-1.007849134280959,0.2968367366436646,-1.2200280162616473,-53.11554927222101,-113.16922611259193,-37.39842842920397,-0.0265,-0.4471,-0.8347,-0.3206,0
1208682.0,1137.741312,1.0,3.05,5.31,-9.23,7.56,-13.69,42.19,-2.56,36.13,1.12,-1.007849134280959,0.2968367366436646,-1.2200280162616473,-53.11554927222101,-113.16922611259193,-37.39842842920397,-0.0265,-0.4471,-0.8347,-0.3206,0
1208717.0,1137.785914,1.0,3.11,5.76,-9.41,5.69,-14.0,41.25,-7.81,27.19,3.81,-0.706167908882562,0.37512363816258354,-1.6283143261601865,-52.795499446887185,-112.9821839632563,-38.14932632838656,-0.0187,-0.4446,-0.8338,-0.3268,0
1208717.0,1137.785914,1.0,3.11,5.76,-9.41,5.69,-14.0,41.25,-7.81,27.19,3.81,-0.706167908882562,0.37512363816258354,-1.6283143261601865,-52.795499446887185,-112.9821839632563,-38.14932632838656,-0.0187,-0.4446,-0.8338,-0.3268,0
1208752.0,1137.804889,1.0,3.25,5.94,-9.22,3.75,-13.69,41.38,-8.75,21.12,4.63,-0.5144375014142312,0.2080433610488268,-1.619047878775815,-52.59090035589805,-113.00294363849157,-38.42831653324454,-0.0125,-0.443,-0.8339,-0.3291,0
1208752.0,1137.804889,1.0,3.25,5.94,-9.22,3.75,-13.69,41.38,-8.75,21.12,4.63,-0.5144375014142312,0.2080433610488268,-1.619047878775815,-52.59090035589805,-113.00294363849157,-38.42831653324454,-0.0125,-0.443,-0.8339,-0.3291,0
1208786.0,1137.850884,1.0,3.03,6.08,-8.95,3.75,-13.69,41.38,-8.56,13.69,-1.0,-0.1887622293699039,0.27006411213240034,-1.4246114694922607,-52.437569453805544,-112.83702493862923,-38.853322196886715,-0.0099,-0.4418,-0.8331,-0.3326,0
1208786.0,1137.850884,1.0,3.03,6.08,-8.95,3.75,-13.69,41.38,-8.56,13.69,-1.0,-0.1887622293699039,0.27006411213240034,-1.4246114694922607,-52.437569453805544,-112.83702493862923,-38.853322196886715,-0.0099,-0.4418,-0.8331,-0.3326,0
1208819.0,1137.908405,1.0,3.03,6.28,-8.91,5.19,-14.38,41.75,3.25,6.88,-3.19,-0.019408650886951803,0.22696084102709557,-1.5050922212898303,-52.29710483920903,-112.81631054306521,-39.084272157289,-0.0079,-0.4407,-0.833,-0.3345,0
1208819.0,1137.908405,1.0,3.03,6.28,-8.91,5.19,-14.38,41.75,3.25,6.88,-3.19,-0.019408650886951803,0.22696084102709557,-1.5050922212898303,-52.29710483920903,-112.81631054306521,-39.084272157289,-0.0079,-0.4407,-0.833,-0.3345,0
1208854.0,1137.929482,1.0,2.97,6.2,-8.91,4.06,-15.19,41.88,1.0,5.94,-6.69,-0.028714670637584358,0.3059977837200467,-1.4429962532849725,-52.1184538275471,-112.96142996660548,-39.07211278567739,-0.0068,-0.4393,-0.8337,-0.3344,0
1208854.0,1137.929482,1.0,2.97,6.2,-8.91,4.06,-15.19,41.88,1.0,5.94,-6.69,-0.028714670637584358,0.3059977837200467,-1.4429962532849725,-52.1184538275471,-112.96142996660548,-39.07211278567739,-0.0068,-0.4393,-0.8337,-0.3344,0
1208891.0,1137.933087,1.0,3.04,5.72,-8.89,3.0,-14.75,42.25,4.44,-0.94,-0.25,-0.39076237562126587,0.39632182007979333,-1.1789011368673474,-51.91444784867411,-113.29417835148298,-38.853322196886715,-0.0059,-0.4377,-0.8353,-0.3326,0
1208891.0,1137.933087,1.0,3.04,5.72,-8.89,3.0,-14.75,42.25,4.44,-0.94,-0.25,-0.39076237562126587,0.39632182007979333,-1.1789011368673474,-51.91444784867411,-113.29417835148298,-38.853322196886715,-0.0059,-0.4377,-0.8353,-0.3326,0
1208924.0,1137.970336,1.0,2.89,6.82,-8.58,3.0,-14.75,42.25,1.44,-6.56,-4.94,0.5742622655427472,-0.12065497889776022,-1.513092277386038,-51.939938912770714,-113.3150238515142,-38.80472209856705,-0.0073,-0.4379,-0.8354,-0.3322,0
1208924.0,1137.970336,1.0,2.89,6.82,-8.58,3.0,-14.75,42.25,1.44,-6.56,-4.94,0.5742622655427472,-0.12065497889776022,-1.513092277386038,-51.939938912770714,-113.3150238515142,-38.80472209856705,-0.0073,-0.4379,-0.8354,-0.3322,0
1208961.0,1138.033116,1.0,2.96,6.64,-8.69,3.38,-14.0,42.69,12.63,-6.06,-5.19,0.3871855010816644,-0.13665504024196773,-1.5158370407401485,-51.78703388751428,-113.75411958451244,-38.3312497043692,-0.0078,-0.4367,-0.8375,-0.3283,0
1208961.0,1138.033116,1.0,2.96,6.64,-8.69,3.38,-14.0,42.69,12.63,-6.06,-5.19,0.3871855010816644,-0.13665504024196773,-1.5158370407401485,-51.78703388751428,-113.75411958451244,-38.3312497043692,-0.0078,-0.4367,-0.8375,-0.3283,0
1208995.0,1138.048851,1.0,2.97,6.56,-8.93,4.06,-14.38,42.25,19.44,-11.38,-8.56,0.2739918089710333,-0.09621137909321886,-1.661352086638706,-51.68515222063561,-114.21690781898718,-37.77366695276425,-0.0087,-0.4359,-0.8397,-0.3237,0
1208995.0,1138.048851,1.0,2.97,6.56,-8.93,4.06,-14.38,42.25,19.44,-11.38,-8.56,0.2739918089710333,-0.09621137909321886,-1.661352086638706,-51.68515222063561,-114.21690781898718,-37.77366695276425,-0.0087,-0.4359,-0.8397,-0.3237,0
1209030.0,1138.093311,1.0,2.87,6.96,-9.27,4.06,-14.38,42.25,19.44,-20.56,-10.0,0.5531878674924811,-0.2211588388682295,-2.1204817571011,-51.634227840640925,-114.91656280775709,-36.79407807568971,-0.0114,-0.4355,-0.843,-0.3156,0
1209030.0,1138.093311,1.0,2.87,6.96,-9.27,4.06,-14.38,42.25,19.44,-20.56,-10.0,0.5531878674924811,-0.2211588388682295,-2.1204817571011,-51.634227840640925,-114.91656280775709,-36.79407807568971,-0.0114,-0.4355,-0.843,-0.3156,0
1209065.0,1138.15245,1.0,3.1,6.36,-9.68,3.38,-13.25,42.25,40.56,-20.25,-16.44,-0.06987825665960382,-0.262511760896468,-2.180351485135354,-51.31619778683095,-116.22782989578606,-35.19159790670024,-0.0136,-0.433,-0.8491,-0.3023,0
1209065.0,1138.15245,1.0,3.1,6.36,-9.68,3.38,-13.25,42.25,40.56,-20.25,-16.44,-0.06987825665960382,-0.262511760896468,-2.180351485135354,-51.31619778683095,-116.22782989578606,-35.19159790670024,-0.0136,-0.433,-0.8491,-0.3023,0
1209102.0,1138.164248,1.0,3.33,6.0,-10.21,5.56,-13.25,43.5,40.63,-36.25,-3.25,-0.5272274395066859,-0.3194264274453582,-2.4796430937073435,-51.53241190190736,-116.96926663704076,-33.69196539056284,-0.0159,-0.4347,-0.8525,-0.2898,0
1209102.0,1138.164248,1.0,3.33,6.0,-10.21,5.56,-13.25,43.5,40.63,-36.25,-3.25,-0.5272274395066859,-0.3194264274453582,-2.4796430937073435,-51.53241190190736,-116.96926663704076,-33.69196539056284,-0.0159,-0.4347,-0.8525,-0.2898,0
1209137.0,1138.214697,1.0,2.82,5.62,-9.67,5.56,-13.25,43.5,43.75,-49.56,-9.63,-0.2815340578316516,-0.3928061831379277,-1.7177650340383632,-51.8125111723513,-117.78511905973166,-31.935947193238352,-0.0214,-0.4369,-0.8562,-0.2751,0
1209137.0,1138.214697,1.0,2.82,5.62,-9.67,5.56,-13.25,43.5,43.75,-49.56,-9.63,-0.2815340578316516,-0.3928061831379277,-1.7177650340383632,-51.8125111723513,-117.78511905973166,-31.935947193238352,-0.0214,-0.4369,-0.8562,-0.2751,0
1209171.0,1138.231364,1.0,2.18,5.55,-8.45,6.38,-11.38,44.25,28.62,-49.25,-24.44,0.3626249624751806,-0.8902781643961233,-0.4905975898460042,-51.736087563875465,-119.0385830310132,-29.724970780047894,-0.033,-0.4363,-0.8618,-0.2565,0
1209171.0,1138.231364,1.0,2.18,5.55,-8.45,6.38,-11.38,44.25,28.62,-49.25,-24.44,0.3626249624751806,-0.8902781643961233,-0.4905975898460042,-51.736087563875465,-119.0385830310132,-29.724970780047894,-0.033,-0.4363,-0.8618,-0.2565,0
1209206.0,1138.270504,1.0,1.85,5.65,-8.29,8.19,-8.75,44.25,25.81,-43.63,-39.06,0.5581913883279881,-1.156660952379545,-0.3136097701460674,-50.85897732637934,-120.66212588661212,-28.032845198788674,-0.0451,-0.4294,-0.8689,-0.2422,0
1209206.0,1138.270504,1.0,1.85,5.65,-8.29,8.19,-8.75,44.25,25.81,-43.63,-39.06,0.5581913883279881,-1.156660952379545,-0.3136097701460674,-50.85897732637934,-120.66212588661212,-28.032845198788674,-0.0451,-0.4294,-0.8689,-0.2422,0
