TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
976934.0,14.568312,1.0,6.18,3.19,6.62,-18.87,-29.0,-29.69,-1.44,-5.19,5.69,0.07926628365621807,-0.34582344821296873,0.21149377412533177,-45.6850888383235,0.7104722177704716,-104.3897152607669,-0.4744,-0.3882,0.0062,-0.7901,0
976934.0,14.568312,1.0,6.18,3.19,6.62,-18.87,-29.0,-29.69,-1.44,-5.19,5.69,0.07926628365621807,-0.34582344821296873,0.21149377412533177,-45.6850888383235,0.7104722177704716,-104.3897152607669,-0.4744,-0.3882,0.0062,-0.7901,0
976969.0,14.685633,1.0,6.57,2.59,6.64,-18.87,-29.0,-29.69,-7.44,-10.69,17.25,0.4184705685359384,-0.8396622084863845,0.1587253651933498,-45.90899880278562,1.3178319771025526,-104.53939520886966,-0.4714,-0.39,0.0115,-0.7909,0
976969.0,14.685633,1.0,6.57,2.59,6.64,-18.87,-29.0,-29.69,-7.44,-10.69,17.25,0.4184705685359384,-0.8396622084863845,0.1587253651933498,-45.90899880278562,1.3178319771025526,-104.53939520886966,-0.4714,-0.39,0.0115,-0.7909,0
977004.0,14.689562,1.0,7.59,3.62,5.75,-18.5,-29.25,-28.5,-24.56,-51.06,9.0,-1.1544618764932535,-1.1587104139891595,-0.2481800807242287,-46.457117708199505,2.6358382855186164,-103.99799847995276,-0.4722,-0.3944,0.023,-0.788,0
977004.0,14.689562,1.0,7.59,3.62,5.75,-18.5,-29.25,-28.5,-24.56,-51.06,9.0,-1.1544618764932535,-1.1587104139891595,-0.2481800807242287,-46.457117708199505,2.6358382855186164,-103.99799847995276,-0.4722,-0.3944,0.023,-0.788,0
977039.0,14.697396,1.0,8.05,2.94,6.66,-18.87,-29.25,-29.75,-0.63,-81.25,8.94,0.06906190381327504,-1.0242671908589571,-0.9983399201790846,-48.862365423932296,4.355527902560735,-102.30167093062991,-0.47,-0.4136,0.038,-0.7788,0
977039.0,14.697396,1.0,8.05,2.94,6.66,-18.87,-29.25,-29.75,-0.63,-81.25,8.94,0.06906190381327504,-1.0242671908589571,-0.9983399201790846,-48.862365423932296,4.355527902560735,-102.30167093062991,-0.47,-0.4136,0.038,-0.7788,0
977076.0,14.702124,1.0,8.64,2.58,6.34,-21.75,-29.0,-28.5,-39.5,-101.69,-13.69,0.2759636830453963,-1.3720919898850135,-1.1269133540458096,-50.83360168709926,6.145052377433651,-100.24196356728783,-0.4733,-0.4292,0.0536,-0.7674,0
977076.0,14.702124,1.0,8.64,2.58,6.34,-21.75,-29.0,-28.5,-39.5,-101.69,-13.69,0.2759636830453963,-1.3720919898850135,-1.1269133540458096,-50.83360168709926,6.145052377433651,-100.24196356728783,-0.4733,-0.4292,0.0536,-0.7674,0
977108.0,14.743298,1.0,10.02,3.45,5.61,-21.75,-29.0,-28.5,-37.94,-132.06,-23.69,-0.5585952337399754,-1.4975409935410413,-2.076966551265322,-54.27146504851861,9.280599254023052,-96.12940813830981,-0.4817,-0.4561,0.0809,-0.7439,0
977108.0,14.743298,1.0,10.02,3.45,5.61,-21.75,-29.0,-28.5,-37.94,-132.06,-23.69,-0.5585952337399754,-1.4975409935410413,-2.076966551265322,-54.27146504851861,9.280599254023052,-96.12940813830981,-0.4817,-0.4561,0.0809,-0.7439,0
977145.0,14.799135,1.0,11.3,2.22,5.56,-23.69,-27.75,-28.19,14.5,-176.31,4.5,0.8998907867888932,-2.1620399860034345,-2.76505551956952,-58.418423867531494,11.466824127666603,-92.60544940073899,-0.4788,-0.488,0.0999,-0.723,0
977145.0,14.799135,1.0,11.3,2.22,5.56,-23.69,-27.75,-28.19,14.5,-176.31,4.5,0.8998907867888932,-2.1620399860034345,-2.76505551956952,-58.418423867531494,11.466824127666603,-92.60544940073899,-0.4788,-0.488,0.0999,-0.723,0
977182.0,14.809388,1.0,10.86,2.2,6.48,-27.75,-26.69,-25.69,-28.31,-200.56,28.94,2.2356919075360047,0.21428909248566463,-2.8316157781603746,-64.41675547774169,15.933684759016296,-87.59314561950059,-0.4666,-0.533,0.1386,-0.6921,0
977182.0,14.809388,1.0,10.86,2.2,6.48,-27.75,-26.69,-25.69,-28.31,-200.56,28.94,2.2356919075360047,0.21428909248566463,-2.8316157781603746,-64.41675547774169,15.933684759016296,-87.59314561950059,-0.4666,-0.533,0.1386,-0.6921,0
977219.0,14.859765,1.0,13.73,4.04,4.41,-27.75,-26.69,-25.69,-66.75,-251.88,15.38,0.15069358441456693,-0.1914086574368321,-5.167436087954568,-68.73515523864087,20.657978898652154,-82.64551302019812,-0.4617,-0.5645,0.1793,-0.6603,0
977219.0,14.859765,1.0,13.73,4.04,4.41,-27.75,-26.69,-25.69,-66.75,-251.88,15.38,0.15069358441456693,-0.1914086574368321,-5.167436087954568,-68.73515523864087,20.657978898652154,-82.64551302019812,-0.4617,-0.5645,0.1793,-0.6603,0
977254.0,14.895373,1.0,10.03,3.49,5.58,-33.25,-24.75,-23.25,-31.81,-276.25,8.44,1.758094894332621,3.8135501972027113,-1.4309359167321443,-76.34046104575957,26.617693729981983,-74.6593044996872,-0.4443,-0.618,0.2302,-0.6064,0
977254.0,14.895373,1.0,10.03,3.49,5.58,-33.25,-24.75,-23.25,-31.81,-276.25,8.44,1.758094894332621,3.8135501972027113,-1.4309359167321443,-76.34046104575957,26.617693729981983,-74.6593044996872,-0.4443,-0.618,0.2302,-0.6064,0
977289.0,14.91224,1.0,12.62,3.95,2.45,-39.19,-23.06,-17.37,-55.31,-204.19,-39.13,1.0992589144445215,2.2601060990556663,-3.405198858506731,-82.05178160910839,30.995436476359295,-66.52833488574433,-0.4437,-0.6564,0.2672,-0.5485,0
977289.0,14.91224,1.0,12.62,3.95,2.45,-39.19,-23.06,-17.37,-55.31,-204.19,-39.13,1.0992589144445215,2.2601060990556663,-3.405198858506731,-82.05178160910839,30.995436476359295,-66.52833488574433,-0.4437,-0.6564,0.2672,-0.5485,0
977326.0,14.946929,1.0,13.73,6.52,2.01,-40.5,-20.19,-11.19,-73.62,-232.06,-94.0,0.04111768573471708,3.9564247347279045,-5.0057911443338075,-86.47121429796438,33.703938528301116,-59.36587885432352,-0.449,-0.685,0.2899,-0.4952,0
977326.0,14.946929,1.0,13.73,6.52,2.01,-40.5,-20.19,-11.19,-73.62,-232.06,-94.0,0.04111768573471708,3.9564247347279045,-5.0057911443338075,-86.47121429796438,33.703938528301116,-59.36587885432352,-0.449,-0.685,0.2899,-0.4952,0
977360.0,14.99711,1.0,6.42,7.44,1.32,-40.5,-20.19,-11.19,-85.56,-194.63,-195.0,-2.4950755027913223,4.27237753104775,1.2139910129594327,-92.3569249514092,33.99140790449269,-48.87495187277357,-0.472,-0.7215,0.2923,-0.4137,0
977360.0,14.99711,1.0,6.42,7.44,1.32,-40.5,-20.19,-11.19,-85.56,-194.63,-195.0,-2.4950755027913223,4.27237753104775,1.2139910129594327,-92.3569249514092,33.99140790449269,-48.87495187277357,-0.472,-0.7215,0.2923,-0.4137,0
977395.0,15.04425,1.0,10.62,9.88,-1.69,-40.69,-19.19,-8.19,114.56,-192.75,-126.12,-2.019115950604487,3.563807573135108,-4.21038771699568,-98.59396637382842,32.46073084280037,-43.529927623269934,-0.4579,-0.7581,0.2795,-0.3708,0
977395.0,15.04425,1.0,10.62,9.88,-1.69,-40.69,-19.19,-8.19,114.56,-192.75,-126.12,-2.019115950604487,3.563807573135108,-4.21038771699568,-98.59396637382842,32.46073084280037,-43.529927623269934,-0.4579,-0.7581,0.2795,-0.3708,0
977434.0,15.049287,1.0,0.57,6.29,-2.4,-39.75,-21.69,-5.0,216.88,-221.75,-113.25,-4.488582754098882,1.4793772212103393,4.978289212220149,-110.81284195033062,29.879123753551497,-34.79510142594837,-0.4081,-0.8232,0.2578,-0.299,0
977434.0,15.049287,1.0,0.57,6.29,-2.4,-39.75,-21.69,-5.0,216.88,-221.75,-113.25,-4.488582754098882,1.4793772212103393,4.978289212220149,-110.81284195033062,29.879123753551497,-34.79510142594837,-0.4081,-0.8232,0.2578,-0.299,0
977469.0,15.098402,1.0,3.77,4.99,-6.9,-39.75,-21.69,-5.0,222.19,-119.0,-50.13,-2.4281433991201085,-1.1282838283300318,0.887339755589931,-118.67809259864173,27.84391108565838,-32.31753913524463,-0.3531,-0.8602,0.2406,-0.2783,0
977469.0,15.098402,1.0,3.77,4.99,-6.9,-39.75,-21.69,-5.0,222.19,-119.0,-50.13,-2.4281433991201085,-1.1282838283300318,0.887339755589931,-118.67809259864173,27.84391108565838,-32.31753913524463,-0.3531,-0.8602,0.2406,-0.2783,0
977504.0,15.147971,1.0,4.08,3.59,-9.02,-39.75,-26.75,4.88,213.88,-133.31,-31.37,-1.7041521358871279,-2.021601557961272,-0.3866758870007665,-127.24853393391233,25.92343814014406,-29.120744884467253,-0.2894,-0.8959,0.2243,-0.2514,0
977504.0,15.147971,1.0,4.08,3.59,-9.02,-39.75,-26.75,4.88,213.88,-133.31,-31.37,-1.7041521358871279,-2.021601557961272,-0.3866758870007665,-127.24853393391233,25.92343814014406,-29.120744884467253,-0.2894,-0.8959,0.2243,-0.2514,0
977539.0,15.161583,1.0,1.91,2.39,-7.77,-36.88,-27.87,14.19,196.25,-135.63,-28.81,-2.108505907731676,-1.360201006663158,1.8419054304275937,-135.73041492290912,24.467440757791284,-25.735333308776625,-0.2181,-0.9263,0.2119,-0.2227,0
977539.0,15.161583,1.0,1.91,2.39,-7.77,-36.88,-27.87,14.19,196.25,-135.63,-28.81,-2.108505907731676,-1.360201006663158,1.8419054304275937,-135.73041492290912,24.467440757791284,-25.735333308776625,-0.2181,-0.9263,0.2119,-0.2227,0
977575.0,15.20723,1.0,3.67,0.63,-7.67,-32.06,-25.37,23.25,194.81,-128.13,1.44,0.3251268783747031,-1.3449996516090186,1.3935668285265397,-140.91718374591224,23.635582985023575,-23.67070602926566,-0.1666,-0.9424,0.2048,-0.2051,0
977575.0,15.20723,1.0,3.67,0.63,-7.67,-32.06,-25.37,23.25,194.81,-128.13,1.44,0.3251268783747031,-1.3449996516090186,1.3935668285265397,-140.91718374591224,23.635582985023575,-23.67070602926566,-0.1666,-0.9424,0.2048,-0.2051,0
977610.0,15.248251,1.0,2.96,-2.19,-6.02,-32.06,-25.37,23.25,197.06,-134.75,8.0,1.6819748964674206,-2.44508708610405,3.40425907246202,-147.2755852976408,23.15579220715163,-19.994394103683586,-0.0947,-0.9595,0.2007,-0.1736,0
977610.0,15.248251,1.0,2.96,-2.19,-6.02,-32.06,-25.37,23.25,197.06,-134.75,8.0,1.6819748964674206,-2.44508708610405,3.40425907246202,-147.2755852976408,23.15579220715163,-19.994394103683586,-0.0947,-0.9595,0.2007,-0.1736,0
977645.0,15.300006,1.0,1.41,-0.8,-5.75,-27.37,-21.19,31.19,63.13,-158.75,-3.25,0.14142972612256083,-1.230793437018575,3.962358327952745,-150.65977940351803,23.15579220715163,-16.2114321173387,-0.0628,-0.9674,0.2007,-0.141,0
977645.0,15.300006,1.0,1.41,-0.8,-5.75,-27.37,-21.19,31.19,63.13,-158.75,-3.25,0.14142972612256083,-1.230793437018575,3.962358327952745,-150.65977940351803,23.15579220715163,-16.2114321173387,-0.0628,-0.9674,0.2007,-0.141,0
977682.0,15.348129,1.0,1.46,1.79,-6.29,-22.37,-15.88,34.88,54.81,-169.5,-8.44,-0.3753331746369086,1.5274295635438624,3.2931345178330007,-154.42620867150097,23.015443848374385,-10.10862175233956,-0.0369,-0.9752,0.1995,-0.0881,0
977682.0,15.348129,1.0,1.46,1.79,-6.29,-22.37,-15.88,34.88,54.81,-169.5,-8.44,-0.3753331746369086,1.5274295635438624,3.2931345178330007,-154.42620867150097,23.015443848374385,-10.10862175233956,-0.0369,-0.9752,0.1995,-0.0881,0
977719.0,15.357247,1.0,-0.19,0.12,-6.59,-22.37,-15.88,34.88,106.06,-124.31,1.69,-0.9439483311080222,-0.1759647264323873,3.2831081734114775,-156.13951067883625,22.921897728102717,-6.546738821065048,-0.0049,-0.9784,0.1987,-0.0571,0
977719.0,15.357247,1.0,-0.19,0.12,-6.59,-22.37,-15.88,34.88,106.06,-124.31,1.69,-0.9439483311080222,-0.1759647264323873,3.2831081734114775,-156.13951067883625,22.921897728102717,-6.546738821065048,-0.0049,-0.9784,0.1987,-0.0571,0
977752.0,15.380757,1.0,-0.34,0.23,-7.38,-14.5,-14.0,36.75,30.5,-84.87,-22.56,-0.8974203947322239,0.32447035890578113,2.477103245847313,-157.39142911741777,22.2091125181558,-3.426798342942307,0.0225,-0.9806,0.1926,-0.0299,0
977752.0,15.380757,1.0,-0.34,0.23,-7.38,-14.5,-14.0,36.75,30.5,-84.87,-22.56,-0.8974203947322239,0.32447035890578113,2.477103245847313,-157.39142911741777,22.2091125181558,-3.426798342942307,0.0225,-0.9806,0.1926,-0.0299,0
977788.0,15.409194,1.0,0.41,1.05,-8.96,-11.75,-11.25,37.88,69.81,-100.37,-21.56,-0.2060639517239947,1.9462265911787782,0.9906452527469369,-158.1644488297919,21.147383365420364,-0.3552344019497601,0.0474,-0.9819,0.1835,-0.0031,0
977788.0,15.409194,1.0,0.41,1.05,-8.96,-11.75,-11.25,37.88,69.81,-100.37,-21.56,-0.2060639517239947,1.9462265911787782,0.9906452527469369,-158.1644488297919,21.147383365420364,-0.3552344019497601,0.0474,-0.9819,0.1835,-0.0031,0
977825.0,15.448753,1.0,-1.21,-1.33,-7.44,-7.19,-9.56,40.0,60.75,-64.0,-27.31,-0.7060046804684534,-0.5749972175233207,2.2068121339006783,-157.98368078519852,20.36684806544824,1.2032334798806035,0.0718,-0.9816,0.1768,0.0105,0
977825.0,15.448753,1.0,-1.21,-1.33,-7.44,-7.19,-9.56,40.0,60.75,-64.0,-27.31,-0.7060046804684534,-0.5749972175233207,2.2068121339006783,-157.98368078519852,20.36684806544824,1.2032334798806035,0.0718,-0.9816,0.1768,0.0105,0
977858.0,15.500378,1.0,0.69,-2.15,-8.66,-7.19,-9.56,40.0,55.0,-23.69,-27.75,1.4090222180321557,-0.14947160088815048,0.9699925646560406,-157.92374967519896,19.215254308568724,2.1086036789736795,0.0922,-0.9815,0.1669,0.0184,0
977858.0,15.500378,1.0,0.69,-2.15,-8.66,-7.19,-9.56,40.0,55.0,-23.69,-27.75,1.4090222180321557,-0.14947160088815048,0.9699925646560406,-157.92374967519896,19.215254308568724,2.1086036789736795,0.0922,-0.9815,0.1669,0.0184,0
977895.0,15.558595,1.0,-0.29,-2.31,-9.27,-4.69,-7.38,39.0,14.13,-60.69,-30.25,0.6740106532851338,-0.30647374702237395,0.27749035805653044,-158.1040290229696,18.228077382152183,3.243374149708243,0.1014,-0.9818,0.1584,0.0283,0
977895.0,15.558595,1.0,-0.29,-2.31,-9.27,-4.69,-7.38,39.0,14.13,-60.69,-30.25,0.6740106532851338,-0.30647374702237395,0.27749035805653044,-158.1040290229696,18.228077382152183,3.243374149708243,0.1014,-0.9818,0.1584,0.0283,0
977932.0,15.560834,1.0,-2.6,-1.96,-7.51,-2.0,-5.69,39.75,17.31,-50.5,-23.75,-1.4765726491207731,-0.8452699511933256,1.7999682952312828,-158.1040290229696,17.103194349757633,5.066597540981832,0.1096,-0.9818,0.1487,0.0442,0
977932.0,15.560834,1.0,-2.6,-1.96,-7.51,-2.0,-5.69,39.75,17.31,-50.5,-23.75,-1.4765726491207731,-0.8452699511933256,1.7999682952312828,-158.1040290229696,17.103194349757633,5.066597540981832,0.1096,-0.9818,0.1487,0.0442,0
977965.0,15.599424,1.0,0.52,-2.27,-9.98,-2.0,-5.69,39.75,28.5,5.19,-22.94,1.6633341172898248,0.42148427604551464,-0.29678360542870585,-158.1644488297919,16.489275388774946,4.89454770282183,0.116,-0.9819,0.1434,0.0427,0
977965.0,15.599424,1.0,0.52,-2.27,-9.98,-2.0,-5.69,39.75,28.5,5.19,-22.94,1.6633341172898248,0.42148427604551464,-0.29678360542870585,-158.1644488297919,16.489275388774946,4.89454770282183,0.116,-0.9819,0.1434,0.0427,0
977999.0,15.651077,1.0,-1.36,-3.82,-9.08,-1.56,-5.25,40.25,34.31,-30.12,-10.81,0.3394949635946427,-1.5048851168510067,-0.01722214670336797,-157.56748354792904,15.910543420989347,5.640181741583799,0.1276,-0.9809,0.1384,0.0492,0
977999.0,15.651077,1.0,-1.36,-3.82,-9.08,-1.56,-5.25,40.25,34.31,-30.12,-10.81,0.3394949635946427,-1.5048851168510067,-0.01722214670336797,-157.56748354792904,15.910543420989347,5.640181741583799,0.1276,-0.9809,0.1384,0.0492,0
978036.0,15.665108,1.0,-1.96,-3.21,-8.98,-0.5,-3.75,40.38,-15.75,-14.75,-10.25,-0.3538368792660368,-1.1051476619751042,0.1402365954273268,-157.7449126837509,15.505674829864251,6.11062569758793,0.1275,-0.9812,0.1349,0.0533,0
978036.0,15.665108,1.0,-1.96,-3.21,-8.98,-0.5,-3.75,40.38,-15.75,-14.75,-10.25,-0.3538368792660368,-1.1051476619751042,0.1402365954273268,-157.7449126837509,15.505674829864251,6.11062569758793,0.1275,-0.9812,0.1349,0.0533,0
978071.0,15.741006,1.0,-0.76,-2.15,-8.88,0.69,-3.38,39.19,-29.94,-29.12,-5.5,0.6603127798677235,0.03147272090925668,0.6623896963678924,-158.3467074683401,15.054764601110485,7.109236280779952,0.1196,-0.9822,0.131,0.062,0
978071.0,15.741006,1.0,-0.76,-2.15,-8.88,0.69,-3.38,39.19,-29.94,-29.12,-5.5,0.6603127798677235,0.03147272090925668,0.6623896963678924,-158.3467074683401,15.054764601110485,7.109236280779952,0.1196,-0.9822,0.131,0.062,0
978106.0,15.747788,1.0,-1.94,-1.67,-9.15,0.69,-3.38,39.19,-6.56,-28.06,-12.56,-0.43577838668677926,0.22597130448193425,0.3180234309307224,-158.65388815245836,14.54632631618216,7.970538771598189,0.1161,-0.9827,0.1266,0.0695,0
978106.0,15.747788,1.0,-1.94,-1.67,-9.15,0.69,-3.38,39.19,-6.56,-28.06,-12.56,-0.43577838668677926,0.22597130448193425,0.3180234309307224,-158.65388815245836,14.54632631618216,7.970538771598189,0.1161,-0.9827,0.1266,0.0695,0
978141.0,15.793383,1.0,-2.61,-3.24,-8.35,1.75,-4.88,38.69,19.75,3.75,-14.44,-0.7735765031415044,-1.5080427225426578,0.6327965816826211,-158.65388815245836,14.026630173419028,8.016487142063687,0.1207,-0.9827,0.1221,0.0699,0
978141.0,15.793383,1.0,-2.61,-3.24,-8.35,1.75,-4.88,38.69,19.75,3.75,-14.44,-0.7735765031415044,-1.5080427225426578,0.6327965816826211,-158.65388815245836,14.026630173419028,8.016487142063687,0.1207,-0.9827,0.1221,0.0699,0
978176.0,15.797881,1.0,-0.61,-2.59,-9.75,3.38,-4.0,38.69,-19.0,8.5,-9.63,1.0649331494212322,-0.16093347940705915,-0.2423657628729856,-159.15467994543428,13.807290567361372,7.6259663887868285,0.1179,-0.9835,0.1202,0.0665,0
978176.0,15.797881,1.0,-0.61,-2.59,-9.75,3.38,-4.0,38.69,-19.0,8.5,-9.63,1.0649331494212322,-0.16093347940705915,-0.2423657628729856,-159.15467994543428,13.807290567361372,7.6259663887868285,0.1179,-0.9835,0.1202,0.0665,0
978210.0,15.853579,1.0,-1.6,-1.98,-9.52,3.38,-4.0,38.69,-17.12,-12.5,-7.44,-0.0026325402326337483,0.04236332774267548,-0.047739804457425095,-159.73268910086296,13.39183842112712,7.970538771598189,0.1124,-0.9844,0.1166,0.0695,0
978210.0,15.853579,1.0,-1.6,-1.98,-9.52,3.38,-4.0,38.69,-17.12,-12.5,-7.44,-0.0026325402326337483,0.04236332774267548,-0.047739804457425095,-159.73268910086296,13.39183842112712,7.970538771598189,0.1124,-0.9844,0.1166,0.0695,0
978245.0,15.918453,1.0,-1.27,-2.32,-9.92,2.25,-5.06,39.69,-3.56,2.06,-7.5,0.44940778831305794,-0.12866453007949952,-0.44923504608466125,-159.8633643903993,13.161108413553293,8.027974436112627,0.1116,-0.9846,0.1146,0.07,0
978245.0,15.918453,1.0,-1.27,-2.32,-9.92,2.25,-5.06,39.69,-3.56,2.06,-7.5,0.44940778831305794,-0.12866453007949952,-0.44923504608466125,-159.8633643903993,13.161108413553293,8.027974436112627,0.1116,-0.9846,0.1146,0.07,0
978282.0,15.951556,1.0,-1.49,-2.4,-9.42,2.25,-4.75,39.69,-0.69,-4.44,-2.81,0.21191363113753273,-0.36773567361522885,-0.01864201028085688,-159.9290177639615,12.999629346780692,8.119875707408232,0.1115,-0.9847,0.1132,0.0708,0
978282.0,15.951556,1.0,-1.49,-2.4,-9.42,2.25,-4.75,39.69,-0.69,-4.44,-2.81,0.21191363113753273,-0.36773567361522885,-0.01864201028085688,-159.9290177639615,12.999629346780692,8.119875707408232,0.1115,-0.9847,0.1132,0.0708,0
978317.0,15.965193,1.0,-2.2,-2.27,-9.07,2.25,-4.75,39.69,-2.94,-4.0,-0.19,-0.5271628110806301,-0.46988979353607685,0.22755281119644266,-159.9290177639615,12.918899554710153,8.23475966058657,0.1115,-0.9847,0.1125,0.0718,0
978317.0,15.965193,1.0,-2.2,-2.27,-9.07,2.25,-4.75,39.69,-2.94,-4.0,-0.19,-0.5271628110806301,-0.46988979353607685,0.22755281119644266,-159.9290177639615,12.918899554710153,8.23475966058657,0.1115,-0.9847,0.1125,0.0718,0
978350.0,15.967312,1.0,-1.58,-2.17,-9.8,2.25,-5.06,40.06,-2.0,7.0,-2.38,0.10455020572262887,-0.096726005190924,-0.3533211286205553,-160.12726585571855,12.872771138472864,8.073924421552887,0.1106,-0.985,0.1121,0.0704,0
978350.0,15.967312,1.0,-1.58,-2.17,-9.8,2.25,-5.06,40.06,-2.0,7.0,-2.38,0.10455020572262887,-0.096726005190924,-0.3533211286205553,-160.12726585571855,12.872771138472864,8.073924421552887,0.1106,-0.985,0.1121,0.0704,0
978386.0,16.037837,1.0,-2.06,-2.44,-9.29,3.0,-4.75,39.25,0.37,-1.06,1.19,-0.3597779911416173,-0.570644558959594,0.006332424307879947,-160.12726585571855,12.907367253850758,8.027974436112627,0.1107,-0.985,0.1124,0.07,0
978386.0,16.037837,1.0,-2.06,-2.44,-9.29,3.0,-4.75,39.25,0.37,-1.06,1.19,-0.3597779911416173,-0.570644558959594,0.006332424307879947,-160.12726585571855,12.907367253850758,8.027974436112627,0.1107,-0.985,0.1124,0.07,0
978421.0,16.06208,1.0,-1.85,-1.75,-9.45,3.0,-4.75,39.25,-12.31,-0.63,-2.06,-0.29105447036042675,0.12269457490698243,0.024639299915296675,-160.32749140960402,12.849707716341905,8.073924421552887,0.1084,-0.9853,0.1119,0.0704,0
978421.0,16.06208,1.0,-1.85,-1.75,-9.45,3.0,-4.75,39.25,-12.31,-0.63,-2.06,-0.29105447036042675,0.12269457490698243,0.024639299915296675,-160.32749140960402,12.849707716341905,8.073924421552887,0.1084,-0.9853,0.1119,0.0704,0
978456.0,16.101113,1.0,-1.73,-1.66,-9.34,2.25,-5.06,38.75,-4.44,7.69,-3.0,-0.22656032118149222,0.20245916325169144,0.16861178114645803,-160.39468315225946,12.803582439206055,7.970538771598189,0.1082,-0.9854,0.1115,0.0695,0
978456.0,16.101113,1.0,-1.73,-1.66,-9.34,2.25,-5.06,38.75,-4.44,7.69,-3.0,-0.22656032118149222,0.20245916325169144,0.16861178114645803,-160.39468315225946,12.803582439206055,7.970538771598189,0.1082,-0.9854,0.1115,0.0695,0
978491.0,16.146477,1.0,-1.36,-1.39,-10.06,3.0,-4.75,40.0,-5.13,1.0,-6.81,0.12179324155681527,0.6614928211874913,-0.4174829047420179,-160.80272323312005,12.561458728935326,7.8097295337257515,0.1064,-0.986,0.1094,0.0681,0
978491.0,16.146477,1.0,-1.36,-1.39,-10.06,3.0,-4.75,40.0,-5.13,1.0,-6.81,0.12179324155681527,0.6614928211874913,-0.4174829047420179,-160.80272323312005,12.561458728935326,7.8097295337257515,0.1064,-0.986,0.1094,0.0681,0
978526.0,16.15962,1.0,-2.38,-2.11,-8.99,3.0,-6.19,38.75,-1.5,-1.88,-7.31,-0.809811465281023,-0.43797814933123635,0.3151284922854565,-160.73412214644492,12.377021364647927,7.9016186202083185,0.1078,-0.9859,0.1078,0.0689,0
978526.0,16.15962,1.0,-2.38,-2.11,-8.99,3.0,-6.19,38.75,-1.5,-1.88,-7.31,-0.809811465281023,-0.43797814933123635,0.3151284922854565,-160.73412214644492,12.377021364647927,7.9016186202083185,0.1078,-0.9859,0.1078,0.0689,0
978561.0,16.206117,1.0,-2.2,-1.87,-9.25,3.0,-6.19,38.75,-4.5,11.94,-10.63,-0.7217522365480828,-0.15420714949295322,0.14462671995750576,-161.21954183361512,12.03128766143814,7.557060298129735,0.1057,-0.9866,0.1048,0.0659,0
