TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
4514256.0,1184.268944,1.0,5.07,2.96,-7.97,-24.19,-27.5,20.5,10.38,5.5,4.69,0.04303916350647091,-0.08342469566936939,-0.09176340572099662,-138.1343678726239,19.645412292934687,-27.218614801739264,-0.2079,-0.934,0.1706,-0.2353,0
4514256.0,1184.268944,1.0,5.07,2.96,-7.97,-24.19,-27.5,20.5,10.38,5.5,4.69,0.04303916350647091,-0.08342469566936939,-0.09176340572099662,-138.1343678726239,19.645412292934687,-27.218614801739264,-0.2079,-0.934,0.1706,-0.2353,0
4514291.0,1184.309533,1.0,4.64,2.75,-7.38,-24.19,-27.5,21.25,5.31,14.94,8.13,-0.08890098947947617,-0.04054316641252598,0.6662477733074113,-137.97429037596618,19.73845598070809,-27.666855466190324,-0.2049,-0.9335,0.1714,-0.2391,0
4514291.0,1184.309533,1.0,4.64,2.75,-7.38,-24.19,-27.5,21.25,5.31,14.94,8.13,-0.08890098947947617,-0.04054316641252598,0.6662477733074113,-137.97429037596618,19.73845598070809,-27.666855466190324,-0.2049,-0.9335,0.1714,-0.2391,0
4514326.0,1184.367206,1.0,5.39,2.89,-7.74,-24.19,-27.5,21.25,7.13,29.56,8.06,0.19953805110783374,0.05888728741919835,-0.055830258714868464,-137.40276743944383,19.81987998842397,-28.47005431834872,-0.2045,-0.9317,0.1721,-0.2459,0
4514326.0,1184.367206,1.0,5.39,2.89,-7.74,-24.19,-27.5,21.25,7.13,29.56,8.06,0.19953805110783374,0.05888728741919835,-0.055830258714868464,-137.40276743944383,19.81987998842397,-28.47005431834872,-0.2045,-0.9317,0.1721,-0.2459,0
4514361.0,1184.427584,1.0,5.06,2.69,-7.59,-24.56,-26.69,20.87,0.12,67.25,-4.25,-0.19641822436826767,-0.21004312769094313,0.30059394264131,-136.28110106832045,19.41286014518169,-30.246943306188317,-0.2054,-0.9281,0.1686,-0.2609,0
4514361.0,1184.427584,1.0,5.06,2.69,-7.59,-24.56,-26.69,20.87,0.12,67.25,-4.25,-0.19641822436826767,-0.21004312769094313,0.30059394264131,-136.28110106832045,19.41286014518169,-30.246943306188317,-0.2054,-0.9281,0.1686,-0.2609,0
4514396.0,1184.435788,1.0,5.92,3.55,-6.79,-25.69,-26.69,21.25,10.75,201.06,-21.31,-0.39770438502803024,0.6083828059754837,0.15135603329329506,-131.87465337051762,17.32339805412093,-36.44404119171296,-0.2139,-0.9131,0.1506,-0.3127,0
4514396.0,1184.435788,1.0,5.92,3.55,-6.79,-25.69,-26.69,21.25,10.75,201.06,-21.31,-0.39770438502803024,0.6083828059754837,0.15135603329329506,-131.87465337051762,17.32339805412093,-36.44404119171296,-0.2139,-0.9131,0.1506,-0.3127,0
4514433.0,1184.454246,1.0,7.08,2.43,-6.64,-28.0,-27.5,18.0,22.0,129.81,0.19,0.3425207977705097,-0.3603390226051404,-0.1870347704879407,-128.73836728652063,16.350341655632345,-40.66895994437227,-0.2147,-0.9016,0.1422,-0.3475,0
4514433.0,1184.454246,1.0,7.08,2.43,-6.64,-28.0,-27.5,18.0,22.0,129.81,0.19,0.3425207977705097,-0.3603390226051404,-0.1870347704879407,-128.73836728652063,16.350341655632345,-40.66895994437227,-0.2147,-0.9016,0.1422,-0.3475,0
4514467.0,1184.502064,1.0,6.65,2.69,-6.13,-28.0,-27.5,18.0,1.88,85.25,-8.0,-0.29387054294029524,-0.1733604269712481,0.37695826238989305,-125.92268154117137,15.274409087771584,-44.17226486112258,-0.2182,-0.8907,0.1329,-0.376,0
4514467.0,1184.502064,1.0,6.65,2.69,-6.13,-28.0,-27.5,18.0,1.88,85.25,-8.0,-0.29387054294029524,-0.1733604269712481,0.37695826238989305,-125.92268154117137,15.274409087771584,-44.17226486112258,-0.2182,-0.8907,0.1329,-0.376,0
4514504.0,1184.52026,1.0,7.27,3.11,-5.36,-29.5,-26.56,15.19,8.25,101.06,-2.0,0.037913624957681136,0.42023646774151135,0.2632457924741196,-123.57491843142249,14.754288420181698,-46.806506495960065,-0.222,-0.8812,0.1284,-0.3972,0
4514504.0,1184.52026,1.0,7.27,3.11,-5.36,-29.5,-26.56,15.19,8.25,101.06,-2.0,0.037913624957681136,0.42023646774151135,0.2632457924741196,-123.57491843142249,14.754288420181698,-46.806506495960065,-0.222,-0.8812,0.1284,-0.3972,0
4514541.0,1184.564552,1.0,7.64,2.98,-5.02,-30.56,-27.0,13.19,9.94,137.56,-6.19,-0.1584255342876656,0.1734944373026457,0.19440775220418693,-119.4919242535424,13.414914406298774,-51.59604173997076,-0.2254,-0.8638,0.1168,-0.4352,0
4514541.0,1184.564552,1.0,7.64,2.98,-5.02,-30.56,-27.0,13.19,9.94,137.56,-6.19,-0.1584255342876656,0.1734944373026457,0.19440775220418693,-119.4919242535424,13.414914406298774,-51.59604173997076,-0.2254,-0.8638,0.1168,-0.4352,0
4514574.0,1184.62688,1.0,8.04,2.84,-4.86,-30.56,-27.0,13.19,6.0,88.87,-5.63,-0.19372367642798385,-0.07082224213602628,-0.005804094017973327,-116.96926663704076,12.469235993000284,-54.50336228612648,-0.2272,-0.8525,0.1086,-0.4579,0
4514574.0,1184.62688,1.0,8.04,2.84,-4.86,-30.56,-27.0,13.19,6.0,88.87,-5.63,-0.19372367642798385,-0.07082224213602628,-0.005804094017973327,-116.96926663704076,12.469235993000284,-54.50336228612648,-0.2272,-0.8525,0.1086,-0.4579,0
4514609.0,1184.63563,1.0,7.73,3.37,-4.08,-32.75,-26.56,10.25,-2.69,71.12,-10.75,-0.37107554970093054,0.5508567380342,0.46239723209092,-114.47055955015439,11.812380025110386,-57.031458307191315,-0.233,-0.8409,0.1029,-0.4774,0
4514609.0,1184.63563,1.0,7.73,3.37,-4.08,-32.75,-26.56,10.25,-2.69,71.12,-10.75,-0.37107554970093054,0.5508567380342,0.46239723209092,-114.47055955015439,11.812380025110386,-57.031458307191315,-0.233,-0.8409,0.1029,-0.4774,0
4514646.0,1184.694603,1.0,8.68,2.8,-4.0,-33.19,-27.5,8.69,13.75,98.94,-3.25,0.053266827242818254,-0.11374083098972654,-0.15159410568857723,-112.4444101174335,11.040782220655421,-59.36587885432352,-0.2337,-0.8312,0.0962,-0.4952,0
4514646.0,1184.694603,1.0,8.68,2.8,-4.0,-33.19,-27.5,8.69,13.75,98.94,-3.25,0.053266827242818254,-0.11374083098972654,-0.15159410568857723,-112.4444101174335,11.040782220655421,-59.36587885432352,-0.2337,-0.8312,0.0962,-0.4952,0
4514680.0,1184.713543,1.0,9.33,2.8,-4.13,-33.75,-26.69,5.75,10.25,62.81,-7.06,-0.1684458663326462,-0.4322671448356936,-0.7636182608158535,-110.02956467321043,10.246675787285362,-61.99490997256027,-0.2358,-0.8193,0.0893,-0.515,0
4514680.0,1184.713543,1.0,9.33,2.8,-4.13,-33.75,-26.69,5.75,10.25,62.81,-7.06,-0.1684458663326462,-0.4322671448356936,-0.7636182608158535,-110.02956467321043,10.246675787285362,-61.99490997256027,-0.2358,-0.8193,0.0893,-0.515,0
4514715.0,1184.752807,1.0,8.83,3.17,-3.84,-33.75,-26.69,5.75,4.75,38.06,-10.31,-0.45340249385486775,-0.023531490650704923,-0.3204064552348562,-109.13518228345343,9.660046657878475,-63.01363300906978,-0.2368,-0.8148,0.0842,-0.5226,0
4514715.0,1184.752807,1.0,8.83,3.17,-3.84,-33.75,-26.69,5.75,4.75,38.06,-10.31,-0.45340249385486775,-0.023531490650704923,-0.3204064552348562,-109.13518228345343,9.660046657878475,-63.01363300906978,-0.2368,-0.8148,0.0842,-0.5226,0
4514752.0,1184.822488,1.0,9.21,2.92,-4.04,-33.75,-27.5,5.06,-0.37,17.06,2.25,-0.5088744520259858,-0.4377287660882214,-0.6442609803602348,-108.28962313901592,9.303593121383253,-63.97037455615307,-0.2365,-0.8105,0.0811,-0.5297,0
4514752.0,1184.822488,1.0,9.21,2.92,-4.04,-33.75,-27.5,5.06,-0.37,17.06,2.25,-0.5088744520259858,-0.4377287660882214,-0.6442609803602348,-108.28962313901592,9.303593121383253,-63.97037455615307,-0.2365,-0.8105,0.0811,-0.5297,0
4514787.0,1184.829716,1.0,9.16,2.85,-3.71,-33.69,-27.75,3.75,-6.06,3.5,2.88,-0.2664450235872381,-0.34129131641328225,-0.469766072091792,-108.09421758930817,9.45306245260688,-64.11904710633912,-0.2371,-0.8095,0.0824,-0.5308,0
4514787.0,1184.829716,1.0,9.16,2.85,-3.71,-33.69,-27.75,3.75,-6.06,3.5,2.88,-0.2664450235872381,-0.34129131641328225,-0.469766072091792,-108.09421758930817,9.45306245260688,-64.11904710633912,-0.2371,-0.8095,0.0824,-0.5308,0
4514822.0,1184.847699,1.0,9.22,3.02,-3.73,-33.69,-27.75,3.75,-11.69,-1.75,-1.37,-0.30969660309339986,-0.21000457761753588,-0.5809236383147791,-108.11373745608397,9.683046840720888,-63.97037455615307,-0.2385,-0.8096,0.0844,-0.5297,0
4514822.0,1184.847699,1.0,9.22,3.02,-3.73,-33.69,-27.75,3.75,-11.69,-1.75,-1.37,-0.30969660309339986,-0.21000457761753588,-0.5809236383147791,-108.11373745608397,9.683046840720888,-63.97037455615307,-0.2385,-0.8096,0.0844,-0.5297,0
4514856.0,1184.893858,1.0,8.9,3.12,-3.76,-33.38,-28.19,3.75,-11.31,-16.31,1.94,-0.45240812259237495,-0.09870070901560579,-0.33571585125246983,-108.34833475115198,9.947577287046574,-63.55203409539646,-0.2404,-0.8108,0.0867,-0.5266,0
4514856.0,1184.893858,1.0,8.9,3.12,-3.76,-33.38,-28.19,3.75,-11.31,-16.31,1.94,-0.45240812259237495,-0.09870070901560579,-0.33571585125246983,-108.34833475115198,9.947577287046574,-63.55203409539646,-0.2404,-0.8108,0.0867,-0.5266,0
4514893.0,1184.914678,1.0,9.04,3.28,-3.89,-32.25,-27.56,4.56,-3.75,-40.13,5.88,-0.3870302805557017,0.03180680002880987,-0.5597040306804573,-109.29346359122704,10.430771068314458,-62.4231766521413,-0.241,-0.8156,0.0909,-0.5182,0
4514893.0,1184.914678,1.0,9.04,3.28,-3.89,-32.25,-27.56,4.56,-3.75,-40.13,5.88,-0.3870302805557017,0.03180680002880987,-0.5597040306804573,-109.29346359122704,10.430771068314458,-62.4231766521413,-0.241,-0.8156,0.0909,-0.5182,0
4514926.0,1184.960439,1.0,8.49,2.99,-3.87,-32.25,-27.56,4.56,4.81,-60.31,11.56,-0.2867857808032572,-0.004907238688760307,0.013038315083267804,-110.69183416222988,11.029269725697887,-60.981599418441434,-0.238,-0.8226,0.0961,-0.5074,0
4514926.0,1184.960439,1.0,8.49,2.99,-3.87,-32.25,-27.56,4.56,4.81,-60.31,11.56,-0.2867857808032572,-0.004907238688760307,0.013038315083267804,-110.69183416222988,11.029269725697887,-60.981599418441434,-0.238,-0.8226,0.0961,-0.5074,0
4514961.0,1185.020761,1.0,8.72,3.01,-4.27,-33.38,-28.69,5.5,-5.63,-77.56,10.44,-0.12215343956630129,0.03360917778683348,-0.357765819926426,-113.02370899765695,11.916067673936476,-58.54975129457163,-0.2338,-0.834,0.1038,-0.489,0
4514961.0,1185.020761,1.0,8.72,3.01,-4.27,-33.38,-28.69,5.5,-5.63,-77.56,10.44,-0.12215343956630129,0.03360917778683348,-0.357765819926426,-113.02370899765695,11.916067673936476,-58.54975129457163,-0.2338,-0.834,0.1038,-0.489,0
4514996.0,1185.024772,1.0,7.95,2.92,-4.13,-33.56,-27.87,5.38,1.75,-85.75,11.0,-0.040482895171421784,0.2627438737470389,0.38777921884969757,-115.10854164041076,12.803582439206055,-56.26341781734521,-0.2306,-0.8439,0.1115,-0.4715,0
4514996.0,1185.024772,1.0,7.95,2.92,-4.13,-33.56,-27.87,5.38,1.75,-85.75,11.0,-0.040482895171421784,0.2627438737470389,0.38777921884969757,-115.10854164041076,12.803582439206055,-56.26341781734521,-0.2306,-0.8439,0.1115,-0.4715,0
4515033.0,1185.041747,1.0,8.16,2.75,-4.62,-34.0,-26.37,7.5,-0.75,-57.94,6.63,0.13287541675661724,0.09297683915013621,0.035969397759263444,-117.27684633570153,13.84191973651236,-53.80838968539715,-0.2271,-0.8539,0.1205,-0.4525,0
4515033.0,1185.041747,1.0,8.16,2.75,-4.62,-34.0,-26.37,7.5,-0.75,-57.94,6.63,0.13287541675661724,0.09297683915013621,0.035969397759263444,-117.27684633570153,13.84191973651236,-53.80838968539715,-0.2271,-0.8539,0.1205,-0.4525,0
4515067.0,1185.086266,1.0,7.69,2.91,-4.68,-34.0,-26.37,7.5,-4.13,-51.44,3.69,0.04164560089372296,0.3530970617553604,0.35254041163019245,-118.99341650256763,14.500119080393963,-51.83799120873306,-0.2249,-0.8616,0.1262,-0.4371,0
4515067.0,1185.086266,1.0,7.69,2.91,-4.68,-34.0,-26.37,7.5,-4.13,-51.44,3.69,0.04164560089372296,0.3530970617553604,0.35254041163019245,-118.99341650256763,14.500119080393963,-51.83799120873306,-0.2249,-0.8616,0.1262,-0.4371,0
4515104.0,1185.144034,1.0,7.58,2.58,-5.35,-33.19,-27.19,9.19,3.63,-47.81,5.81,-0.15631395565648143,-0.14747635787105917,0.17913128170419768,-120.20074735368749,14.985414779298193,-50.503960586262394,-0.2225,-0.8669,0.1304,-0.4266,0
4515104.0,1185.144034,1.0,7.58,2.58,-5.35,-33.19,-27.19,9.19,3.63,-47.81,5.81,-0.15631395565648143,-0.14747635787105917,0.17913128170419768,-120.20074735368749,14.985414779298193,-50.503960586262394,-0.2225,-0.8669,0.1304,-0.4266,0
4515139.0,1185.151596,1.0,7.53,2.67,-5.06,-31.69,-26.37,11.56,-2.5,-44.75,5.31,0.15942458278032834,0.18983912473038078,0.3529763802304373,-121.3603761475579,15.447852474357365,-49.20242077437142,-0.2202,-0.8719,0.1344,-0.4163,0
4515139.0,1185.151596,1.0,7.53,2.67,-5.06,-31.69,-26.37,11.56,-2.5,-44.75,5.31,0.15942458278032834,0.18983912473038078,0.3529763802304373,-121.3603761475579,15.447852474357365,-49.20242077437142,-0.2202,-0.8719,0.1344,-0.4163,0
4515174.0,1185.219425,1.0,7.47,2.66,-5.36,-31.69,-26.37,11.56,-3.81,-17.5,0.75,0.07460670155491894,0.09855227424877744,0.23634063774198033,-122.16100086287558,15.841123321226055,-48.17107106166801,-0.2198,-0.8753,0.1378,-0.4081,0
4515174.0,1185.219425,1.0,7.47,2.66,-5.36,-31.69,-26.37,11.56,-3.81,-17.5,0.75,0.07460670155491894,0.09855227424877744,0.23634063774198033,-122.16100086287558,15.841123321226055,-48.17107106166801,-0.2198,-0.8753,0.1378,-0.4081,0
4515207.0,1185.23864,1.0,7.27,2.9,-5.67,-32.5,-26.75,12.0,-6.0,-12.13,-1.12,-0.2820634566094073,0.14391989566579388,0.14686080612640318,-122.44600053491277,16.095692494623034,-47.65695432872225,-0.2214,-0.8765,0.14,-0.404,0
4515207.0,1185.23864,1.0,7.27,2.9,-5.67,-32.5,-26.75,12.0,-6.0,-12.13,-1.12,-0.2820634566094073,0.14391989566579388,0.14686080612640318,-122.44600053491277,16.095692494623034,-47.65695432872225,-0.2214,-0.8765,0.14,-0.404,0
4515244.0,1185.304629,1.0,7.49,2.94,-5.57,-31.37,-26.37,12.38,-3.75,-1.31,-0.63,-0.06767422081003532,0.24631078659068817,0.023841037526755926,-122.56513191438961,16.13041264048083,-47.48163594860579,-0.2217,-0.877,0.1403,-0.4026,0
4515244.0,1185.304629,1.0,7.49,2.94,-5.57,-31.37,-26.37,12.38,-3.75,-1.31,-0.63,-0.06767422081003532,0.24631078659068817,0.023841037526755926,-122.56513191438961,16.13041264048083,-47.48163594860579,-0.2217,-0.877,0.1403,-0.4026,0
4515278.0,1185.308186,1.0,7.97,2.66,-5.78,-31.37,-26.37,12.38,2.31,1.94,0.37,0.21400521021684354,-0.07633496568556741,-0.38909787561039444,-122.51745226375391,16.118839093056636,-47.53171485619927,-0.222,-0.8768,0.1402,-0.403,0
4515278.0,1185.308186,1.0,7.97,2.66,-5.78,-31.37,-26.37,12.38,2.31,1.94,0.37,0.21400521021684354,-0.07633496568556741,-0.38909787561039444,-122.51745226375391,16.118839093056636,-47.53171485619927,-0.222,-0.8768,0.1402,-0.403,0
4515313.0,1185.353752,1.0,7.24,2.68,-5.72,-31.75,-26.06,13.25,2.69,-6.25,-0.06,-0.18979007815234938,-0.05420836587689459,0.20043111954011827,-122.68448977939889,16.234582036054892,-47.30643546064212,-0.2215,-0.8775,0.1412,-0.4012,0
4515313.0,1185.353752,1.0,7.24,2.68,-5.72,-31.75,-26.06,13.25,2.69,-6.25,-0.06,-0.18979007815234938,-0.05420836587689459,0.20043111954011827,-122.68448977939889,16.234582036054892,-47.30643546064212,-0.2215,-0.8775,0.1412,-0.4012,0
4515348.0,1185.370759,1.0,7.63,2.69,-5.79,-31.69,-26.75,13.69,-4.06,2.81,0.06,0.00046685617539965474,-0.06611047662195135,-0.1418538667593694,-122.58898532309728,16.269308165184984,-47.35648075084824,-0.2222,-0.8771,0.1415,-0.4016,0
4515348.0,1185.370759,1.0,7.63,2.69,-5.79,-31.69,-26.75,13.69,-4.06,2.81,0.06,0.00046685617539965474,-0.06611047662195135,-0.1418538667593694,-122.58898532309728,16.269308165184984,-47.35648075084824,-0.2222,-0.8771,0.1415,-0.4016,0
4515383.0,1185.421768,1.0,7.33,2.69,-5.6,-31.75,-27.56,12.38,-1.37,-6.44,1.0,-0.06639424306702318,0.017294005207926233,0.1983050477269277,-122.58898532309728,16.38507281218067,-47.30643546064212,-0.2222,-0.8771,0.1425,-0.4012,0
4515383.0,1185.421768,1.0,7.33,2.69,-5.6,-31.75,-27.56,12.38,-1.37,-6.44,1.0,-0.06639424306702318,0.017294005207926233,0.1983050477269277,-122.58898532309728,16.38507281218067,-47.30643546064212,-0.2222,-0.8771,0.1425,-0.4012,0
4515418.0,1185.440093,1.0,7.28,2.8,-5.63,-31.75,-27.56,12.38,-5.19,5.56,-0.19,-0.16672485799439424,0.08036741065505648,0.1889036994870068,-122.51745226375391,16.442961442690333,-47.30643546064212,-0.2231,-0.8768,0.143,-0.4012,0
4515418.0,1185.440093,1.0,7.28,2.8,-5.63,-31.75,-27.56,12.38,-5.19,5.56,-0.19,-0.16672485799439424,0.08036741065505648,0.1889036994870068,-122.51745226375391,16.442961442690333,-47.30643546064212,-0.2231,-0.8768,0.143,-0.4012,0
4515454.0,1185.489277,1.0,7.83,2.65,-5.85,-32.88,-26.75,12.06,0.63,1.06,3.06,0.08276887703443014,-0.12084834434454472,-0.31918058275535444,-122.32709422851921,16.709303811577854,-47.38150698980534,-0.2239,-0.876,0.1453,-0.4018,0
4515454.0,1185.489277,1.0,7.83,2.65,-5.85,-32.88,-26.75,12.06,0.63,1.06,3.06,0.08276887703443014,-0.12084834434454472,-0.31918058275535444,-122.32709422851921,16.709303811577854,-47.38150698980534,-0.2239,-0.876,0.1453,-0.4018,0
4515489.0,1185.510234,1.0,7.34,2.69,-5.58,-31.75,-27.19,12.88,-3.0,0.63,0.5,-0.07276366352842784,0.009181877003107353,0.20234257351657625,-122.27959441275605,16.79038251334145,-47.35648075084824,-0.2245,-0.8758,0.146,-0.4016,0
4515489.0,1185.510234,1.0,7.34,2.69,-5.58,-31.75,-27.19,12.88,-3.0,0.63,0.5,-0.07276366352842784,0.009181877003107353,0.20234257351657625,-122.27959441275605,16.79038251334145,-47.35648075084824,-0.2245,-0.8758,0.146,-0.4016,0
4515524.0,1185.596492,1.0,7.99,2.6,-5.83,-31.75,-27.19,12.88,-1.69,-2.81,4.44,0.21167499546457874,-0.14313703148567924,-0.417033557627974,-122.20841159701891,16.906223928806188,-47.36899357064292,-0.2247,-0.8755,0.147,-0.4017,0
4515524.0,1185.596492,1.0,7.99,2.6,-5.83,-31.75,-27.19,12.88,-1.69,-2.81,4.44,0.21167499546457874,-0.14313703148567924,-0.417033557627974,-122.20841159701891,16.906223928806188,-47.36899357064292,-0.2247,-0.8755,0.147,-0.4017,0
4515559.0,1185.655568,1.0,7.75,2.63,-5.87,-32.06,-27.56,11.56,-7.75,-9.5,4.63,0.06391369110466277,-0.13314637201345225,-0.263826010780674,-122.3033398527211,17.358172932119434,-46.99386864678159,-0.2258,-0.8759,0.1509,-0.3987,0
4515559.0,1185.655568,1.0,7.75,2.63,-5.87,-32.06,-27.56,11.56,-7.75,-9.5,4.63,0.06391369110466277,-0.13314637201345225,-0.263826010780674,-122.3033398527211,17.358172932119434,-46.99386864678159,-0.2258,-0.8759,0.1509,-0.3987,0
4515594.0,1185.664377,1.0,7.67,2.39,-5.61,-32.06,-26.06,12.38,-9.13,-15.56,9.56,0.3234235856906149,-0.1631757620385117,0.014721137160861986,-122.44600053491277,17.891591511712036,-46.606799554332326,-0.226,-0.8765,0.1555,-0.3956,0
4515594.0,1185.664377,1.0,7.67,2.39,-5.61,-32.06,-26.06,12.38,-9.13,-15.56,9.56,0.3234235856906149,-0.1631757620385117,0.014721137160861986,-122.44600053491277,17.891591511712036,-46.606799554332326,-0.226,-0.8765,0.1555,-0.3956,0
4515629.0,1185.67813,1.0,8.1,2.43,-5.87,-32.06,-26.06,12.38,-11.19,-22.12,13.88,0.46784827865824574,-0.1714334048123609,-0.4755447353602982,-122.58898532309728,18.471838381894354,-46.158005222618215,-0.2264,-0.8771,0.1605,-0.392,0
4515629.0,1185.67813,1.0,8.1,2.43,-5.87,-32.06,-26.06,12.38,-11.19,-22.12,13.88,0.46784827865824574,-0.1714334048123609,-0.4755447353602982,-122.58898532309728,18.471838381894354,-46.158005222618215,-0.2264,-0.8771,0.1605,-0.392,0
4515663.0,1185.681195,1.0,7.6,2.14,-5.89,-32.88,-27.19,13.69,-11.44,-43.75,23.75,0.4234102073610368,-0.3347806502766373,-0.029017019196148297,-123.2364939020704,19.66867198617123,-44.902845573736435,-0.2256,-0.8798,0.1708,-0.3819,0
4515663.0,1185.681195,1.0,7.6,2.14,-5.89,-32.88,-27.19,13.69,-11.44,-43.75,23.75,0.4234102073610368,-0.3347806502766373,-0.029017019196148297,-123.2364939020704,19.66867198617123,-44.902845573736435,-0.2256,-0.8798,0.1708,-0.3819,0
4515698.0,1185.722963,1.0,7.8,2.48,-5.97,-32.5,-26.37,12.38,-21.25,-53.5,22.06,0.5660785614582039,0.12301076512429665,-0.3074848326943389,-124.06164029835845,21.310604474849132,-43.098394711901896,-0.2256,-0.8832,0.1849,-0.3673,0
4515698.0,1185.722963,1.0,7.8,2.48,-5.97,-32.5,-26.37,12.38,-21.25,-53.5,22.06,0.5660785614582039,0.12301076512429665,-0.3074848326943389,-124.06164029835845,21.310604474849132,-43.098394711901896,-0.2256,-0.8832,0.1849,-0.3673,0
4515735.0,1185.741976,1.0,6.89,1.98,-5.92,-32.06,-25.25,13.69,-17.0,-26.94,23.81,0.34183476798672313,-0.3219460828413748,0.5212636477183406,-124.33100356461243,22.337582426465428,-42.16354628913226,-0.226,-0.8843,0.1937,-0.3597,0
4515735.0,1185.741976,1.0,6.89,1.98,-5.92,-32.06,-25.25,13.69,-17.0,-26.94,23.81,0.34183476798672313,-0.3219460828413748,0.5212636477183406,-124.33100356461243,22.337582426465428,-42.16354628913226,-0.226,-0.8843,0.1937,-0.3597,0
4515770.0,1185.781341,1.0,7.18,2.34,-6.08,-32.06,-25.25,13.69,-26.5,-6.5,28.81,0.25392172807641206,-0.02934469181678301,0.11494929036844148,-123.69623657185858,23.787799158416767,-41.83213929656367,-0.2296,-0.8817,0.2061,-0.357,0
4515770.0,1185.781341,1.0,7.18,2.34,-6.08,-32.06,-25.25,13.69,-26.5,-6.5,28.81,0.25392172807641206,-0.02934469181678301,0.11494929036844148,-123.69623657185858,23.787799158416767,-41.83213929656367,-0.2296,-0.8817,0.2061,-0.357,0
4515807.0,1185.854644,1.0,7.77,1.94,-6.34,-33.19,-25.69,13.69,-30.25,1.37,32.44,0.6453906841453732,-0.35829914155744114,-0.380949942576148,-122.7322966604894,25.171439536835727,-41.89348323735908,-0.233,-0.8777,0.2179,-0.3575,0
4515807.0,1185.854644,1.0,7.77,1.94,-6.34,-33.19,-25.69,13.69,-30.25,1.37,32.44,0.6453906841453732,-0.35829914155744114,-0.380949942576148,-122.7322966604894,25.171439536835727,-41.89348323735908,-0.233,-0.8777,0.2179,-0.3575,0
4515842.0,1185.873401,1.0,6.38,2.55,-5.93,-32.88,-24.69,14.5,-37.63,9.94,16.87,-0.39840513598976196,-0.04810268029488207,0.7396350843971025,-121.59481456130888,26.42932380663794,-41.7585431287547,-0.2424,-0.8729,0.2286,-0.3564,0
