TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
555569.0,483.476749,1.0,9.09,0.39,3.53,-43.06,0.37,8.69,11.81,11.38,-4.44,-0.39531938139024003,0.09171620497149569,0.05593665561114314,-38.96269901927492,-54.20709186156805,-65.88539584221961,0.6208,-0.3335,-0.4556,-0.5438,0
555569.0,483.476749,1.0,9.09,0.39,3.53,-43.06,0.37,8.69,11.81,11.38,-4.44,-0.39531938139024003,0.09171620497149569,0.05593665561114314,-38.96269901927492,-54.20709186156805,-65.88539584221961,0.6208,-0.3335,-0.4556,-0.5438,0
555606.0,483.49553,1.0,9.07,0.68,3.65,-43.06,1.19,7.06,-7.31,10.31,1.0,-0.13658143411884272,0.005667938225636604,0.007103409145381434,-38.61039417078352,-53.92406916451298,-66.11767701122476,0.6224,-0.3306,-0.4534,-0.5455,0
555606.0,483.49553,1.0,9.07,0.68,3.65,-43.06,1.19,7.06,-7.31,10.31,1.0,-0.13658143411884272,0.005667938225636604,0.007103409145381434,-38.61039417078352,-53.92406916451298,-66.11767701122476,0.6224,-0.3306,-0.4534,-0.5455,0
555638.0,483.536977,1.0,8.36,2.77,4.1,-43.06,1.19,7.06,-24.19,5.88,-6.0,1.8652550209985947,-0.9990970155515257,0.32534582493233444,-38.829021239661266,-53.42321798982236,-66.61058219226842,0.6213,-0.3324,-0.4495,-0.5491,0
555638.0,483.536977,1.0,8.36,2.77,4.1,-43.06,1.19,7.06,-24.19,5.88,-6.0,1.8652550209985947,-0.9990970155515257,0.32534582493233444,-38.829021239661266,-53.42321798982236,-66.61058219226842,0.6213,-0.3324,-0.4495,-0.5491,0
555675.0,483.560333,1.0,8.93,0.94,3.98,-43.06,0.06,6.69,41.88,25.19,-12.88,-0.03626377286904736,-0.2251061271510575,-0.012561382300328106,-37.7615559445365,-53.602883379632466,-67.02240272652745,0.6222,-0.3236,-0.4509,-0.5521,0
555675.0,483.560333,1.0,8.93,0.94,3.98,-43.06,0.06,6.69,41.88,25.19,-12.88,-0.03626377286904736,-0.2251061271510575,-0.012561382300328106,-37.7615559445365,-53.602883379632466,-67.02240272652745,0.6222,-0.3236,-0.4509,-0.5521,0
555712.0,483.605586,1.0,9.15,0.43,3.62,-43.06,0.5,7.38,18.94,18.25,-11.31,-0.5502866609585189,0.3988573786452394,-0.01933073386424944,-36.73370161256758,-53.75699560652143,-67.13238693393745,0.6249,-0.3151,-0.4521,-0.5529,0
555712.0,483.605586,1.0,9.15,0.43,3.62,-43.06,0.5,7.38,18.94,18.25,-11.31,-0.5502866609585189,0.3988573786452394,-0.01933073386424944,-36.73370161256758,-53.75699560652143,-67.13238693393745,0.6249,-0.3151,-0.4521,-0.5529,0
555745.0,483.664389,1.0,9.47,0.65,3.38,-43.06,0.5,7.38,8.44,9.38,4.69,-0.2922784124751847,0.7730068903777669,-0.23550284075230188,-36.23901092380315,-53.70561320811986,-67.03614692743177,0.628,-0.311,-0.4517,-0.5522,0
555745.0,483.664389,1.0,9.47,0.65,3.38,-43.06,0.5,7.38,8.44,9.38,4.69,-0.2922784124751847,0.7730068903777669,-0.23550284075230188,-36.23901092380315,-53.70561320811986,-67.03614692743177,0.628,-0.311,-0.4517,-0.5522,0
555780.0,483.671519,1.0,9.73,1.71,2.93,-44.25,0.06,7.38,-18.44,9.38,-10.06,0.8425614937321337,1.126183910353993,-0.4013713523160174,-36.226954064419544,-53.38473671711781,-67.38010802744758,0.6276,-0.3109,-0.4492,-0.5547,0
555780.0,483.671519,1.0,9.73,1.71,2.93,-44.25,0.06,7.38,-18.44,9.38,-10.06,0.8425614937321337,1.126183910353993,-0.4013713523160174,-36.226954064419544,-53.38473671711781,-67.38010802744758,0.6276,-0.3109,-0.4492,-0.5547,0
555816.0,483.730607,1.0,9.45,2.17,3.37,-42.75,0.88,6.19,-5.13,-1.75,-41.69,1.0509231688420058,0.6153003694574264,-0.3857621751691642,-36.01000138130928,-53.34626194049607,-68.63800520067792,0.6205,-0.3091,-0.4489,-0.5638,0
555816.0,483.730607,1.0,9.45,2.17,3.37,-42.75,0.88,6.19,-5.13,-1.75,-41.69,1.0509231688420058,0.6153003694574264,-0.3857621751691642,-36.01000138130928,-53.34626194049607,-68.63800520067792,0.6205,-0.3091,-0.4489,-0.5638,0
555849.0,483.752605,1.0,9.2,0.63,4.21,-42.75,0.88,6.19,0.44,0.0,-47.56,-0.8414919638866998,0.07072400042259752,-0.29522553825913356,-35.311834064537926,-53.88550274467078,-69.61206209055514,0.614,-0.3033,-0.4531,-0.5708,0
555849.0,483.752605,1.0,9.2,0.63,4.21,-42.75,0.88,6.19,0.44,0.0,-47.56,-0.8414919638866998,0.07072400042259752,-0.29522553825913356,-35.311834064537926,-53.88550274467078,-69.61206209055514,0.614,-0.3033,-0.4531,-0.5708,0
555884.0,483.789319,1.0,9.38,1.73,4.22,-43.5,-0.56,5.06,-10.19,-1.12,-30.12,0.030463885804502988,0.007854723267883168,-0.6233409038783027,-34.91520624744418,-54.12986845766676,-70.76047732673608,0.6063,-0.3,-0.455,-0.579,0
555884.0,483.789319,1.0,9.38,1.73,4.22,-43.5,-0.56,5.06,-10.19,-1.12,-30.12,0.030463885804502988,0.007854723267883168,-0.6233409038783027,-34.91520624744418,-54.12986845766676,-70.76047732673608,0.6063,-0.3,-0.455,-0.579,0
555919.0,483.797916,1.0,10.19,1.64,3.65,-43.06,-1.75,5.88,9.25,6.88,-13.19,-0.09850331418881564,0.9211133513663745,-1.1016059234292062,-34.50701040671306,-54.28434190943171,-71.0981430834236,0.6049,-0.2966,-0.4562,-0.5814,0
555919.0,483.797916,1.0,10.19,1.64,3.65,-43.06,-1.75,5.88,9.25,6.88,-13.19,-0.09850331418881564,0.9211133513663745,-1.1016059234292062,-34.50701040671306,-54.28434190943171,-71.0981430834236,0.6049,-0.2966,-0.4562,-0.5814,0
555956.0,483.814374,1.0,11.08,2.12,3.18,-44.56,-3.0,6.19,-0.81,-16.81,4.25,0.37291913796612586,1.5843745179885547,-1.8004120185853747,-34.60301565627788,-54.606505292457626,-70.83076596739934,0.6045,-0.2974,-0.4587,-0.5795,0
555956.0,483.814374,1.0,11.08,2.12,3.18,-44.56,-3.0,6.19,-0.81,-16.81,4.25,0.37291913796612586,1.5843745179885547,-1.8004120185853747,-34.60301565627788,-54.606505292457626,-70.83076596739934,0.6045,-0.2974,-0.4587,-0.5795,0
555988.0,483.855105,1.0,11.9,2.28,3.35,-44.56,-3.0,6.19,-39.94,-45.06,5.31,0.445319971711323,1.5919827225949845,-2.655219086688165,-35.4802322080149,-54.800027778247525,-70.70426845211382,0.6005,-0.3047,-0.4602,-0.5786,0
555988.0,483.855105,1.0,11.9,2.28,3.35,-44.56,-3.0,6.19,-39.94,-45.06,5.31,0.445319971711323,1.5919827225949845,-2.655219086688165,-35.4802322080149,-54.800027778247525,-70.70426845211382,0.6005,-0.3047,-0.4602,-0.5786,0
556025.0,483.912641,1.0,12.72,5.04,4.0,-43.88,-2.5,5.88,-14.88,-59.25,-17.5,2.934430474099732,0.5816907312333495,-4.1307369030701775,-37.54363247388456,-55.34279598100366,-70.84482737383499,0.5872,-0.3218,-0.4644,-0.5796,0
556025.0,483.912641,1.0,12.72,5.04,4.0,-43.88,-2.5,5.88,-14.88,-59.25,-17.5,2.934430474099732,0.5816907312333495,-4.1307369030701775,-37.54363247388456,-55.34279598100366,-70.84482737383499,0.5872,-0.3218,-0.4644,-0.5796,0
556060.0,483.962635,1.0,13.11,1.87,3.79,-45.0,-2.88,7.88,44.81,-52.88,-27.81,-0.47002781958539464,0.9467298570592066,-3.927099539967898,-37.57994324822506,-57.253276164013286,-70.28332279396642,0.5791,-0.3221,-0.4791,-0.5756,0
556060.0,483.962635,1.0,13.11,1.87,3.79,-45.0,-2.88,7.88,44.81,-52.88,-27.81,-0.47002781958539464,0.9467298570592066,-3.927099539967898,-37.57994324822506,-57.253276164013286,-70.28332279396642,0.5791,-0.3221,-0.4791,-0.5756,0
556095.0,483.976721,1.0,13.37,0.88,2.77,-45.0,-2.88,7.88,23.81,-67.56,22.62,-1.428975214050733,1.5934194896952603,-3.7071667875507295,-38.100830311382886,-59.53742151899626,-68.65188033330544,0.5735,-0.3264,-0.4965,-0.5639,0
556095.0,483.976721,1.0,13.37,0.88,2.77,-45.0,-2.88,7.88,23.81,-67.56,22.62,-1.428975214050733,1.5934194896952603,-3.7071667875507295,-38.100830311382886,-59.53742151899626,-68.65188033330544,0.5735,-0.3264,-0.4965,-0.5639,0
556130.0,484.038245,1.0,12.75,2.27,1.86,-45.75,-3.19,11.06,50.38,-100.81,55.19,0.3283102711901238,1.3744993425137895,-3.20019296527256,-39.61974059674283,-61.447593803930225,-66.00833013324991,0.5722,-0.3389,-0.5109,-0.5447,0
556130.0,484.038245,1.0,12.75,2.27,1.86,-45.75,-3.19,11.06,50.38,-100.81,55.19,0.3283102711901238,1.3744993425137895,-3.20019296527256,-39.61974059674283,-61.447593803930225,-66.00833013324991,0.5722,-0.3389,-0.5109,-0.5447,0
556167.0,484.059118,1.0,12.85,2.55,4.46,-48.75,-1.0,13.56,78.12,-98.62,56.5,0.0973010696396317,-2.2868205717997725,-3.8417046324910693,-41.51335250906026,-65.14957239662155,-60.9683017245208,0.5721,-0.3544,-0.5384,-0.5073,0
556167.0,484.059118,1.0,12.85,2.55,4.46,-48.75,-1.0,13.56,78.12,-98.62,56.5,0.0973010696396317,-2.2868205717997725,-3.8417046324910693,-41.51335250906026,-65.14957239662155,-60.9683017245208,0.5721,-0.3544,-0.5384,-0.5073,0
556201.0,484.100183,1.0,13.06,1.86,3.58,-48.75,-1.0,13.56,32.56,-2.94,34.88,-0.2481274742323838,-1.5842166780905407,-3.7678956746585435,-41.85667536570541,-66.22709184452836,-58.77320186377301,0.5772,-0.3572,-0.5463,-0.4907,0
556201.0,484.100183,1.0,13.06,1.86,3.58,-48.75,-1.0,13.56,32.56,-2.94,34.88,-0.2481274742323838,-1.5842166780905407,-3.7678956746585435,-41.85667536570541,-66.22709184452836,-58.77320186377301,0.5772,-0.3572,-0.5463,-0.4907,0
556236.0,484.107548,1.0,13.4,2.5,0.46,-51.0,0.88,16.56,8.75,-9.0,15.5,1.4383807600777643,1.2311777818346368,-3.7002690439031998,-42.26181180963939,-65.77619262062959,-58.129799069079624,0.5825,-0.3605,-0.543,-0.4858,0
556236.0,484.107548,1.0,13.4,2.5,0.46,-51.0,0.88,16.56,8.75,-9.0,15.5,1.4383807600777643,1.2311777818346368,-3.7002690439031998,-42.26181180963939,-65.77619262062959,-58.129799069079624,0.5825,-0.3605,-0.543,-0.4858,0
556271.0,484.175438,1.0,12.58,1.73,0.21,-55.0,0.75,16.37,36.5,-68.62,6.0,0.7295703794806112,1.0183965221685551,-2.8315458991392237,-42.802857328099094,-67.87662551738967,-56.25042399767552,0.577,-0.3649,-0.5583,-0.4714,0
556271.0,484.175438,1.0,12.58,1.73,0.21,-55.0,0.75,16.37,36.5,-68.62,6.0,0.7295703794806112,1.0183965221685551,-2.8315458991392237,-42.802857328099094,-67.87662551738967,-56.25042399767552,0.577,-0.3649,-0.5583,-0.4714,0
556308.0,484.18418,1.0,11.48,3.85,1.31,-57.88,-1.75,17.37,21.56,-57.94,-51.56,2.1681072924535796,-1.1318084096386332,-2.1242896315747455,-42.802857328099094,-69.98930763271481,-55.640597444132574,0.5658,-0.3649,-0.5735,-0.4667,0
556308.0,484.18418,1.0,11.48,3.85,1.31,-57.88,-1.75,17.37,21.56,-57.94,-51.56,2.1681072924535796,-1.1318084096386332,-2.1242896315747455,-42.802857328099094,-69.98930763271481,-55.640597444132574,0.5658,-0.3649,-0.5735,-0.4667,0
556341.0,484.22656,1.0,12.45,3.17,-2.27,-57.88,-1.75,17.37,30.56,-95.87,-83.62,1.668071559190413,2.0221812685545664,-2.973515108109014,-41.918024332783894,-74.3425928628069,-55.38161658816516,0.5395,-0.3577,-0.6042,-0.4647,0
556341.0,484.22656,1.0,12.45,3.17,-2.27,-57.88,-1.75,17.37,30.56,-95.87,-83.62,1.668071559190413,2.0221812685545664,-2.973515108109014,-41.918024332783894,-74.3425928628069,-55.38161658816516,0.5395,-0.3577,-0.6042,-0.4647,0
556380.0,484.281974,1.0,11.36,4.38,-1.87,-56.19,-7.69,19.37,63.38,-198.44,-89.75,1.970307025975101,0.2544073608561095,-2.349997034365,-41.918024332783894,-79.94203028891886,-53.70561320811986,0.5053,-0.3577,-0.6424,-0.4517,0
556380.0,484.281974,1.0,11.36,4.38,-1.87,-56.19,-7.69,19.37,63.38,-198.44,-89.75,1.970307025975101,0.2544073608561095,-2.349997034365,-41.918024332783894,-79.94203028891886,-53.70561320811986,0.5053,-0.3577,-0.6424,-0.4517,0
556414.0,484.290082,1.0,10.28,6.05,-3.56,-49.69,-11.19,21.87,92.62,-204.81,-130.56,2.836109688826296,-0.18941950578173827,-2.3125538551950697,-40.53456083395825,-89.36861523314381,-50.592665984474735,0.4504,-0.3464,-0.7032,-0.4273,0
556414.0,484.290082,1.0,10.28,6.05,-3.56,-49.69,-11.19,21.87,92.62,-204.81,-130.56,2.836109688826296,-0.18941950578173827,-2.3125538551950697,-40.53456083395825,-89.36861523314381,-50.592665984474735,0.4504,-0.3464,-0.7032,-0.4273,0
556449.0,484.361204,1.0,11.53,2.99,-6.37,-49.69,-11.19,21.87,115.12,-286.81,-203.13,-0.9859327510672575,2.181505869217596,-3.48721583176399,-37.919033262141134,-98.61153960499006,-47.932694393977314,0.3932,-0.3249,-0.7582,-0.4062,0
556449.0,484.361204,1.0,11.53,2.99,-6.37,-49.69,-11.19,21.87,115.12,-286.81,-203.13,-0.9859327510672575,2.181505869217596,-3.48721583176399,-37.919033262141134,-98.61153960499006,-47.932694393977314,0.3932,-0.3249,-0.7582,-0.4062,0
556484.0,484.364061,1.0,11.9,3.7,-3.87,-40.25,-13.38,29.37,103.12,-452.94,-195.94,-4.383553396020197,-3.1516877814742292,-2.0730900540729778,-36.637121227016124,-114.30136176070127,-41.48884440066444,0.2642,-0.3143,-0.8401,-0.3542,0
556484.0,484.364061,1.0,11.9,3.7,-3.87,-40.25,-13.38,29.37,103.12,-452.94,-195.94,-4.383553396020197,-3.1516877814742292,-2.0730900540729778,-36.637121227016124,-114.30136176070127,-41.48884440066444,0.2642,-0.3143,-0.8401,-0.3542,0
556521.0,484.403169,1.0,9.02,4.25,-0.05,-29.06,-13.38,36.5,140.56,-611.88,-178.63,-4.194098560369335,-7.069990548254723,4.163054433918328,-36.74577605968171,-126.88855686312145,-33.536349009079444,0.1315,-0.3152,-0.8945,-0.2885,0
556521.0,484.403169,1.0,9.02,4.25,-0.05,-29.06,-13.38,36.5,140.56,-611.88,-178.63,-4.194098560369335,-7.069990548254723,4.163054433918328,-36.74577605968171,-126.88855686312145,-33.536349009079444,0.1315,-0.3152,-0.8945,-0.2885,0
556558.0,484.467114,1.0,4.49,-0.39,1.14,-4.25,-9.88,41.88,105.06,-436.31,-168.5,-3.7056711387233374,-2.662079369341883,10.697231182687583,-34.80711013090355,-137.97429037596618,-22.594607753630356,-0.0259,-0.2991,-0.9335,-0.1959,0
556558.0,484.467114,1.0,4.49,-0.39,1.14,-4.25,-9.88,41.88,105.06,-436.31,-168.5,-3.7056711387233374,-2.662079369341883,10.697231182687583,-34.80711013090355,-137.97429037596618,-22.594607753630356,-0.0259,-0.2991,-0.9335,-0.1959,0
556593.0,484.478902,1.0,0.26,-0.39,1.14,-4.25,-9.88,41.88,0.0,-398.81,-129.13,0.039742935431544404,-0.04928386121208092,11.037621811256177,-32.329469794230796,-138.68306126823978,-16.96415115593626,-0.1583,-0.2784,-0.9357,-0.1475,0
556593.0,484.478902,1.0,0.26,-0.39,1.14,-4.25,-9.88,41.88,0.0,-398.81,-129.13,0.039742935431544404,-0.04928386121208092,11.037621811256177,-32.329469794230796,-138.68306126823978,-16.96415115593626,-0.1583,-0.2784,-0.9357,-0.1475,0
556630.0,484.524883,1.0,-4.01,-0.2,2.38,17.37,-4.25,40.38,-19.44,-251.31,-79.44,4.114237751496374,2.103583148093702,10.464286421754656,-30.72202173608123,-135.97435612355386,-14.650301303680088,-0.2327,-0.2649,-0.9271,-0.1275,0
556630.0,484.524883,1.0,-4.01,-0.2,2.38,17.37,-4.25,40.38,-19.44,-251.31,-79.44,4.114237751496374,2.103583148093702,10.464286421754656,-30.72202173608123,-135.97435612355386,-14.650301303680088,-0.2327,-0.2649,-0.9271,-0.1275,0
556666.0,484.58483,1.0,-5.48,0.27,-0.31,31.19,-2.19,32.06,14.19,-133.38,-47.44,3.82512425022228,2.6956169446260265,6.925422178704622,-29.653841828798466,-133.41553604515124,-12.330917071488782,-0.2818,-0.2559,-0.9185,-0.1074,0
556666.0,484.58483,1.0,-5.48,0.27,-0.31,31.19,-2.19,32.06,14.19,-133.38,-47.44,3.82512425022228,2.6956169446260265,6.925422178704622,-29.653841828798466,-133.41553604515124,-12.330917071488782,-0.2818,-0.2559,-0.9185,-0.1074,0
556701.0,484.606813,1.0,-3.11,-1.99,-4.21,31.19,-2.19,32.06,-12.5,14.88,12.88,-1.0386803199385466,3.5189004232504484,5.576427428524572,-29.61828173729524,-133.32867360141205,-11.89302513102135,-0.2845,-0.2556,-0.9182,-0.1036,0
556701.0,484.606813,1.0,-3.11,-1.99,-4.21,31.19,-2.19,32.06,-12.5,14.88,12.88,-1.0386803199385466,3.5189004232504484,5.576427428524572,-29.61828173729524,-133.32867360141205,-11.89302513102135,-0.2845,-0.2556,-0.9182,-0.1036,0
556734.0,484.610193,1.0,-2.51,2.43,-6.35,36.38,-0.5,27.06,-75.56,18.12,50.69,-0.9497073062252852,-0.06117428522493995,2.6218178001967543,-30.472538652503612,-132.01536875371883,-14.89295693159816,-0.2819,-0.2628,-0.9136,-0.1296,0
556734.0,484.610193,1.0,-2.51,2.43,-6.35,36.38,-0.5,27.06,-75.56,18.12,50.69,-0.9497073062252852,-0.06117428522493995,2.6218178001967543,-30.472538652503612,-132.01536875371883,-14.89295693159816,-0.2819,-0.2628,-0.9136,-0.1296,0
556771.0,484.666772,1.0,-2.17,3.41,-6.89,36.88,-1.75,28.56,-50.38,28.31,40.94,-1.1438195172019834,-0.6898971663264364,1.931066287540169,-31.11436879612529,-131.01070305716067,-17.137959104392674,-0.2787,-0.2682,-0.91,-0.149,0
556771.0,484.666772,1.0,-2.17,3.41,-6.89,36.88,-1.75,28.56,-50.38,28.31,40.94,-1.1438195172019834,-0.6898971663264364,1.931066287540169,-31.11436879612529,-131.01070305716067,-17.137959104392674,-0.2787,-0.2682,-0.91,-0.149,0
556808.0,484.709591,1.0,-2.63,4.58,-5.2,35.19,-4.75,29.5,-54.0,43.56,30.75,0.6463044268431639,-1.246195785786839,2.52911012368671,-31.697637029521523,-130.16081866157813,-19.645412292934687,-0.2717,-0.2731,-0.9069,-0.1706,0
556808.0,484.709591,1.0,-2.63,4.58,-5.2,35.19,-4.75,29.5,-54.0,43.56,30.75,0.6463044268431639,-1.246195785786839,2.52911012368671,-31.697637029521523,-130.16081866157813,-19.645412292934687,-0.2717,-0.2731,-0.9069,-0.1706,0
556840.0,484.768344,1.0,-2.7,4.28,-6.86,35.19,-4.75,29.5,-67.81,58.75,23.12,-0.3658979986693331,-0.34199496154656583,1.2968228512944187,-31.56662645811723,-129.8895440244663,-21.998949913651902,-0.2625,-0.272,-0.9059,-0.1908,0
556840.0,484.768344,1.0,-2.7,4.28,-6.86,35.19,-4.75,29.5,-67.81,58.75,23.12,-0.3658979986693331,-0.34199496154656583,1.2968228512944187,-31.56662645811723,-129.8895440244663,-21.998949913651902,-0.2625,-0.272,-0.9059,-0.1908,0
556877.0,484.774385,1.0,-2.51,5.24,-8.18,34.5,-7.88,29.19,-69.25,42.56,21.25,-0.9099270588308456,-0.31379991302537524,-0.18052489394236382,-31.161951340157955,-129.1104989092044,-25.559049077875777,-0.2521,-0.2686,-0.903,-0.2212,0
556877.0,484.774385,1.0,-2.51,5.24,-8.18,34.5,-7.88,29.19,-69.25,42.56,21.25,-0.9099270588308456,-0.31379991302537524,-0.18052489394236382,-31.161951340157955,-129.1104989092044,-25.559049077875777,-0.2521,-0.2686,-0.903,-0.2212,0
556914.0,484.790998,1.0,-2.07,4.63,-8.77,32.56,-9.88,30.75,-34.81,29.81,28.62,-1.7685133000892939,0.3461961123348263,-0.1626633644806006,-31.24523405697452,-128.55324310023374,-27.17145638329649,-0.2461,-0.2693,-0.9009,-0.2349,0
556914.0,484.790998,1.0,-2.07,4.63,-8.77,32.56,-9.88,30.75,-34.81,29.81,28.62,-1.7685133000892939,0.3461961123348263,-0.1626633644806006,-31.24523405697452,-128.55324310023374,-27.17145638329649,-0.2461,-0.2693,-0.9009,-0.2349,0
556947.0,484.835131,1.0,-2.01,6.9,-9.77,32.56,-9.88,30.75,-20.75,12.88,15.5,-1.5395382333890901,-0.7132213410004171,-2.202685424854897,-31.661902664209094,-127.61080606533372,-28.83669047331989,-0.2416,-0.2728,-0.8973,-0.249,0
556947.0,484.835131,1.0,-2.01,6.9,-9.77,32.56,-9.88,30.75,-20.75,12.88,15.5,-1.5395382333890901,-0.7132213410004171,-2.202685424854897,-31.661902664209094,-127.61080606533372,-28.83669047331989,-0.2416,-0.2728,-0.8973,-0.249,0
556982.0,484.852417,1.0,-2.49,5.59,-8.08,32.0,-12.88,30.37,-13.5,6.31,8.19,-0.7015380502025305,0.11671698609817449,-0.30417694487815794,-31.781029526438353,-127.30014547607834,-29.452373148891272,-0.2396,-0.2738,-0.8961,-0.2542,0
556982.0,484.852417,1.0,-2.49,5.59,-8.08,32.0,-12.88,30.37,-13.5,6.31,8.19,-0.7015380502025305,0.11671698609817449,-0.30417694487815794,-31.781029526438353,-127.30014547607834,-29.452373148891272,-0.2396,-0.2738,-0.8961,-0.2542,0
557019.0,484.9593,1.0,-2.54,5.23,-7.68,30.5,-14.06,31.19,-15.75,9.0,13.13,-0.5705652059263717,0.38145259503038353,0.19853627963163234,-31.86443930344973,-126.99117600895985,-30.045196559032803,-0.238,-0.2745,-0.8949,-0.2592,0
557019.0,484.9593,1.0,-2.54,5.23,-7.68,30.5,-14.06,31.19,-15.75,9.0,13.13,-0.5705652059263717,0.38145259503038353,0.19853627963163234,-31.86443930344973,-126.99117600895985,-30.045196559032803,-0.238,-0.2745,-0.8949,-0.2592,0
557056.0,484.965169,1.0,-2.33,6.29,-8.23,30.5,-14.06,31.19,-30.75,3.75,23.25,-0.6933347741027686,-0.08047685195161591,-0.7876272461041331,-32.2936788968098,-125.97311846044451,-31.292831778140112,-0.2372,-0.2781,-0.8909,-0.2697,0
557056.0,484.965169,1.0,-2.33,6.29,-8.23,30.5,-14.06,31.19,-30.75,3.75,23.25,-0.6933347741027686,-0.08047685195161591,-0.7876272461041331,-32.2936788968098,-125.97311846044451,-31.292831778140112,-0.2372,-0.2781,-0.8909,-0.2697,0
557088.0,484.976133,1.0,-2.32,7.06,-7.74,30.87,-14.5,31.56,-18.56,-3.5,8.5,-0.2010314296687855,-0.6708231274574805,-0.900505677207347,-32.48460118565665,-125.29584795913513,-31.983626212416752,-0.2386,-0.2797,-0.8882,-0.2755,0
557088.0,484.976133,1.0,-2.32,7.06,-7.74,30.87,-14.5,31.56,-18.56,-3.5,8.5,-0.2010314296687855,-0.6708231274574805,-0.900505677207347,-32.48460118565665,-125.29584795913513,-31.983626212416752,-0.2386,-0.2797,-0.8882,-0.2755,0
557125.0,485.019783,1.0,-2.74,6.95,-6.98,30.5,-16.25,30.87,-3.13,-1.19,-9.75,0.44234176918987667,-0.5984855890172929,-0.3902440741271125,-32.18632560419117,-125.24598763170715,-32.162473260424385,-0.2406,-0.2772,-0.888,-0.277,0
557125.0,485.019783,1.0,-2.74,6.95,-6.98,30.5,-16.25,30.87,-3.13,-1.19,-9.75,0.44234176918987667,-0.5984855890172929,-0.3902440741271125,-32.18632560419117,-125.24598763170715,-32.162473260424385,-0.2406,-0.2772,-0.888,-0.277,0
557160.0,485.03769,1.0,-2.72,5.06,-7.36,30.87,-16.37,30.0,-3.88,10.13,-16.5,-0.46509371246736125,0.7997355214142918,0.5160251052788958,-31.60235240767247,-125.72136723881638,-32.07900131942766,-0.2399,-0.2723,-0.8899,-0.2763,0
557160.0,485.03769,1.0,-2.72,5.06,-7.36,30.87,-16.37,30.0,-3.88,10.13,-16.5,-0.46509371246736125,0.7997355214142918,0.5160251052788958,-31.60235240767247,-125.72136723881638,-32.07900131942766,-0.2399,-0.2723,-0.8899,-0.2763,0
