TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1096069.0,1024.949703,1.0,8.68,-2.89,-4.84,-37.56,-24.37,33.38,77.81,-428.81,-13.5,-5.366218880230082,7.77932098278907,5.586939112249526,-2.165909426065293,-110.22967237255023,-56.328398739189495,0.3223,-0.0189,-0.8203,-0.472,0
1096069.0,1024.949703,1.0,8.68,-2.89,-4.84,-37.56,-24.37,33.38,77.81,-428.81,-13.5,-5.366218880230082,7.77932098278907,5.586939112249526,-2.165909426065293,-110.22967237255023,-56.328398739189495,0.3223,-0.0189,-0.8203,-0.472,0
1096105.0,1024.965491,1.0,4.17,2.32,4.83,-26.75,-23.56,41.06,45.44,-644.75,145.75,-3.669851653549059,-5.6782887943140175,9.182610570707997,-16.30403579859025,-121.90087366081207,-51.40520334224811,0.1657,-0.1418,-0.8742,-0.4337,0
1096105.0,1024.965491,1.0,4.17,2.32,4.83,-26.75,-23.56,41.06,45.44,-644.75,145.75,-3.669851653549059,-5.6782887943140175,9.182610570707997,-16.30403579859025,-121.90087366081207,-51.40520334224811,0.1657,-0.1418,-0.8742,-0.4337,0
1096140.0,1024.969487,1.0,0.68,3.62,5.54,-26.75,-23.56,41.06,-9.25,-398.75,193.25,1.4894243753427727,-6.404701548552425,10.81650796234171,-27.56065444902066,-123.35714687658854,-47.619376147320615,0.073,-0.2382,-0.8803,-0.4037,0
1096140.0,1024.969487,1.0,0.68,3.62,5.54,-26.75,-23.56,41.06,-9.25,-398.75,193.25,1.4894243753427727,-6.404701548552425,10.81650796234171,-27.56065444902066,-123.35714687658854,-47.619376147320615,0.073,-0.2382,-0.8803,-0.4037,0
1096173.0,1025.008189,1.0,4.4,5.69,-3.39,-0.37,-18.5,46.69,-128.38,-89.5,247.5,-0.6270693149584918,-2.2291219311203054,2.1996795458417875,-38.343381493661,-115.57996801372805,-49.21502427217554,0.0538,-0.3284,-0.8461,-0.4164,0
1096173.0,1025.008189,1.0,4.4,5.69,-3.39,-0.37,-18.5,46.69,-128.38,-89.5,247.5,-0.6270693149584918,-2.2291219311203054,2.1996795458417875,-38.343381493661,-115.57996801372805,-49.21502427217554,0.0538,-0.3284,-0.8461,-0.4164,0
1096210.0,1025.071517,1.0,5.94,10.83,-3.95,8.5,-22.06,43.5,-149.81,12.63,266.69,2.383584204581279,-3.536800023311447,-2.4401688495941567,-45.59806254377762,-106.89278954728871,-53.077119755232744,0.0691,-0.3875,-0.8033,-0.4468,0
1096210.0,1025.071517,1.0,5.94,10.83,-3.95,8.5,-22.06,43.5,-149.81,12.63,266.69,2.383584204581279,-3.536800023311447,-2.4401688495941567,-45.59806254377762,-106.89278954728871,-53.077119755232744,0.0691,-0.3875,-0.8033,-0.4468,0
1096247.0,1025.088849,1.0,7.02,12.43,-2.09,-1.69,-30.5,40.88,-88.94,27.37,198.31,4.691099304864748,-4.4720746901410315,-3.0831729343035423,-52.38648161463617,-98.54126546565152,-56.22443872055198,0.0944,-0.4414,-0.7578,-0.4712,0
1096247.0,1025.088849,1.0,7.02,12.43,-2.09,-1.69,-30.5,40.88,-88.94,27.37,198.31,4.691099304864748,-4.4720746901410315,-3.0831729343035423,-52.38648161463617,-98.54126546565152,-56.22443872055198,0.0944,-0.4414,-0.7578,-0.4712,0
1096282.0,1025.13012,1.0,7.36,13.68,-0.92,-1.69,-30.5,40.88,-8.69,169.31,43.13,6.185890607220041,-4.8780612934627205,-3.6133975190189886,-52.78270669863224,-95.37768129091225,-58.72060322045696,0.1233,-0.4445,-0.7395,-0.4903,0
1096282.0,1025.13012,1.0,7.36,13.68,-0.92,-1.69,-30.5,40.88,-8.69,169.31,43.13,6.185890607220041,-4.8780612934627205,-3.6133975190189886,-52.78270669863224,-95.37768129091225,-58.72060322045696,0.1233,-0.4445,-0.7395,-0.4903,0
1096318.0,1025.191368,1.0,10.25,10.76,-2.15,-10.19,-33.06,38.19,139.0,342.81,-111.0,1.4315654949574967,-3.8376729183336726,-4.639300533126416,-43.55460618777381,-97.11148105928521,-61.301017524157785,0.2013,-0.371,-0.7496,-0.5098,0
1096318.0,1025.191368,1.0,10.25,10.76,-2.15,-10.19,-33.06,38.19,139.0,342.81,-111.0,1.4315654949574967,-3.8376729183336726,-4.639300533126416,-43.55460618777381,-97.11148105928521,-61.301017524157785,0.2013,-0.371,-0.7496,-0.5098,0
1096355.0,1025.255496,1.0,12.16,6.93,-3.11,-19.75,-31.56,40.19,207.06,473.94,-190.0,-3.206506516713163,-0.7601186991808282,-4.146956541730768,-31.161951340157955,-99.42333079065405,-62.35619623181861,0.2792,-0.2686,-0.7628,-0.5177,0
1096355.0,1025.255496,1.0,12.16,6.93,-3.11,-19.75,-31.56,40.19,207.06,473.94,-190.0,-3.206506516713163,-0.7601186991808282,-4.146956541730768,-31.161951340157955,-99.42333079065405,-62.35619623181861,0.2792,-0.2686,-0.7628,-0.5177,0
1096390.0,1025.273159,1.0,12.11,5.89,-5.47,-19.75,-31.56,40.19,94.12,357.38,-130.19,-2.5916648255373596,4.677613975810365,-3.708833747368274,-15.690733139619654,-97.91103310726488,-63.40381821677742,0.3694,-0.1365,-0.7542,-0.5255,0
1096390.0,1025.273159,1.0,12.11,5.89,-5.47,-19.75,-31.56,40.19,94.12,357.38,-130.19,-2.5916648255373596,4.677613975810365,-3.708833747368274,-15.690733139619654,-97.91103310726488,-63.40381821677742,0.3694,-0.1365,-0.7542,-0.5255,0
1096425.0,1025.320498,1.0,11.11,7.89,-6.2,-30.25,-28.0,35.69,28.19,188.31,-83.31,0.246845730691577,5.6745845011825145,-4.044788839491671,-7.982025743589274,-94.7327966552025,-64.74208498773758,0.409,-0.0696,-0.7357,-0.5354,0
1096425.0,1025.320498,1.0,11.11,7.89,-6.2,-30.25,-28.0,35.69,28.19,188.31,-83.31,0.246845730691577,5.6745845011825145,-4.044788839491671,-7.982025743589274,-94.7327966552025,-64.74208498773758,0.409,-0.0696,-0.7357,-0.5354,0
1096460.0,1025.339591,1.0,7.87,9.36,-2.12,-38.5,-29.0,28.87,123.94,-16.0,-77.62,0.5011898855127305,0.4796629521603757,-2.585268017441228,-4.89454770282183,-96.49012680362361,-63.673390007198286,0.4042,-0.0427,-0.746,-0.5275,0
1096460.0,1025.339591,1.0,7.87,9.36,-2.12,-38.5,-29.0,28.87,123.94,-16.0,-77.62,0.5011898855127305,0.4796629521603757,-2.585268017441228,-4.89454770282183,-96.49012680362361,-63.673390007198286,0.4042,-0.0427,-0.746,-0.5275,0
1096497.0,1025.343138,1.0,6.64,7.65,0.18,-36.5,-30.0,30.56,142.5,2.25,-80.87,-1.7483840426273456,-1.471169719378476,-0.06367486275248524,-0.5500415954991054,-101.71892470333574,-59.828059795288574,0.387,-0.0048,-0.7756,-0.4987,0
1096497.0,1025.343138,1.0,6.64,7.65,0.18,-36.5,-30.0,30.56,142.5,2.25,-80.87,-1.7483840426273456,-1.471169719378476,-0.06367486275248524,-0.5500415954991054,-101.71892470333574,-59.828059795288574,0.387,-0.0048,-0.7756,-0.4987,0
1096531.0,1025.377462,1.0,6.65,6.89,-1.14,-36.5,-30.0,30.56,74.81,52.88,-73.12,-1.6422943099087937,-0.022496458055591084,0.3041996155456719,2.830699387947472,-103.23811172650564,-58.23470667250937,0.3849,0.0247,-0.7839,-0.4866,0
1096531.0,1025.377462,1.0,6.65,6.89,-1.14,-36.5,-30.0,30.56,74.81,52.88,-73.12,-1.6422943099087937,-0.022496458055591084,0.3041996155456719,2.830699387947472,-103.23811172650564,-58.23470667250937,0.3849,0.0247,-0.7839,-0.4866,0
1096568.0,1025.438254,1.0,6.93,8.16,-3.24,-31.25,-27.0,35.56,86.19,29.06,-61.25,-0.4414050407015256,1.047527361675097,-1.320611478755021,6.730393436549607,-104.1470212508077,-56.7707943628713,0.3853,0.0587,-0.7888,-0.4754,0
1096568.0,1025.438254,1.0,6.93,8.16,-3.24,-31.25,-27.0,35.56,86.19,29.06,-61.25,-0.4414050407015256,1.047527361675097,-1.320611478755021,6.730393436549607,-104.1470212508077,-56.7707943628713,0.3853,0.0587,-0.7888,-0.4754,0
1096605.0,1025.456956,1.0,6.37,8.14,-2.69,-30.06,-24.87,33.88,103.19,-24.12,-48.63,-0.882896664750569,0.23693691239514791,-0.8346353724969244,8.97021831291304,-106.33663306993483,-54.82584356552155,0.3758,0.0782,-0.8004,-0.4604,0
1096605.0,1025.456956,1.0,6.37,8.14,-2.69,-30.06,-24.87,33.88,103.19,-24.12,-48.63,-0.882896664750569,0.23693691239514791,-0.8346353724969244,8.97021831291304,-106.33663306993483,-54.82584356552155,0.3758,0.0782,-0.8004,-0.4604,0
1096640.0,1025.500229,1.0,5.42,7.96,-1.98,-30.06,-24.87,33.88,107.81,-49.31,-36.69,-1.4265619325107741,-0.9573105917475111,0.12641872778138996,10.902639624835572,-110.4101987714497,-51.87621642715978,0.3539,0.095,-0.8212,-0.4374,0
1096640.0,1025.500229,1.0,5.42,7.96,-1.98,-30.06,-24.87,33.88,107.81,-49.31,-36.69,-1.4265619325107741,-0.9573105917475111,0.12641872778138996,10.902639624835572,-110.4101987714497,-51.87621642715978,0.3539,0.095,-0.8212,-0.4374,0
1096673.0,1025.560255,1.0,6.48,6.99,-4.82,-28.19,-21.69,33.88,92.69,-57.19,-33.13,-1.1685826181286552,1.5680461352645185,-0.6937569436517368,12.307865676783145,-114.42822374638149,-49.17721568249705,0.3294,0.1072,-0.8407,-0.4161,0
1096673.0,1025.560255,1.0,6.48,6.99,-4.82,-28.19,-21.69,33.88,92.69,-57.19,-33.13,-1.1685826181286552,1.5680461352645185,-0.6937569436517368,12.307865676783145,-114.42822374638149,-49.17721568249705,0.3294,0.1072,-0.8407,-0.4161,0
1096710.0,1025.567374,1.0,7.31,6.2,-7.33,-26.37,-18.69,35.06,109.5,-267.25,9.31,-1.503145630494378,3.4243367119279013,-1.6659029546334363,10.868106466869213,-120.26974778474063,-47.093849573149654,0.2818,0.0947,-0.8672,-0.3995,0
1096710.0,1025.567374,1.0,7.31,6.2,-7.33,-26.37,-18.69,35.06,109.5,-267.25,9.31,-1.503145630494378,3.4243367119279013,-1.6659029546334363,10.868106466869213,-120.26974778474063,-47.093849573149654,0.2818,0.0947,-0.8672,-0.3995,0
1096747.0,1025.620944,1.0,4.5,5.55,-4.04,-26.37,-18.69,35.06,102.06,-320.0,31.25,-2.3648838731199837,-0.22975600283076902,1.9498926252416133,6.099150260471114,-129.99788861220236,-43.99918511445215,0.1885,0.0532,-0.9063,-0.3746,0
1096747.0,1025.620944,1.0,4.5,5.55,-4.04,-26.37,-18.69,35.06,102.06,-320.0,31.25,-2.3648838731199837,-0.22975600283076902,1.9498926252416133,6.099150260471114,-129.99788861220236,-43.99918511445215,0.1885,0.0532,-0.9063,-0.3746,0
1096781.0,1025.677852,1.0,2.88,5.38,-5.76,-21.5,-15.69,38.5,35.69,-307.25,66.31,-1.0863409516845413,0.222820267270452,1.4888008510200397,1.4897322301406863,-134.8267795347168,-42.667502601243356,0.1224,0.013,-0.9233,-0.3638,0
1096781.0,1025.677852,1.0,2.88,5.38,-5.76,-21.5,-15.69,38.5,35.69,-307.25,66.31,-1.0863409516845413,0.222820267270452,1.4888008510200397,1.4897322301406863,-134.8267795347168,-42.667502601243356,0.1224,0.013,-0.9233,-0.3638,0
1096818.0,1025.690632,1.0,1.79,5.82,-5.75,-9.75,-12.56,41.0,7.13,-210.19,68.81,-0.7496978489316859,-0.5631916074194279,1.484404608962823,-4.481672390551605,-137.655868969081,-41.635922884224854,0.0512,-0.0391,-0.9325,-0.3554,0
1096818.0,1025.690632,1.0,1.79,5.82,-5.75,-9.75,-12.56,41.0,7.13,-210.19,68.81,-0.7496978489316859,-0.5631916074194279,1.484404608962823,-4.481672390551605,-137.655868969081,-41.635922884224854,0.0512,-0.0391,-0.9325,-0.3554,0
1096853.0,1025.699235,1.0,1.69,5.47,-5.33,0.37,-11.69,43.5,-13.44,-145.5,81.12,-0.951250303007688,-0.7140171918393303,2.075466241300065,-8.29220473923879,-137.59245851290373,-41.47659109099214,0.0185,-0.0723,-0.9323,-0.3541,0
1096853.0,1025.699235,1.0,1.69,5.47,-5.33,0.37,-11.69,43.5,-13.44,-145.5,81.12,-0.951250303007688,-0.7140171918393303,2.075466241300065,-8.29220473923879,-137.59245851290373,-41.47659109099214,0.0185,-0.0723,-0.9323,-0.3541,0
1096888.0,1025.743163,1.0,2.86,6.67,-8.08,0.37,-11.69,43.5,-11.31,-119.44,114.31,-2.0960203007306317,-0.1209056534295665,-0.8491925627396437,-13.47260676237266,-136.06616582647524,-41.611404826079344,-0.0047,-0.1173,-0.9274,-0.3552,0
1096888.0,1025.743163,1.0,2.86,6.67,-8.08,0.37,-11.69,43.5,-11.31,-119.44,114.31,-2.0960203007306317,-0.1209056534295665,-0.8491925627396437,-13.47260676237266,-136.06616582647524,-41.611404826079344,-0.0047,-0.1173,-0.9274,-0.3552,0
1096923.0,1025.763532,1.0,2.78,9.82,-11.93,5.25,-12.38,43.88,69.56,-276.38,103.19,-2.596314912000024,-1.2399445176687696,-5.627318591092491,-20.786119068432164,-135.54829362030736,-38.01597932549169,-0.0667,-0.1804,-0.9257,-0.3257,0
1096923.0,1025.763532,1.0,2.78,9.82,-11.93,5.25,-12.38,43.88,69.56,-276.38,103.19,-2.596314912000024,-1.2399445176687696,-5.627318591092491,-20.786119068432164,-135.54829362030736,-38.01597932549169,-0.0667,-0.1804,-0.9257,-0.3257,0
1096962.0,1025.84908,1.0,3.5,6.56,-11.69,9.5,-13.38,41.75,217.63,-480.0,68.12,-5.3153478611180205,-1.9462753507076274,-2.83845930654757,-27.006438787370872,-135.24632190274463,-30.128257166842044,-0.1506,-0.2335,-0.9247,-0.2599,0
1096962.0,1025.84908,1.0,3.5,6.56,-11.69,9.5,-13.38,41.75,217.63,-480.0,68.12,-5.3153478611180205,-1.9462753507076274,-2.83845930654757,-27.006438787370872,-135.24632190274463,-30.128257166842044,-0.1506,-0.2335,-0.9247,-0.2599,0
1096996.0,1025.86202,1.0,-0.06,8.16,1.18,9.5,-13.38,41.75,170.38,-525.06,72.25,4.448189094753072,-6.318779980007281,6.931196411158915,-35.45617049212599,-126.76054091134182,-18.553110733389566,-0.2865,-0.3045,-0.894,-0.1612,0
1096996.0,1025.86202,1.0,-0.06,8.16,1.18,9.5,-13.38,41.75,170.38,-525.06,72.25,4.448189094753072,-6.318779980007281,6.931196411158915,-35.45617049212599,-126.76054091134182,-18.553110733389566,-0.2865,-0.3045,-0.894,-0.1612,0
1097031.0,1025.908606,1.0,-3.85,4.57,-4.33,22.37,-8.5,38.06,133.5,-226.5,10.31,1.5567173525575124,-1.1397595521991095,2.683878120498509,-38.47686069075838,-121.99534211175566,-12.215665087929846,-0.3394,-0.3295,-0.8746,-0.1064,0
1097031.0,1025.908606,1.0,-3.85,4.57,-4.33,22.37,-8.5,38.06,133.5,-226.5,10.31,1.5567173525575124,-1.1397595521991095,2.683878120498509,-38.47686069075838,-121.99534211175566,-12.215665087929846,-0.3394,-0.3295,-0.8746,-0.1064,0
1097068.0,1025.925682,1.0,-4.48,5.33,-6.8,38.56,-4.75,27.5,126.81,-183.81,-41.63,0.35817859057981116,-2.4618704698253318,0.397601063627512,-39.88781236546699,-118.0517930817869,-5.720494487173099,-0.382,-0.3411,-0.8574,-0.0499,0
1097068.0,1025.925682,1.0,-4.48,5.33,-6.8,38.56,-4.75,27.5,126.81,-183.81,-41.63,0.35817859057981116,-2.4618704698253318,0.397601063627512,-39.88781236546699,-118.0517930817869,-5.720494487173099,-0.382,-0.3411,-0.8574,-0.0499,0
1097105.0,1025.965311,1.0,-5.43,3.29,-5.31,44.19,-1.69,21.5,99.62,-181.69,-56.31,0.4416587934742041,-0.818289039100929,1.5822691382795142,-39.88781236546699,-115.06583600138663,-0.6990128451499703,-0.4145,-0.3411,-0.8437,-0.0061,0
1097105.0,1025.965311,1.0,-5.43,3.29,-5.31,44.19,-1.69,21.5,99.62,-181.69,-56.31,0.4416587934742041,-0.818289039100929,1.5822691382795142,-39.88781236546699,-115.06583600138663,-0.6990128451499703,-0.4145,-0.3411,-0.8437,-0.0061,0
1097138.0,1026.027589,1.0,-5.44,4.65,-8.02,44.19,-1.69,21.5,65.0,-182.13,-74.75,-1.0497633523683456,-3.8166810127110375,-0.1867199496834111,-39.047795415646924,-111.11617542436286,4.96336629149859,-0.4542,-0.3342,-0.8247,0.0433,0
1097138.0,1026.027589,1.0,-5.44,4.65,-8.02,44.19,-1.69,21.5,65.0,-182.13,-74.75,-1.0497633523683456,-3.8166810127110375,-0.1867199496834111,-39.047795415646924,-111.11617542436286,4.96336629149859,-0.4542,-0.3342,-0.8247,0.0433,0
1097175.0,1026.041776,1.0,-6.1,1.77,-6.78,47.38,2.69,15.06,119.87,-169.38,-85.69,-1.7807072806054598,-2.1376649367099985,0.9426345330031527,-37.73733524113148,-107.14328559013717,12.423127669242316,-0.4861,-0.3234,-0.8046,0.1082,0
1097175.0,1026.041776,1.0,-6.1,1.77,-6.78,47.38,2.69,15.06,119.87,-169.38,-85.69,-1.7807072806054598,-2.1376649367099985,0.9426345330031527,-37.73733524113148,-107.14328559013717,12.423127669242316,-0.4861,-0.3234,-0.8046,0.1082,0
1097211.0,1026.095334,1.0,-7.1,1.21,-4.98,49.88,5.56,8.69,104.81,-193.44,-72.69,-0.788164739093788,-1.3512825741703158,1.1911214759457245,-36.80615463747225,-103.01690791684815,17.79879531415178,-0.5136,-0.3157,-0.7827,0.1547,0
1097211.0,1026.095334,1.0,-7.1,1.21,-4.98,49.88,5.56,8.69,104.81,-193.44,-72.69,-0.788164739093788,-1.3512825741703158,1.1911214759457245,-36.80615463747225,-103.01690791684815,17.79879531415178,-0.5136,-0.3157,-0.7827,0.1547,0
1097246.0,1026.15828,1.0,-7.46,0.92,-3.57,49.88,5.56,8.69,59.94,-155.31,-71.37,-0.2103830480594926,-1.2114495905247766,1.5767636786279642,-34.87917065061918,-98.20814407664993,23.40148673707778,-0.5455,-0.2997,-0.7559,0.2028,0
1097246.0,1026.15828,1.0,-7.46,0.92,-3.57,49.88,5.56,8.69,59.94,-155.31,-71.37,-0.2103830480594926,-1.2114495905247766,1.5767636786279642,-34.87917065061918,-98.20814407664993,23.40148673707778,-0.5455,-0.2997,-0.7559,0.2028,0
1097281.0,1026.175675,1.0,-7.78,1.24,-1.5,50.56,10.06,1.75,55.81,-159.0,-75.0,1.279244415932703,-0.728544838943692,1.9232017606853322,-33.1057424006888,-94.59753382343494,27.18324554789574,-0.5689,-0.2849,-0.7349,0.235,0
1097281.0,1026.175675,1.0,-7.78,1.24,-1.5,50.56,10.06,1.75,55.81,-159.0,-75.0,1.279244415932703,-0.728544838943692,1.9232017606853322,-33.1057424006888,-94.59753382343494,27.18324554789574,-0.5689,-0.2849,-0.7349,0.235,0
1097318.0,1026.178489,1.0,-7.77,-0.28,0.14,50.5,13.25,-5.88,57.19,-149.19,-78.87,1.114084062892614,0.6317229597298442,2.136536389175264,-30.60320173607895,-90.07995743217866,32.31753913524463,-0.5935,-0.2639,-0.7076,0.2783,0
1097318.0,1026.178489,1.0,-7.77,-0.28,0.14,50.5,13.25,-5.88,57.19,-149.19,-78.87,1.114084062892614,0.6317229597298442,2.136536389175264,-30.60320173607895,-90.07995743217866,32.31753913524463,-0.5935,-0.2639,-0.7076,0.2783,0
1097353.0,1026.220841,1.0,-8.27,-1.38,2.65,47.06,15.0,-12.75,47.75,-113.87,-74.12,1.9757366361043016,2.635109803773881,1.6535854800289957,-28.84852244729203,-87.1969074766894,35.69686055762551,-0.607,-0.2491,-0.6896,0.3065,0
1097353.0,1026.220841,1.0,-8.27,-1.38,2.65,47.06,15.0,-12.75,47.75,-113.87,-74.12,1.9757366361043016,2.635109803773881,1.6535854800289957,-28.84852244729203,-87.1969074766894,35.69686055762551,-0.607,-0.2491,-0.6896,0.3065,0
1097388.0,1026.238745,1.0,-8.06,-3.02,1.85,47.06,15.0,-12.75,35.31,-87.25,-49.38,0.03710418766981549,2.5890638784234596,1.392265202957482,-27.230405140191404,-84.25767849428372,39.07211278567739,-0.6187,-0.2354,-0.6708,0.3344,0
1097388.0,1026.238745,1.0,-8.06,-3.02,1.85,47.06,15.0,-12.75,35.31,-87.25,-49.38,0.03710418766981549,2.5890638784234596,1.392265202957482,-27.230405140191404,-84.25767849428372,39.07211278567739,-0.6187,-0.2354,-0.6708,0.3344,0
1097422.0,1026.282195,1.0,-8.25,-2.37,2.61,45.88,17.19,-18.06,10.88,-82.19,-12.75,0.8538521999271618,2.3693898523395087,1.1957018438263631,-26.299861682128068,-82.15815106961863,40.38800996971994,-0.6302,-0.2275,-0.6571,0.3452,0
1097422.0,1026.282195,1.0,-8.25,-2.37,2.61,45.88,17.19,-18.06,10.88,-82.19,-12.75,0.8538521999271618,2.3693898523395087,1.1957018438263631,-26.299861682128068,-82.15815106961863,40.38800996971994,-0.6302,-0.2275,-0.6571,0.3452,0
1097459.0,1026.299867,1.0,-8.9,-2.59,4.08,44.0,17.37,-22.37,15.69,-38.06,-16.69,1.5612183854389037,3.1885110748352474,0.321899382370642,-25.453308085157087,-80.30136362645773,41.586888761097505,-0.64,-0.2203,-0.6448,0.355,0
1097459.0,1026.299867,1.0,-8.9,-2.59,4.08,44.0,17.37,-22.37,15.69,-38.06,-16.69,1.5612183854389037,3.1885110748352474,0.321899382370642,-25.453308085157087,-80.30136362645773,41.586888761097505,-0.64,-0.2203,-0.6448,0.355,0
1097496.0,1026.34151,1.0,-9.3,-1.33,4.59,44.0,17.37,-22.37,4.06,7.31,-18.44,2.8747847499396437,2.596438628472568,0.09474395174716932,-25.183180957237056,-80.09163739911392,42.08986846540722,-0.64,-0.218,-0.6434,0.3591,0
1097496.0,1026.34151,1.0,-9.3,-1.33,4.59,44.0,17.37,-22.37,4.06,7.31,-18.44,2.8747847499396437,2.596438628472568,0.09474395174716932,-25.183180957237056,-80.09163739911392,42.08986846540722,-0.64,-0.218,-0.6434,0.3591,0
1097529.0,1026.404482,1.0,-8.59,-2.92,-0.8,42.5,18.06,-22.0,7.38,6.38,-2.25,-1.8251131632402684,-0.2338084969411267,0.8865157225283173,-25.53554917014508,-80.66165004119367,42.667502601243356,-0.6324,-0.221,-0.6472,0.3638,0
1097529.0,1026.404482,1.0,-8.59,-2.92,-0.8,42.5,18.06,-22.0,7.38,6.38,-2.25,-1.8251131632402684,-0.2338084969411267,0.8865157225283173,-25.53554917014508,-80.66165004119367,42.667502601243356,-0.6324,-0.221,-0.6472,0.3638,0
1097566.0,1026.462713,1.0,-9.48,-1.99,1.91,43.19,18.06,-22.87,-2.06,27.69,-2.31,0.8449792499084308,1.1540430588214712,0.03767898532244729,-25.794108466717553,-81.40024126031591,42.51991407307619,-0.6272,-0.2232,-0.6521,0.3626,0
1097566.0,1026.462713,1.0,-9.48,-1.99,1.91,43.19,18.06,-22.87,-2.06,27.69,-2.31,0.8449792499084308,1.1540430588214712,0.03767898532244729,-25.794108466717553,-81.40024126031591,42.51991407307619,-0.6272,-0.2232,-0.6521,0.3626,0
1097601.0,1026.479526,1.0,-10.59,-1.17,7.87,43.19,18.69,-21.19,-0.69,112.25,-25.56,5.803495105753608,5.2324488508116875,-0.8889015790974195,-26.241026566581304,-83.44139093704848,42.224958427291746,-0.613,-0.227,-0.6655,0.3602,0
1097601.0,1026.479526,1.0,-10.59,-1.17,7.87,43.19,18.69,-21.19,-0.69,112.25,-25.56,5.803495105753608,5.2324488508116875,-0.8889015790974195,-26.241026566581304,-83.44139093704848,42.224958427291746,-0.613,-0.227,-0.6655,0.3602,0
1097635.0,1026.517287,1.0,-7.23,-2.2,8.46,43.19,18.69,-21.19,-29.75,353.94,-60.5,5.817686826559786,7.854267269904236,4.049089262935753,-28.576466242295997,-94.15911861877714,39.82686703824351,-0.5355,-0.2468,-0.7323,0.3406,0
1097635.0,1026.517287,1.0,-7.23,-2.2,8.46,43.19,18.69,-21.19,-29.75,353.94,-60.5,5.817686826559786,7.854267269904236,4.049089262935753,-28.576466242295997,-94.15911861877714,39.82686703824351,-0.5355,-0.2468,-0.7323,0.3406,0
1097672.0,1026.525438,1.0,-1.39,-0.6,1.64,43.75,19.5,-18.37,-121.25,664.63,-97.5,1.165718309847888,1.8258104931545978,9.268861133276316,-30.817102104618424,-109.69052239052931,34.09926566702287,-0.4184,-0.2657,-0.8176,0.2932,0
1097672.0,1026.525438,1.0,-1.39,-0.6,1.64,43.75,19.5,-18.37,-121.25,664.63,-97.5,1.165718309847888,1.8258104931545978,9.268861133276316,-30.817102104618424,-109.69052239052931,34.09926566702287,-0.4184,-0.2657,-0.8176,0.2932,0
