TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
4197062.0,866.532412,1.0,6.24,3.74,11.13,3.5,-16.87,-40.06,58.31,-225.13,-66.44,-0.10742798206255469,0.014644948574243699,-3.489603034375934,-32.795047946580326,1.3407518310456548,-107.58829882460174,-0.5186,-0.2823,0.0117,-0.8069,0
4197097.0,866.550069,1.0,6.12,3.84,10.51,-1.69,-18.37,-39.38,79.75,-224.94,-64.5,1.141830502072412,1.1938422640253536,-2.8397354026818213,-41.7585431287547,2.888013009772368,-100.90554181397611,-0.5271,-0.3564,0.0252,-0.7711,0
4197097.0,866.550069,1.0,6.12,3.84,10.51,-1.69,-18.37,-39.38,79.75,-224.94,-64.5,1.141830502072412,1.1938422640253536,-2.8397354026818213,-41.7585431287547,2.888013009772368,-100.90554181397611,-0.5271,-0.3564,0.0252,-0.7711,0
4197134.0,866.591598,1.0,7.93,4.61,8.92,-7.0,-19.75,-37.69,77.31,-204.94,-60.0,0.507664352818616,0.2720836289123705,-2.975041883461879,-48.15851940424126,3.77074274897392,-95.90673837953938,-0.5302,-0.408,0.0329,-0.7426,0
4197134.0,866.591598,1.0,7.93,4.61,8.92,-7.0,-19.75,-37.69,77.31,-204.94,-60.0,0.507664352818616,0.2720836289123705,-2.975041883461879,-48.15851940424126,3.77074274897392,-95.90673837953938,-0.5302,-0.408,0.0329,-0.7426,0
4197171.0,866.658221,1.0,8.13,4.34,7.6,-13.75,-21.69,-33.56,84.44,-206.63,-47.25,1.3796615925774511,0.44382719762942235,-2.050501905437118,-56.549481719281694,4.837200229263812,-89.44922896161478,-0.5278,-0.4737,0.0422,-0.7037,0
4197171.0,866.658221,1.0,8.13,4.34,7.6,-13.75,-21.69,-33.56,84.44,-206.63,-47.25,1.3796615925774511,0.44382719762942235,-2.050501905437118,-56.549481719281694,4.837200229263812,-89.44922896161478,-0.5278,-0.4737,0.0422,-0.7037,0
4197206.0,866.663048,1.0,8.24,6.07,6.01,-13.75,-21.69,-33.56,59.25,-208.13,-74.44,0.07404990380576426,0.9778804310023204,-2.0213196683077896,-62.731592972927196,5.835231869336321,-83.96444589128726,-0.5283,-0.5205,0.0509,-0.6689,0
4197206.0,866.663048,1.0,8.24,6.07,6.01,-13.75,-21.69,-33.56,59.25,-208.13,-74.44,0.07404990380576426,0.9778804310023204,-2.0213196683077896,-62.731592972927196,5.835231869336321,-83.96444589128726,-0.5283,-0.5205,0.0509,-0.6689,0
4197242.0,866.681044,1.0,6.63,6.35,3.89,-17.5,-23.19,-29.56,90.0,-205.0,-79.62,-0.4514210768746423,1.539927615898121,-0.033895815611431956,-71.04181617810504,6.443440527613203,-76.18021553240146,-0.528,-0.581,0.0562,-0.6169,0
4197242.0,866.681044,1.0,6.63,6.35,3.89,-17.5,-23.19,-29.56,90.0,-205.0,-79.62,-0.4514210768746423,1.539927615898121,-0.033895815611431956,-71.04181617810504,6.443440527613203,-76.18021553240146,-0.528,-0.581,0.0562,-0.6169,0
4197277.0,866.727803,1.0,5.63,5.9,3.07,-20.56,-24.25,-23.87,121.19,-171.56,-43.19,0.12330386821620465,2.0760464075094753,1.344580071787993,-79.4196881806162,6.168003805570945,-69.90540033624497,-0.5105,-0.6389,0.0538,-0.5729,0
4197277.0,866.727803,1.0,5.63,5.9,3.07,-20.56,-24.25,-23.87,121.19,-171.56,-43.19,0.12330386821620465,2.0760464075094753,1.344580071787993,-79.4196881806162,6.168003805570945,-69.90540033624497,-0.5105,-0.6389,0.0538,-0.5729,0
4197312.0,866.79795,1.0,7.8,7.28,0.43,-20.56,-24.25,-23.87,105.37,-139.75,-42.38,-1.0218515753010617,0.26011954114281277,-0.8193302927715997,-84.62905076314031,5.777862453568277,-66.07666398061995,-0.497,-0.6732,0.0504,-0.5452,0
4197312.0,866.79795,1.0,7.8,7.28,0.43,-20.56,-24.25,-23.87,105.37,-139.75,-42.38,-1.0218515753010617,0.26011954114281277,-0.8193302927715997,-84.62905076314031,5.777862453568277,-66.07666398061995,-0.497,-0.6732,0.0504,-0.5452,0
4197347.0,866.816379,1.0,6.59,6.53,-0.52,-25.87,-26.25,-19.69,141.38,-147.94,-2.44,-0.7914441458721222,0.6245062892821354,0.5696045817609079,-92.34037663402385,5.4336758888612415,-61.46092444240136,-0.4648,-0.7214,0.0474,-0.511,0
4197347.0,866.816379,1.0,6.59,6.53,-0.52,-25.87,-26.25,-19.69,141.38,-147.94,-2.44,-0.7914441458721222,0.6245062892821354,0.5696045817609079,-92.34037663402385,5.4336758888612415,-61.46092444240136,-0.4648,-0.7214,0.0474,-0.511,0
4197384.0,866.883073,1.0,6.65,6.86,-2.23,-27.19,-28.75,-16.06,133.19,-137.38,-3.81,-1.4739502683772807,0.23252673447724304,0.10982567839326585,-97.89358356014313,5.273072468222583,-58.19536005826746,-0.439,-0.7541,0.046,-0.4863,0
4197384.0,866.883073,1.0,6.65,6.86,-2.23,-27.19,-28.75,-16.06,133.19,-137.38,-3.81,-1.4739502683772807,0.23252673447724304,0.10982567839326585,-97.89358356014313,5.273072468222583,-58.19536005826746,-0.439,-0.7541,0.046,-0.4863,0
4197421.0,866.886198,1.0,6.37,4.7,-2.91,-30.25,-31.0,-8.19,178.94,-131.44,37.13,-0.33223584489262414,-0.5055591285352103,1.3942169803009303,-105.93613916476912,5.089538374458754,-54.27146504851861,-0.3907,-0.7983,0.0444,-0.4561,0
4197421.0,866.886198,1.0,6.37,4.7,-2.91,-30.25,-31.0,-8.19,178.94,-131.44,37.13,-0.33223584489262414,-0.5055591285352103,1.3942169803009303,-105.93613916476912,5.089538374458754,-54.27146504851861,-0.3907,-0.7983,0.0444,-0.4561,0
4197455.0,866.929212,1.0,6.97,2.05,-5.18,-30.25,-31.0,-8.19,143.38,-135.13,-1.44,-0.002726707919453064,-3.3484704191422243,1.5360068317093134,-111.74680725300391,4.837200229263812,-51.34162455414572,-0.3541,-0.8278,0.0422,-0.4332,0
4197455.0,866.929212,1.0,6.97,2.05,-5.18,-30.25,-31.0,-8.19,143.38,-135.13,-1.44,-0.002726707919453064,-3.3484704191422243,1.5360068317093134,-111.74680725300391,4.837200229263812,-51.34162455414572,-0.3541,-0.8278,0.0422,-0.4332,0
4197492.0,866.949217,1.0,4.71,5.48,-3.39,-31.56,-30.87,0.69,15.13,-164.44,-81.25,-0.5679155907186312,1.1530450763019053,1.9291783920641992,-118.20783138151002,4.137654318321577,-44.75409801174843,-0.3428,-0.8581,0.0361,-0.3807,0
4197492.0,866.949217,1.0,4.71,5.48,-3.39,-31.56,-30.87,0.69,15.13,-164.44,-81.25,-0.5679155907186312,1.1530450763019053,1.9291783920641992,-118.20783138151002,4.137654318321577,-44.75409801174843,-0.3428,-0.8581,0.0361,-0.3807,0
4197527.0,866.995381,1.0,3.01,6.16,-3.4,-31.5,-32.25,6.69,82.56,-150.81,-32.06,-1.4263099878484757,2.1765644130750066,2.6098516024971845,-122.70838865597605,3.7592774051414257,-39.948769456648414,-0.3348,-0.8776,0.0328,-0.3416,0
4197527.0,866.995381,1.0,3.01,6.16,-3.4,-31.5,-32.25,6.69,82.56,-150.81,-32.06,-1.4263099878484757,2.1765644130750066,2.6098516024971845,-122.70838865597605,3.7592774051414257,-39.948769456648414,-0.3348,-0.8776,0.0328,-0.3416,0
4197562.0,867.056946,1.0,1.8,3.43,-4.04,-31.5,-32.25,6.69,148.81,-110.19,30.12,-1.5454837200656062,0.39915416178778496,4.442075829933966,-129.56581673326838,3.9771255068430276,-35.841352697842,-0.2925,-0.9047,0.0347,-0.3077,0
4197562.0,867.056946,1.0,1.8,3.43,-4.04,-31.5,-32.25,6.69,148.81,-110.19,30.12,-1.5454837200656062,0.39915416178778496,4.442075829933966,-129.56581673326838,3.9771255068430276,-35.841352697842,-0.2925,-0.9047,0.0347,-0.3077,0
4197597.0,867.064491,1.0,4.74,3.46,-5.03,-28.37,-33.25,14.25,118.19,-72.19,22.69,0.6520039843302613,0.2406719989056736,2.1087887520064896,-135.1561066706563,4.298191253728037,-33.23726531919248,-0.2497,-0.9244,0.0375,-0.286,0
4197597.0,867.064491,1.0,4.74,3.46,-5.03,-28.37,-33.25,14.25,118.19,-72.19,22.69,0.6520039843302613,0.2406719989056736,2.1087887520064896,-135.1561066706563,4.298191253728037,-33.23726531919248,-0.2497,-0.9244,0.0375,-0.286,0
4197634.0,867.125592,1.0,3.11,1.72,-5.03,-24.37,-29.5,19.5,104.56,-100.12,3.06,-0.07316256810247067,-0.8003286713558024,3.7004628708305614,-139.33764146351635,4.068855279934243,-30.745789793742468,-0.2219,-0.9377,0.0355,-0.2651,0
4197634.0,867.125592,1.0,3.11,1.72,-5.03,-24.37,-29.5,19.5,104.56,-100.12,3.06,-0.07316256810247067,-0.8003286713558024,3.7004628708305614,-139.33764146351635,4.068855279934243,-30.745789793742468,-0.2219,-0.9377,0.0355,-0.2651,0
4197670.0,867.13942,1.0,2.29,1.24,-5.47,-22.25,-28.06,23.56,78.37,-87.37,13.69,-0.5795455604714977,-1.0195701822989298,3.8629807976718036,-143.9049982588089,4.412865642375664,-27.572453368260625,-0.194,-0.9508,0.0385,-0.2383,0
4197670.0,867.13942,1.0,2.29,1.24,-5.47,-22.25,-28.06,23.56,78.37,-87.37,13.69,-0.5795455604714977,-1.0195701822989298,3.8629807976718036,-143.9049982588089,4.412865642375664,-27.572453368260625,-0.194,-0.9508,0.0385,-0.2383,0
4197705.0,867.200898,1.0,3.47,2.13,-5.82,-22.25,-28.06,23.56,30.19,-37.63,3.19,0.32494141066461535,-0.14445943592137744,2.7127269280313895,-145.95896619488119,4.6766337060034004,-26.19396354392425,-0.1804,-0.9562,0.0408,-0.2266,0
4197705.0,867.200898,1.0,3.47,2.13,-5.82,-22.25,-28.06,23.56,30.19,-37.63,3.19,0.32494141066461535,-0.14445943592137744,2.7127269280313895,-145.95896619488119,4.6766337060034004,-26.19396354392425,-0.1804,-0.9562,0.0408,-0.2266,0
4197742.0,867.210453,1.0,4.9,3.36,-7.18,-19.56,-25.06,28.06,16.87,-24.62,13.63,0.9503102869316936,0.5861454881131647,0.5543344073866372,-146.83107004149565,4.802792327898412,-25.453308085157087,-0.1767,-0.9584,0.0419,-0.2203,0
4197742.0,867.210453,1.0,4.9,3.36,-7.18,-19.56,-25.06,28.06,16.87,-24.62,13.63,0.9503102869316936,0.5861454881131647,0.5543344073866372,-146.83107004149565,4.802792327898412,-25.453308085157087,-0.1767,-0.9584,0.0419,-0.2203,0
4197777.0,867.224652,1.0,3.27,1.94,-7.36,-19.37,-25.69,28.19,44.75,-28.44,36.56,-0.28658304652231575,-0.5887175590983169,1.548479391865575,-148.0575479662478,5.605762844556932,-24.795855130586254,-0.165,-0.9614,0.0489,-0.2147,0
4197777.0,867.224652,1.0,3.27,1.94,-7.36,-19.37,-25.69,28.19,44.75,-28.44,36.56,-0.28658304652231575,-0.5887175590983169,1.548479391865575,-148.0575479662478,5.605762844556932,-24.795855130586254,-0.165,-0.9614,0.0489,-0.2147,0
4197812.0,867.271482,1.0,4.16,2.32,-7.51,-19.37,-25.69,28.19,10.31,12.69,21.94,0.3456549870668735,-0.0690701303013197,0.9204893022061569,-148.39242814751884,6.46639524800481,-24.960139762282665,-0.1557,-0.9622,0.0564,-0.2161,0
4197812.0,867.271482,1.0,4.16,2.32,-7.51,-19.37,-25.69,28.19,10.31,12.69,21.94,0.3456549870668735,-0.0690701303013197,0.9204893022061569,-148.39242814751884,6.46639524800481,-24.960139762282665,-0.1557,-0.9622,0.0564,-0.2161,0
4197847.0,867.329308,1.0,4.71,2.35,-8.56,-18.69,-23.75,28.56,20.5,11.19,24.87,0.28464058442050344,-0.1939750870375163,-0.23633528343587606,-148.2245582580313,7.1207175606295605,-25.60605217391993,-0.1482,-0.9618,0.0621,-0.2216,0
4197847.0,867.329308,1.0,4.71,2.35,-8.56,-18.69,-23.75,28.56,20.5,11.19,24.87,0.28464058442050344,-0.1939750870375163,-0.23633528343587606,-148.2245582580313,7.1207175606295605,-25.60605217391993,-0.1482,-0.9618,0.0621,-0.2216,0
4197883.0,867.346852,1.0,4.56,1.98,-8.63,-19.06,-22.25,28.25,20.25,20.56,18.81,0.07845633508294157,-0.4373237618739325,-0.14289735306012652,-148.0992206918234,7.4881569438495115,-26.1821984911941,-0.1414,-0.9615,0.0653,-0.2265,0
4197883.0,867.346852,1.0,4.56,1.98,-8.63,-19.06,-22.25,28.25,20.25,20.56,18.81,0.07845633508294157,-0.4373237618739325,-0.14289735306012652,-148.0992206918234,7.4881569438495115,-26.1821984911941,-0.1414,-0.9615,0.0653,-0.2265,0
4197920.0,867.394497,1.0,5.86,2.46,-9.13,-19.06,-22.25,28.25,17.31,18.25,12.69,0.762784612134378,0.07982894125820961,-1.2910924269816508,-147.72605283657722,7.729330710703709,-27.0182238619502,-0.1351,-0.9606,0.0674,-0.2336,0
4197920.0,867.394497,1.0,5.86,2.46,-9.13,-19.06,-22.25,28.25,17.31,18.25,12.69,0.762784612134378,0.07982894125820961,-1.2910924269816508,-147.72605283657722,7.729330710703709,-27.0182238619502,-0.1351,-0.9606,0.0674,-0.2336,0
4197955.0,867.413492,1.0,4.65,1.77,-8.75,-21.25,-22.69,29.19,25.25,-15.75,10.88,0.020168714191907994,-0.3904631409658359,-0.2514329067230747,-148.26644461114088,7.947565068163919,-26.794357072369408,-0.1277,-0.9619,0.0693,-0.2317,0
4197955.0,867.413492,1.0,4.65,1.77,-8.75,-21.25,-22.69,29.19,25.25,-15.75,10.88,0.020168714191907994,-0.3904631409658359,-0.2514329067230747,-148.26644461114088,7.947565068163919,-26.794357072369408,-0.1277,-0.9619,0.0693,-0.2317,0
4197992.0,867.464681,1.0,4.05,1.77,-8.68,-21.25,-20.5,30.06,12.38,-9.88,2.56,-0.42476093586032715,-0.3015435627231209,0.08006531537676409,-148.85861645005238,8.027974436112627,-26.42932380663794,-0.1222,-0.9633,0.07,-0.2286,0
4197992.0,867.464681,1.0,4.05,1.77,-8.68,-21.25,-20.5,30.06,12.38,-9.88,2.56,-0.42476093586032715,-0.3015435627231209,0.08006531537676409,-148.85861645005238,8.027974436112627,-26.42932380663794,-0.1222,-0.9633,0.07,-0.2286,0
4198027.0,867.484093,1.0,3.95,1.99,-8.77,-20.56,-20.75,28.75,13.38,-14.19,2.56,-0.5452154344030845,-0.05042502064137555,-0.00027089533620916484,-149.288410054367,8.062436803571837,-26.123377437941194,-0.1188,-0.9643,0.0703,-0.226,0
4198027.0,867.484093,1.0,3.95,1.99,-8.77,-20.56,-20.75,28.75,13.38,-14.19,2.56,-0.5452154344030845,-0.05042502064137555,-0.00027089533620916484,-149.288410054367,8.062436803571837,-26.123377437941194,-0.1188,-0.9643,0.0703,-0.226,0
4198062.0,867.532545,1.0,3.08,1.71,-8.64,-20.56,-20.75,28.75,20.12,-12.13,0.94,-1.1329507161401675,-0.22763361912616364,0.5478862806775862,-150.07721211196608,8.027974436112627,-25.60605217391993,-0.1122,-0.9661,0.07,-0.2216,0
4198062.0,867.532545,1.0,3.08,1.71,-8.64,-20.56,-20.75,28.75,20.12,-12.13,0.94,-1.1329507161401675,-0.22763361912616364,0.5478862806775862,-150.07721211196608,8.027974436112627,-25.60605217391993,-0.1122,-0.9661,0.07,-0.2216,0
4198096.0,867.594799,1.0,3.29,1.36,-8.66,-20.56,-20.69,28.75,31.06,-4.31,7.25,-0.8729147521581065,-0.42598462529469294,0.4939781527545879,-150.56941987552764,8.0049999287049,-25.46505599443148,-0.1055,-0.9672,0.0698,-0.2204,0
4198096.0,867.594799,1.0,3.29,1.36,-8.66,-20.56,-20.69,28.75,31.06,-4.31,7.25,-0.8729147521581065,-0.42598462529469294,0.4939781527545879,-150.56941987552764,8.0049999287049,-25.46505599443148,-0.1055,-0.9672,0.0698,-0.2204,0
4198133.0,867.602255,1.0,3.67,0.25,-8.91,-20.19,-19.19,28.87,28.31,6.25,9.38,-0.4856675735509678,-1.3062932113196153,0.2684517920541474,-150.7504119288671,8.487533709607298,-25.67656503656709,-0.0944,-0.9676,0.074,-0.2222,0
4198133.0,867.602255,1.0,3.67,0.25,-8.91,-20.19,-19.19,28.87,28.31,6.25,9.38,-0.4856675735509678,-1.3062932113196153,0.2684517920541474,-150.7504119288671,8.487533709607298,-25.67656503656709,-0.0944,-0.9676,0.074,-0.2222,0
4198168.0,867.620431,1.0,4.06,0.73,-8.93,-20.19,-19.19,28.87,10.44,-0.31,0.81,-0.26132744946840114,-0.7317200554224028,0.0006470566674323663,-150.79583135983617,8.487533709607298,-25.794108466717553,-0.0905,-0.9677,0.074,-0.2232,0
4198168.0,867.620431,1.0,4.06,0.73,-8.93,-20.19,-19.19,28.87,10.44,-0.31,0.81,-0.26132744946840114,-0.7317200554224028,0.0006470566674323663,-150.79583135983617,8.487533709607298,-25.794108466717553,-0.0905,-0.9677,0.074,-0.2232,0
4198201.0,867.668757,1.0,4.28,0.92,-8.91,-20.69,-18.0,30.06,16.31,-11.38,-0.31,-0.05494827997223544,-0.44126389653688225,-0.1107673482888778,-151.06981274894218,8.786320126014097,-25.53554917014508,-0.0872,-0.9683,0.0766,-0.221,0
4198201.0,867.668757,1.0,4.28,0.92,-8.91,-20.69,-18.0,30.06,16.31,-11.38,-0.31,-0.05494827997223544,-0.44126389653688225,-0.1107673482888778,-151.06981274894218,8.786320126014097,-25.53554917014508,-0.0872,-0.9683,0.0766,-0.221,0
4198236.0,867.731158,1.0,3.44,0.36,-8.66,-20.69,-18.0,31.37,11.19,-12.38,-1.69,-0.5360262065056298,-0.9425488771501846,0.5447345652682554,-151.53218134606593,9.027691221695425,-25.136216886638973,-0.0832,-0.9693,0.0787,-0.2176,0
4198236.0,867.731158,1.0,3.44,0.36,-8.66,-20.69,-18.0,31.37,11.19,-12.38,-1.69,-0.5360262065056298,-0.9425488771501846,0.5447345652682554,-151.53218134606593,9.027691221695425,-25.136216886638973,-0.0832,-0.9693,0.0787,-0.2176,0
4198273.0,867.738163,1.0,3.58,0.68,-8.55,-21.06,-16.87,31.0,-2.13,-0.31,-1.75,-0.39072501475283283,-0.5806429061938454,0.5388839380877162,-151.6255402012684,9.361079434368332,-24.901460713527143,-0.0832,-0.9695,0.0816,-0.2156,0
4198273.0,867.738163,1.0,3.58,0.68,-8.55,-21.06,-16.87,31.0,-2.13,-0.31,-1.75,-0.39072501475283283,-0.5806429061938454,0.5388839380877162,-151.6255402012684,9.361079434368332,-24.901460713527143,-0.0832,-0.9695,0.0816,-0.2156,0
4198307.0,867.755664,1.0,3.86,0.56,-8.84,-21.06,-16.87,31.0,7.19,-2.44,0.81,-0.23304045225723852,-0.6886625218173408,0.17180510873911636,-151.71920090048613,9.326587364176333,-24.877990952419445,-0.0815,-0.9697,0.0813,-0.2154,0
4198307.0,867.755664,1.0,3.86,0.56,-8.84,-21.06,-16.87,31.0,7.19,-2.44,0.81,-0.23304045225723852,-0.6886625218173408,0.17180510873911636,-151.71920090048613,9.326587364176333,-24.877990952419445,-0.0815,-0.9697,0.0813,-0.2154,0
4198344.0,867.799522,1.0,3.82,0.5,-9.08,-19.56,-17.25,29.69,0.94,-4.88,1.25,-0.3340041188967953,-0.7801623253320833,-0.02028176910740953,-151.71920090048613,9.671546700479858,-24.74892618800895,-0.0812,-0.9697,0.0843,-0.2143,0
4198344.0,867.799522,1.0,3.82,0.5,-9.08,-19.56,-17.25,29.69,0.94,-4.88,1.25,-0.3340041188967953,-0.7801623253320833,-0.02028176910740953,-151.71920090048613,9.671546700479858,-24.74892618800895,-0.0812,-0.9697,0.0843,-0.2143,0
4198379.0,867.868119,1.0,3.8,0.34,-8.74,-20.25,-17.56,30.5,-0.12,2.25,5.69,-0.16081274324349776,-0.8141339366249232,0.3064118348356075,-151.7661453802759,10.200656128703407,-24.584708032462927,-0.0791,-0.9698,0.0889,-0.2129,0
